,ids
7066,1308013299825553410
7067,1308013008619266049
7068,1308012870806966272
7069,1308012594649870337
7070,1308011908767911936
7071,1308011466600189952
7072,1308010343835328512
7073,1308010218811535365
7074,1308010092726542336
7075,1308009997343895553
7076,1308009309666791424
7077,1308008311560769537
7078,1308008074909810689
7079,1308007707874660352
7080,1308007637280321540
7081,1308007408338436096
7082,1308007320010600448
7083,1308006824596176896
7084,1308006767503323138
7085,1308006576045858817
7086,1308006565497262080
7087,1308006372391424002
7088,1308006325817835521
7089,1308006310529634305
7090,1308006174558744577
7091,1308005973450280960
7092,1308005650220355587
7093,1308005344967299072
7094,1308004932210044928
7095,1308004919904022528
7096,1308004859141124098
7097,1308004715955974145
7098,1308004573752242178
7099,1308004518957907974
7100,1308004478117961728
7101,1308004439417069574
7102,1308004426993602561
7103,1308004340347613185
7104,1308004193039507459
7105,1308004023686041604
7106,1308003654448930820
7107,1308003458033876992
7108,1308003379193565185
7109,1308003145579147265
7110,1308003090403074048
7111,1308002905765621760
7112,1308002598503378944
7113,1308002560649900034
7114,1308002546745847811
7115,1308002496405741574
7116,1308002447005282307
7117,1308002436674719747
7118,1308002400117104640
7119,1308002325290799104
7120,1308002314083594241
7121,1308002285344247808
7122,1308002016833273856
7123,1308001959220326401
7124,1308001568889942023
7125,1308001082946326534
7126,1308000934136553473
7127,1308000508330807296
7128,1308000332002324480
7129,1308000259675770881
7130,1308000189710557184
7131,1308000066624532487
7132,1307999342649847811
7133,1307999214513852418
7134,1307999154979962881
7135,1307998525343625217
7136,1307998308963676160
7137,1307997658578067456
7138,1307997615657832448
7139,1307997452067393536
7140,1307996782090215425
7141,1307996781331046401
7142,1307996752700674048
7143,1307996189640536064
7144,1307988515406385154
7145,1307802818242375680
7146,1307731652429443073
7147,1307716946994003970
7148,1307716482839842816
7149,1307715063252475905
7150,1307710388310544384
7151,1307702980544811009
7152,1307701798044676098
7153,1307699908770770945
7154,1307697227587112960
7155,1307604265221926913
7156,1307380323613892608
7157,1307379393610878982
7158,1307378612354658306
7159,1307370786760556546
7160,1307366440668983296
7161,1307364961421799426
7162,1307362172561956866
7163,1307352043238166531
7164,1307333697054666757
7165,1307326413284966403
7166,1307326338861273095
7167,1307271174989193216
7168,1307115468122185728
7169,1307106492206678017
7170,1307092887134515200
7171,1307082721735462913
7172,1307068940170997761
7173,1307003891117109249
7174,1306990556992753667
7175,1306967303981072390
7176,1306852087955959808
7177,1306699845005185027
7178,1306695152010960902
7179,1306613139434283008
7180,1306613036485050368
7181,1306566146850725888
7182,1306529481415426049
7183,1306510667248263168
7184,1306497384948662274
7185,1306365083967258626
7186,1306326815510855681
7187,1306305236940791808
7188,1306284966427471873
7189,1306265203462545413
7190,1306262072804757505
7191,1306239320093872130
7192,1306239039016710147
7193,1306185100099571712
7194,1306179620191035393
7195,1306161642720432128
7196,1306158010943844352
7197,1306131886755008514
7198,1305958533901488129
7199,1305952149965283329
7200,1305951534744829954
7201,1305942713272020993
7202,1305936690154962945
7203,1305934720572837891
7204,1305933662278557698
7205,1305920518130774019
7206,1305918529158426625
7207,1305897426377682949
7208,1305811819873865728
7209,1305805732152041473
7210,1305649786494898177
7211,1305616054027255810
7212,1305604979231727622
7213,1305592808787542018
7214,1305588668401418245
7215,1305555689050435584
7216,1305541256660082688
7217,1305540850106224641
7218,1305512819752923136
7219,1305512554316410880
7220,1305476099422466049
7221,1305472759112388608
7222,1305454304900382720
7223,1305447766257274886
7224,1305445195010527233
7225,1305381555452477444
7226,1305355787863195651
7227,1305330543001841671
7228,1305285721230577665
7229,1305283412698292228
7230,1305214329856327681
7231,1305193978267041800
7232,1305185321634664449
7233,1305171038117003265
7234,1305169796674318336
7235,1308376040893558788
7236,1308374288043565056
7237,1308374103246671876
7238,1308373844156178432
7239,1308372762323496961
7240,1308370986052595712
7241,1308369868669038593
7242,1308365227914932224
7243,1308360794623672322
7244,1308358600646103041
7245,1308358198416605186
7246,1308357809843720192
7247,1308356735745306624
7248,1308354682776158208
7249,1308353398996176896
7250,1308353207723319296
7251,1308352676476968961
7252,1308350321970876417
7253,1308345247856955392
7254,1308345091254300678
7255,1308342368219865088
7256,1308342323844206592
7257,1308342129874423808
7258,1308336656257347592
7259,1308336108493832195
7260,1308335834878402561
7261,1308330622616731649
7262,1308329892145233920
7263,1308328934443028480
7264,1308328645132537862
7265,1308324804274065408
7266,1308324422080753664
7267,1308322928497504257
7268,1308322340678316033
7269,1308321597229592576
7270,1308321546457448449
7271,1308318865726885888
7272,1308316674609819653
7273,1308314830495981571
7274,1308314215569072129
7275,1308313249004359680
7276,1308312649906692096
7277,1308307432469409794
7278,1308303429765193728
7279,1308300855431426048
7280,1308296625199050752
7281,1308295719153926145
7282,1308293739413028864
7283,1308292036156481537
7284,1308288486307291138
7285,1308285970697994241
7286,1308284898055127042
7287,1308279858498330625
7288,1308279322705301505
7289,1308257078293811200
7290,1308251779486953472
7291,1308243013894909952
7292,1308230162811682816
7293,1308230159074549765
7294,1308221223579586560
7295,1308200780948811776
7296,1308195560197947394
7297,1308194932755255298
7298,1308194307480879106
7299,1308188202914779137
7300,1308188160111923201
7301,1308183392987623427
7302,1308183172153307136
7303,1308181572684845056
7304,1308181524643295232
7305,1308180318680215553
7306,1308178071518883842
7307,1308177361976819722
7308,1308176924741697539
7309,1308175692501139456
7310,1308169763638697989
7311,1308169062019674116
7312,1308168969732358144
7313,1308168715196919809
7314,1308167817552945154
7315,1308166586210152448
7316,1308161866917646336
7317,1308160696803356673
7318,1308159635065634816
7319,1308157010618257408
7320,1308156605633048577
7321,1308156187624570881
7322,1308152686991339529
7323,1308151584187088896
7324,1308147347394879488
7325,1308147294613712899
7326,1308146866786242561
7327,1308146656643346434
7328,1308144948752060425
7329,1308143653475545090
7330,1308143166047035392
7331,1308143123311333376
7332,1308142487295451138
7333,1308141218409467921
7334,1308141102654992385
7335,1308140693244739584
7336,1308139316619685893
7337,1308138854067601408
7338,1308138576329220105
7339,1308138478161612800
7340,1308138383672324096
7341,1308137440792674306
7342,1308137208361213960
7343,1308136708542738434
7344,1308136661742649345
7345,1308132783919857667
7346,1308132694254120963
7347,1308132581783859200
7348,1308131525418979328
7349,1308130808331407366
7350,1308129935727431687
7351,1308129442661793793
7352,1308127884062715906
7353,1308126335525703680
7354,1308122381093941248
7355,1308121876603043841
7356,1308121307293396992
7357,1308120654668083200
7358,1308120221308325890
7359,1308119677642715140
7360,1308119593823735810
7361,1308118400221224963
7362,1308118105714053123
7363,1308117844291444736
7364,1308117591643299842
7365,1308117480448163841
7366,1308116028019310593
7367,1308114611124793347
7368,1308114560830902279
7369,1308114432237678594
7370,1308113835958599681
7371,1308113730576756736
7372,1308113303915429890
7373,1308113154430373891
7374,1308112433173725189
7375,1308112261131776001
7376,1308111866112225281
7377,1308111835963502592
7378,1308111697077510144
7379,1308111565602918401
7380,1308111532887343105
7381,1308111105735233536
7382,1308111000370110465
7383,1308110838214135809
7384,1308110359916695553
7385,1308109675704070148
7386,1308108545146183683
7387,1308107033686798336
7388,1308106889545355265
7389,1308106348702429184
7390,1308105718868971522
7391,1308105545992282118
7392,1308105334024790018
7393,1308104666086023172
7394,1308103875677827073
7395,1308103637533683714
7396,1308103325339078660
7397,1308103053170683905
7398,1308103007121354754
7399,1308102918403485703
7400,1308102421814665218
7401,1308101983820275714
7402,1308101820380852225
7403,1308101719973400577
7404,1308101609335947270
7405,1308101600054063104
7406,1308101530147581953
7407,1308101353248559105
7408,1308101195769229312
7409,1308100366567964672
7410,1308100310641061890
7411,1308100075646746624
7412,1308099829516644355
7413,1308099742262493185
7414,1308099644753350657
7415,1308099569650216962
7416,1308099405011132416
7417,1308099241039081475
7418,1308098914936119297
7419,1308098774611488770
7420,1308098726129528832
7421,1308098648186724353
7422,1308098374097424387
7423,1308098311694495744
7424,1308098106194526212
7425,1308097598532747265
7426,1308097576831463424
7427,1308097567243284480
7428,1308097487371145216
7429,1308097174379679744
7430,1308097158797766662
7431,1308096948587638786
7432,1308096720870440967
7433,1308096612955238400
7434,1308096594391298049
7435,1308096213212950530
7436,1308096124956401667
7437,1308095967523213315
7438,1308095878440333313
7439,1308095478777679877
7440,1308095345516216320
7441,1308095223600381953
7442,1308095202628980737
7443,1308094937527922689
7444,1308094732418060289
7445,1308094725661036544
7446,1308094668501127170
7447,1308094375990374401
7448,1308093908669300737
7449,1308093782148218880
7450,1308093623167315974
7451,1308093485946470400
7452,1308093295927734272
7453,1308093260532011008
7454,1308093241749909505
7455,1308093030432477186
7456,1308092981799510017
7457,1308092450666405890
7458,1308092229634928641
7459,1308092210542510087
7460,1308092116787175426
7461,1308092090002403329
7462,1308091797281951744
7463,1308091776847228932
7464,1308091695679102978
7465,1308091616515760128
7466,1308091558613442562
7467,1308091423326195718
7468,1308091377180438529
7469,1308091034581315591
7470,1308090742133469185
7471,1308090630883729408
7472,1308090599648702464
7473,1308090303010746370
7474,1308090297142870020
7475,1308090267099107328
7476,1308090120633974785
7477,1308090095732482050
7478,1308089929776463872
7479,1308089895026667521
7480,1308089818044411904
7481,1308089749962461186
7482,1308089740219031552
7483,1308089692232060928
7484,1308089627484606464
7485,1308089573411618828
7486,1308089566910459907
7487,1308089501760315395
7488,1308089480050626560
7489,1308089449704812546
7490,1308089381270548480
7491,1308089379261472773
7492,1308089353772699649
7493,1308089115674542080
7494,1308089097253199881
7495,1308089089690927109
7496,1308089081738530817
7497,1308089056836939783
7498,1308089021785047041
7499,1308089005230166017
7500,1308089002524844032
7501,1308088927719436289
7502,1308088900569661440
7503,1308088884832727041
7504,1308088850179391494
7505,1308088847436320771
7506,1308088765861240835
7507,1308088702518910978
7508,1308088678510624768
7509,1308088618804744208
7510,1308088585963397122
7511,1308088554409668608
7512,1308088551700156423
7513,1308088541805776897
7514,1308088528782479369
7515,1308088465620377605
7516,1308088457294680067
7517,1308088431017328640
7518,1308088423362723841
7519,1308088344560259072
7520,1308088323706060804
7521,1308088315686670336
7522,1308088305817456643
7523,1308088264105095170
7524,1308088216860450816
7525,1308088194240520195
7526,1308088085545209861
7527,1308088074237349891
7528,1308088047339220993
7529,1308088022953586690
7530,1308087952321531904
7531,1308087773178494983
7532,1308087756065771521
7533,1308087671949004800
7534,1308087640802107394
7535,1308087615195881472
7536,1308087613924966402
7537,1308087583579287552
7538,1308087571235442688
7539,1308087540843450369
7540,1308087482328780800
7541,1308087451970404354
7542,1308087448400994304
7543,1308087392721567746
7544,1308087357493645312
7545,1308087269992079365
7546,1308087238455107585
7547,1308087218754465794
7548,1308087150349619202
7549,1308087132733534208
7550,1308086989644857344
7551,1308086969080127492
7552,1308086853724254208
7553,1308086852461703168
7554,1308086832169660417
7555,1308086811684675585
7556,1308086804269150210
7557,1308086733175746560
7558,1308086700720222208
7559,1308086699818352640
7560,1308086693216559106
7561,1308086673788592130
7562,1308086652003397638
7563,1308086651411931139
7564,1308086633166667778
7565,1308086631921070085
7566,1308086628351717385
7567,1308086621598818310
7568,1308086610005831681
7569,1308086599209627649
7570,1308086589428559876
7571,1308086587272704003
7572,1308086575939678209
7573,1308086575797075970
7574,1308086573221765123
7575,1308086568503185408
7576,1308086564485042181
7577,1308086559758049283
7578,1308086559376318464
7579,1308086536412553218
7580,1308086532998402051
7581,1308086529651245056
7582,1308086523942797313
7583,1308086523707953152
7584,1308086513465528326
7585,1308086510303031298
7586,1308086482285068289
7587,1308086481760792577
7588,1308086477004451840
7589,1308086474743721984
7590,1308086470226448386
7591,1308086461137383424
7592,1308086458348171264
7593,1308086454099345409
7594,1308086453138792449
7595,1308086451469512705
7596,1308086450844467201
7597,1308086449921818630
7598,1308086448902615040
7599,1308086442137186306
7600,1308086437397573632
7601,1308086433555644417
7602,1308086429432655874
7603,1308086429126459392
7604,1308086427658448896
7605,1308086427633299456
7606,1308086423183069185
7607,1308086414823878672
7608,1308086413909520386
7609,1308086409547468800
7610,1308086409543155716
7611,1308086408259698690
7612,1308086407752306695
7613,1308086406649184259
7614,1308086403025252354
7615,1308086399732723712
7616,1308086399682445312
7617,1308086399355310080
7618,1308086398491164674
7619,1308086395421036548
7620,1308086392883470338
7621,1308086390844989443
7622,1308086390429810696
7623,1308086387661590529
7624,1308086386659135490
7625,1308086386281582593
7626,1308086385681797126
7627,1308086385010671619
7628,1308086383148519426
7629,1308086382192099332
7630,1308086382007668741
7631,1308086379281362945
7632,1308086374722162688
7633,1308086370603282432
7634,1308086366090264583
7635,1308086364756258822
7636,1308086364051836928
7637,1308086358859227136
7638,1308086358389542914
7639,1308086349392740353
7640,1308086348390244354
7641,1308086346850992128
7642,1308086346402193408
7643,1308086343613009920
7644,1308086342258171904
7645,1308086341033492489
7646,1308086328274415617
7647,1308086327003488261
7648,1308086315817340928
7649,1308086313657270279
7650,1308086313137115138
7651,1308086310754816002
7652,1308086309496512512
7653,1308086309311983616
7654,1308086307898392578
7655,1308086305696485382
7656,1308086303410589707
7657,1308086300185161728
7658,1308086298750717953
7659,1308086297056161792
7660,1308086291943354369
7661,1308086265359802369
7662,1308086259886235648
7663,1308086205553299459
7664,1308086072300261376
7665,1308086022367072257
7666,1308086011499606018
7667,1308085936853520385
7668,1308085933057732609
7669,1308085880427552769
7670,1308085791046930436
7671,1308085699183288321
7672,1308085601187618817
7673,1308085556858040321
7674,1308085549748625409
7675,1308085473055780868
7676,1308085439748808705
7677,1308085015671119872
7678,1308084657074962434
7679,1308084632060153859
7680,1308082400900112395
7681,1308080943492669446
7682,1308079262273069056
7683,1308075268846899211
7684,1308074995583778819
7685,1308074577042509828
7686,1308073595919306753
7687,1308073434770010113
7688,1308073050106142721
7689,1308072568339992576
7690,1308072402371391488
7691,1308072283085381632
7692,1308072219956969472
7693,1308071827999256586
7694,1308071744792662017
7695,1308071738996121602
7696,1308071724186062848
7697,1308071586231201792
7698,1308071414461804546
7699,1308071308522127361
7700,1308070806266748929
7701,1308070460370935813
7702,1308069426600783875
7703,1308069033032527873
7704,1308067800389496832
7705,1308067549142228995
7706,1308067012648865792
7707,1308065105503047680
7708,1308064834429292544
7709,1308063488124891138
7710,1308062971323707397
7711,1308062030016974853
7712,1308061841889861634
7713,1308060926785052674
7714,1308060832643899395
7715,1308060824355954688
7716,1308060601319645186
7717,1308060541458550786
7718,1308060537104879618
7719,1308060385010950145
7720,1308060304732049422
7721,1308060210729230341
7722,1308060093976641540
7723,1308060059323322377
7724,1308059833678073857
7725,1308059762312052736
7726,1308057692607598592
7727,1308056987683426304
7728,1308056484626931712
7729,1308054852052955136
7730,1308054356466585605
7731,1308053918992273409
7732,1308053597817458688
7733,1308053587474493441
7734,1308053418091655168
7735,1308053369567805441
7736,1308053264462761984
7737,1308053063442337793
7738,1308052916851347458
7739,1308052622797086726
7740,1308052381914071041
7741,1308052317422448641
7742,1308052253715161089
7743,1308051939016531970
7744,1308051695478476807
7745,1308051382734381056
7746,1308051216618999808
7747,1308051045151580161
7748,1308050379968589824
7749,1308049694438887424
7750,1308049488280518657
7751,1308049070632599553
7752,1308048732890562561
7753,1308048700997074949
7754,1308048625742864384
7755,1308048334079365120
7756,1308048186032959490
7757,1308048135114158083
7758,1308047389777952768
7759,1308046786955796482
7760,1308046672757436417
7761,1308046458692816896
7762,1308046293713944578
7763,1308045003063730177
7764,1308044865540943872
7765,1308044063749345281
7766,1308043923311468547
7767,1308043915543674882
7768,1308043593232375815
7769,1308043280828030977
7770,1308042617561718784
7771,1308042393661431808
7772,1308041870400946179
7773,1308041722841255939
7774,1308041564674031616
7775,1308041039647846402
7776,1308040780150444037
7777,1308040583127207944
7778,1308040488101064704
7779,1308040411999621121
7780,1308040107052630017
7781,1308039714260291585
7782,1308039416187957250
7783,1308039354560983041
7784,1308039176458252290
7785,1308038950376923136
7786,1308038366416568320
7787,1308038287563657217
7788,1308038231213080582
7789,1308038228189081601
7790,1308038190234824704
7791,1308037947770503173
7792,1308037903256358914
7793,1308037895392034817
7794,1308037830216740866
7795,1308037823803645952
7796,1308037656245305346
7797,1308037253990682625
7798,1308037211741466624
7799,1308036949052186625
7800,1308036367956545539
7801,1308035507293753344
7802,1308034305646563329
7803,1308032966061367296
7804,1308032786259939328
7805,1308027562745004034
7806,1308024976231075841
7807,1308024367750754312
7808,1308020923396755456
7809,1308010490589851654
7810,1308008269244436480
7811,1308008055112478720
7812,1308008053560803328
7813,1308002583446007809
7814,1308000307776020480
7815,1307998359190409217
7816,1307995002744827905
7817,1307993366169296898
7818,1307989396889665536
7819,1307986210875420672
7820,1307982782719815680
7821,1307980833622503424
7822,1307973697546924032
7823,1307973502604107776
7824,1307965805687119872
7825,1307964591398440960
7826,1307961613971058690
7827,1307943258992054282
7828,1307938844164206593
7829,1307938032562188288
7830,1307926958597169152
7831,1307925512673792000
7832,1307911628336312320
7833,1307910690821337088
7834,1307908626527510528
7835,1307907523530362881
7836,1307906996151214080
7837,1307899888823398400
7838,1307899366246621185
7839,1307897448120098817
7840,1307896334981226496
7841,1307891826846773251
7842,1307890368499847169
7843,1307880206980591616
7844,1307871829881741315
7845,1307868248814366721
7846,1307859996709879810
7847,1307847108691664898
7848,1307846575125917696
7849,1307828547675979778
7850,1307813958762590208
7851,1307803806202298368
7852,1307802811426582530
7853,1307802261280694273
7854,1307802166216753159
7855,1307800890498220032
7856,1307798350159282176
7857,1307796262675189765
7858,1307789600442777600
7859,1307789314965803009
7860,1307786921884758018
7861,1307785065661902849
7862,1307784240751403008
7863,1307783024550043648
7864,1307782948758925313
7865,1307782945931919361
7866,1307782645993144321
7867,1307782642952216580
7868,1307782417042886657
7869,1307782275434721281
7870,1307776244654710785
7871,1307775737043259392
7872,1307772563993636870
7873,1307772051982254081
7874,1307768121714003968
7875,1307766360093720578
7876,1307764627061780485
7877,1307764329274540032
7878,1307761295949733894
7879,1307759316104081408
7880,1307756616037654534
7881,1307755804330688513
7882,1307755681693478913
7883,1307754656341397504
7884,1307754521091870726
7885,1307752383712317440
7886,1307751333701783555
7887,1307751014695608320
7888,1307750803839614976
7889,1307749476027826181
7890,1307749133894266880
7891,1307746573217128453
7892,1307746522554150913
7893,1307746225949679616
7894,1307744993260507136
7895,1307744159999102976
7896,1307743457772023808
7897,1307741436604035074
7898,1307741055736000513
7899,1307740202597847043
7900,1307739572730826753
7901,1307738932684165126
7902,1307738927072149506
7903,1307738252695269376
7904,1307736418450636806
7905,1307732994170519553
7906,1307731672356597760
7907,1307731409679847424
7908,1307731370744188928
7909,1307730044249354240
7910,1307729925340835840
7911,1307729497324752896
7912,1307729251962179584
7913,1307728543288303617
7914,1307728150034554880
7915,1307727914956451842
7916,1307727353074905089
7917,1307727048853590022
7918,1307725812729348098
7919,1307722914062577664
7920,1307720842978222080
7921,1307720568008040449
7922,1307720368073965570
7923,1307718223819870211
7924,1307718170870939649
7925,1307717996832579584
7926,1307717854352027652
7927,1307715719799414784
7928,1307713847780933632
7929,1307711291197394945
7930,1307707155538235394
7931,1307702535134863366
7932,1307702326044561409
7933,1307697146163068930
7934,1307690582064726023
7935,1307689511556648963
7936,1307688511781429248
7937,1307685078886121473
7938,1307683082619752449
7939,1307680357047771136
7940,1307679104783745025
7941,1307678117687971840
7942,1307662574603952128
7943,1307662215202451461
7944,1307661757775839233
7945,1307655336292052992
7946,1307652164572020739
7947,1307647586761936896
7948,1307646161948495872
7949,1307635802118254593
7950,1307634939840602113
7951,1307634658990010373
7952,1307628007041925121
7953,1307621382201708544
7954,1307620106369933312
7955,1307614836407365632
7956,1307598200656846848
7957,1307588725766057987
7958,1307585913346719750
7959,1307573904404250625
7960,1307572266222354437
7961,1307565361483612170
7962,1307563405939802112
7963,1307541097749463040
7964,1307517117206614026
7965,1307509300210708480
7966,1307509231772487680
7967,1307496969443717120
7968,1307495789208514565
7969,1307490030760361987
7970,1307489475661004801
7971,1307489011339014147
7972,1307487608310824960
7973,1307482899537690624
7974,1307482654716186624
7975,1307482322057474050
7976,1307482042393862148
7977,1307481722314018818
7978,1307481307488882693
7979,1307470620255547392
7980,1307469959736496129
7981,1307468010748293121
7982,1307463854486679554
7983,1307456595434049537
7984,1307452010028044290
7985,1307442712749187072
7986,1307437725121949696
7987,1307431111899963392
7988,1307429931966758918
7989,1307429238220427269
7990,1307428375854710784
7991,1307427963168841732
7992,1307427322576990208
7993,1307426236466110464
7994,1307425229912682496
7995,1307422768636588032
7996,1307421918094557186
7997,1307421776411078658
7998,1307421192702300160
7999,1307421026414989312
8000,1307414527370199041
8001,1307413871532158976
8002,1307412506407821312
8003,1307410406214905856
8004,1307410227881545732
8005,1307409855435636739
8006,1307408155333328899
8007,1307407390783012869
8008,1307405704932855812
8009,1307403424036773889
8010,1307403268071489542
8011,1307402501264683010
8012,1307391915416002560
8013,1307391165776494598
8014,1307390651898753032
8015,1307385031304916992
8016,1307384398556409858
8017,1307380743602085893
8018,1307380498281398275
8019,1307379869337165831
8020,1307378329465630723
8021,1307365725758251009
8022,1307362336131493888
8023,1307359814566260736
8024,1307357712108474369
8025,1307354204630069251
8026,1307352629715099654
8027,1307345919935995909
8028,1307345283488067589
8029,1307340631111598081
8030,1307340506825981952
8031,1307336562825408515
8032,1307335118286192645
8033,1307332612449599491
8034,1307328684135776262
8035,1307324370289930240
8036,1307324229986197504
8037,1307320121388609538
8038,1307320056670564354
8039,1307316498684350465
8040,1307315896415916034
8041,1307303121094414341
8042,1307293922327171073
8043,1307284747362725898
8044,1307279419640348672
8045,1307276362173091845
8046,1307276240164982784
8047,1307273904134774786
8048,1307268750710902785
8049,1307267371346821120
8050,1307255876026277893
8051,1307253555326222337
8052,1307252387028099075
8053,1307249026706870278
8054,1307247423681691648
8055,1307246799749513216
8056,1307244100169666560
8057,1307244000433311744
8058,1307241565174345730
8059,1307238751710728192
8060,1307236622627409920
8061,1307231811626565634
8062,1307226812645339136
8063,1307225624893960196
8064,1307223609392365568
8065,1307222264056811520
8066,1307216687381573632
8067,1307212094849396740
8068,1307210139188039683
8069,1307208771920441346
8070,1307184199187693568
8071,1307172456323571714
8072,1307160926068629504
8073,1307158388904800259
8074,1307150727744192517
8075,1307119412798009345
8076,1307114762782806017
8077,1307104591000096773
8078,1307101351994961920
8079,1307095645401034753
8080,1307094171879190530
8081,1307092862773886977
8082,1307092161905586178
8083,1307090916117753857
8084,1307089458244841478
8085,1307088981264273408
8086,1307085290620817408
8087,1307081129745362949
8088,1307077752261095424
8089,1307071686987132928
8090,1307068719747694594
8091,1307065487860412417
8092,1307065301943582720
8093,1307063854967513092
8094,1307063158155214856
8095,1307062898037084161
8096,1307062181331116033
8097,1307061679637827588
8098,1307048042374234118
8099,1307047941585149952
8100,1307047265085915137
8101,1307046221043961857
8102,1307042299453599746
8103,1307042159640612866
8104,1307041237292253185
8105,1307040734848090114
8106,1307040026807742465
8107,1307036835630252032
8108,1307036412261412867
8109,1307034670220148738
8110,1307034501290352640
8111,1307032261917843456
8112,1307025566923722752
8113,1307022242187010050
8114,1307021278109466624
8115,1307017157641895936
8116,1307015319798546432
8117,1307014669291474944
8118,1307012291876003841
8119,1307010537365082113
8120,1307005734186614785
8121,1307004979480326144
8122,1307004309872271361
8123,1307002200267329536
8124,1306999314082861056
8125,1306999151171960832
8126,1306998325607006208
8127,1306997842813300742
8128,1306995678732746753
8129,1306990402822692876
8130,1306989004043300866
8131,1306987642974867458
8132,1306985273184718849
8133,1306972719842553863
8134,1306957953396809731
8135,1306957573413838848
8136,1306955872216723458
8137,1306954961054560256
8138,1306954834076151808
8139,1306954445239070721
8140,1306954169937530881
8141,1306951675404595203
8142,1306942107307978757
8143,1306941190684766210
8144,1306928841802371073
8145,1306927158913372160
8146,1306925947438936071
8147,1306924382179266561
8148,1306924143074578432
8149,1306921224048709633
8150,1306918182012284930
8151,1306910671829962752
8152,1306907561870979072
8153,1306907327220547585
8154,1306906316380790786
8155,1306901449356513285
8156,1306896645334990848
8157,1306893692339453952
8158,1306889469602271232
8159,1306884047763845122
8160,1306883321633398784
8161,1306874368774074368
8162,1306865466405724160
8163,1306848807443992576
8164,1306844953742581761
8165,1306833886291296256
8166,1306833640282820608
8167,1306798306903851009
8168,1306796251426549764
8169,1306785479895941123
8170,1306783371046068225
8171,1306778306306600962
8172,1306774293095817216
8173,1306772557811638276
8174,1306766947858747397
8175,1306749091255377920
8176,1306745599732187136
8177,1306729215069491200
8178,1306728874026455045
8179,1306723831197900808
8180,1306710664547893248
8181,1306704153054449664
8182,1306700576311382016
8183,1306700449878282243
8184,1306700213487370240
8185,1306699082644234246
8186,1306696509648515077
8187,1306692425503723521
8188,1306691508846854144
8189,1306686063746994178
8190,1306685168174936067
8191,1306679443323314176
8192,1306679322762194944
8193,1306671428025098240
8194,1306670722392223745
8195,1306656926521077763
8196,1306656470277271552
8197,1306654668702003204
8198,1306652344017465344
8199,1306648284853923840
8200,1306645971229716481
8201,1306645858532892677
8202,1306643034839420928
8203,1306637771818315781
8204,1306633874999443457
8205,1306633806804385792
8206,1306631595265228800
8207,1306628746913501184
8208,1306625973870362625
8209,1306625972771356673
8210,1306625193302003712
8211,1306624370455064576
8212,1306623632446234624
8213,1306620196262752256
8214,1306619861142040578
8215,1306619645542232064
8216,1306618239426928640
8217,1306616597356969985
8218,1306609641351241730
8219,1306608066956328966
8220,1306607550880768000
8221,1306606402098651137
8222,1306606092684652547
8223,1306605514596507650
8224,1306601771775807488
8225,1306597887673942027
8226,1306596399790735366
8227,1306591963114692611
8228,1306586066854453248
8229,1306585844556292105
8230,1306580132593831937
8231,1306569289600823298
8232,1306565651407024130
8233,1306563151475937288
8234,1306563036371734528
8235,1306553756918722560
8236,1306551229686968321
8237,1306546983654559744
8238,1306545293211717634
8239,1306536759564603392
8240,1306536605226881024
8241,1306532114704236545
8242,1306526975218024448
8243,1306500328150503425
8244,1306497993290452992
8245,1306468869322821632
8246,1306468205192531970
8247,1306467053566599168
8248,1306459368540573696
8249,1306459198465748993
8250,1306458801546104833
8251,1306448002303905792
8252,1306443581209673733
8253,1306443011904110593
8254,1306440717137580033
8255,1306418272498339840
8256,1306416649298472960
8257,1306404478371987457
8258,1306404298872492033
8259,1306402945144164353
8260,1306399609263185920
8261,1306388336949559297
8262,1306380141287927808
8263,1306379730250334208
8264,1306374308365840389
8265,1306367705163927552
8266,1306364852315844608
8267,1306363725851627520
8268,1306362846188638210
8269,1306360640286662658
8270,1306360068829573120
8271,1306359572651704322
8272,1306359339423346690
8273,1306357613966299139
8274,1306357501982580738
8275,1306356685733330944
8276,1306356428005945347
8277,1306353392537735170
8278,1306351101537591296
8279,1306350482676477952
8280,1306347654721556480
8281,1306345636183396352
8282,1306344695921029121
8283,1306344435312193536
8284,1306344176548708362
8285,1306344122408726528
8286,1306343746993258499
8287,1306342993176260609
8288,1306341758264115201
8289,1306340378409406464
8290,1306340254706790400
8291,1306340165250547713
8292,1306339627381465089
8293,1306338868694863879
8294,1306336940359380992
8295,1306333356620218368
8296,1306333156883259392
8297,1306321618516545536
8298,1306319996751089665
8299,1306319079788220416
8300,1306318435656310784
8301,1306310099170983936
8302,1306309961786568706
8303,1306308046285570050
8304,1306302385795616768
8305,1306301522653913091
8306,1306299395940507650
8307,1306298521994358785
8308,1306296859854598147
8309,1306293140131901441
8310,1306292854436757505
8311,1306292664908775424
8312,1306292269574770688
8313,1306291977894363138
8314,1306290446587527171
8315,1306290174251479040
8316,1306289633467170819
8317,1306288675706339329
8318,1306286779012710400
8319,1306286728026755075
8320,1306283708878655489
8321,1306282836157235200
8322,1306280955041193991
8323,1306280273026469893
8324,1306280243343302657
8325,1306279265554567172
8326,1306278598576410628
8327,1306276054554861569
8328,1306275600026525701
8329,1306272807089827842
8330,1306271395035467777
8331,1306270941517942785
8332,1306270830213640198
8333,1306270533508628481
8334,1306270480530366466
8335,1306268913697779713
8336,1306268514504843265
8337,1306268447609778176
