,ids
23339,1322258854990798848
23340,1322258339913437184
23341,1322255837407174658
23342,1322255494753505280
23343,1322254918447697921
23344,1322253606175809536
23345,1322253078003929096
23346,1322251599704739841
23347,1322251348038066177
23348,1322250966700359683
23349,1322249676251418625
23350,1322247027980488708
23351,1322246048501452803
23352,1322245263130529792
23353,1322242927993737218
23354,1322241229627772928
23355,1322240770326355969
23356,1322239582168064001
23357,1322238422736637957
23358,1322237266933198849
23359,1322236829974720512
23360,1322236037704355841
23361,1322233910793850880
23362,1322233350678085632
23363,1322231971989381123
23364,1322231839201890306
23365,1322230896326549507
23366,1322230101954711553
23367,1322229244722819074
23368,1322227593643438085
23369,1322227432125026311
23370,1322226058431791104
23371,1322225744249081857
23372,1322224622914408449
23373,1322223425587449857
23374,1322222913513291779
23375,1322222898002694144
23376,1322221643729690626
23377,1322220811965616129
23378,1322220152595898368
23379,1322219910831984641
23380,1322218865175236614
23381,1322217279317286912
23382,1322216494982455304
23383,1322216481422221312
23384,1322216410723028998
23385,1322214144590913539
23386,1322214010389975041
23387,1322211282423078914
23388,1322209663060975616
23389,1322207793932312577
23390,1322206701165174784
23391,1322206490812362753
23392,1322205648382251009
23393,1322204106258325504
23394,1322203846223953921
23395,1322203697900883971
23396,1322202649043894272
23397,1322198491876237312
23398,1322197446068441088
23399,1322197284801679364
23400,1322196583140773896
23401,1322196405881102339
23402,1322195415022899202
23403,1322194052800983040
23404,1322193793324666880
23405,1322191090280132613
23406,1322190951918505984
23407,1322189683955302402
23408,1322188493104287744
23409,1322185962269585408
23410,1322185052764209152
23411,1322184227392311300
23412,1322183719785037829
23413,1322183341626576897
23414,1322183296189681664
23415,1322182620424396807
23416,1322182376152326144
23417,1322181713305522176
23418,1322180485657825281
23419,1322180279042232323
23420,1322178733059571717
23421,1322177661746192384
23422,1322177018474172420
23423,1322175482255810560
23424,1322175473867251712
23425,1322175380694904832
23426,1322175356250587137
23427,1322174871770669056
23428,1322174707421093888
23429,1322168164302598144
23430,1322166178807250945
23431,1322166005104300032
23432,1322164151221919745
23433,1322162924702572545
23434,1322162347633528833
23435,1322161572932931584
23436,1322160706049974272
23437,1322159795651096576
23438,1322159061580873733
23439,1322158253913083905
23440,1322158197482967041
23441,1322157614306906112
23442,1322156886645497862
23443,1322156811277996034
23444,1322155611270877184
23445,1322154251892699136
23446,1322153943284273153
23447,1322153500663492611
23448,1322153227996061698
23449,1322152462690766848
23450,1322151602694819847
23451,1322151096937254912
23452,1322150535303254016
23453,1322150077583032326
23454,1322147822775476225
23455,1322147064269152258
23456,1322146172144963584
23457,1322146066331013120
23458,1322143310753026048
23459,1322139207553503233
23460,1322138288786984960
23461,1322137153866969092
23462,1322136864296456193
23463,1322133200760672257
23464,1322132773327507457
23465,1322129321742553088
23466,1322128092094205952
23467,1322126646682492928
23468,1322126589082165254
23469,1322126249028890624
23470,1322120704494620674
23471,1322119747459272704
23472,1322116111572307969
23473,1322114843785256960
23474,1322109452951134208
23475,1322109308532854785
23476,1322107569805107200
23477,1322107018472206336
23478,1322104333245317123
23479,1322101605337075714
23480,1322090396026052608
23481,1322087584428969984
23482,1322085413457219584
23483,1322084892633714688
23484,1322082752167059457
23485,1322080119062777856
23486,1322080118270033921
23487,1322073713949446150
23488,1322071496173367296
23489,1322065958505250817
23490,1322065955388825601
23491,1322065413073784832
23492,1322063037835206656
23493,1322062024273285120
23494,1322061116030275585
23495,1322050146486624257
23496,1322031021613895680
23497,1322021629841547264
23498,1322013476857008133
23499,1322008760219586560
23500,1322008220924321792
23501,1322007410513387521
23502,1322007290375999490
23503,1322001705429569536
23504,1321997755779264512
23505,1321994511741059073
23506,1321992537238867974
23507,1321988280217407493
23508,1321987943582572549
23509,1321987493961572355
23510,1321987162901012486
23511,1321985264231817216
23512,1321984465992900608
23513,1321983124826398721
23514,1321982655001481217
23515,1321980987295834113
23516,1321979950879166464
23517,1321979786328182789
23518,1321979402503233536
23519,1321978322902016006
23520,1321976757927530496
23521,1321976129838845952
23522,1321971765753663488
23523,1321971360030167040
23524,1321968723239067650
23525,1321966890957328385
23526,1321965610104967178
23527,1321962283300495360
23528,1321960797975777280
23529,1321960593419620353
23530,1321957268930396160
23531,1321955470370811906
23532,1321953718804353030
23533,1321953269594443778
23534,1321951606372474880
23535,1321950188265680897
23536,1321950080098852865
23537,1321949645053067275
23538,1321949595082100738
23539,1321949049281536000
23540,1321948763053789187
23541,1321948365807144961
23542,1321947270145810432
23543,1321946484510777344
23544,1321946143769636867
23545,1321945802776973318
23546,1321945396910919680
23547,1321944807527383104
23548,1321944133402066944
23549,1321941991337447427
23550,1321940879293251584
23551,1321940086829756423
23552,1321939532019879937
23553,1321939074207371264
23554,1321938852538470401
23555,1321937467382079493
23556,1321936386086371329
23557,1321936143999447041
23558,1321935448059584512
23559,1321935000820998146
23560,1321934744280596481
23561,1321932222363017216
23562,1321931097006051328
23563,1321930724560277504
23564,1321930420389294080
23565,1321928996595138561
23566,1321926506269020160
23567,1321925860908302347
23568,1321925638542995457
23569,1321924844527722503
23570,1321922835066085378
23571,1321922824697765894
23572,1321921952458641411
23573,1321920979078205446
23574,1321920813063393280
23575,1321919103456710661
23576,1321917875284856835
23577,1321917621470715905
23578,1321915654690295809
23579,1321913940083798017
23580,1321913191866290176
23581,1321912487990726656
23582,1321912222310899712
23583,1321911152637628416
23584,1321910333343256578
23585,1321909667203829760
23586,1321908904163495936
23587,1321908696193114116
23588,1321907432734511109
23589,1321905490901848064
23590,1321904818303176705
23591,1321904353284771840
23592,1321904250809655301
23593,1321903406156566528
23594,1321903005109751808
23595,1321901215098261505
23596,1321901191589220353
23597,1321898130556805122
23598,1321897050565464064
23599,1321895444348370944
23600,1321893799564660741
23601,1321893766341533696
23602,1321893402078838785
23603,1321892897084592129
23604,1321891782595125252
23605,1321890528586272769
23606,1321890477591986176
23607,1321890375401963521
23608,1321889624055308290
23609,1321888342783438849
23610,1321887320916791296
23611,1321886461755609088
23612,1321886327659528194
23613,1321886003473354758
23614,1321885920761679872
23615,1321885777194848257
23616,1321884839415554048
23617,1321883415948525571
23618,1321883033830567937
23619,1321882842893291525
23620,1321881115733430272
23621,1321880366039371781
23622,1321880108920119296
23623,1321875697896464385
23624,1321875368165494787
23625,1321873863962173443
23626,1321872346643337216
23627,1321872086642626561
23628,1321871748757778433
23629,1321868748131864578
23630,1321868609031909377
23631,1321867425307103233
23632,1321866177833033731
23633,1321865774055739395
23634,1321863449853468676
23635,1321862551492321285
23636,1321861490257858560
23637,1321861420510814211
23638,1321860996965847046
23639,1321857723005345792
23640,1321857047047163904
23641,1321856366940721152
23642,1321855975637340160
23643,1321855413806075905
23644,1321855374014767104
23645,1321854512882176000
23646,1321854375829135366
23647,1321854214289694721
23648,1321853977156292609
23649,1321852175895666688
23650,1321852035684306945
23651,1321851660939988992
23652,1321851609157128200
23653,1321847673805299713
23654,1321846993866600448
23655,1321844322623459328
23656,1321843427978448896
23657,1321842394376114178
23658,1321841930536366080
23659,1321840915028336646
23660,1321839468588994563
23661,1321837201873903618
23662,1321836411813793793
23663,1321835115048304641
23664,1321835042205765634
23665,1321834954238689281
23666,1321834634318123011
23667,1321834494614228993
23668,1321833284100345856
23669,1321833030508515329
23670,1321832680284131334
23671,1321832647778328576
23672,1321832508661661696
23673,1321832375177891842
23674,1321832313609703424
23675,1321830847608168448
23676,1321830756499542017
23677,1321830688132399105
23678,1321830639134539784
23679,1321828739584581633
23680,1321828343369576449
23681,1321826551219036162
23682,1321825534670766082
23683,1321825341778894848
23684,1321824538846498816
23685,1321822937243156485
23686,1321822071723331584
23687,1321819716642467840
23688,1321819615580835842
23689,1321819578616422403
23690,1321819272348315648
23691,1321819214395691010
23692,1321819174973394948
23693,1321818870206894086
23694,1321816147524788230
23695,1321815997309947904
23696,1321815801545084928
23697,1321814832971206658
23698,1321814510743805953
23699,1321813422661636097
23700,1321812891671154691
23701,1321812302404947974
23702,1321809693610778627
23703,1321808750869647360
23704,1321808171057504256
23705,1321807169348665349
23706,1321806105434066947
23707,1321805753313824770
23708,1321801103114162176
23709,1321800659721719809
23710,1321799044813959168
23711,1321797502186754051
23712,1321797305394208768
23713,1321796823380598784
23714,1321796288820772865
23715,1321792078339280896
23716,1321788353713459202
23717,1321785662241230848
23718,1321780358673764353
23719,1321780185960767488
23720,1321777550281052160
23721,1321776950181068800
23722,1321776735478812672
23723,1321776513805594626
23724,1321775209326743552
23725,1321774438787043328
23726,1321771395467141120
23727,1321771255368994816
23728,1321768224892047361
23729,1321767641019830274
23730,1321767244653842433
23731,1321763647794909184
23732,1321763116934377473
23733,1321760049317007360
23734,1321758948433821696
23735,1321757402316853248
23736,1321756846835830784
23737,1321753820171522048
23738,1321753781147590656
23739,1321751725594824706
23740,1321750799530270721
23741,1321750550388576256
23742,1321750214781403137
23743,1321750127296581634
23744,1321749721275400192
23745,1321749646692261889
23746,1321749437266448385
23747,1321748005515649027
23748,1321747532045819904
23749,1321747163798556677
23750,1321745319919603712
23751,1321745140382371841
23752,1321744616379613186
23753,1321744370186522624
23754,1321743333316829185
23755,1321741008527413250
23756,1321738650703593473
23757,1321737422024155137
23758,1321735751906828288
23759,1321735373995823104
23760,1321735333046792192
23761,1321734586636865536
23762,1321734516445241344
23763,1321732890863030272
23764,1321732059015118848
23765,1321731849194999814
23766,1321730630598754305
23767,1321729184985735168
23768,1321729086306295808
23769,1321728328164954113
23770,1321726481941319680
23771,1321725193501507587
23772,1321724287406014464
23773,1321724038713118721
23774,1321721916793720832
23775,1321721815421620224
23776,1321721083230343169
23777,1321719458386366465
23778,1321718071237709826
23779,1321716472775847936
23780,1321713952594808832
23781,1321713356273758208
23782,1321711071070138369
23783,1321710501496324097
23784,1321710053129412608
23785,1321709895226433536
23786,1321709169959993344
23787,1321701975705223168
23788,1321699127349096448
23789,1321698106258448385
23790,1321697265573072896
23791,1321696135254286336
23792,1321695290194305024
23793,1321695237253828609
23794,1321693390535274496
23795,1321688849903439872
23796,1321687584809037824
23797,1321686425620893696
23798,1321684512267505664
23799,1321683916466589696
23800,1321683783096111104
23801,1321680041084919809
23802,1321678029693820928
23803,1321677700386508800
23804,1321674163573108736
23805,1321673094650540033
23806,1321672585088765953
23807,1321672095709962240
23808,1321670387550326784
23809,1321661405125365762
23810,1321660915595370496
23811,1321660252195082240
23812,1321653277117816832
23813,1321645744051392513
23814,1321637895875297280
23815,1321635751029866496
23816,1321626762531557376
23817,1321625485097533440
23818,1321624599281500167
23819,1321623912984268800
23820,1321621098451161090
23821,1321620617716764672
23822,1321620271510528002
23823,1321619480229908482
23824,1321619036346687495
23825,1321617280451661827
23826,1321617043846737921
23827,1321612352723341312
23828,1321611670578466818
23829,1321611348892069889
23830,1321610558127378432
23831,1321608570220195845
23832,1321607107410644995
23833,1321605884489981961
23834,1321604733057060865
23835,1321603040370184193
23836,1321601189973282817
23837,1321601091826520064
23838,1321599688865402883
23839,1321599127076196354
23840,1321598752365416453
23841,1321597765236019201
23842,1321596438661517312
23843,1321595745858977797
23844,1321594551405023232
23845,1321594525735882753
23846,1321594424305029120
23847,1321593833088536576
23848,1321592842477776897
23849,1321592334539198475
23850,1321587932910813184
23851,1321585659576987649
23852,1321585242445152257
23853,1321584751703195650
23854,1321583976675528705
23855,1321582769550565377
23856,1321582753167646724
23857,1321582644660998146
23858,1321582548540162049
23859,1321582159283556352
23860,1321581781322260486
23861,1321581694282092552
23862,1321581105351397377
23863,1321580640991662080
23864,1321580436653486080
23865,1321580428688580608
23866,1321580021308362754
23867,1321579326081478656
23868,1321578216621019139
23869,1321577936064073728
23870,1321577061253894146
23871,1321576044219060228
23872,1321574561285054470
23873,1321572408101404674
23874,1321571010282487809
23875,1321566926385065985
23876,1321566424649867271
23877,1321566064623443969
23878,1321565979663601670
23879,1321564037579231237
23880,1321562494759063552
23881,1321562078226927617
23882,1321561246890631168
23883,1321561237570899968
23884,1321559489254969344
23885,1321559350918467584
23886,1321558307077820416
23887,1321557623255302151
23888,1321557616485695488
23889,1321556366209785856
23890,1321555973018918919
23891,1321555874545098754
23892,1321555282535895043
23893,1321554247020879873
23894,1321554219414016000
23895,1321554154578464769
23896,1321554092246863872
23897,1321552519764549635
23898,1321552441754701825
23899,1321549054401282048
23900,1321548237162074112
23901,1321547622587523078
23902,1321547219443556352
23903,1321546555393003527
23904,1321545277506048001
23905,1321544326887985152
23906,1321542601955225604
23907,1321540774543171584
23908,1321539148407328769
23909,1321538337245700097
23910,1321534729544486912
23911,1321534174466027521
23912,1321533979678441473
23913,1321533934933544961
23914,1321532861510569988
23915,1321531576363196421
23916,1321530057521799169
23917,1321529514128777216
23918,1321529033365032963
23919,1321528329380519938
23920,1321527434290831368
23921,1321527002814361601
23922,1321526362176425991
23923,1321524515608928258
23924,1321524378748833792
23925,1321523928624517123
23926,1321522885907939330
23927,1321522699437514754
23928,1321521040237961219
23929,1321520419162107904
23930,1321520324853321729
23931,1321520059286802433
23932,1321518498573619201
23933,1321518188128075781
23934,1321517818987352065
23935,1321516321243164672
23936,1321514797767208960
23937,1321514692129468418
23938,1321514630687170562
23939,1321514495064367104
23940,1321511856293466112
23941,1321511753616920576
23942,1321510976865316865
23943,1321507860128452608
23944,1321507473656844290
23945,1321506929353674764
23946,1321506804564721664
23947,1321504806574395396
23948,1321502405427634181
23949,1321502066754412545
23950,1321500108165447680
23951,1321498772833271808
23952,1321498251024093187
23953,1321497136626913280
23954,1321496917675827204
23955,1321496718605717504
23956,1321496422383058946
23957,1321495652707295232
23958,1321495041718816770
23959,1321494784192765953
23960,1321494136923557888
23961,1321494016605773824
23962,1321493772652433409
23963,1321493393697112064
23964,1321492388129525761
23965,1321492308710346752
23966,1321492285159317509
23967,1321492257229471745
23968,1321492144633368576
23969,1321490490840199175
23970,1321490253853720578
23971,1321487615078576130
23972,1321487488632934401
23973,1321487035832717312
23974,1321485318281973765
23975,1321485236270698499
23976,1321485046319063040
23977,1321484980984389632
23978,1321480921095278594
23979,1321480225428017153
23980,1321479812876275713
23981,1321479299271172097
23982,1321478833313296385
23983,1321477456684003329
23984,1321476341930274816
23985,1321475054522241024
23986,1321474608181223425
23987,1321472263439474696
23988,1321471790519111684
23989,1321471567692521480
23990,1321471292554489859
23991,1321471047380684803
23992,1321468670208577536
23993,1321467580696154113
23994,1321466390629523456
23995,1321466269221199875
23996,1321464231116574720
23997,1321462946468384770
23998,1321461668044558338
23999,1321460246838206467
24000,1321459688655982593
24001,1321458268837916678
24002,1321456596325715968
24003,1321456031721992194
24004,1321455979700068352
24005,1321455574719045633
24006,1321455451322654720
24007,1321455400764538882
24008,1321454084805828608
24009,1321453185408655361
24010,1321450671196000256
24011,1321450431856463872
24012,1321450052263514112
24013,1321449487475367939
24014,1321449399420129282
24015,1321447801692266499
24016,1321447412783861763
24017,1321447201214791682
24018,1321447179215654919
24019,1321445734881939457
24020,1321445464743489538
24021,1321443886544363523
24022,1321443858954276864
24023,1321443813781655553
24024,1321443262280945664
24025,1321441925090652166
24026,1321441554087772160
24027,1321441543501348868
24028,1321439529618804736
24029,1321438549217058817
24030,1321438134618492928
24031,1321437002382925824
24032,1321436514233077764
24033,1321436082106519552
24034,1321435657454166028
24035,1321434419924795399
24036,1321432837191540737
24037,1321432478385606659
24038,1321432422769168385
24039,1321432314707148806
24040,1321432140798697474
24041,1321430107895058438
24042,1321428651699830791
24043,1321428435873521665
24044,1321427208045473797
24045,1321426990990282754
24046,1321426927928799234
24047,1321424756642615299
24048,1321422213455761408
24049,1321421414713491456
24050,1321421195909255169
24051,1321420990275031040
24052,1321419260401471488
24053,1321418520647917574
24054,1321413061555703808
24055,1321412595031724037
24056,1321412431189561344
24057,1321408364853764105
24058,1321407640266809346
24059,1321405958300512258
24060,1321400811600097285
24061,1321400086115590146
24062,1321399116593848321
24063,1321397997629001730
24064,1321397239902818304
24065,1321394133190254599
24066,1321394045424422914
24067,1321393468456001536
24068,1321392774722314240
24069,1321391433165770752
24070,1321389322914975745
24071,1321388231615799296
24072,1321388204088504320
24073,1321386193477664768
24074,1321386072090333184
24075,1321385883870875650
24076,1321381309093208071
24077,1321380731894026241
24078,1321379686795124736
24079,1321379425485791233
24080,1321378594703265794
24081,1321378358618476545
24082,1321378072831184897
24083,1321377453185601536
24084,1321377222930956288
24085,1321375963683454976
24086,1321375201804865536
24087,1321373564487028737
24088,1321373436359397377
24089,1321372789299924993
24090,1321372376697835520
24091,1321370614830084101
24092,1321369846316175367
24093,1321367035872305152
24094,1321363290807742465
24095,1321363051891838977
24096,1321361582828519424
24097,1321358818819919877
24098,1321358488526880773
24099,1321355493437296641
24100,1321354660653998080
24101,1321352054384844800
24102,1321349161946669058
24103,1321348773289828352
24104,1321345246421286913
24105,1321341539327610881
24106,1321341411715960832
24107,1321338572151148545
24108,1321336202960711680
24109,1321335307594354689
24110,1321335083379400705
24111,1321334508302569472
24112,1321334027266203648
24113,1321332412090122240
24114,1321331264545300481
24115,1321330623089414145
24116,1321330480378236930
24117,1321330432739319808
24118,1321330351369838592
24119,1321330062763814912
24120,1321328639619878912
24121,1321327494872604672
24122,1321325503496814592
24123,1321323821069180928
24124,1321323722062614528
24125,1321323207224418304
24126,1321321791873232896
24127,1321320143478284288
24128,1321319997990408192
24129,1321319577352085505
24130,1321312303124533248
24131,1321311824210468869
24132,1321311538083495937
24133,1321311454914555910
24134,1321310873265254402
24135,1321305070424727554
24136,1321303999249895424
24137,1321299937674625026
24138,1321297498766479369
24139,1321297175104704513
24140,1321295348070055942
24141,1321288986707505163
24142,1321288557928042498
24143,1321285086428409857
24144,1321281620436017152
24145,1321279486118273029
24146,1321276116234022912
24147,1321270434701213698
24148,1321268942975995904
24149,1321265349510209537
24150,1321264638961614848
24151,1321261900928323585
24152,1321260431290355712
24153,1321259581901778944
24154,1321258674476769281
24155,1321251849564004356
24156,1321251810980618241
24157,1321251679115890691
24158,1321250269074739200
24159,1321248873994747904
24160,1321248194257408005
24161,1321248144521396224
24162,1321247188979253251
24163,1321245562348425218
24164,1321245029114011648
24165,1321241806391169033
24166,1321241477528358913
24167,1321241384221888513
24168,1321240294642327554
24169,1321239365956284424
24170,1321238733375578113
24171,1321237837312888832
24172,1321236083871518721
24173,1321235499319742464
24174,1321234511007518724
24175,1321234081619890178
24176,1321232553961992192
24177,1321232138109374471
24178,1321231830276780032
24179,1321229419302785025
24180,1321227593664897025
24181,1321227549381480448
24182,1321227353574559744
24183,1321227055481135107
24184,1321226531088322563
24185,1321226449932738562
24186,1321224640694464513
24187,1321222815354363920
24188,1321221396962443266
24189,1321220991184490499
24190,1321220335589560321
24191,1321219503439650817
24192,1321218259417522177
24193,1321217974641041410
24194,1321217802162835464
24195,1321217273798004737
24196,1321216454142894083
24197,1321215086976028681
24198,1321214790128324611
24199,1321214493825900545
24200,1321213878232141826
24201,1321213482507898882
24202,1321213476631646210
24203,1321212874233122818
24204,1321212583987367939
24205,1321212266616922115
24206,1321211600880214017
24207,1321211116882665472
24208,1321210867107717122
24209,1321210624962138112
24210,1321210490664738818
24211,1321209595071762432
24212,1321209322160951297
24213,1321208395630845952
24214,1321206077879406593
24215,1321205614773739521
24216,1321205576458739715
24217,1321205464978362369
24218,1321205279447535616
24219,1321205237844185096
24220,1321204646191550466
24221,1321202541074534400
24222,1321202206171893760
24223,1321201984834326528
24224,1321200978788601856
24225,1321200126224932864
24226,1321200034482999298
24227,1321199047609323527
24228,1321198724140453888
24229,1321198292928180224
24230,1321198063688523777
24231,1321197520228356096
24232,1321197258730328071
24233,1321197073191100429
24234,1321196879242240005
24235,1321195947498549250
24236,1321195947053993989
24237,1321195680019435520
24238,1321195399332450309
24239,1321194964303417351
24240,1321192218443526156
24241,1321192155902283777
24242,1321191319885225989
24243,1321190936618115075
24244,1321190886362013698
24245,1321190754375577605
24246,1321190156594982913
24247,1321189555479851008
24248,1321189416518455309
24249,1321188647983566850
24250,1321187427097202694
24251,1321187167645978631
24252,1321186362121424897
24253,1321183956394532868
24254,1321182697528692736
24255,1321182210368671744
24256,1321181939068534793
24257,1321181918675767299
24258,1321181387890806793
24259,1321181231250366465
24260,1321181216545058820
24261,1321181120411652101
24262,1321179122903715844
24263,1321178753087774733
24264,1321176742413934592
24265,1321176428038283264
24266,1321175784791355393
24267,1321175436248993793
24268,1321175018076885000
24269,1321174443130048517
24270,1321173435062636549
24271,1321172518485577730
24272,1321171075129085954
24273,1321171007168761856
24274,1321170911605784580
24275,1321170907172405255
24276,1321170063207092224
24277,1321169663926128640
24278,1321168574443098112
24279,1321167237496143873
24280,1321167064535621632
24281,1321164355354898433
24282,1321164307497951232
24283,1321161581489782784
24284,1321160396288462852
24285,1321159719768231937
24286,1321159406894096384
24287,1321158673515925505
24288,1321157462133739520
24289,1321156893612584962
24290,1321156424353931264
24291,1321156012951457799
24292,1321155790691045376
24293,1321154965075861504
24294,1321153292802658306
24295,1321152029004341248
24296,1321151990521626624
24297,1321150052346331136
24298,1321149664100376576
24299,1321147899154235399
24300,1321147141067341824
24301,1321146167967834113
24302,1321145605146791941
24303,1321145551358959616
24304,1321144985576755200
24305,1321144932330016769
24306,1321144673268883457
24307,1321144640796577793
24308,1321141611728900098
24309,1321141057640407053
24310,1321140479493394433
24311,1321138961092382720
24312,1321138494207655936
24313,1321138484686561286
24314,1321135787195420678
24315,1321135787132542978
24316,1321134566657187842
24317,1321132638766309377
24318,1321129381411082250
24319,1321128520484036614
24320,1321128344587567105
24321,1321126759568388097
24322,1321126520392396802
24323,1321126309179887616
24324,1321126211729444865
24325,1321126113851179014
24326,1321125172666109953
24327,1321123804849020929
24328,1321122698102214658
24329,1321122235827048453
24330,1321121040790102016
24331,1321120274306207744
24332,1321119375043317760
24333,1321119238610948098
24334,1321119114598010880
24335,1321118803800039425
24336,1321117967879426048
24337,1321117814887981056
24338,1321116855117979649
24339,1321115559963099137
24340,1321114835824873476
24341,1321114495268364289
24342,1321112932021841926
24343,1321112584871989253
24344,1321111321182691329
24345,1321111229084160009
24346,1321111220175462400
24347,1321111148687691784
24348,1321110571043954688
24349,1321108183147044872
24350,1321108094215245825
24351,1321107938614956032
24352,1321107404453457920
24353,1321107174899273728
24354,1321104704416452610
24355,1321104684548038657
24356,1321103786157449216
24357,1321103665244098561
24358,1321103615575101440
24359,1321103482762547200
24360,1321103328110149632
24361,1321102203923345415
24362,1321100793336995840
24363,1321098633983524869
24364,1321097850554601472
24365,1321095649685872642
24366,1321094691518062603
24367,1321094169511809024
24368,1321093612072013827
24369,1321092027594014722
24370,1321090720703356931
24371,1321089769242124288
24372,1321088241257336837
24373,1321087444226367488
24374,1321086134315790336
24375,1321084805589700610
24376,1321083370198151168
24377,1321082229938966530
24378,1321081152007012354
24379,1321080327197130752
24380,1321078096074809346
24381,1321077394200035329
24382,1321076018719973376
24383,1321075842693406720
24384,1321075237400752129
24385,1321074349361795073
24386,1321073127867228160
24387,1321073005561348116
24388,1321072913035001858
24389,1321069537874350080
24390,1321068560421105667
24391,1321068481157148672
24392,1321066161912557571
24393,1321062385596194816
24394,1321061994619949056
24395,1321059527035375616
24396,1321056726368530434
24397,1321056462773301251
24398,1321053275681099777
24399,1321052098172276742
24400,1321052049543516160
24401,1321050844737974273
24402,1321046530586009600
24403,1321045960613601280
24404,1321043732834193408
24405,1321042560119431168
24406,1321041480161570816
24407,1321040535436623872
24408,1321039853535055874
24409,1321039811474608131
24410,1321039377489924096
24411,1321038871191265280
24412,1321035505534992385
24413,1321034920454737920
24414,1321033206708228096
24415,1321031195401113601
24416,1321029757723693057
24417,1321029053416165383
24418,1321028142698475520
24419,1321028026021351426
24420,1321026730283438082
24421,1321026224756588549
24422,1321026116585463808
24423,1321025637025501184
24424,1321025432280567808
24425,1321023774439989249
24426,1321023743452467200
24427,1321023400643600384
24428,1321023265398231041
24429,1321022648894279680
24430,1321019348849483776
24431,1321018518259773440
24432,1321017754749685760
24433,1321017334220443649
24434,1321016956045197313
24435,1321015242776858625
24436,1321014358911102976
24437,1321013697565831172
24438,1321013180685029376
24439,1321012081018155010
24440,1321011941385654273
24441,1321011725077012480
24442,1321010223440666624
24443,1321010024219594756
24444,1321008872904163328
24445,1321008638048292864
24446,1321008513162817536
24447,1321008263094292480
24448,1321002511814303744
24449,1321002499541766146
24450,1321002435587067905
24451,1321002318121361409
24452,1321001388843929600
24453,1321001376500092928
24454,1320997638897094657
24455,1320996359546261504
24456,1320995743730225157
24457,1320995256037445632
24458,1320994894673022976
24459,1320993626441342976
24460,1320992336646676480
24461,1320989553923162112
24462,1320988104786808832
24463,1320986659236839427
24464,1320985711575707648
24465,1320985471787421696
24466,1320980573217792001
24467,1320980356271669248
24468,1320978795592142849
24469,1320978473276579841
24470,1320978190584680448
24471,1320977640350765058
24472,1320976605817282560
24473,1320976303336640513
24474,1320976226262093824
24475,1320975654985306112
24476,1320974969459908608
24477,1320974637975687168
24478,1320973775165366272
24479,1320972319096004608
24480,1320972011947085824
24481,1320969945241571328
24482,1320969642094039047
24483,1320963246392778752
24484,1320962874232213504
24485,1320962595348795392
24486,1320960938732851201
24487,1320960856885284864
24488,1320959543984197634
24489,1320959496810889216
24490,1320958721040752642
24491,1320955545264807936
24492,1320954520185327616
24493,1320953144352923648
24494,1320951877949947904
24495,1320951857859207168
24496,1320949184049106944
24497,1320948966331133952
24498,1320948712105979904
24499,1320948615741931520
24500,1320947686653235200
24501,1320947012263620608
24502,1320943694435012609
24503,1320943548783595520
24504,1320942314135736321
24505,1320940986558795777
24506,1320939017303658497
24507,1320936507356622849
24508,1320934789554327554
24509,1320931670837571585
24510,1320931385750806533
24511,1320930395664384000
24512,1320928583519449093
24513,1320924322765152257
24514,1320922147091550208
24515,1320920415020134400
24516,1320919339734863875
24517,1320918077261963264
24518,1320916773441515522
24519,1320914124403036161
24520,1320913656037650437
24521,1320912239189217280
24522,1320910558732890112
24523,1320910177000972288
24524,1320909793377308672
24525,1320907471490371585
24526,1320906993436102656
24527,1320906707917279235
24528,1320906497493262343
24529,1320905930758852610
24530,1320905071840907264
24531,1320901979237945344
24532,1320900879977975809
24533,1320899649683759113
24534,1320899263707160576
24535,1320895670371393537
24536,1320894233037934595
24537,1320893846205665284
24538,1320888114030825473
24539,1320886292083810309
24540,1320884916637323267
24541,1320884786429308931
24542,1320883471699578880
24543,1320883198344204289
24544,1320882224900804609
24545,1320877978155421696
24546,1320875785473974272
24547,1320874785002455042
24548,1320872585425539073
24549,1320872359906185216
24550,1320871921022652419
24551,1320871555589722112
24552,1320871552284610571
24553,1320871307127521280
24554,1320870112363220992
24555,1320869091591278593
24556,1320866864013185031
24557,1320866630285623296
24558,1320864820384714752
24559,1320863277728043009
24560,1320862785450946563
24561,1320862766970871808
24562,1320862404067106816
24563,1320861577692745732
24564,1320860892519682053
24565,1320859037655851014
24566,1320858376356696065
24567,1320857788311064576
24568,1320855445477728258
24569,1320855287717351426
24570,1320853958429212673
24571,1320853780913676294
24572,1320853187205750785
24573,1320852406889054217
24574,1320851135712890880
24575,1320849968635252740
24576,1320849260867424256
24577,1320849169330933767
24578,1320848385394515970
24579,1320847923052236801
24580,1320847685952458754
24581,1320845802357612545
24582,1320845588045418497
24583,1320845415647006721
24584,1320845086457008128
24585,1320843964065472514
24586,1320843678232006659
24587,1320843629129289732
24588,1320843574133608449
24589,1320842600723730435
24590,1320841512540868609
24591,1320840927171268609
24592,1320840601760313346
24593,1320839648944508928
24594,1320839285877153792
24595,1320837559589756933
24596,1320837377540132864
24597,1320836673018744833
24598,1320836004366995462
24599,1320834647278919686
24600,1320833209005969410
24601,1320831669587333126
24602,1320831180233678850
24603,1320829364578168832
24604,1320828934989189120
24605,1320827821049171968
24606,1320826352623378432
24607,1320825737671225344
24608,1320825729957986307
24609,1320824355849469952
24610,1320823961861672961
