,ids
8583,1305831634189639680
8584,1305831172245803008
8585,1305830887335112705
8586,1305830206272344065
8587,1305830039762669569
8588,1305828599107289088
8589,1305828367409852416
8590,1305827568189345793
8591,1305827389969178625
8592,1305826528434028545
8593,1305824276499574785
8594,1305823924945661953
8595,1305823372199301125
8596,1305821649682534400
8597,1305821430240739329
8598,1305821110580269057
8599,1305819735536414722
8600,1305817949421305856
8601,1305817277493903360
8602,1305814273898278914
8603,1305812380979470336
8604,1305811898554888193
8605,1305811104912867329
8606,1305810823068123136
8607,1305810708341362688
8608,1305810068429049858
8609,1305810025340903429
8610,1305808697487167493
8611,1305805105237839872
8612,1305804767986429952
8613,1305804758662422530
8614,1305804724009144321
8615,1305804305786642432
8616,1305804038462746625
8617,1305803978282852353
8618,1305803877179166721
8619,1305803740604178434
8620,1305803548257652737
8621,1305802593042608129
8622,1305801368993755137
8623,1305801110662402049
8624,1305800866427998208
8625,1305800542409633792
8626,1305800414156206080
8627,1305797852250202113
8628,1305797655621185536
8629,1305796124683505664
8630,1305796007981178881
8631,1305795591017029635
8632,1305795291204005890
8633,1305795069195292672
8634,1305792019844009984
8635,1305790149851312129
8636,1305788896702271498
8637,1305788727822778368
8638,1305786394187575297
8639,1305785053054603265
8640,1305784156157366273
8641,1305783668485623808
8642,1305780342213799936
8643,1305778043420540930
8644,1305776726413279233
8645,1305776338662567937
8646,1305776198031679495
8647,1305775127414611968
8648,1305774454014914560
8649,1305773567188049920
8650,1305772473758212098
8651,1305767800661856256
8652,1305767277976059905
8653,1305764294072709120
8654,1305763281714413568
8655,1305762326927343617
8656,1305761731654942721
8657,1305760931222347776
8658,1305759543884881920
8659,1305757917937885184
8660,1305752269514780672
8661,1305750147456839682
8662,1305746667409477634
8663,1305744643632623616
8664,1305739230740701184
8665,1305738799054557185
8666,1305737939561963520
8667,1305736931721064452
8668,1305726482409496582
8669,1305724009938595841
8670,1305723969375481857
8671,1305708046052622339
8672,1305706860125790208
8673,1305679314202095617
8674,1305678831144009737
8675,1305676921078984704
8676,1305671940775055363
8677,1305671779009130497
8678,1305670708354338816
8679,1305666807571849216
8680,1305663880396517383
8681,1305663664989573122
8682,1305660589927206914
8683,1305658311128363008
8684,1305658091464261632
8685,1305657828963688450
8686,1305656778710016003
8687,1305656721709379588
8688,1305656502099861505
8689,1305648888263696390
8690,1305647554634358786
8691,1305647070334857217
8692,1305646548227969024
8693,1305646299874758657
8694,1305645158688530434
8695,1305644084690812928
8696,1305643885033672711
8697,1305643774249447424
8698,1305643774119497729
8699,1305643030737833984
8700,1305642955961757696
8701,1305642317936758784
8702,1305640985905582080
8703,1305639755481255937
8704,1305639645691228165
8705,1305639280677720065
8706,1305639165002948608
8707,1305637046610952194
8708,1305636676811870211
8709,1305635710486171654
8710,1305635680341692417
8711,1305635580668268544
8712,1305635425709686791
8713,1305635135069581312
8714,1305633765612425218
8715,1305633607881547781
8716,1305633378532810754
8717,1305632976894603266
8718,1305631526307196929
8719,1305631521823391744
8720,1305629967498326016
8721,1305629252113530883
8722,1305628858524340231
8723,1305628823615045632
8724,1305627512693719040
8725,1305626819324936192
8726,1305626663045214209
8727,1305626400540569601
8728,1305625645158936583
8729,1305624660705509381
8730,1305624364365361153
8731,1305624317233897477
8732,1305624185486618625
8733,1305623839511056386
8734,1305623176077082627
8735,1305622426693382145
8736,1305622411094757376
8737,1305622178935853058
8738,1305622058529894404
8739,1305621473911017479
8740,1305621167190016001
8741,1305620828701237248
8742,1305620819821854721
8743,1305620650816606211
8744,1305620566443986944
8745,1305620429441245184
8746,1305620108149239808
8747,1305619715008552960
8748,1305619601330524160
8749,1305619466299092999
8750,1305618903490584578
8751,1305618879654367238
8752,1305618844392853506
8753,1305618766420742152
8754,1305618366871339010
8755,1305618322147418113
8756,1305618167155261446
8757,1305617722894622721
8758,1305617427271741440
8759,1305616795420766209
8760,1305616517007118337
8761,1305616488850751490
8762,1305616383443701763
8763,1305616231265906688
8764,1305615962868195330
8765,1305615632336125952
8766,1305615482440089607
8767,1305615315586473988
8768,1305615120551342080
8769,1305615110254350336
8770,1305615093749735425
8771,1305615058085515267
8772,1305614815923183616
8773,1305614710826586113
8774,1305614574545252353
8775,1305614505347624966
8776,1305614494660530181
8777,1305614060126441476
8778,1305613897743949824
8779,1305613709100945416
8780,1305613677274509313
8781,1305613474299613187
8782,1305612990432018433
8783,1305612976037285891
8784,1305612854142398466
8785,1305612762068987905
8786,1305612213651214344
8787,1305612183397687297
8788,1305612179283103750
8789,1305612099272552448
8790,1305612076359004167
8791,1305611633788686343
8792,1305611611336568833
8793,1305610908975198208
8794,1305610836367507457
8795,1305610815920365568
8796,1305610726791356417
8797,1305610401309130754
8798,1305610154113728512
8799,1305609563824107520
8800,1305609552335962112
8801,1305609456043122689
8802,1305609394365837315
8803,1305609284739268613
8804,1305609091134484481
8805,1305608664636686337
8806,1305608385962946560
8807,1305608230270382080
8808,1305608121163882500
8809,1305607921192112130
8810,1305607743022170113
8811,1305607655151595522
8812,1305607163134586887
8813,1305607118632951808
8814,1305606758593966086
8815,1305606139065905153
8816,1305606132388560898
8817,1305605879316836353
8818,1305605874170429442
8819,1305605834316054530
8820,1305605632557494274
8821,1305605606171201543
8822,1305605590186688517
8823,1305605533802598401
8824,1305605486025363458
8825,1305605338826235906
8826,1305605140213366784
8827,1305605059720478720
8828,1305605056671158275
8829,1305604992510898176
8830,1305604847685828608
8831,1305604814928306177
8832,1305604606731354113
8833,1305604409045454849
8834,1305604240916783105
8835,1305604204162097153
8836,1305604190123839488
8837,1305603899525660679
8838,1305603858425675776
8839,1305603780268953601
8840,1305603753211461632
8841,1305603562920124420
8842,1305603547191537667
8843,1305603514052345857
8844,1305603336008347648
8845,1305603273987108869
8846,1305603149110153216
8847,1305603075269427201
8848,1305602994692665353
8849,1305602816388616200
8850,1305602797111521281
8851,1305602793617661954
8852,1305602753318793216
8853,1305602739553144833
8854,1305602634208948227
8855,1305602583231430662
8856,1305602544996167680
8857,1305602492265308167
8858,1305602315815137281
8859,1305601864436719616
8860,1305601778994610177
8861,1305601750964068358
8862,1305601689739833351
8863,1305601635176132609
8864,1305601519321051136
8865,1305601509816705025
8866,1305601501335826434
8867,1305601391721881600
8868,1305601339066646529
8869,1305601323405107200
8870,1305601286558146569
8871,1305601245726617603
8872,1305601011541856256
8873,1305600965719003139
8874,1305600631303024643
8875,1305600550097039366
8876,1305600464143167489
8877,1305600370798927872
8878,1305600297742610435
8879,1305600257754005512
8880,1305600160005840898
8881,1305600134449958913
8882,1305600088199368709
8883,1305600034499694596
8884,1305599930917171201
8885,1305599833848401922
8886,1305599758157873155
8887,1305599712607776770
8888,1305599677300125696
8889,1305599664444649472
8890,1305599580197838854
8891,1305599568353153028
8892,1305599507409899521
8893,1305599453328531456
8894,1305599291193524224
8895,1305599281404014594
8896,1305599180652589058
8897,1305599175220965379
8898,1305599154685710336
8899,1305599151212834817
8900,1305599086113026049
8901,1305599083478945795
8902,1305599070988365826
8903,1305599067750371329
8904,1305599032618889219
8905,1305598943397580802
8906,1305598896471760896
8907,1305598772467183617
8908,1305598736068947968
8909,1305598624701784065
8910,1305598619010166786
8911,1305598582809145345
8912,1305598571740311555
8913,1305598510243475457
8914,1305598369344167937
8915,1305598360074752000
8916,1305598345772183553
8917,1305598281976655872
8918,1305598263651901440
8919,1305598258480377857
8920,1305598256697823232
8921,1305598106470359042
8922,1305598094755729409
8923,1305597983057162240
8924,1305597980460883975
8925,1305597963734061060
8926,1305597963104923649
8927,1305597958818115586
8928,1305597955315990530
8929,1305597936001220609
8930,1305597932201275394
8931,1305597925519773702
8932,1305597907656212482
8933,1305597887519363072
8934,1305597790031093762
8935,1305597737661063169
8936,1305597728811110405
8937,1305597691293036544
8938,1305597662352289799
8939,1305597594224164865
8940,1305597547457769473
8941,1305597535516491776
8942,1305597516231184387
8943,1305597482248933389
8944,1305597470622310400
8945,1305597458471440384
8946,1305597455220854786
8947,1305597422807244800
8948,1305597369266900994
8949,1305597362002432009
8950,1305597335028862976
8951,1305597288610320385
8952,1305597273225736194
8953,1305597221728067590
8954,1305597215348592641
8955,1305597113124954118
8956,1305597102492397572
8957,1305597083622281216
8958,1305597081420271618
8959,1305597074432458752
8960,1305597045084958720
8961,1305597029809377280
8962,1305597024792969219
8963,1305596999681662976
8964,1305596960741773315
8965,1305596940084801537
8966,1305596885059743744
8967,1305596863786233857
8968,1305596849336864774
8969,1305596831137705985
8970,1305596827438379015
8971,1305596826750464000
8972,1305596810992517122
8973,1305596809948155904
8974,1305596798086590464
8975,1305596780357324800
8976,1305596767724072960
8977,1305596759033475072
8978,1305596740054265858
8979,1305596731933982721
8980,1305596721448263681
8981,1305596710069166080
8982,1305596706181066752
8983,1305596664397389824
8984,1305596652288442368
8985,1305596637239181312
8986,1305596627214897154
8987,1305596605404459012
8988,1305596602065866752
8989,1305596562500980741
8990,1305596549964103680
8991,1305596521652645890
8992,1305596505894645761
8993,1305596469764861952
8994,1305596457710428161
8995,1305596399376007171
8996,1305596386327572480
8997,1305596383399903233
8998,1305596308820983808
8999,1305596288621309953
9000,1305596194979184640
9001,1305596175681228810
9002,1305596148250562562
9003,1305596110111637505
9004,1305596064557391879
9005,1305596040964444162
9006,1305595988577579009
9007,1305595987239604225
9008,1305595734172073989
9009,1305595621693444096
9010,1305595088383467527
9011,1305594870644563968
9012,1305594782765527044
9013,1305594209152512012
9014,1305594181444866049
9015,1305594031649554434
9016,1305593773360115713
9017,1305593734143320064
9018,1305593520745574400
9019,1305593437887049728
9020,1305593430773506049
9021,1305593396812275713
9022,1305593336271704065
9023,1305592914416984064
9024,1305592460396109824
9025,1305591853765591045
9026,1305591712207851524
9027,1305591558809563137
9028,1305591420267397120
9029,1305590995074134024
9030,1305590735794778114
9031,1305590203722203148
9032,1305590116073734145
9033,1305590106934390784
9034,1305589926549913606
9035,1305589738854928386
9036,1305589623352164353
9037,1305589558071959555
9038,1305589496663203840
9039,1305588774513127425
9040,1305588337751851011
9041,1305588248048173057
9042,1305588144088154113
9043,1305588118205140993
9044,1305588077642092545
9045,1305587799857528832
9046,1305587735571431426
9047,1305587667489390595
9048,1305587056471674881
9049,1305586836065202180
9050,1305586367192276992
9051,1305585404125552641
9052,1305585133647523841
9053,1305584792998739968
9054,1305584552627249153
9055,1305584170878619648
9056,1305583856339255300
9057,1305583275168215046
9058,1305583175880638464
9059,1305583081269669891
9060,1305582755619786754
9061,1305582548286869506
9062,1305582476962787328
9063,1305582449204789250
9064,1305582214487384064
9065,1305582158438957056
9066,1305581977517645826
9067,1305581708062986240
9068,1305581593172627457
9069,1305581535916105728
9070,1305580842601926657
9071,1305580703686496259
9072,1305580654000844802
9073,1305580623088807940
9074,1305580513793540102
9075,1305580287649353734
9076,1305580201842221057
9077,1305580176160546818
9078,1305579932412674052
9079,1305579919548784642
9080,1305579774467813376
9081,1305579581823430658
9082,1305579556066201600
9083,1305579551221837827
9084,1305579437258420226
9085,1305579421865259008
9086,1305579421831704576
9087,1305579403288686592
9088,1305579384385024002
9089,1305579297386778624
9090,1305579294379454464
9091,1305579278843736064
9092,1305579231016095745
9093,1305579193208573959
9094,1305579185658830849
9095,1305579099327471624
9096,1305578998357995525
9097,1305578971531182080
9098,1305578521637670918
9099,1305578455120203777
9100,1305578344642162688
9101,1305578342603776004
9102,1305578325344219139
9103,1305577705648332800
9104,1305577586286907394
9105,1305577408586747906
9106,1305576357544558593
9107,1305575897068638210
9108,1305575819658620937
9109,1305575366820614146
9110,1305575306426802177
9111,1305574285352857600
9112,1305574274099548163
9113,1305574017542295557
9114,1305573699576377347
9115,1305572580938657798
9116,1305572463774969858
9117,1305572288037879810
9118,1305572157997690880
9119,1305571852841103364
9120,1305571826135969792
9121,1305571545264386048
9122,1305571494102102016
9123,1305570548303507456
9124,1305570310679400454
9125,1305570270225235968
9126,1305570050921754625
9127,1305569750538485762
9128,1305569703386066945
9129,1305569269246234627
9130,1305569162413174785
9131,1305569076853592069
9132,1305568443178135553
9133,1305568140592656384
9134,1305568131218370561
9135,1305567907896844294
9136,1305567893099347969
9137,1305567784441712643
9138,1305567626341634049
9139,1305567592174714880
9140,1305567538563162113
9141,1305567408363573254
9142,1305567182080954374
9143,1305567140297273344
9144,1305567120399495169
9145,1305567115357941760
9146,1305567095510437889
9147,1305567078401871874
9148,1305566976283160576
9149,1305565974058414083
9150,1305565798564532229
9151,1305565630268084225
9152,1305565614883381250
9153,1305564445821853696
9154,1305564320433164290
9155,1305564211112804352
9156,1305564201541423105
9157,1305564039746138113
9158,1305563852218732544
9159,1305563765639909381
9160,1305563678155116547
9161,1305563582462078976
9162,1305563366614798336
9163,1305563117565423624
9164,1305562952922206209
9165,1305562411873771532
9166,1305562250502172675
9167,1305562024584323074
9168,1305562005999439872
9169,1305562000727117825
9170,1305561806845415426
9171,1305561736280518658
9172,1305561702465974274
9173,1305561326195007495
9174,1305561249321803778
9175,1305561236424273921
9176,1305561132321697794
9177,1305560621958692866
9178,1305560621543493642
9179,1305560323181682689
9180,1305560165069082626
9181,1305560164502827012
9182,1305559945090301953
9183,1305559747169579008
9184,1305559343287410689
9185,1305559163909681153
9186,1305559078509436934
9187,1305558545673392128
9188,1305558469718740993
9189,1305558454002647041
9190,1305558420075012096
9191,1305558414517587970
9192,1305558371211378696
9193,1305557972677001216
9194,1305557781735505920
9195,1305557695500615680
9196,1305557390675374080
9197,1305557373520678914
9198,1305557302032953347
9199,1305557274279194624
9200,1305557084327555079
9201,1305556777505828864
9202,1305556768639062021
9203,1305556687194030082
9204,1305556652276486146
9205,1305556633750310914
9206,1305556607057760257
9207,1305556572626710528
9208,1305555527007698944
9209,1305555453997441025
9210,1305554935787016197
9211,1305554807797805057
9212,1305554741917872135
9213,1305554687433863168
9214,1305554385473351684
9215,1305554035278319617
9216,1305553978202169347
9217,1305553818797645825
9218,1305553811705073666
9219,1305553792755281926
9220,1305553482661982209
9221,1305553476185919488
9222,1305553407655243776
9223,1305553357319397377
9224,1305553321864957952
9225,1305553315732828161
9226,1305553276054786051
9227,1305553252914802690
9228,1305553232991850497
9229,1305553125907066880
9230,1305553113106059265
9231,1305635384769081348
9232,1305622114284822530
9233,1305591222749323265
9234,1305588543503429632
9235,1305586596331352066
9236,1305579662916104192
9237,1305578890568622090
9238,1305576809447256064
9239,1305575117649522690
9240,1305574918684315650
9241,1305574701637435397
9242,1305573978615017472
9243,1305572915325394944
9244,1305572795812896771
9245,1305571766509678596
9246,1305571271015628801
9247,1305569851516366848
9248,1305568327469862917
9249,1305568170628055041
9250,1305568060401688578
9251,1305567945523945473
9252,1305567841429655553
9253,1305567747334643713
9254,1305567552240791554
9255,1305563877992792066
9256,1305563349950881792
9257,1305562920600961026
9258,1305561612720504833
9259,1305561449444659200
9260,1305561437058797574
9261,1305561123027120129
9262,1305560724400373760
9263,1305560650018631688
9264,1305560494162554882
9265,1305560391636914176
9266,1305560298447925250
9267,1305560012765487105
9268,1305559924538310656
9269,1305559566046892035
9270,1305559392612384774
9271,1305559202778288128
9272,1305559136592068608
9273,1305559116379717634
9274,1305559108532264963
9275,1305558988667457537
9276,1305558975971237888
9277,1305557842791985152
9278,1305557645886197760
9279,1305557577372180484
9280,1305557498326396929
9281,1305557446765748225
9282,1305557157719535617
9283,1305557117349265408
9284,1305556958473342977
9285,1305556940878229504
9286,1305556897492357121
9287,1305556800465498113
9288,1305556625382674432
9289,1305556621490368512
9290,1305556621460992000
9291,1305556496848216064
9292,1305556080370614273
9293,1305556071998685191
9294,1305555432841318408
9295,1305554235627646978
9296,1305436197007785986
9297,1305410275336744962
9298,1305409570689425409
9299,1305363361882951681
9300,1305249339053408259
9301,1305229509197737984
9302,1305228811253026830
9303,1305216023235358721
9304,1305212324073046016
9305,1305212029821759489
9306,1305210371066781696
9307,1305208929098506240
9308,1305208921930358787
9309,1305208383302176768
9310,1305208087356280832
9311,1305205400275361794
9312,1305205314678124544
9313,1305204955335323648
9314,1305203904158851074
9315,1305201694200954884
9316,1305837731621240834
9317,1305836427771629570
9318,1305836170333519872
9319,1305836066675580928
9320,1305836031535611905
9321,1305834918421856257
9322,1305834322109362176
9323,1305834222385541128
9324,1305834034891821057
9325,1305833405729435648
9326,1305825850898739201
9327,1305823085308923904
9328,1305820349121036288
9329,1305820030240686081
9330,1305819096051789826
9331,1305818460883222528
9332,1305817071561867265
9333,1305815986164072448
9334,1305814925768523777
9335,1305813770577604608
9336,1305812719648542720
9337,1305812512349224962
9338,1305811738215026689
9339,1305810781032853505
9340,1305810740025139200
9341,1305809837062791173
9342,1305808779741720578
9343,1305808247899803649
9344,1305807838925582336
9345,1305804277080887296
9346,1305800083368181761
9347,1305799855512657920
9348,1305798630339751937
9349,1305797547403993088
9350,1305796870296535053
9351,1305794528771796992
9352,1305793167866953728
9353,1305781060484165632
9354,1305779928537931777
9355,1305777855431872512
9356,1305777637881606144
9357,1305777514153938947
9358,1305777332884516865
9359,1305776762270486528
9360,1305775361540739072
9361,1305773243383635968
9362,1305769747104104450
9363,1305767703102320640
9364,1305765168874491905
9365,1305763820082786304
9366,1305762124967424000
9367,1305761959581810688
9368,1305760621749821440
9369,1305760563662909442
9370,1305759684381609986
9371,1305759384040022016
9372,1305758033729945601
9373,1305755960313610241
9374,1305755450588135427
9375,1305754937633247233
9376,1305753914646683649
9377,1305752903886540801
9378,1305751951846580224
9379,1305745380169125890
9380,1305744818526728192
9381,1305743728368381952
9382,1305743376059445250
9383,1305740650202234880
9384,1305740304721604609
9385,1305738350544982021
9386,1305737252627271682
9387,1305734208690814976
9388,1305733190011756545
9389,1305732193940131840
9390,1305731117354491904
9391,1305730066056384512
9392,1305729210644869120
9393,1305728088844705793
9394,1305727201061597184
9395,1305725908716785664
9396,1305724866713313282
9397,1305724392559738880
9398,1305723969375481857
9399,1305723004954062848
9400,1305721569189212160
9401,1305720594089074690
9402,1305719645408841728
9403,1305717765521768448
9404,1305716621617647616
9405,1305715507937579014
9406,1305714884257239040
9407,1305713765544071169
9408,1305713210020986881
9409,1305712934627299329
9410,1305711524300943361
9411,1305711323729231872
9412,1305710843653480449
9413,1305710334657941504
9414,1305703768290459648
9415,1305698310901182465
9416,1305696248159182848
9417,1305691828298149888
9418,1305688753260965889
9419,1305688729806409728
9420,1305687444373811200
9421,1305684879129088002
9422,1305681936220909570
9423,1305681586642399232
9424,1305672561569792002
9425,1305671408782057472
9426,1305671032720838657
9427,1305670963741233152
9428,1305670035684421633
9429,1305669069077700608
9430,1305663805549150208
9431,1305663627945480192
9432,1305662743958228993
9433,1305658127916953601
9434,1305657752547741702
9435,1305657360027918337
9436,1305656540830011392
9437,1305655904512212993
9438,1305652799087218688
9439,1305647897262854145
9440,1305640916053626880
9441,1305638304625364993
9442,1305637026625191939
9443,1305635780019269645
9444,1305633251558653953
9445,1305632976894603266
9446,1305631665071497216
9447,1305627990626373634
9448,1305623986223669260
9449,1305621547181367298
9450,1305619431402418178
9451,1305617012832514049
9452,1305616679414759424
9453,1305616232184451078
9454,1305615637532864512
9455,1305613709100945416
9456,1305613660740616194
9457,1305613391982211075
9458,1305608747339919364
9459,1305608351708053506
9460,1305608245768323072
9461,1305605484670586880
9462,1305605011104301057
9463,1305603965648801795
9464,1305603887991328774
9465,1305603660601266176
9466,1305603000711491591
9467,1305602438687338501
9468,1305598331310215175
9469,1305595495159603200
9470,1305594614246670344
9471,1305593935088189446
9472,1305593365120122881
9473,1305590995074134024
9474,1305589835323904001
9475,1305585472547287042
9476,1305584454254039040
9477,1305584075600793600
9478,1305649682333528064
9479,1305648685204877314
9480,1305644805427429376
9481,1305643896664449024
9482,1305641517827215360
9483,1305641381151625223
9484,1305641183096590337
9485,1305640973188333568
9486,1305635339546001408
9487,1305633012080668672
9488,1305632221781520385
9489,1305632141590564865
9490,1305631133380608000
9491,1305630755448643584
9492,1305621864664924162
9493,1305615126976966657
9494,1305614298706776065
9495,1305614196583919624
9496,1305614194562170881
9497,1305611250102042626
9498,1305610664929644546
9499,1305607959079256072
9500,1305606812234911746
9501,1305603560089018369
9502,1305601866970157063
9503,1305600384933732353
9504,1305598603302506496
9505,1305592752604880896
9506,1305583538184564738
9507,1305580558093877248
9508,1305579074979590146
9509,1305578921195438082
9510,1305578336157151232
9511,1305577941741559811
9512,1305574062119432192
9513,1305573837518581760
9514,1305572827601530886
9515,1305568892090281986
9516,1305568620425158658
9517,1305567959650365442
9518,1305566385444184064
9519,1305565831217254402
9520,1305565186896605184
9521,1305564174207062016
9522,1305563965569863688
9523,1305563687881760768
9524,1305563671788244992
9525,1305563373887725568
9526,1305562541331025921
9527,1305562439849836547
9528,1305560535480627202
9529,1305559299339571205
9530,1305558735788662786
9531,1305558316257550338
9532,1305556925145387008
9533,1305556760598581248
9534,1305556449158983682
9535,1305555535446511616
9536,1305555516589068288
9537,1305554636468883456
9538,1305554437314883584
9539,1305554064231497731
9540,1305553881670311941
9541,1305552795391623170
9542,1305552538305998849
9543,1305552418105626626
9544,1305551991700180995
9545,1305551680340099074
9546,1305551120237027328
9547,1305551104596496386
9548,1305550596657819649
9549,1305549413033619456
9550,1305549284092383232
9551,1305549266405019650
9552,1305548956072660994
9553,1305548850736902144
9554,1305548778619965440
9555,1305548672697016320
9556,1305548310607007745
9557,1305548252696260608
9558,1305547912890527744
9559,1305547780090404865
9560,1305547700562255878
9561,1305547411339739143
9562,1305547046485659648
9563,1305546754247491585
9564,1305546696760459265
9565,1305546290621820931
9566,1305545900094353409
9567,1305543557730783232
9568,1305540959078412289
9569,1305540026625908737
9570,1305538590353616903
9571,1305536608389791749
9572,1305534097226371072
9573,1305533757538144262
9574,1305532304845139968
9575,1305531030657523712
9576,1305530755175591939
9577,1305530462228623360
9578,1305530101958934537
9579,1305530067691462656
9580,1305530038624935938
9581,1305529488722272257
9582,1305529204910567426
9583,1305528780316979201
9584,1305528576989704192
9585,1305527906559557633
9586,1305855813945364480
9587,1305853456377352197
9588,1305795719245312001
9589,1305781232282861571
9590,1305768399927234560
9591,1305763965797097473
9592,1305760945906561025
9593,1305760293268738048
9594,1305759384040022016
9595,1305758642424156160
9596,1305758503701807104
9597,1305757916604006400
9598,1305757626446340096
9599,1305757479058505728
9600,1305756906699489291
9601,1305756146695892992
9602,1305752428952903680
9603,1305752082625032192
9604,1305750693752512513
9605,1305748248162951168
9606,1305742618924646400
9607,1305739152244252674
9608,1305738446623903744
9609,1305732473230327809
9610,1305729746928627712
9611,1305723721341169664
9612,1305718528859930625
9613,1305713494994681862
9614,1305712476873543686
9615,1305706860125790208
9616,1305704026110128129
9617,1305693000723505158
9618,1305690609387212801
9619,1305689838943862784
9620,1305689024837943297
9621,1305688889324113925
9622,1305687631653732352
9623,1305684488861741056
9624,1305683843777794049
9625,1305683083585359872
9626,1305683056481710080
9627,1305682532906741760
9628,1305681155342176256
9629,1305681061142310914
9630,1305679583413448704
9631,1305679277715791872
9632,1305675151770554368
9633,1305675015329927175
9634,1305674045988450307
9635,1305670035583709184
9636,1305669825713377281
9637,1305668416796274689
9638,1305665923400032257
9639,1305665111605075968
9640,1305664968654827522
9641,1305663176760086530
9642,1305657403766181888
9643,1305653613591777280
9644,1305647060880953346
9645,1305646963736616961
9646,1305640746557607936
9647,1305640233292234752
9648,1305638873255604224
9649,1305638063289270274
9650,1305637804865658892
9651,1305634210435272706
9652,1305630386370891777
9653,1305625760158437381
9654,1305623943034933250
9655,1305623754740031489
9656,1305623753028665345
9657,1305621907354595329
9658,1305620276999335937
9659,1305617238570029059
9660,1305615205947367435
9661,1305614856712749057
9662,1305614103805861891
9663,1305612273256468481
9664,1305612217883205634
9665,1305612211252080643
9666,1305611890505265152
9667,1305611867944095744
9668,1305608676686942221
9669,1305608324918972417
9670,1305608062351413249
9671,1305605369981472769
9672,1305604964400721921
9673,1305604422131765248
9674,1305603893666209795
9675,1305603213110976514
9676,1305602438687338501
9677,1305602123518881794
9678,1305602098193670144
9679,1305601387254947846
9680,1305601295584235520
9681,1305600707169595392
9682,1305598845510971393
9683,1305598779559682054
9684,1305598618980757506
9685,1305597881039060993
9686,1305597728811110405
9687,1305595937792970752
9688,1305595926459883522
9689,1305595846449344517
9690,1305595730166505472
9691,1305595621693444096
9692,1305595088383467527
9693,1305595077742522369
9694,1305594782765527044
9695,1305594657976524802
9696,1305593369566031876
9697,1305593291870740482
9698,1305593232911478784
9699,1305592213867507714
9700,1305591966562955266
9701,1305591380413210627
9702,1305591360066646018
9703,1305591263031418881
9704,1305590118095425536
9705,1305590031546028037
9706,1305589251891961858
9707,1305589190160191492
9708,1305588050618126338
9709,1305586856810164233
9710,1305585698746044416
9711,1305585677082517504
9712,1305584532113043459
9713,1305583981941923842
9714,1305583113431642112
9715,1305582995705942016
9716,1305581829148344320
9717,1305580957169266691
9718,1305580506323574784
9719,1305579667815116800
9720,1305578791046123520
9721,1305578469359841281
9722,1305578372517572610
9723,1305578209497489408
9724,1305576838123708417
9725,1305576760373841923
9726,1305576028690100224
9727,1305575815804002304
9728,1305574237642530816
9729,1305574177391378433
9730,1305573081990258689
9731,1305572066360524803
9732,1305571688445292544
9733,1305571281077706754
9734,1305571183329456128
9735,1305570435493515265
9736,1305568732434006018
9737,1305567677839290370
9738,1305567566119788545
9739,1305565708449873920
9740,1305565233763803144
9741,1305565143703658498
9742,1305565094437216257
9743,1305564538595692546
9744,1305564445016494087
9745,1305564411927703552
9746,1305564108373340164
9747,1305563932208312321
9748,1305563176390537217
9749,1305562665121710081
9750,1305562541331025921
9751,1305560922275094528
9752,1305560516266528770
9753,1305560211478974464
9754,1305559541757734912
9755,1305559131911266311
9756,1305558735788662786
9757,1305558708894789639
9758,1305557240867422208
9759,1305556166022488064
9760,1305556083768004612
9761,1305555838589952006
9762,1305553783980777474
9763,1305552410056818689
9764,1305551051945398272
9765,1305550065956773888
9766,1305548864792014849
9767,1305544426857652225
9768,1305543989542690816
9769,1305543114753552384
9770,1305542930258690049
9771,1305540431451746305
9772,1305540150253031424
9773,1305539798183170048
9774,1305538917089894402
9775,1305537858653114372
9776,1305536446506373120
9777,1305535318863630337
9778,1305534284355317760
9779,1305534137235841024
9780,1305534009137606656
9781,1305533971200122881
9782,1305533617486155776
9783,1305533105894289408
9784,1305532623893168129
9785,1305532238344450054
9786,1305530984646021125
9787,1305528766274441216
9788,1305528516075806721
9789,1305528218968109059
9790,1305528218942832645
9791,1305525407043780611
9792,1305517336502374404
9793,1305515227270778881
9794,1305514873166671873
9795,1305514509675769856
9796,1305514021307789312
9797,1305512861830123526
9798,1305512861561696258
9799,1305512281598570496
9800,1305511130358575105
9801,1305510848950083591
9802,1305509889167499271
9803,1305509847765524483
9804,1305508011314679816
9805,1305507907417640960
9806,1305506817401856001
9807,1305506397623332865
9808,1305505485727072256
9809,1305504627882950656
9810,1305504067502784513
9811,1305503892751474688
9812,1305503641311289352
9813,1305499728789069827
9814,1305499100343947271
9815,1305497948273467395
9816,1305496244098404352
9817,1305495945858232320
9818,1305495747698270214
9819,1305495709492408320
9820,1305495104208150531
9821,1305493015134437376
9822,1305492533569560576
9823,1305492452342673409
9824,1305491206986760193
9825,1305490155793461249
9826,1305489953057656838
9827,1305489173462347778
9828,1305488515715805184
9829,1305487603588894720
9830,1305486993976066048
9831,1305486658310201346
9832,1305486316906459137
9833,1305485954157813760
9834,1305485704802308096
9835,1305485414501953537
9836,1305485100847706114
9837,1305484343461195781
9838,1305483539157315586
9839,1305483094682669056
9840,1305483036688080896
9841,1305482526912319490
9842,1305482450739568640
9843,1305482224435900416
9844,1305480320783917057
9845,1305478962278211584
9846,1305478035416772608
9847,1305477836900380675
9848,1305474828443549698
9849,1305474384493252609
9850,1305473901389139968
9851,1305473294100037632
9852,1305471984797650944
9853,1305471842988195840
9854,1305470667622617089
