,ids
1362,1325070153734819841
1363,1325069079300988933
1364,1325069020488491008
1365,1325068505218248706
1366,1325067592063725573
1367,1325066833389641728
1368,1325066832232009728
1369,1325066359647186947
1370,1325066195284996097
1371,1325064745662242818
1372,1325064423678078976
1373,1325063626928103425
1374,1325061886354878469
1375,1325061010345037825
1376,1325060570727534592
1377,1325059898699378688
1378,1325059123902341122
1379,1325057900864294912
1380,1325055538309296134
1381,1325055333132328961
1382,1325054990700982272
1383,1325054660076589056
1384,1325052292056436738
1385,1325051225197465601
1386,1325051015972982796
1387,1325050119725707264
1388,1325049843937660930
1389,1325048828169494529
1390,1325047837533605889
1391,1325047179078201344
1392,1325046837640912898
1393,1325046652126769152
1394,1325045854621851649
1395,1325043931940315136
1396,1325043793788358657
1397,1325042156600516608
1398,1325039481666367494
1399,1325037897498693633
1400,1325036203595489280
1401,1325035724979269634
1402,1325035526693457920
1403,1325034946877075456
1404,1325034840970960897
1405,1325034668438286336
1406,1325033484168126465
1407,1325031318867075073
1408,1325030928054431744
1409,1325030903480000512
1410,1325030582477320192
1411,1325029439923757058
1412,1325029131273244672
1413,1325029061337485317
1414,1325029043725545472
1415,1325029039095107586
1416,1325028869225779205
1417,1325028812090978304
1418,1325028675453145088
1419,1325026609137668097
1420,1325026403318902785
1421,1325025797569122304
1422,1325025421323333633
1423,1325025254658420736
1424,1325021644914630657
1425,1325021010790387712
1426,1325020594245685249
1427,1325019219961012224
1428,1325018279459639297
1429,1325017820351107072
1430,1325016608239181824
1431,1325016049306263552
1432,1325015446169530368
1433,1325014848808361984
1434,1325012101681860609
1435,1325012089707130880
1436,1325011981775073280
1437,1325011807275274241
1438,1325010691409973253
1439,1325009264142929920
1440,1325009148761825282
1441,1325006319099711495
1442,1325006296437940234
1443,1325005769490698240
1444,1325004966059237376
1445,1325004898254065664
1446,1325004308866281473
1447,1325003676247871488
1448,1325003569481846785
1449,1325003527853400064
1450,1325003499596288000
1451,1325003037363097601
1452,1325002809117454336
1453,1325001823724466176
1454,1325001531326930944
1455,1325001338502193152
1456,1325001049711767552
1457,1325000652230184960
1458,1325000118303592449
1459,1325000032865628160
1460,1324999732910051329
1461,1324999123859349505
1462,1324998132778856448
1463,1324997788510396417
1464,1324996135564554241
1465,1324995226214207489
1466,1324994450096082945
1467,1324994194675539969
1468,1324993997501313024
1469,1324992899453480960
1470,1324992486276730881
1471,1324992475736498176
1472,1324992357234782213
1473,1324992281036943361
1474,1324990688623267840
1475,1324987830729371648
1476,1324987451685838849
1477,1324987249814089728
1478,1324986497385291776
1479,1324986466817232897
1480,1324985861671415808
1481,1324985778565484545
1482,1324984938643546112
1483,1324982802748674049
1484,1324982387760111616
1485,1324981234435567617
1486,1324980857090809858
1487,1324978739940298753
1488,1324977187020288000
1489,1324975257917157376
1490,1324973933700018177
1491,1324973495747538945
1492,1324972404095987712
1493,1324970711560163328
1494,1324970272080998407
1495,1324968979492986880
1496,1324967305277820930
1497,1324966408371965952
1498,1324966395864633344
1499,1324965401479028736
1500,1324963585337008129
1501,1324962533627875328
1502,1324960587512737792
1503,1324955749697642496
1504,1324955519220637696
1505,1324955109705601026
1506,1324955104383033345
1507,1324954437572554754
1508,1324952715995262976
1509,1324952647145754624
1510,1324952578015326209
1511,1324951103432249345
1512,1324949045173948418
1513,1324947953652412416
1514,1324944408593260545
1515,1324943399326257153
1516,1324943109525041155
1517,1324943100888969216
1518,1324942487056764930
1519,1324942048265461765
1520,1324939737996677127
1521,1324939718853844992
1522,1324938685935128576
1523,1324938377142079489
1524,1324938114314481664
1525,1324937246869499906
1526,1324935594695389184
1527,1324932067088601094
1528,1324931140566851585
1529,1324929781239001090
1530,1324929533749981184
1531,1324928448998100993
1532,1324927750831005696
1533,1324920128706895872
1534,1324918340830302209
1535,1324917748670099456
1536,1324916991656914945
1537,1324916104393789440
1538,1324915753041207296
1539,1324915388845613056
1540,1324914867191558147
1541,1324913212593229827
1542,1324912490770259969
1543,1324912263862640640
1544,1324911155291283457
1545,1324910638225887236
1546,1324909776816529410
1547,1324909439384686593
1548,1324908955831840770
1549,1324908306192867330
1550,1324905848901087233
1551,1324905415667310594
1552,1324904516765044736
1553,1324902662677164035
1554,1324902215404949505
1555,1324901446232518657
1556,1324896889334976512
1557,1324892850849525760
1558,1324890439384756225
1559,1324888330715148290
1560,1324887913486749696
1561,1324885523589189632
1562,1324882718560145408
1563,1324881762850381824
1564,1324880193006211072
1565,1324879489885736961
1566,1324879257101864961
1567,1324879248373538822
1568,1324877487902519302
1569,1324876331339968512
1570,1324876050418044929
1571,1324874126440476672
1572,1324867769838538753
1573,1324864139643162624
1574,1324861919061270528
1575,1324859483797983237
1576,1324858744098983940
1577,1324854289454534658
1578,1324847375148634114
1579,1324842048105680896
1580,1324836601357344769
1581,1324836376639143943
1582,1324834863921418242
1583,1324834135324676099
1584,1324833574789566464
1585,1324823749322039298
1586,1324822571410432007
1587,1324819889983545346
1588,1324819096123412485
1589,1324818967857385482
1590,1324818903537692672
1591,1324818847828987904
1592,1324818846675464192
1593,1324818845450805255
1594,1324818061996806144
1595,1324817143406407683
1596,1324814872182509570
1597,1324799448116039680
1598,1324791200524750848
1599,1324788810358640642
1600,1324777332859699200
1601,1324745650395844608
1602,1324739534639288322
1603,1324727663400046593
1604,1324723691582824448
1605,1324714078808494082
1606,1324711611538563073
1607,1324711105269288961
1608,1324702383503454209
1609,1324700914951856129
1610,1324696649986416641
1611,1324678214464217088
1612,1324668642567557121
1613,1324668411956367362
1614,1324665203750031360
1615,1324662685254983680
1616,1324639408029663232
1617,1324631157510672384
1618,1324624385588760576
1619,1324611659500032000
1620,1324609652412293125
1621,1324607895523217408
1622,1324583644195934209
1623,1324583433918623744
1624,1324579020147695616
1625,1324571047648256000
1626,1324560158303899653
1627,1324537244091404288
1628,1324494989527834626
1629,1324452227600306183
1630,1324444883084550145
1631,1324443522028765200
1632,1324438134759825408
1633,1324438029524701186
1634,1324437950613065730
1635,1324423502624100352
1636,1324419446497304583
1637,1324410908693680128
1638,1324407632929738755
1639,1324405760462344192
1640,1324399395882868737
1641,1324389407596662791
1642,1324387963778830342
1643,1324386969858748418
1644,1324386958290857985
1645,1324386338385383431
1646,1324383966657454082
1647,1324381525287309312
1648,1324380771319222273
1649,1324378922121908225
1650,1324378386739978240
1651,1324376508220190721
1652,1324373425624915968
1653,1324371427634663425
1654,1324363930102353920
1655,1324354945043337217
1656,1324351785339887617
1657,1324349863623073793
1658,1324341600005378048
1659,1324325474206654473
1660,1324324912220282882
1661,1324324784537296897
1662,1324321958805254144
1663,1324320748580777987
1664,1324316068324777990
1665,1324311351825760256
1666,1324305991853363200
1667,1324287023180636162
1668,1324276216954761218
1669,1324271350798831618
1670,1324270680293154821
1671,1324260561329278977
1672,1324254197995491330
1673,1327549873856651265
1674,1327529495063048192
1675,1327499261106413568
1676,1327496685384298497
1677,1327491701389352963
1678,1327318317405794304
1679,1327272966011424769
1680,1327257848640905216
1681,1327227603808350210
1682,1327204926720778240
1683,1327197368622714880
1684,1327167135748153345
1685,1327152005979250689
1686,1327136876310966272
1687,1327129318930198532
1688,1326948576153497600
1689,1326933447391195137
1690,1326925876215353347
1691,1326835082175373312
1692,1326797237196894209
1693,1326774521366450178
1694,1326578420579524613
1695,1326570837282054148
1696,1326170680740765696
1697,1325015465933099008
1698,1327554821721903106
1699,1327554629333291008
1700,1327554298377629697
1701,1327553885142179840
1702,1327553881287643143
1703,1327553700991275009
1704,1327553133111889921
1705,1327552550854406144
1706,1327552389910499331
1707,1327552101329887234
1708,1327552024167260161
1709,1327551623275679745
1710,1327551333579288581
1711,1327551268408221697
1712,1327550943689404417
1713,1327550514544988161
1714,1327550130392850439
1715,1327550103465439232
1716,1327550096876060672
1717,1327550089989156864
1718,1327549553009111040
1719,1327549540363235328
1720,1327549521430269953
1721,1327549454744948737
1722,1327549105703444483
1723,1327548594912702464
1724,1327548485676261381
1725,1327547967721656320
1726,1327547314613923841
1727,1327547211400540162
1728,1327547083063058432
1729,1327546389530894342
1730,1327546388578787328
1731,1327546175625506816
1732,1327545433728675840
1733,1327545027019624448
1734,1327544845725003777
1735,1327544590908403712
1736,1327544311907545090
1737,1327544076137271298
1738,1327543724285587461
1739,1327543521516130305
1740,1327543281471909888
1741,1327543120658108417
1742,1327542821667147776
1743,1327542565147643904
1744,1327542473456054272
1745,1327542232061194241
1746,1327542136477278208
1747,1327542011147194371
1748,1327542002532167683
1749,1327541905224310784
1750,1327541878162649088
1751,1327541736365838337
1752,1327540832598192128
1753,1327540596848930817
1754,1327540026390024193
1755,1327539521894944768
1756,1327539300699951104
1757,1327539268252819457
1758,1327538955387080705
1759,1327538630542422018
1760,1327538538993364993
1761,1327538327042535425
1762,1327538271367405569
1763,1327538096427192322
1764,1327537842982105090
1765,1327537810329448448
1766,1327537658978050051
1767,1327537341393760257
1768,1327536697077346305
1769,1327536586276429824
1770,1327536401714458624
1771,1327536230402314245
1772,1327535839027605505
1773,1327535649818357760
1774,1327535335182659584
1775,1327535313888157696
1776,1327535280245661697
1777,1327534259104571393
1778,1327534083430346758
1779,1327533340375863296
1780,1327533079922171905
1781,1327533029527609344
1782,1327532990373765125
1783,1327532889341308930
1784,1327532515528224770
1785,1327532275488133121
1786,1327531983778557952
1787,1327531955366338560
1788,1327531830757748737
1789,1327531663849644032
1790,1327531534644080640
1791,1327531251855749120
1792,1327531239138582529
1793,1327531191617155072
1794,1327531185837383680
1795,1327531067667062785
1796,1327530637868343296
1797,1327530513167503360
1798,1327529950065389568
1799,1327529702865727488
1800,1327529506480017408
1801,1327529471163904000
1802,1327529396417294337
1803,1327529293967134720
1804,1327528912981794816
1805,1327528790801702912
1806,1327528736355471361
1807,1327528554071027712
1808,1327528403151548417
1809,1327528394515492864
1810,1327528372956753920
1811,1327528036129009666
1812,1327527104494395393
1813,1327526499243716609
1814,1327526321824669698
1815,1327526280372301826
1816,1327525933650223104
1817,1327525593215246337
1818,1327525583149002752
1819,1327525406078099458
1820,1327525393457422336
1821,1327525329435553792
1822,1327524952896057346
1823,1327524928116170754
1824,1327524807227957248
1825,1327524645680128000
1826,1327524071098241026
1827,1327524020883951616
1828,1327523995890147329
1829,1327523994883543040
1830,1327523968648142848
1831,1327523694231642113
1832,1327523341989777408
1833,1327523107310067718
1834,1327522998186897413
1835,1327522796898021376
1836,1327522305996632065
1837,1327521982968164358
1838,1327521593044705281
1839,1327521587034198016
1840,1327521456826290181
1841,1327521354556600321
1842,1327521323233529856
1843,1327521319014060033
1844,1327521305843871745
