,ids
1362,1317110985354842112
1363,1317110971295535104
1364,1317110959580872705
1365,1317110954493202432
1366,1317110949388734464
1367,1317110938282217473
1368,1317110931554533376
1369,1317110929071419401
1370,1317110925082714113
1371,1317110919562956808
1372,1317110909970599940
1373,1317110909546975234
1374,1317110897425395717
1375,1317110891507339264
1376,1317110886696423426
1377,1317110858175139840
1378,1317110857344700417
1379,1317110848087875588
1380,1317110844719849477
1381,1317110842425565186
1382,1317110836737998848
1383,1317110831377776642
1384,1317110819205906434
1385,1317110807054995457
1386,1317110805452697602
1387,1317110802336403458
1388,1317110797802393606
1389,1317110790990737410
1390,1317110774024863744
1391,1317110769549561856
1392,1317110757906055169
1393,1317110750092136448
1394,1317110713916268544
1395,1317110707213766656
1396,1317110705179512833
1397,1317110683960565761
1398,1317110665182650368
1399,1317110662997430272
1400,1317110660677906432
1401,1317110651798626311
1402,1317110642101391360
1403,1317110639781941249
1404,1317110635063291905
1405,1317110627769503744
1406,1317110614200811521
1407,1317110604381958145
1408,1317110598367383552
1409,1317110597218193415
1410,1317110596953952258
1411,1317110592633819140
1412,1317110575126745088
1413,1317110574329847809
1414,1317110574065635332
1415,1317110573197369348
1416,1317110571494481920
1417,1317110570697588744
1418,1317110552502562816
1419,1317110551630270466
1420,1317110545921736712
1421,1317110536362987521
1422,1317110536040046597
1423,1317110534714568706
1424,1317110523507474433
1425,1317110521808769026
1426,1317110512447094784
1427,1317110508869373955
1428,1317110508764467202
1429,1317110502636617728
1430,1317110498278727680
1431,1317110497628467203
1432,1317110497527955457
1433,1317110489160273920
1434,1317110488757604354
1435,1317110486987661312
1436,1317110471229669379
1437,1317110463679913985
1438,1317110459875676171
1439,1317110455001882636
1440,1317110447972274179
1441,1317110435603165186
1442,1317110434479198212
1443,1317110423615950848
1444,1317110407606243329
1445,1317110372889919488
1446,1317110362530062342
1447,1317110359984164865
1448,1317110359711490049
1449,1317110351796854786
1450,1317110348911157255
1451,1317110338207338498
1452,1317110335556509697
1453,1317110334784753669
1454,1317110322659004417
1455,1317110318749933568
1456,1317110317692977152
1457,1317110313393807362
1458,1317110310885621762
1459,1317110308851384321
1460,1317110304451514368
1461,1317110302866112512
1462,1317110293613432833
1463,1317110291692462080
1464,1317110284478197761
1465,1317110282985025537
1466,1317110280468484096
1467,1317110278258102272
1468,1317110276018364416
1469,1317110274479050760
1470,1317110264429465601
1471,1317110261489324032
1472,1317110256883871744
1473,1317110255126446085
1474,1317110254820274178
1475,1317110243210465280
1476,1317110239515332608
1477,1317110238584197120
1478,1317110238567403521
1479,1317110231978094592
1480,1317110217142902786
1481,1317110210587205633
1482,1317110210490732547
1483,1317110199845572610
1484,1317110194070052864
1485,1317110189502484481
1486,1317110159265681408
1487,1317110156820348930
1488,1317110149966856193
1489,1317110148645703680
1490,1317110135609843714
1491,1317110134385016832
1492,1317110120900427781
1493,1317110118857715712
1494,1317110116789981185
1495,1317110113350619139
1496,1317110111349968903
1497,1317110099966631937
1498,1317110090642694147
1499,1317110089094934528
1500,1317110065967599617
1501,1317110056723320833
1502,1317110055502811136
1503,1317110048074665986
1504,1317110044480200705
1505,1317110043788050434
1506,1317110042458509315
1507,1317110042361987073
1508,1317110039136657409
1509,1317110038377484288
1510,1317110034950651904
1511,1317110032396357633
1512,1317110031557578753
1513,1317110026834710529
1514,1317110013245198337
1515,1317110011307397120
1516,1317110010548310018
1517,1317109992466636801
1518,1317109992017846272
1519,1317109990356910080
1520,1317109984157728775
1521,1317109983419445249
1522,1317109969230172160
1523,1317109964910059524
1524,1317109955024113664
1525,1317109951442178048
1526,1317109950854856711
1527,1317109934450933761
1528,1317109929325563904
1529,1317109915983413248
1530,1317109911201943562
1531,1317109905459994626
1532,1317109901420843014
1533,1317109900187750401
1534,1317109869984579587
1535,1317109869678383106
1536,1317109869288280066
1537,1317109859188379648
1538,1317109856567001090
1539,1317109855971385344
1540,1317109854847311878
1541,1317109846387445762
1542,1317109841673048064
1543,1317109840607662080
1544,1317109834643365889
1545,1317109829266214912
1546,1317109828502884353
1547,1317109827982807042
1548,1317109825164148736
1549,1317109822823739392
1550,1317109817610276867
1551,1317109816817557505
1552,1317109814208712704
1553,1317109810605789193
1554,1317109808114302977
1555,1317109801952944130
1556,1317109794726121476
1557,1317109794508066816
1558,1317109791718842373
1559,1317109789781000192
1560,1317109784521428992
1561,1317109784265502720
1562,1317109784215248909
1563,1317109767916183560
1564,1317109755341639680
1565,1317109750610407426
1566,1317109727055257601
1567,1317109719258042370
1568,1317109716569522188
1569,1317109714233294848
1570,1317109713641693187
1571,1317109712819806212
1572,1317109701579071490
1573,1317109696864657410
1574,1317109695677685761
1575,1317109688329248769
1576,1317109684994789381
1577,1317109675561832448
1578,1317109673565237249
1579,1317109665034010627
1580,1317109659178799104
1581,1317109657350144006
1582,1317109654892302337
1583,1317109653780746241
1584,1317109649917739009
1585,1317109629453729794
1586,1317109629143470081
1587,1317109621497225216
1588,1317109619467104257
1589,1317109615738392578
1590,1317109609048477697
1591,1317109605038755841
1592,1317109604506128384
1593,1317109598864670720
1594,1317109598508224514
1595,1317109594632708097
1596,1317109583534559232
1597,1317109580636323846
1598,1317109573791191048
1599,1317109566467866625
1600,1317109561778708481
1601,1317109545966227456
1602,1317109539829960704
1603,1317109536445124608
1604,1317109522725523458
1605,1317109512575324162
1606,1317109511166042114
1607,1317109498797056000
1608,1317109494548135936
1609,1317109480694435841
1610,1317109474319097858
1611,1317109464940630017
1612,1317109464038805505
1613,1317109462604414977
1614,1317109460406591488
1615,1317109439724478464
1616,1317109435932749825
1617,1317109432212426753
1618,1317109413992431617
1619,1317109413317136385
1620,1317109398616104972
1621,1317109395034177536
1622,1317109378097516550
1623,1317109359965573121
1624,1317109358635909120
1625,1317109358312947712
1626,1317109356643627011
1627,1317109349848854528
1628,1317109347000999937
1629,1317109335407927299
1630,1317109332782256130
1631,1317109325513564160
1632,1317109318668439552
1633,1317109318215475200
1634,1317109317598875649
1635,1317109317292773376
1636,1317109304084865025
1637,1317109281968312320
1638,1317109281917931521
1639,1317109280504414208
1640,1317109273781043203
1641,1317109267678322688
1642,1317109267443363841
1643,1317109265358782464
1644,1317109239488352258
1645,1317109237315678209
1646,1317109229145214977
1647,1317109221629038593
1648,1317109216855904257
1649,1317109214804934658
1650,1317109214469382144
1651,1317109205376159745
1652,1317109198682017792
1653,1317109194533801986
1654,1317109192843550721
1655,1317109192247881728
1656,1317109175651127296
1657,1317109162095091712
1658,1317109160954204161
1659,1317109158324375553
1660,1317109150309113856
1661,1317109149147201539
1662,1317109140309815298
1663,1317109119871049728
1664,1317109114447777793
1665,1317109106700943360
1666,1317109105681747968
1667,1317109095267262464
1668,1317109086392094722
1669,1317109079739932672
1670,1317109075549822976
1671,1317109074400509952
1672,1317109068570427394
1673,1317109065441529856
1674,1317109065080864769
1675,1317109057669550088
1676,1317109057531031554
1677,1317109057505972225
1678,1317109052275630081
1679,1317109050803408902
1680,1317109039625510912
1681,1317109036521803776
1682,1317109034219114497
1683,1317109027655110658
1684,1317109024102416384
1685,1317109022508593153
1686,1317109017626529793
1687,1317109013037879299
1688,1317109010630324230
1689,1317109005559488513
1690,1317109005085515776
1691,1317109000731766785
1692,1317108998722736129
1693,1317108988970979329
1694,1317108985087037443
1695,1317108983782658056
1696,1317108979223437313
1697,1317108963821932546
1698,1317108963129917440
1699,1317108958759366656
1700,1317108957379481600
1701,1317108956666515456
1702,1317108955412299777
1703,1317108934797414400
1704,1317108931479613440
1705,1317108914786271232
1706,1317108913351888900
1707,1317108911858659329
1708,1317108910457839616
1709,1317108908268396545
1710,1317108895559593985
1711,1317108889515659264
1712,1317108886709600257
1713,1317108882129489920
1714,1317108879000539136
1715,1317108872566525954
1716,1317108870339305474
1717,1317108869865312259
1718,1317108867084488704
1719,1317108866560237568
1720,1317108866472120322
1721,1317108862101688321
1722,1317108861568954368
1723,1317108859056640000
1724,1317108850705768448
1725,1317108844057808898
1726,1317108844015792130
1727,1317108840106778626
1728,1317108839574102022
1729,1317108838189981697
1730,1317108838089240579
1731,1317108835329474560
1732,1317108830489149440
1733,1317108827611930624
1734,1317108822473904128
1735,1317108820947144710
1736,1317108819177201665
1737,1317108818703192064
1738,1317108811891703809
1739,1317108795714260994
1740,1317108793063493632
1741,1317108790597193729
1742,1317108789074644992
1743,1317108779171913729
1744,1317108776722452480
1745,1317108776437243905
1746,1317108775447367680
1747,1317108770187677696
1748,1317108769827004417
1749,1317108767654379520
1750,1317108766534438912
1751,1317108748641538048
1752,1317108743931383808
1753,1317108733609189378
1754,1317108730220154881
1755,1317108722515218433
1756,1317108699186561026
1757,1317108695533293575
1758,1317108695126466560
1759,1317108689866731531
1760,1317108688444968962
1761,1317108675983626241
1762,1317108673181851649
1763,1317108671470514176
1764,1317108660800290820
1765,1317108652692721664
1766,1317108645667090439
1767,1317108641737080833
1768,1317108639333834754
1769,1317108639140806656
1770,1317108626683736069
1771,1317108623131267074
1772,1317108619893219331
1773,1317108615145193472
1774,1317108605578039297
1775,1317108604281958400
1776,1317108596048625664
1777,1317108582941417472
1778,1317108576687718401
1779,1317108568504631299
1780,1317108565111427075
1781,1317108565002407937
1782,1317108564947849216
1783,1317108564851331072
1784,1317108555502243840
1785,1317108553501577218
1786,1317108548741062660
1787,1317108526225948672
1788,1317108521792643072
1789,1317108520974716931
1790,1317108520802811905
1791,1317108500334579713
1792,1317108498187079681
1793,1317108490415067136
1794,1317108487093104641
1795,1317108470236221441
1796,1317108465140195329
1797,1317108463466647555
1798,1317108462799736832
1799,1317108462329974785
1800,1317108456986415105
1801,1317108450455920642
1802,1317108443845677056
1803,1317108442839109634
1804,1317108431455748100
1805,1317108428918165505
1806,1317108427328507904
1807,1317108424941932544
1808,1317108423113252867
1809,1317108419820736512
1810,1317108418960936960
1811,1317108417488703488
1812,1317108412245835779
1813,1317108411734151169
1814,1317108411457208321
1815,1317108405685915648
1816,1317108390540251137
1817,1317108387579105281
1818,1317108386647953408
1819,1317108379135987715
1820,1317108377462464512
1821,1317108368054603776
1822,1317108367580663808
1823,1317108360685158401
1824,1317108358298669056
1825,1317108350564315144
1826,1317108346227511296
1827,1317108342293225473
1828,1317108323158757378
1829,1317108322345062400
1830,1317108309174947841
1831,1317108305538535425
1832,1317108304309604352
1833,1317108301700751360
1834,1317108299914006529
1835,1317108281479958529
1836,1317108270868422657
1837,1317108267412312071
1838,1317108262119014400
1839,1317108253982134273
1840,1317108253902458880
1841,1317108250018545667
1842,1317108249284513794
1843,1317108231152521217
1844,1317108227558047744
