,ids
23821,1331144074938773506
23822,1331143952662224899
23823,1331143928297492483
23824,1331143901059674113
23825,1331143879245041664
23826,1331143803642720256
23827,1331143571563483136
23828,1331143434078482432
23829,1331143413157269504
23830,1331143128783466496
23831,1331143077948502016
23832,1331142770984148993
23833,1331142716676247552
23834,1331142322373976067
23835,1331142115448016899
23836,1331141939190784000
23837,1331141820823314433
23838,1331141595673079808
23839,1331141591050964993
23840,1331141585732513798
23841,1331141557085483008
23842,1331141535291858945
23843,1331141506728665089
23844,1331141210581442563
23845,1331140660003557376
23846,1331140495918166016
23847,1331140308415889412
23848,1331140091398549504
23849,1331140083194486785
23850,1331139955159158786
23851,1331139611595300864
23852,1331139603345125377
23853,1331139574291177472
23854,1331138897926098944
23855,1331138572947247105
23856,1331138501178515458
23857,1331138156075380738
23858,1331138017931751424
23859,1331137494776164352
23860,1331137187174297601
23861,1331137037710348288
23862,1331136961109745666
23863,1331136828162928642
23864,1331136273533308928
23865,1331135630886187012
23866,1331135378766630912
23867,1331135262831865857
23868,1331134449422127104
23869,1331134279162744832
23870,1331134173130657794
23871,1331134114641162241
23872,1331133999683686401
23873,1331133904615596034
23874,1331133777473581056
23875,1331133635794259968
23876,1331133267857317888
23877,1331132960104394752
23878,1331132879804489728
23879,1331132839212019712
23880,1331132731145793537
23881,1331132630251745280
23882,1331132585473437699
23883,1331132382137765890
23884,1331131715130171392
23885,1331131038035275776
23886,1331131031240503297
23887,1331130990689980416
23888,1331130060288503808
23889,1331129759892434947
23890,1331128907031056384
23891,1331128721248571392
23892,1331127432779325442
23893,1331127072157290502
23894,1331126745198710784
23895,1331126661392293890
23896,1331126510867128321
23897,1331126436137201664
23898,1331126177147318278
23899,1331125915095543809
23900,1331125887073460224
23901,1331124437526188032
23902,1331124363052126209
23903,1331124155387949056
23904,1331124061099978754
23905,1331123950143811584
23906,1331123641145290752
23907,1331123617845874690
23908,1331122991514722306
23909,1331122870316118016
23910,1331122854553935873
23911,1331122852951625728
23912,1331122581005611008
23913,1331122537829425153
23914,1331122513980624897
23915,1331121939285422081
23916,1331121821907906562
23917,1331121733345140736
23918,1331121303793922050
23919,1331121207350091776
23920,1331121195400486912
23921,1331120594050543616
23922,1331120499955560449
23923,1331120495496982533
23924,1331120444049678339
23925,1331120344451657728
23926,1331120153875124228
23927,1331120044001157120
23928,1331119910282522628
23929,1331119732641198080
23930,1331119339177644035
23931,1331118460387160064
23932,1331118342015430657
23933,1331117943128776704
23934,1331117731224186880
23935,1331117681613959170
23936,1331117594523414529
23937,1331117105597599744
23938,1331116954820677635
23939,1331116795772678147
23940,1331115977661173762
23941,1331115820051816448
23942,1331115470523609088
23943,1331115113764577280
23944,1331115001172660230
23945,1331113929557291009
23946,1331113455143825408
23947,1331113032685146113
23948,1331112728266747906
23949,1331112611023302656
23950,1331112383197175808
23951,1331112244151717893
23952,1331111888445435905
23953,1331111668055756801
23954,1331111168488910851
23955,1331110633748779009
23956,1331110606838099974
23957,1331110391951351809
23958,1331109728685088769
23959,1331109622342705152
23960,1331109605137666050
23961,1331109447163375617
23962,1331108898984636418
23963,1331108735343800320
23964,1331108073130369025
23965,1331107579578159104
23966,1331106923287109633
23967,1331106538765881346
23968,1331106466527383556
23969,1331106403742855168
23970,1331105714966769664
23971,1331105530761383938
23972,1331105204188672000
23973,1331105186018955264
23974,1331105082088321024
23975,1331104839418437632
23976,1331104479337472002
23977,1331104214337122307
23978,1331103741886476288
23979,1331103723863543811
23980,1331103629932163072
23981,1331103590119825408
23982,1331103569639043073
23983,1331103040233934848
23984,1331102657310838784
23985,1331102543502565377
23986,1331101932929376258
23987,1331101573351665666
23988,1331101321324335112
23989,1331101210166894592
23990,1331101185349218304
23991,1331100854020169730
23992,1331099848871907328
23993,1331099487427833857
23994,1331099084871127040
23995,1331098095053131776
23996,1331097625081339909
23997,1331096366928568320
23998,1331094882119806983
23999,1331094217779802112
24000,1331094131637178368
24001,1331093442437541889
24002,1331092221546926080
24003,1331091701985923074
24004,1331091439581863941
24005,1331091212670013445
24006,1331090790609793024
24007,1331090336731566080
24008,1331090299473506305
24009,1331090283761700870
24010,1331089539797049345
24011,1331089421647613957
24012,1331089083804823554
24013,1331088699103260672
24014,1331088622041387009
24015,1331088253903114240
24016,1331088074781192193
24017,1331086539108085760
24018,1331085991608807424
24019,1331085460026888194
24020,1331084967795896327
24021,1331084967166816259
24022,1331084568791756801
24023,1331084351291985923
24024,1331084222069673989
24025,1331084077773025281
24026,1331083251549691906
24027,1331082539059060736
24028,1331081594111668225
24029,1331081249889411075
24030,1331080923979407361
24031,1331080216094121985
24032,1331079739759603712
24033,1331079559136088065
24034,1331078792077598725
24035,1331078582093963265
24036,1331077654620024834
24037,1331077542615375872
24038,1331076881693757441
24039,1331076788785713154
24040,1331076647135686656
24041,1331076428612374529
24042,1331074914363830277
24043,1331073832338284545
24044,1331072447085424643
24045,1331070760711020555
24046,1331070428937261058
24047,1331069862073012224
24048,1331069479955075072
24049,1331068815724187648
24050,1331068290068787200
24051,1331068235509272578
24052,1331068080873725954
24053,1331066904233046025
24054,1331066527832043521
24055,1331065222430416899
24056,1331064633868898304
24057,1331063740008042498
24058,1331063686308519937
24059,1331063440186744834
24060,1331060217057042435
24061,1331059645784449027
24062,1331057950748790785
24063,1331057562796560387
24064,1331055264393523200
24065,1331054347090878464
24066,1331053733422247941
24067,1331053700350160899
24068,1331053204398874625
24069,1331053119220944896
24070,1331052811166085121
24071,1331052453429714944
24072,1331052080950341635
24073,1331051628301082624
24074,1331051503675695104
24075,1331051336641687554
24076,1331051293482356736
24077,1331049714578558977
24078,1331049606638137344
24079,1331049472328159232
24080,1331049354778587137
24081,1331047586543923200
24082,1331047382402809859
24083,1331046970862018561
24084,1331046131963490305
24085,1331045951784570880
24086,1331044699252158485
24087,1331044688900579338
24088,1331044108929019910
24089,1331044048757534722
24090,1331042123311968258
24091,1331041494938095616
24092,1331041283691995140
24093,1331041025331257344
24094,1331040962114707457
24095,1331040399641731074
24096,1331040181298847752
24097,1331040172985749506
24098,1331040161203892226
24099,1331039773931266048
24100,1331038234361597952
24101,1331037374512553984
24102,1331036397411704834
24103,1331036342541832194
24104,1331036305904513024
24105,1331036075297558530
24106,1331035330015883264
24107,1331035029472940037
24108,1331034276666744833
24109,1331033913452617731
24110,1331033584388481025
24111,1331033297892364290
24112,1331032958338277376
24113,1331032765249310723
24114,1331032625390227456
24115,1331031550348169216
24116,1331031496241582081
24117,1331030904836415488
24118,1331029977513545728
24119,1331029080913965058
24120,1331028289570402304
24121,1331028226957828100
24122,1331028183953649664
24123,1331026784771584002
24124,1331026142032240640
24125,1331026068849954818
24126,1331025727773356035
24127,1331025466363420673
24128,1331024303094116354
24129,1331024032951656453
24130,1331024003121770496
24131,1331023996486365186
24132,1331023780521586692
24133,1331023191280652288
24134,1331023157696880647
24135,1331023108678045698
24136,1331022929367273473
24137,1331022647497543680
24138,1331022634675556353
24139,1331022293326307330
24140,1331022226347397120
24141,1331021769893933056
24142,1331020092608573449
24143,1331019545188962309
24144,1331018885722730502
24145,1331018644697059330
24146,1331018476769714177
24147,1331018350722510853
24148,1331018327305535489
24149,1331018218350194689
24150,1331018096233099268
24151,1331017574306500609
24152,1331017504437776385
24153,1331017343024181255
24154,1331017211344003072
24155,1331015455310548992
24156,1331014707940110337
24157,1331014540419608577
24158,1331014382327828481
24159,1331014067272691714
24160,1331013916579799042
24161,1331013820387647490
24162,1331013434922700801
24163,1331013315263389701
24164,1331013277875380225
24165,1331012767621533697
24166,1331012284961992705
24167,1331012026668376070
24168,1331011507916853255
24169,1331011313443725318
24170,1331011155922460673
24171,1331010860328816648
24172,1331010811532341249
24173,1331010669676802048
24174,1331009619322413056
24175,1331009339826565120
24176,1331009318255292417
24177,1331009272671563777
24178,1331009158087385091
24179,1331008892160110599
24180,1331008489624363008
24181,1331008103572271104
24182,1331007491963047939
24183,1331007208717504518
24184,1331007112814669824
24185,1331007070737477633
24186,1331006977284169730
24187,1331006194954145792
24188,1331005645118713859
24189,1331005423722303490
24190,1331005179722928134
24191,1331004848414871553
24192,1331004657595002880
24193,1331004267130458113
24194,1331004186037805056
24195,1331004131402723335
24196,1331002536753569792
24197,1331002467635638274
24198,1331002418977443840
24199,1331002366791983109
24200,1331002317991256065
24201,1331002263129763846
24202,1331001881766846464
24203,1331001173973798918
24204,1331000734008160260
24205,1331000720083087365
24206,1331000318314876931
24207,1330999608756015105
24208,1330999544071516160
24209,1330999525285253122
24210,1330998517758906370
24211,1330998370752745477
24212,1330998019517509635
24213,1330997364958572544
24214,1330997363134111748
24215,1330996953581309953
24216,1330996576739844126
24217,1330995952270925825
24218,1330995711996030979
24219,1330995003108319232
24220,1330994349463785475
24221,1330994100624101376
24222,1330993616353972226
24223,1330993370425069569
24224,1330992853858865152
24225,1330992827489193986
24226,1330992801199353856
24227,1330992333291188226
24228,1330992326756462592
24229,1330992024904937473
24230,1330991539573678080
24231,1330991489019744262
24232,1330991445323485186
24233,1330991207032500232
24234,1330989466853527553
24235,1330989357650628616
24236,1330989182282575873
24237,1330989058714181634
24238,1330989035494445070
24239,1330988911900774401
24240,1330988805248196616
24241,1330988755373744131
24242,1330988016513507330
24243,1330987532251783169
24244,1330987380057268224
24245,1330987291695837187
24246,1330987219780300801
24247,1330986460510625797
24248,1330986455246712832
24249,1330986345658015744
24250,1330986212459499529
24251,1330986160789876746
24252,1330986006896668675
24253,1330985915519541248
24254,1330985820149440513
24255,1330985769469693956
24256,1330985348151861253
24257,1330985075035549697
24258,1330984471290667013
24259,1330984168923262976
24260,1330983902673063940
24261,1330983582639284225
24262,1330983328896397313
24263,1330982993134034958
24264,1330982178289836034
24265,1330981757282373634
24266,1330981694476791812
24267,1330981094448050177
24268,1330980709905944577
24269,1330980636648239108
24270,1330980620625977344
24271,1330980261832626181
24272,1330980201132601348
24273,1330979914745573378
24274,1330979263760228357
24275,1330979122957398020
24276,1330978720899883009
24277,1330978299770777607
24278,1330977740644884480
24279,1330977089164599297
24280,1330977085586886656
24281,1330976791549374467
24282,1330976356881100801
24283,1330976178119843844
24284,1330976011475939330
24285,1330975511640674304
24286,1330975414165049351
24287,1330975329091981314
24288,1330975096073302019
24289,1330975048891588608
24290,1330974411474800642
24291,1330973904173666304
24292,1330973822842003461
24293,1330973703018999808
24294,1330972865747968009
24295,1330972789935845376
24296,1330972789105418243
24297,1330972741915303940
24298,1330972734587867137
24299,1330972646708752386
24300,1330972602806972416
24301,1330972319133601792
24302,1330972290385924098
24303,1330971779762941967
24304,1330971764319465475
24305,1330971691795800070
24306,1330971679112179715
24307,1330971656668504070
24308,1330971602834624513
24309,1330971542914797568
24310,1330971144707596290
24311,1330970530040733696
24312,1330970198858412035
24313,1330970070282096643
24314,1330969802182160388
24315,1330969733781467138
24316,1330969280951803909
24317,1330969260634624000
24318,1330968719833632769
24319,1330968709247201280
24320,1330968708253163529
24321,1330968478656974848
24322,1330968050284236803
24323,1330967133367439363
24324,1330966967927402497
24325,1330966686648954881
24326,1330966640083816449
24327,1330966440619495431
24328,1330965993728991236
24329,1330965600492015618
24330,1330965527355912198
24331,1330965487401005066
24332,1330965401296105475
24333,1330965392181899265
24334,1330964887246344194
24335,1330964686699945992
24336,1330964616525045766
24337,1330964602792931331
24338,1330964414376382467
24339,1330963883260047367
24340,1330963777186127873
24341,1330963770416500738
24342,1330963760073347073
24343,1330963670889803781
24344,1330963624446324741
24345,1330963528468090881
24346,1330963309860941824
24347,1330962877323337732
24348,1330962702433460225
24349,1330962552310915072
24350,1330962450343190531
24351,1330962319178915841
24352,1330962238677651459
24353,1330961992191008769
24354,1330961926768168965
24355,1330961809503870976
24356,1330961554251141120
24357,1330961485133213698
24358,1330961482385911808
24359,1330961438647709710
24360,1330961208799801346
24361,1330961105473196032
24362,1330961067414056960
24363,1330960887620964355
24364,1330960625812516871
24365,1330960615544860674
24366,1330960599216373760
24367,1330960387676758017
24368,1330960084315336707
24369,1330959136863957011
24370,1330959059462270978
24371,1330958730226184205
24372,1330958521899376640
24373,1330958199193817094
24374,1330958102540263424
24375,1330957977604517893
24376,1330957628558684164
24377,1330957242103975940
24378,1330957172038131713
24379,1330956751164891137
24380,1330956677017952265
24381,1330956514530635777
24382,1330955982214754304
24383,1330955639322005504
24384,1330955551879159813
24385,1330955495037865984
24386,1330955463266078725
24387,1330955193886904323
24388,1330955053818146817
24389,1330954978140229637
24390,1330954917599735813
24391,1330954540259168257
24392,1330954366237503488
24393,1330954330866921472
24394,1330954214256893961
24395,1330953690388312072
24396,1330953472343236612
24397,1330953443226357763
24398,1330953408996663302
24399,1330953196026650624
24400,1330953065483087873
24401,1330952704433287171
24402,1330952693632872450
24403,1330952590625017857
24404,1330952190186446848
24405,1330951679756398593
24406,1330951407709663234
24407,1330951398205378570
24408,1330951397228032000
24409,1330951290638249990
24410,1330951087629737985
24411,1330950771681206277
24412,1330950550066696204
24413,1330950545394294787
24414,1330950511827283969
24415,1330950214761533444
24416,1330950202585460738
24417,1330949686753193990
24418,1330949612434288640
24419,1330949481060315136
24420,1330949465054863362
24421,1330948632779116549
24422,1330948560079220741
24423,1330948523731324929
24424,1330948463534739460
24425,1330948434803699713
24426,1330948125704523788
24427,1330947948830724096
24428,1330947768299491335
24429,1330947305789394945
24430,1330947243571023872
24431,1330947082589450242
24432,1330946980625985539
24433,1330946770583625735
24434,1330946281221525507
24435,1330946218780995585
24436,1330946092419190789
24437,1330945726139002880
24438,1330945370558500867
24439,1330945189008056320
24440,1330945067419377665
24441,1330945028278145025
24442,1330943762374287361
24443,1330943164576886785
24444,1330942975556411392
24445,1330942907138928641
24446,1330942895231279114
24447,1330941916561682438
24448,1330941825834770435
24449,1330941332056051713
24450,1330941222358306824
24451,1330941174132183045
24452,1330940917390434304
24453,1330940911849705475
24454,1330940444805656579
24455,1330940402199883784
24456,1330940250168897540
24457,1330940144208277509
24458,1330940093578752000
24459,1330939869720408064
24460,1330939471773184000
24461,1330939391053881350
24462,1330939309973712896
24463,1330939252226584577
24464,1330939198413615105
24465,1330939045950726146
24466,1330938707227127808
24467,1330938682975596544
24468,1330938657142951945
24469,1330938479988133891
24470,1330938403899265025
24471,1330938139129634820
24472,1330938094212829184
24473,1330938023958163456
24474,1330937811520942082
24475,1330937430606831618
24476,1330937426420887557
24477,1330937375279689728
24478,1330937338202091523
24479,1330937334200754178
24480,1330937241405886464
24481,1330937121826279425
24482,1330937072526323715
24483,1330937057003380738
24484,1330936638416031748
24485,1330936433067036676
24486,1330936233892212743
24487,1330936203567386624
24488,1330935607799984128
24489,1330935604113272835
24490,1330935161370910724
24491,1330934411437740037
24492,1330934408275238923
24493,1330934185138270208
24494,1330933911912927234
24495,1330933827804557313
24496,1330933771747647490
24497,1330932967498199040
24498,1330932602098900992
24499,1330932235629981697
24500,1330931861862969346
24501,1330931748931297281
24502,1330931733504679936
24503,1330931671076659210
24504,1330931628626112513
24505,1330931564998438921
24506,1330931434090008576
24507,1330931423658827779
24508,1330931412195794951
24509,1330931293387939843
24510,1330931187213340681
24511,1330930929762775041
24512,1330930578942726145
24513,1330929951625728003
24514,1330929847657443329
24515,1330929804221288448
24516,1330929788538777602
24517,1330929654212010016
24518,1330929485911306240
24519,1330929327802880003
24520,1330929278926671875
24521,1330929191899049990
24522,1330929161502920705
24523,1330929120990142465
24524,1330928905797169156
24525,1330928702331498496
24526,1330928701077385222
24527,1330928495740989440
24528,1330928314119319552
24529,1330928311917301761
24530,1330928226487693312
24531,1330928077946425346
24532,1330928002994200576
24533,1330927908844605449
24534,1330927812736393217
24535,1330927797691363334
24536,1330927741961723907
24537,1330927374368641030
24538,1330927224766275587
24539,1330926913972547585
24540,1330926867344404482
24541,1330926844359696384
24542,1330926841847230465
24543,1330926803561697282
24544,1330926796083261440
24545,1330925786707206148
24546,1330925700405223424
24547,1330924929567641601
24548,1330924905634934787
24549,1330924862676885506
24550,1330924701493944320
24551,1330924104002789385
24552,1330923986323189763
24553,1330923881490681857
24554,1330923779334303749
24555,1330923725869473797
24556,1330923707066363905
24557,1330923696047972352
24558,1330923480938917889
24559,1330923273161420802
24560,1330923267763343363
24561,1330922944437104640
24562,1330922756448333824
24563,1330922563711737856
24564,1330922020259958787
24565,1330921830027300866
24566,1330921759684620289
24567,1330921318611562497
24568,1330921250756177922
24569,1330920776241975303
24570,1330920723230171137
24571,1330920684256694273
24572,1330920549502087169
24573,1330920492946100227
24574,1330919936517173252
24575,1330919908142706690
24576,1330919592772972550
24577,1330919539274620931
24578,1330919148688388100
24579,1330919143684632577
24580,1330919100076396544
24581,1330918999618678786
24582,1330918930253312002
24583,1330918681212317697
24584,1330918429872812040
24585,1330918251715555330
24586,1330917988598501380
24587,1330917946219237377
24588,1330917256646299652
24589,1330917222613725184
24590,1330916984536633344
24591,1330916458864447495
24592,1330916208011603971
24593,1330916111517409282
24594,1330915986682339332
24595,1330915647887446016
24596,1330915456438427648
24597,1330915167434121219
24598,1330915123070967809
24599,1330915087096426498
24600,1330915055362330624
24601,1330914765267492873
24602,1330914411268239363
24603,1330914399561900032
24604,1330914284541448196
24605,1330914105339879425
24606,1330913917049200645
24607,1330913712664940544
24608,1330913624521629700
24609,1330913439125020678
24610,1330913315019747328
24611,1330913073566248960
24612,1330913040741568517
24613,1330912958285815810
24614,1330912805323743232
24615,1330912140006481920
24616,1330912102702346242
24617,1330911415906037764
24618,1330911207159697409
24619,1330911068110118914
24620,1330911043766407170
24621,1330910070142607361
24622,1330909077350854656
24623,1330908958752649217
24624,1330908814338560002
24625,1330908588232101891
24626,1330908467801055234
24627,1330908387287166981
24628,1330908314490843144
24629,1330908165102243841
24630,1330908147981180928
24631,1330908115613708293
24632,1330907882481741826
24633,1330907873992470530
24634,1330907844447776780
24635,1330907794002866176
24636,1330907676029566977
24637,1330907630076878851
24638,1330907370654982144
24639,1330907137808211968
24640,1330906745141678081
24641,1330906154394923009
24642,1330905972735406083
24643,1330905921808109571
24644,1330905501643796485
24645,1330905173774962690
24646,1330905126509432833
24647,1330904402559950848
24648,1330904098221199368
24649,1330903762681155584
24650,1330903485278248963
24651,1330903382542913536
24652,1330903143421521925
24653,1330903118687703040
24654,1330903008876646408
24655,1330902515932598275
24656,1330902296612442114
24657,1330901981418975235
24658,1330901851009638407
24659,1330901519953244164
24660,1330901277505712132
24661,1330900987717046273
24662,1330900735354155008
24663,1330900497344159745
24664,1330899532910129160
24665,1330899388667924482
24666,1330899226922979331
24667,1330899032395407361
24668,1330898716094590978
24669,1330898535672393729
24670,1330897249027690496
24671,1330896930336071681
24672,1330896688635056139
24673,1330895908469399552
24674,1330895422433464331
24675,1330895024259784706
24676,1330894981725368330
24677,1330894851571855360
24678,1330894678577860610
24679,1330894097670877184
24680,1330893804421976067
24681,1330893560657416192
24682,1330893444273872897
24683,1330893367413268480
24684,1330892908527050752
24685,1330892791698911238
24686,1330892455563169794
24687,1330892363468853257
24688,1330892343386517510
24689,1330892299929333760
24690,1330892020970385409
24691,1330892017426194433
24692,1330891978666598402
24693,1330891849930838018
24694,1330891803596365825
24695,1330891308999774211
24696,1330890795734474760
24697,1330890711659646979
24698,1330890526497837056
24699,1330890515357839360
24700,1330890486719127554
24701,1330890483665661952
24702,1330890420340060160
24703,1330890358532706304
24704,1330890354325934082
24705,1330890207676174337
24706,1330889976100360195
24707,1330889672243941376
24708,1330889352851959809
24709,1330888674557431809
24710,1330888416918204417
24711,1330888392083648514
24712,1330888096917966854
24713,1330887471215882240
24714,1330887300507709442
24715,1330887001038577672
24716,1330886977416278019
24717,1330886800915763200
24718,1330886559462264834
24719,1330886495822082054
24720,1330886274434166785
24721,1330885572668387328
24722,1330885289024303105
24723,1330884821422399489
24724,1330884529729507329
24725,1330884468937265153
24726,1330884386338856967
24727,1330884284031389697
24728,1330883998273462275
24729,1330883818941784066
24730,1330883393823895555
24731,1330883251804762116
24732,1330883156648615937
24733,1330883013488553987
24734,1330882641684475908
24735,1330882493973671937
24736,1330882159889018882
24737,1330881778672934913
24738,1330881762390511617
24739,1330881352141467649
24740,1330881285099839490
24741,1330880882522140674
24742,1330880691589025796
24743,1330880652124712962
24744,1330880549741850626
24745,1330880531899277312
24746,1330880509233270785
24747,1330880455567138818
24748,1330880388722462724
24749,1330880273467265024
24750,1330879985666633729
24751,1330879529645117443
24752,1330879441376063488
24753,1330879170482757632
24754,1330879014882455552
24755,1330878980958924800
24756,1330878713785888769
24757,1330878673902309376
24758,1330878642067550210
24759,1330878496395157505
24760,1330878108442849280
24761,1330878084560646146
24762,1330877860085723142
24763,1330877777889857536
24764,1330877177106210816
24765,1330876876584333320
24766,1330875962536431618
24767,1330875443399053315
24768,1330874867105796097
24769,1330874855139528705
24770,1330874682803953664
24771,1330874260827623425
24772,1330874035228598276
24773,1330873490459734016
24774,1330873466497724417
24775,1330873351036936196
24776,1330873289590366211
24777,1330873104042700801
24778,1330872468110790658
24779,1330872352163434497
24780,1330871874901995522
24781,1330871873429786626
24782,1330871862096609280
24783,1330871820703182848
24784,1330870851349192705
24785,1330870806142967811
24786,1330870458120605697
24787,1330870435576221702
24788,1330869463386902531
24789,1330868402039111680
24790,1330867707965796354
24791,1330867032691073025
24792,1330866674036338689
24793,1330866514296180738
24794,1330864619217448961
24795,1330864485498753025
24796,1330864430104637446
24797,1330864286298673155
24798,1330863834140200962
24799,1330863616644493317
24800,1330863188435480577
24801,1330863115647537153
24802,1330862448153419780
24803,1330862270226833416
24804,1330861954521559040
24805,1330861450055847936
24806,1330861376554885121
24807,1330861351955279872
24808,1330861345932242946
24809,1330861298834354177
24810,1330860991232536578
24811,1330860847120470018
24812,1330860726349656065
24813,1330860396060827656
24814,1330860226753556481
24815,1330859292858191874
24816,1330859074607591424
24817,1330859040759484420
24818,1330858715520659457
24819,1330858687418818561
24820,1330858609308274690
24821,1330858332492492800
24822,1330858298359287811
24823,1330856991443587074
24824,1330856627113783296
24825,1330856115140243457
24826,1330855895518113792
24827,1330855582170030081
24828,1330855063535939586
24829,1330855027284570112
24830,1330854534424440833
24831,1330854372260126720
24832,1330854022815879168
24833,1330853938556493827
24834,1330853420169895938
24835,1330853387731144711
24836,1330853239068221445
24837,1330852478078898180
24838,1330852451692531713
24839,1330852438237204480
24840,1330851544598712325
24841,1330850836688330756
24842,1330850456252321797
24843,1330850387570667521
24844,1330850008648863744
24845,1330849835684155392
24846,1330849737705132032
24847,1330849724933541888
24848,1330849704381456384
24849,1330849401842126853
24850,1330848600042123264
24851,1330848552801734657
24852,1330848552222941185
24853,1330848066195382275
24854,1330847929540734977
24855,1330847803686481920
24856,1330847397715582978
24857,1330847346394095617
24858,1330846741294354432
24859,1330846640048103424
24860,1330846584310001664
24861,1330846448188092418
24862,1330846244437102597
24863,1330846240741974017
24864,1330845559616368641
24865,1330845542801432580
24866,1330844632637386752
24867,1330844563431362562
24868,1330844487577382915
24869,1330844458489958402
24870,1330844417041817600
24871,1330844386477940745
24872,1330844386360512514
24873,1330844043287420929
24874,1330843701002825728
24875,1330843000696676352
24876,1330842913920659464
24877,1330841632929947654
24878,1330841516768718850
24879,1330841310471843840
24880,1330841161251119107
24881,1330840821755748352
24882,1330840782341890050
24883,1330840766076301313
24884,1330840733192957952
24885,1330840042676363265
24886,1330839999005208578
24887,1330839838543777792
24888,1330839760903004162
24889,1330839075205513221
24890,1330838711995670528
24891,1330838260067786753
24892,1330838155164053509
24893,1330838053695463433
24894,1330838011207184385
24895,1330837889337483266
24896,1330837642964066304
24897,1330837615403290624
24898,1330837261328523266
24899,1330837056445177860
24900,1330836923477340160
24901,1330836818669998080
24902,1330836685530288129
24903,1330836062961348610
24904,1330835339888521217
24905,1330834822281957377
24906,1330834807383871488
24907,1330834610767409154
24908,1330834337768607744
24909,1330833445728161794
24910,1330833434193883140
24911,1330832671547637761
24912,1330832577184342017
24913,1330832369327157250
24914,1330831923510439936
24915,1330831130271117312
24916,1330831004592861184
24917,1330830762392887297
24918,1330830477016637443
24919,1330829896113852416
24920,1330829588658839554
24921,1330829231182524418
24922,1330829194763382784
24923,1330829041797111808
24924,1330828998432186373
24925,1330828936884916231
24926,1330828821851992064
24927,1330828598052347907
24928,1330828526321360898
24929,1330828472244183041
24930,1330828276479225857
24931,1330828216194494469
24932,1330827633261678594
24933,1330827545693073419
24934,1330827437471657984
24935,1330826808334409728
24936,1330826688213749760
24937,1330826608199020545
24938,1330826594106171392
24939,1330826143684046848
24940,1330825824640098305
24941,1330825309042728963
24942,1330825300310175744
24943,1330825253086498817
24944,1330824892229558273
24945,1330824779465633792
24946,1330824668476039169
24947,1330824273871704066
24948,1330824261481635840
24949,1330824197090762752
24950,1330824003506855938
24951,1330823871637975046
24952,1330823822329720833
24953,1330823685574438912
24954,1330823537679085569
24955,1330823038221373451
24956,1330822986887294976
24957,1330822496854142978
24958,1330822203244503044
24959,1330822183854239744
24960,1330822052933152768
24961,1330822016811851777
24962,1330821112381501441
24963,1330820847486038018
24964,1330820743014322179
24965,1330820709543596032
24966,1330820612013645824
24967,1330820504522002434
24968,1330820390747312129
24969,1330820356798558208
24970,1330820339778138112
24971,1330819938366394369
24972,1330819880183083008
24973,1330819467576750080
24974,1330819397821272065
24975,1330819059143897090
24976,1330819054215585794
24977,1330818857896988674
24978,1330818774564564993
24979,1330818752179544065
24980,1330818719191343110
24981,1330818503251726338
24982,1330817722654076932
24983,1330817710930931712
24984,1330817112886161408
24985,1330816963833159680
24986,1330816213509877762
24987,1330816007338942464
24988,1330815838631456770
24989,1330815102082306050
24990,1330814892438327297
24991,1330814404993163264
24992,1330814268611178498
24993,1330814085345271809
24994,1330814017405849605
24995,1330813361685204994
24996,1330813350356414464
24997,1330813029160718336
24998,1330812375356858368
24999,1330811915908550656
25000,1330811418556452865
25001,1330810870331568129
25002,1330810585215361024
25003,1330810296831799296
25004,1330810274052497416
25005,1330810202636099584
25006,1330809096333905927
25007,1330808866905468932
25008,1330808804334837760
25009,1330808770990108674
25010,1330808571110584321
25011,1330808563992829955
25012,1330808438927003648
25013,1330807734858633218
25014,1330807575177273350
25015,1330807437411176448
25016,1330807425407004674
25017,1330807328610906113
25018,1330807018161106946
25019,1330806491683696642
25020,1330806097641431041
25021,1330806073431912451
25022,1330805754962595840
25023,1330805505061761032
25024,1330804794848645120
25025,1330804585963921408
25026,1330804584336515072
25027,1330804045364293632
25028,1330803800802816000
25029,1330803682485661698
25030,1330803673157525504
25031,1330803667579129856
25032,1330803409033818112
25033,1330802624766078977
25034,1330802516938940424
25035,1330802361317658624
25036,1330802113916657664
25037,1330801780356214785
25038,1330800473843113991
25039,1330800412866338816
25040,1330800256964046854
25041,1330800249540136960
25042,1330800146473476098
25043,1330799895750598656
25044,1330799605936746497
25045,1330798893400002564
25046,1330798861208711168
25047,1330798720481423360
25048,1330798654085623808
25049,1330798490977509376
25050,1330798252539654145
25051,1330797977062019074
25052,1330797975719849984
25053,1330797731011571712
25054,1330797725474930688
25055,1330797476262055940
25056,1330797395135913984
25057,1330797206937460736
25058,1330796883762147335
25059,1330796739343814656
25060,1330796666484559873
25061,1330796640320544769
25062,1330796493066924035
25063,1330796323042439169
25064,1330796236321005573
25065,1330796179802763264
25066,1330795851703267328
25067,1330795586115735557
25068,1330795305621741569
25069,1330795176227450881
25070,1330794543982268417
25071,1330794416664178695
25072,1330793912462663684
25073,1330793838043164672
25074,1330793707659014149
25075,1330793611055804416
25076,1330793552201265152
25077,1330793215939719169
25078,1330793052630376449
25079,1330792320262950913
25080,1330792078981419008
25081,1330791460027961345
25082,1330791084646084608
25083,1330791001137483777
25084,1330790876356997120
25085,1330790874582814720
25086,1330790711902531591
25087,1330790413653975041
25088,1330790044735582208
25089,1330789991786680320
25090,1330789513690542081
25091,1330789511719161857
25092,1330789351899455491
