,ids
1362,1311920052707495937
1363,1311919992343068682
1364,1311919989285363712
1365,1311919968171294721
1366,1311919961875656704
1367,1311919932519723009
1368,1311919916392632322
1369,1311919907467071488
1370,1311919884754923526
1371,1311919856397299712
1372,1311919807613349888
1373,1311919801716158464
1374,1311919795823149058
1375,1311919790760566784
1376,1311919772205023232
1377,1311919692899115013
1378,1311919648489844736
1379,1311919632186515457
1380,1311919602864205825
1381,1311919579334090753
1382,1311919536359251969
1383,1311919503731720194
1384,1311919497947877376
1385,1311919493925437440
1386,1311919224428920833
1387,1311919146184192000
1388,1311919134947577856
1389,1311919121186140160
1390,1311919114978549762
1391,1311919092761350146
1392,1311919078550892544
1393,1311919043348226049
1394,1311919028156461057
1395,1311918983432605697
1396,1311918950717022208
1397,1311918921755262976
1398,1311918908077731841
1399,1311918897180946435
1400,1311918862829522952
1401,1311918797977198592
1402,1311918779249590274
1403,1311918749570732032
1404,1311918747779727361
1405,1311918745082830848
1406,1311918706503581696
1407,1311918703215247360
1408,1311918661179969541
1409,1311918556133629954
1410,1311918525628456960
1411,1311918522608562177
1412,1311918402018119682
1413,1311918366106492928
1414,1311918349916479489
1415,1311918337404874755
1416,1311918286536347648
1417,1311918256316444672
1418,1311918244949823488
1419,1311918234573168640
1420,1311918223491727361
1421,1311918222128680960
1422,1311918191522787328
1423,1311918184509865985
1424,1311918099063545856
1425,1311918098606252032
1426,1311918055463755777
1427,1311918033204584448
1428,1311918023633260545
1429,1311917929630445568
1430,1311917879948869635
1431,1311917863872204801
1432,1311917861577928704
1433,1311917837838147584
1434,1311917776618115072
1435,1311917758041518080
1436,1311917732196167682
1437,1311917696070676480
1438,1311917668736413696
1439,1311917666672807936
1440,1311917661417287680
1441,1311917613606408192
1442,1311917608879484929
1443,1311917601489121281
1444,1311917599320690688
1445,1311917547294519296
1446,1311917536926146560
1447,1311917526520074241
1448,1311917490201661440
1449,1311917485889908736
1450,1311917457951596544
1451,1311917437219221505
1452,1311917422820184065
1453,1311917418546106374
1454,1311917387097272320
1455,1311917364427067393
1456,1311917357447643136
1457,1311917259158368257
1458,1311917154678321154
1459,1311917051422945280
1460,1311917047539011585
1461,1311917033739689984
1462,1311916963489370112
1463,1311916961761296384
1464,1311916881402572805
1465,1311916879963922433
1466,1311916857620918272
1467,1311916798162481154
1468,1311916730739023873
1469,1311916565944827905
1470,1311916494767501313
1471,1311916476799094786
1472,1311916444414873600
1473,1311916334394101760
1474,1311916263803936768
1475,1311916191418658819
1476,1311916143762964487
1477,1311916122418155521
1478,1311916098485444609
1479,1311916003241193472
1480,1311915958890647553
1481,1311915856755130368
1482,1311915787377090565
1483,1311915679361257472
1484,1311915586369265664
1485,1311915577448038402
1486,1311915574675542016
1487,1311915536696119296
1488,1311915383633383425
1489,1311915321905872896
1490,1311915286606630912
1491,1311915267077832704
1492,1311915172722880515
1493,1311915131140440066
1494,1311915025225994240
1495,1311914984893485056
1496,1311914951238447106
1497,1311914934960349185
1498,1311914836041904135
1499,1311914826294276096
1500,1311914797001310208
1501,1311914771210530816
1502,1311914678961008641
1503,1311914600124821504
1504,1311914598010847233
1505,1311914579212013569
1506,1311914489407823873
1507,1311914475935723520
1508,1311914468532801536
1509,1311914461146615810
1510,1311914336898744320
1511,1311914334419906566
1512,1311914296125784064
1513,1311914226060062721
1514,1311914203880599552
1515,1311914164449939456
1516,1311914091959721986
1517,1311914040155869186
1518,1311914033776295936
1519,1311913980143771649
1520,1311913974527602688
1521,1311913905640407040
1522,1311913897759252480
1523,1311913894621908994
1524,1311913782193651713
1525,1311913745371856896
1526,1311913668297228288
1527,1311913648252686342
1528,1311913642338799617
1529,1311913607660212224
1530,1311913547207708672
1531,1311913486650351617
1532,1311913400285396993
1533,1311913281024602112
1534,1311913265447014401
1535,1311913254030135296
1536,1311913224279916544
1537,1311913222388281345
1538,1311913175428853760
1539,1311913174011125760
1540,1311913142549655558
1541,1311913117295751171
1542,1311913105639776256
1543,1311913062627246080
1544,1311913024706445313
1545,1311913006717165568
1546,1311913001923026945
1547,1311912932419272706
1548,1311912915423965187
1549,1311912914828357632
1550,1311912874424635392
1551,1311912848214364162
1552,1311912815909916673
1553,1311912798864191488
1554,1311912789347364864
1555,1311912756900179968
1556,1311912745885933568
1557,1311912729913901062
1558,1311912662847152129
1559,1311912648364093442
1560,1311912625974972417
1561,1311912568454361094
1562,1311912566327832576
1563,1311912534316900352
1564,1311912510669443073
1565,1311912492696850437
1566,1311912488208867329
1567,1311912429157257216
1568,1311912428008083456
1569,1311912396244627457
1570,1311912366146191362
1571,1311912351172571137
1572,1311912303701438464
1573,1311912263046123521
1574,1311912255278272512
1575,1311912196381839367
1576,1311912186671960065
1577,1311912180141436928
1578,1311912174026137602
1579,1311912157752307712
1580,1311912122671038464
1581,1311912051426516992
1582,1311911926847492097
1583,1311911911760564225
1584,1311911906475638785
1585,1311911894819778561
1586,1311911831846490113
1587,1311911831372521472
1588,1311911818848276480
1589,1311911791786631168
1590,1311911781485490176
1591,1311911750120415232
1592,1311911741694136320
1593,1311911739106168833
1594,1311911709473484801
1595,1311911689617629186
1596,1311911661574463489
1597,1311911661104754688
1598,1311911659041107969
1599,1311911643522256896
1600,1311911596151767041
1601,1311911585561092096
1602,1311911578049093634
1603,1311911565214449664
1604,1311911546281512960
1605,1311911534952677377
1606,1311911524877979654
1607,1311911521862246400
1608,1311911498470633472
1609,1311911482246995968
1610,1311911482100256769
1611,1311911338042687488
1612,1311911263799259136
1613,1311911228000829440
1614,1311911221076127744
1615,1311911209390792704
1616,1311911197319589888
1617,1311911186070294533
1618,1311911165732118529
1619,1311911157557583874
1620,1311911152507654149
1621,1311911115283193856
1622,1311911110782652418
1623,1311911069603049477
1624,1311911039471104000
1625,1311911021804740609
1626,1311911019510460417
1627,1311911014707929088
1628,1311910974258065410
1629,1311910951273271297
1630,1311910940682616832
1631,1311910933657268224
1632,1311910919660802048
1633,1311910917773422593
1634,1311910902149464065
1635,1311910815356923904
1636,1311910797958950913
1637,1311910701024391168
1638,1311910656828899329
1639,1311910556723445761
1640,1311910491065909249
1641,1311910467078684675
1642,1311910456873885696
1643,1311910413882327040
1644,1311910359251517443
1645,1311910304993992704
1646,1311910286551650304
1647,1311910168406491136
1648,1311910092346925058
1649,1311910012667785216
1650,1311909930417426432
1651,1311909922729332736
1652,1311909882665275392
1653,1311909859592372224
1654,1311909836922159105
1655,1311909834405576704
1656,1311909786749988864
1657,1311909735998906368
1658,1311909717342654464
1659,1311909696027140098
1660,1311909675387023362
1661,1311909652406374400
1662,1311909602708131840
1663,1311909571758379008
1664,1311909488526491649
1665,1311909407417081857
1666,1311909375116824577
1667,1311909323707232258
1668,1311909292904271873
1669,1311909283962015745
1670,1311909239582003200
1671,1311909154743873536
1672,1311909049882021888
1673,1311908992982097927
1674,1311908965400403968
1675,1311908951823441920
1676,1311908926590513153
1677,1311908856990228482
1678,1311908841341227009
1679,1311908810655760386
1680,1311908775306067968
1681,1311908774953709569
1682,1311908772869074945
1683,1311908772848242688
1684,1311908725381357568
1685,1311908665369202688
1686,1311908577565724672
1687,1311908571442016259
1688,1311908545525436422
1689,1311908541448556549
1690,1311908470699044865
1691,1311908463719530497
1692,1311908454592917505
1693,1311908453200416769
1694,1311908446657302528
1695,1311908414310756352
1696,1311908399144148994
1697,1311908374620114944
1698,1311908351052337152
1699,1311908328012947462
1700,1311908326251409408
1701,1311908150258302976
1702,1311908131300147200
1703,1311908117358280704
1704,1311908101696745473
1705,1311908093337448451
1706,1311908031937024000
1707,1311907958985498626
1708,1311907934268461057
1709,1311907884977065986
1710,1311907846225879040
1711,1311907815674589187
1712,1311907814714023936
1713,1311907790416470017
1714,1311907778181693440
1715,1311907693754560512
1716,1311907690399125504
1717,1311907610153619458
1718,1311907604931776512
1719,1311907530155724801
1720,1311907460760952832
1721,1311907455228612609
1722,1311907370881216512
1723,1311907070346694658
1724,1311907000587112449
1725,1311906975102500864
1726,1311906951006216193
1727,1311906948045045761
1728,1311906746252828672
1729,1311906724669009921
1730,1311906711708499969
1731,1311906666712006656
1732,1311906659799904256
1733,1311906658449317890
1734,1311906648529743874
1735,1311906603650691072
1736,1311906560608743430
1737,1311906557186240517
1738,1311906336226115584
1739,1311906326382084096
1740,1311906215874760705
1741,1311906214880645120
1742,1311906102158782465
1743,1311906099541487616
1744,1311906093120057345
1745,1311906010148335616
1746,1311905988010745863
1747,1311905954565443585
1748,1311905941605023746
1749,1311905835707228165
1750,1311905768065699840
1751,1311905761094774784
1752,1311905752710348801
1753,1311905651904385025
1754,1311905612880654337
1755,1311905567808647168
1756,1311905428465422337
1757,1311905425827287040
1758,1311905414158651392
1759,1311905410509668352
1760,1311905307715661825
1761,1311905239528886272
1762,1311905196637851649
1763,1311905186147905540
1764,1311905185044803589
1765,1311905153126199296
1766,1311905100483493889
1767,1311905074352926720
1768,1311904995256807424
1769,1311904912343732230
1770,1311904882849390594
1771,1311904872963473408
1772,1311904795670839299
1773,1311904793854697475
1774,1311904767392837633
1775,1311904754742763521
1776,1311904747205595138
1777,1311904701185757186
1778,1311904673968934915
1779,1311904648417153024
1780,1311904646747873280
1781,1311904568557666305
1782,1311904565978071041
1783,1311904552531169280
1784,1311904470276677634
1785,1311904420414750720
1786,1311904408150642688
1787,1311904345747849216
1788,1311904341599682560
1789,1311904294002720768
1790,1311904270049062917
1791,1311904257025757184
1792,1311904194526351361
1793,1311904173143871489
1794,1311904123072249858
1795,1311904106114617345
1796,1311904045603393536
1797,1311904038825361408
1798,1311904019862958084
1799,1311903964070318081
1800,1311903962325540864
1801,1311903952250834945
1802,1311903944432549888
1803,1311903914854318080
1804,1311903914393042945
1805,1311903818846810113
1806,1311903814736322560
1807,1311903736390979584
1808,1311903722486804480
1809,1311903656468451328
1810,1311903642262417409
1811,1311903641289322499
1812,1311903614882000896
1813,1311903595613257728
1814,1311903580484403200
1815,1311903552382660610
1816,1311903442626117633
1817,1311903429753802752
1818,1311903424171180032
1819,1311903321033146368
1820,1311903304977461250
1821,1311903179618029568
1822,1311903057098297346
1823,1311903020884598784
1824,1311903009069203458
1825,1311902903259590656
1826,1311902896896774145
1827,1311902846783283201
1828,1311902810146050048
1829,1311902782174253056
1830,1311902669238349825
1831,1311902631217033216
1832,1311902604365099008
1833,1311902547435753472
1834,1311902526795591680
1835,1311902519212347393
1836,1311902515462574080
1837,1311902498647572480
1838,1311902443421216768
1839,1311902378136932352
1840,1311902341692489728
1841,1311902270741774336
1842,1311902174872559617
1843,1311902138109513729
1844,1311902130001895424
