,ids
8847,1319989976319348736
8848,1319986246031187968
8849,1319984700249747461
8850,1319984109549137921
8851,1319978825401466880
8852,1319977498449448961
8853,1319977197780799491
8854,1319977127547109376
8855,1319975770777858048
8856,1319975336747110400
8857,1319973010724560896
8858,1319972684382556161
8859,1319972475338428416
8860,1319972041890668545
8861,1319971993811406849
8862,1319971876035244032
8863,1319971537445916672
8864,1319971106879643649
8865,1319970322414669825
8866,1319970106315841536
8867,1319969690148536321
8868,1319967370811723778
8869,1319966245840703488
8870,1319965740812931072
8871,1319965162607120385
8872,1319964931081601024
8873,1319964552176480256
8874,1319964495134003201
8875,1319964033378930689
8876,1319963728989818881
8877,1319963036988354560
8878,1319962166464741376
8879,1319962117643132928
8880,1319961134301122564
8881,1319959424304283649
8882,1319957230435917824
8883,1319956860343062531
8884,1319954842207555584
8885,1319954500086648833
8886,1319953955003269120
8887,1319953851093495809
8888,1319953404316307456
8889,1319952578789150720
8890,1319951577059381248
8891,1319951313678094336
8892,1319950818485936128
8893,1319950057001656320
8894,1319948215828008961
8895,1319947335200346112
8896,1319944573150547968
8897,1319942639412707329
8898,1319941437178433536
8899,1319937985249484803
8900,1319937674032144384
8901,1319937644432850944
8902,1319936688739799040
8903,1319934307457171457
8904,1319926142015590400
8905,1319925699088613379
8906,1319921906548604929
8907,1319918839124156416
8908,1319917627708493824
8909,1319917215865593859
8910,1319915833766838272
8911,1319915334397251586
8912,1319914787506167809
8913,1319914302715854849
8914,1319912392176914433
8915,1319912294155943936
8916,1319911043464892418
8917,1319910768813420545
8918,1319910549526876160
8919,1319908077810974726
8920,1319907675598192641
8921,1319907196235374592
8922,1319907043449491456
8923,1319903142645989376
8924,1319897468834807809
8925,1319895255098032128
8926,1319891661590323203
8927,1319883192162308096
8928,1319881669571207168
8929,1319879671450947584
8930,1319877135117463552
8931,1319872632557273089
8932,1319865430756986880
8933,1319860801738559494
8934,1319858379339272193
8935,1319855103420080128
8936,1319852998097555459
8937,1319852918628093954
8938,1319848761364013056
8939,1319846660822962177
8940,1319845248873488390
8941,1319843410371641344
8942,1319839950221791232
8943,1319838497696600064
8944,1319837829137051649
8945,1319836956583395329
8946,1319836527082569728
8947,1319836466441314304
8948,1319832080579264512
8949,1319832075684413443
8950,1319828306091442176
8951,1319827723938861061
8952,1319827521077153792
8953,1319824417648758784
8954,1319820628535500806
8955,1319820080604237824
8956,1319819935988830209
8957,1319816491844382721
8958,1319815190104444928
8959,1319809970884542464
8960,1319808968915640323
8961,1319808497119338499
8962,1319804809600446464
8963,1319804433471918083
8964,1319801842952507392
8965,1319799651529379842
8966,1319798949901967361
8967,1319797156694339584
8968,1319795997900505088
8969,1319795812822601728
8970,1319792706953109504
8971,1319791308215623680
8972,1319789969133785090
8973,1319789777550454784
8974,1319788459821760513
8975,1319784143400652800
8976,1319783757650472961
8977,1319783217537441792
8978,1319781155558838274
8979,1319780775680708608
8980,1319780362894049281
8981,1319780226252111873
8982,1319779885250904066
8983,1319779178603044864
8984,1319778945965895681
8985,1319778286969421825
8986,1319777350112903168
8987,1319777316462120960
8988,1319777182445637632
8989,1319777140800475136
8990,1319776948848152577
8991,1319776813267169280
8992,1319776323095724034
8993,1319776106111782914
8994,1319775904155959296
8995,1319775633904459784
8996,1319775497509896192
8997,1319773334834380805
8998,1319773199131959296
8999,1319772619273625601
9000,1319772481545261057
9001,1319771988907446273
9002,1319771822410301440
9003,1319770807539728385
9004,1319770465402015747
9005,1319769598166695936
9006,1319769347024453632
9007,1319768089681104896
9008,1319767744775098368
9009,1319767715737931776
9010,1319767701569622017
9011,1319767596581998601
9012,1319767059455246338
9013,1319766814075899905
9014,1319766693133037569
9015,1319766570634301440
9016,1319766487326990336
9017,1319766261774024708
9018,1319765987537846274
9019,1319764765036716032
9020,1319764517899862017
9021,1319763308052963331
9022,1319763169708023811
9023,1319762904435068928
9024,1319761026821312516
9025,1319761011893768194
9026,1319760997398216707
9027,1319760882398801927
9028,1319760794586931203
9029,1319760794234556418
9030,1319760373491302400
9031,1319760281896144896
9032,1319759767787741189
9033,1319759691757637632
9034,1319759198658416641
9035,1319758905396895747
9036,1319758608360407042
9037,1319758294412644356
9038,1319757985988608001
9039,1319757823048359937
9040,1319757148331573250
9041,1319756990877499397
9042,1319756829933641729
9043,1319756825110204416
9044,1319756797415165953
9045,1319755811242070016
9046,1319755742069641221
9047,1319755474208784386
9048,1319755392780480518
9049,1319755036025671681
9050,1319754597372727296
9051,1319754432221990912
9052,1319753911385935872
9053,1319753685094772737
9054,1319753329405288452
9055,1319753317405384706
9056,1319753220013568000
9057,1319753121690767363
9058,1319752233710485504
9059,1319751936116199424
9060,1319751581370298376
9061,1319751339086389248
9062,1319750234428329986
9063,1319750108360118273
9064,1319749595308740616
9065,1319749493856808962
9066,1319749476022652928
9067,1319749035834691584
9068,1319748968818135040
9069,1319748922181636097
9070,1319747722254188546
9071,1319747570462318592
9072,1319746381955911681
9073,1319746308010397696
9074,1319746193119977473
9075,1319745792404574209
9076,1319745729007620099
9077,1319745690361356290
9078,1319745226559336449
9079,1319744642028605440
9080,1319744595916410881
9081,1319744373127585796
9082,1319744249152274432
9083,1319744134278750208
9084,1319744039294435328
9085,1319743859526684673
9086,1319743329068830721
9087,1319743301516464128
9088,1319743284395315201
9089,1319743131500380160
9090,1319743092849782792
9091,1319742529722605568
9092,1319742405898285059
9093,1319742323971031040
9094,1319742197491785728
9095,1319742179749875715
9096,1319742010954317824
9097,1319741950321430534
9098,1319741843744186371
9099,1319741629474000898
9100,1319741584158674944
9101,1319741401719066627
9102,1319741383293440008
9103,1319741075783929856
9104,1319740591207534593
9105,1319740312517038080
9106,1319740298323525632
9107,1319739662160826369
9108,1319739393725399040
9109,1319739376499347458
9110,1319739178960232449
9111,1319738822138208259
9112,1319738743432105987
9113,1319738648510816259
9114,1319738147673079815
9115,1319738087686242304
9116,1319738082963427329
9117,1319737769128824836
9118,1319737694415654912
9119,1319736972521472000
9120,1319736651308990468
9121,1319736490474307584
9122,1319736448623480832
9123,1319736384840675328
9124,1319736366754824193
9125,1319736257581297664
9126,1319736083870109696
9127,1319735564074176513
9128,1319735496151601152
9129,1319735450794340364
9130,1319735422042411015
9131,1319735405709840385
9132,1319735188444819457
9133,1319734575740964865
9134,1319734430018265090
9135,1319734102095024128
9136,1319733759936286720
9137,1319733453307498503
9138,1319732603063312384
9139,1319732080910213121
9140,1319732036354101248
9141,1319731596384215040
9142,1319731472895512578
9143,1319731083936780288
9144,1319730048996417536
9145,1319729756728864769
9146,1319729538809663488
9147,1319729503904686083
9148,1319729423336284169
9149,1319729285800824836
9150,1319729172835688448
9151,1319728701462949888
9152,1319728625109946373
9153,1319728013613957121
9154,1319727811003822080
9155,1319727655642714113
9156,1319727388704595969
9157,1319726991474569217
9158,1319726800600289281
9159,1319726545796276224
9160,1319726529690128392
9161,1319726424853520389
9162,1319726194909171713
9163,1319726041569644545
9164,1319725803651977216
9165,1319725344266571776
9166,1319725079471788032
9167,1319724908251959296
9168,1319724896956649473
9169,1319724719910912006
9170,1319724552595869696
9171,1319724457724870656
9172,1319724427484008449
9173,1319724132788015105
9174,1319724059790368776
9175,1319723864356720647
9176,1319723555492405249
9177,1319723449229709317
9178,1319723117112139776
9179,1319723113429479424
9180,1319723053585223680
9181,1319722961830641666
9182,1319722853516926979
9183,1319722578274025474
9184,1319722564495855616
9185,1319722498942971904
9186,1319722489602330628
9187,1319722379694800896
9188,1319722312799834113
9189,1319722274535149568
9190,1319722167744012289
9191,1319722146063618048
9192,1319721893801373696
9193,1319721701299621888
9194,1319721555543425025
9195,1319721456515928067
9196,1319721018706067458
9197,1319720963102171138
9198,1319720863957241857
9199,1319720810853093377
9200,1319720792805019648
9201,1319720696755425281
9202,1319720478437769218
9203,1319720440324067340
9204,1319720247994294272
9205,1319720242952765441
9206,1319720129379373057
9207,1319720018289020928
9208,1319719992091463682
9209,1319719960558620672
9210,1319719898487152641
9211,1319719766165250050
9212,1319719724155101186
9213,1319719482194075653
9214,1319719199699337219
9215,1319719165381541888
9216,1319719142660984833
9217,1319719132724604928
9218,1319719115867738112
9219,1319718447857700865
9220,1319718238163472387
9221,1319717987541225472
9222,1319717716731842561
9223,1319717614403391491
9224,1319717510900535300
9225,1319717235389235204
9226,1319717178040586246
9227,1319716979650007043
9228,1319716469266108421
9229,1319716439364960258
9230,1319716433501237250
9231,1319716400559251456
9232,1319716327477727233
9233,1319716256283590657
9234,1319715952519385088
9235,1319715684239147009
9236,1319715463207714816
9237,1319715303081857027
9238,1319715018791936002
9239,1319714997950435328
9240,1319714908871819266
9241,1319714603333570561
9242,1319714351406813186
9243,1319714245706211330
9244,1319713922887417856
9245,1319713828993703941
9246,1319713750048493574
9247,1319713250532012032
9248,1319713081665179650
9249,1319712801166888960
9250,1319712669474095108
9251,1319712170276491267
9252,1319712104048451585
9253,1319711809008521223
9254,1319710945036435456
9255,1319710057211322374
9256,1319709757394046977
9257,1319708688119189511
9258,1319707660804128768
9259,1319707015359455232
9260,1319706827257466880
9261,1319706005454946306
9262,1321054110083371009
9263,1321029991258333184
9264,1320991168981852162
9265,1320990355362336769
9266,1320988359074992128
9267,1320986530270371845
9268,1320986103877390337
9269,1320564410704928770
9270,1320561251093762050
9271,1320507066482569217
9272,1320485946521985024
9273,1320430605163765761
9274,1320420457154285574
9275,1319971245656576000
9276,1319761713445638146
9277,1319704987199483905
9278,1319599086715195392
9279,1319277288710492160
9280,1318564685675900928
9281,1318144923963658242
9282,1317928708011937798
9283,1321060326746501120
9284,1321060285772369920
9285,1321060228809564162
9286,1321059826714161154
9287,1321059579338305537
9288,1321059177800912896
9289,1321058606016565249
9290,1321058282832826368
9291,1321057936509120512
9292,1321056830613823488
9293,1321056679644045313
9294,1321056677983064064
9295,1321056391088525318
9296,1321056182212218880
9297,1321055978532601857
9298,1321055092167069696
9299,1321054890303651842
9300,1321054278530772992
9301,1321052785337683968
9302,1321052397645475844
9303,1321052217357590528
9304,1321051715379040262
9305,1321051273588715520
9306,1321050686033899522
9307,1321049029304877063
9308,1321047437549752322
9309,1321046765127258112
9310,1321046595731861504
9311,1321046112548126721
9312,1321045849254879232
9313,1321045657042472960
9314,1321045259246313474
9315,1321044766608527361
9316,1321043504794079233
9317,1321043209477378049
9318,1321042485448232964
9319,1321041398179778562
9320,1321040369245691904
9321,1321040278065729536
9322,1321040241558507521
9323,1321040230351331328
9324,1321039866898108422
9325,1321039191787085825
9326,1321039086640156673
9327,1321038691893129216
9328,1321037934997495809
9329,1321037565680619521
9330,1321037248209571840
9331,1321037022027501569
9332,1321036881711288320
9333,1321036623623147521
9334,1321036356064284674
9335,1321036215043444736
9336,1321035028965564417
9337,1321034548981936128
9338,1321034534280929280
9339,1321034504211963905
9340,1321033901435883520
9341,1321033488280264706
9342,1321033036406968321
9343,1321032939573022720
9344,1321032221629861888
9345,1321031500532428806
9346,1321029628811710465
9347,1321029605487190016
9348,1321028037073346560
9349,1321027998703824901
9350,1321027833263755265
9351,1321027505021747200
9352,1321027479570685952
9353,1321027430488920064
9354,1321025507253755905
9355,1321025471123984385
9356,1321025041207857155
9357,1321025006940409856
9358,1321024250510192641
9359,1321023962248323073
9360,1321023850180677632
9361,1321022467704541184
9362,1321021952618881024
9363,1321021528201416705
9364,1321021488099721217
9365,1321021318159048707
9366,1321021272789311489
9367,1321021100055273472
9368,1321020108387553280
9369,1321019899926499329
9370,1321019710889230336
9371,1321017378298363904
9372,1321017130242985984
9373,1321016167792869376
9374,1321015922161864705
9375,1321015716531916800
9376,1321015359898570754
9377,1321015089982590976
9378,1321014839532265472
9379,1321014211363901440
9380,1321013768759906306
9381,1321013609242284032
9382,1321013457311981570
9383,1321013143703871490
9384,1321013053677309952
9385,1321011665752723456
9386,1321008885902311424
9387,1321008673343365121
9388,1321008157511090177
9389,1321007300442730496
9390,1321005940615860224
9391,1321005498381045766
9392,1321004467463086081
9393,1321004305940418560
9394,1321004006286786565
9395,1321003489942786053
9396,1321003450344374272
9397,1321003351664955392
9398,1321002749136437248
9399,1321002669629181952
9400,1321002664759644161
9401,1321002542717952000
9402,1321000954544771078
9403,1321000944780349440
9404,1321000408077213697
9405,1320999595191709696
9406,1320998916750495744
9407,1320998673707196416
9408,1320998254688014336
9409,1320997821496045569
9410,1320997330452172806
9411,1320997170468839425
9412,1320997113946345472
9413,1320995695130796032
9414,1320994161840033797
9415,1320994043178995712
9416,1320993949948039168
9417,1320993740098514944
9418,1320993176547676160
9419,1320992383509667840
9420,1320991836442402820
9421,1320990380406558721
9422,1320988779428016134
9423,1320988741427777536
9424,1320987653991505921
9425,1320987205427433472
9426,1320986890032582657
9427,1320986838618832896
9428,1320986461940973569
9429,1320986388020535297
9430,1320984153257578496
9431,1320983564251471872
9432,1320981972055937025
9433,1320981823019765762
9434,1320980162373210113
9435,1320979457704972288
9436,1320978496685023233
9437,1320976455279484929
9438,1320973758467899392
9439,1320973567538987009
9440,1320972992197857280
9441,1320969595189137409
9442,1320969351554568194
9443,1320967455909548033
9444,1320965713968902145
9445,1320963259407761413
9446,1320962833769762821
9447,1320959738784395265
9448,1320958220798697472
9449,1320957661047853056
9450,1320957071504924678
9451,1320953114267131905
9452,1320952858041372672
9453,1320950760901926912
9454,1320946712681369604
9455,1320945884729921536
9456,1320944687331594240
9457,1320942684861833216
9458,1320942318833356800
9459,1320942053988179969
9460,1320941899075768321
9461,1320940050494984192
9462,1320936608472932352
9463,1320932492996714498
9464,1320931945543585792
9465,1320931344306888707
9466,1320927960107462657
9467,1320926337654263809
9468,1320925760371200000
9469,1320925569018638336
9470,1320925069120593927
9471,1320923674229309441
9472,1320923093192331265
9473,1320923092596756482
9474,1320923033637474305
9475,1320923024829329409
9476,1320922927181824001
9477,1320922901948882947
9478,1320922864464367618
9479,1320922256630042624
9480,1320922186077638656
9481,1320922178129481730
9482,1320922132977717250
9483,1320922132587646978
9484,1320921529685782528
9485,1320920648185745408
9486,1320920495877967872
9487,1320913966500110337
9488,1320913257205477376
9489,1320913194026749954
9490,1320912862005571584
9491,1320911060120064001
9492,1320911026116796416
9493,1320911018302808065
9494,1320908643286552582
9495,1320907865490640900
9496,1320907863452254209
9497,1320907856028291073
9498,1320907853088116736
9499,1320907772100313091
9500,1320907371682680834
9501,1320907331446726657
9502,1320907232087855109
9503,1320907106980167682
9504,1320906530447904769
9505,1320900898869153799
9506,1320900648058183689
9507,1320900546698616832
9508,1320900489014370304
9509,1320892515873116165
9510,1320875205070409734
9511,1320875125668007936
9512,1320869437772308483
9513,1320869045026070530
9514,1320868127501099009
9515,1320864834439839744
9516,1320862806720319489
9517,1320848942880444416
9518,1320848888589406208
9519,1320848879504470019
9520,1320848667243368450
9521,1320844593538150401
9522,1320843570027397121
9523,1320841803097116672
9524,1320841793416630280
9525,1320835533891866625
9526,1320832740359610374
9527,1320824285498363905
9528,1320823101605793793
9529,1320821833285963781
9530,1320812277839351808
9531,1320812107152171008
9532,1320809993759842304
9533,1320807941986000902
9534,1320807383862566914
9535,1320806960976023552
9536,1320805267810996229
9537,1320803146420113409
9538,1320795157768404993
9539,1320789303648243714
9540,1320780846949933058
9541,1320777891722993667
9542,1320768016729153536
9543,1320760459797139456
9544,1320756645723574273
9545,1320756520158724096
9546,1320756055819886594
9547,1320756050379870209
9548,1320756001088425987
9549,1320755997271621638
9550,1320755986815197185
9551,1320754339573620736
9552,1320753863641759746
9553,1320751903001772032
9554,1320751841722904576
9555,1320750376900055040
9556,1320747777220108294
9557,1320747777085890560
9558,1320747771243220992
9559,1320747702821466112
9560,1320746959116902401
9561,1320746901482983425
9562,1320745973065371649
9563,1320745955281522689
9564,1320745948180549638
9565,1320745868971167745
9566,1320745791900786690
9567,1320745412060454912
9568,1320741650117939200
9569,1320736837787361281
9570,1320731394067279876
9571,1320723828163682304
9572,1320721353222328322
9573,1320709285584736262
9574,1320693571033485312
9575,1320688021923106817
9576,1320687013721505792
9577,1320667487093051394
9578,1320667286173323265
9579,1320660059207118849
9580,1320658576428404736
9581,1320658093999611904
9582,1320640574274310145
9583,1320638914147864577
9584,1320631859299143680
9585,1320626056282472448
9586,1320566636592726017
9587,1320553058024173568
9588,1320545664212848643
9589,1320541895068655617
9590,1320522645075595264
9591,1320517749832142849
9592,1320513042183061504
9593,1320505931864690689
9594,1320497154901872643
9595,1320492840015855616
9596,1320486191708442625
9597,1320479607078981633
9598,1320476693254033408
9599,1320474040801337344
9600,1320457822665166852
9601,1320454485907570688
9602,1320443582277365763
9603,1320442516894875648
9604,1320436212356796419
9605,1320436035717894144
9606,1321035938290651136
9607,1321041972082167808
9608,1321031147816734721
9609,1321029991258333184
9610,1321029006951649281
9611,1321021472563990529
9612,1321020757233774592
9613,1321020277782913024
9614,1321015787549822977
9615,1321010611145330688
9616,1321007039888429056
9617,1321006294522863616
9618,1321006033649733633
9619,1321003545714458624
9620,1321002720128606208
9621,1320996803039399936
9622,1320996063902339073
9623,1320992265561669634
9624,1320989925290971136
9625,1320987187052191747
9626,1320984644511301632
9627,1320983164140081153
9628,1320981417984229376
9629,1320978693796356096
9630,1320972337316012032
9631,1320811797264404483
9632,1320786742165819397
9633,1320770902376751110
9634,1320683705166430209
9635,1320673830566830082
9636,1320672540826750978
9637,1320672513236623365
9638,1320668105828454406
9639,1320655674691489798
9640,1320650626154582016
9641,1320647529487310849
9642,1320645919809937410
9643,1320640666871963651
9644,1320637396631904256
9645,1320631660887576578
9646,1320628708454051841
9647,1320626575335923712
9648,1320625958580310016
9649,1320621435245727744
9650,1320619517236621313
9651,1320617834494468097
9652,1320616805728161792
9653,1320615326862770177
9654,1320612098087526403
9655,1320606547354046464
9656,1320302448192425985
9657,1320298231436279808
9658,1320291579781939200
9659,1320288962808864769
9660,1320280425714098177
9661,1320275742324817920
9662,1320266920667566080
9663,1320265537667190784
9664,1320252297448968193
9665,1320223512540422144
9666,1319860844738609153
9667,1319679571235655685
9668,1319679261851222020
9669,1319398259891240961
9670,1319312623192727552
9671,1319243419378716672
9672,1319230202875170817
9673,1319208905969438721
9674,1319197838304313344
9675,1319197781651750912
9676,1319197267090460675
9677,1319196062666686465
9678,1319192621584125952
9679,1319192093147934720
9680,1319191713081135105
9681,1319191174901616640
9682,1319190757497065472
9683,1319190135456620544
9684,1319189550846124032
9685,1319180796268367872
9686,1319168394286010369
9687,1319162956354064385
9688,1319102443171553280
9689,1319039303771693058
9690,1319004433808752640
9691,1318944091523174402
9692,1318867161516003330
9693,1318865224913608706
9694,1318863207386255361
9695,1318847348148260864
9696,1318845706917072896
9697,1318843568929255424
9698,1318843412586647552
9699,1318839818026188801
9700,1318836769622794241
9701,1318834010491998208
9702,1318818805217452034
9703,1318813880659922945
9704,1318813688678273026
9705,1318805468337328129
9706,1318786835263389696
9707,1318696327136555008
9708,1318602784825114626
9709,1318592420477534217
9710,1318562534102884352
9711,1318518919112646656
9712,1318495138801459200
9713,1318493598682316801
9714,1318491940208476163
9715,1318491819345326080
9716,1318485868504637440
9717,1318468596595630080
9718,1318467160746885120
9719,1318464190517051393
9720,1318453892011655173
9721,1318451963009314816
9722,1318448803427553280
9723,1318445330501861376
9724,1318441577795231744
9725,1318440891548372992
9726,1318433931704868865
9727,1318410964363083777
9728,1318341961934393345
9729,1318256741692354560
9730,1318220479421911040
9731,1318215487290003459
9732,1318215438866710532
9733,1318208768451186691
9734,1318202983650349056
9735,1318188048543305728
9736,1318187120142540800
9737,1318185014526357505
9738,1318182266863058945
9739,1318181496549740545
9740,1318175689678487552
9741,1318168827822211076
9742,1318167598077341696
9743,1318158041834020875
9744,1318157453318553605
9745,1318156837653516289
9746,1318143731363684353
9747,1318134754550681600
9748,1318133329523331072
9749,1318132997196042240
9750,1318132845379047426
9751,1318127448500916225
9752,1318126057438969856
9753,1318124222661754881
9754,1318123106372866054
9755,1318122451973345280
9756,1318121909985431553
9757,1318121660101349377
9758,1318118096700428288
9759,1318117537561935881
9760,1318117284616015872
9761,1318115960109338624
9762,1318114586181197824
9763,1318113409964167169
9764,1318113227931344897
9765,1318111067868962816
9766,1318110891385233408
9767,1318110735352975362
9768,1318110122179219459
9769,1318109958836281344
9770,1318109859422887936
9771,1318108150722121728
9772,1318107734643007488
9773,1318104132226613248
9774,1318103649692897282
9775,1318099126383411201
9776,1318098874272260096
9777,1318096778386903040
9778,1318096467320623104
9779,1318095405176000512
9780,1318094725291954176
9781,1318092366352404481
9782,1318090129811046400
9783,1318090013322727425
9784,1318084458822668288
9785,1317926819648122881
9786,1317911059882233860
9787,1317890287587512327
9788,1317869290448691201
9789,1317866680643706881
9790,1321042854307909633
9791,1321029991258333184
9792,1321012596649172993
9793,1321011958859075589
9794,1320997015074017281
9795,1320992044710612994
9796,1320988694824865792
9797,1320984919871467520
9798,1320983172260208645
9799,1320977840783937536
9800,1320976533478060032
9801,1320975163920424960
9802,1320974945304911873
9803,1320974237876846598
9804,1320972771590086657
9805,1320971073102532608
9806,1320969374619107328
9807,1320968954479861760
9808,1320963504120172544
9809,1320962261331173376
9810,1320959007327162368
9811,1320950765373034496
9812,1320949621749915650
9813,1320949168488284160
9814,1320946025734017024
9815,1320942393856765962
9816,1320940331895083010
9817,1320939787906371584
9818,1320935035827113985
9819,1320933574363779078
9820,1320932882785947650
9821,1320932263337562114
9822,1320928574434672640
9823,1320927881992806405
9824,1320923265993379840
9825,1320915691906699265
9826,1320859856757268480
9827,1320829086235844612
9828,1320815404734947338
9829,1320799423304241154
9830,1320782899881324546
9831,1320760530496327680
9832,1320694173452902402
9833,1320680844013539333
9834,1320676465285935106
9835,1320675575481225216
9836,1320672823493468162
9837,1320645318837489667
9838,1320640160481107969
9839,1320633394422861826
9840,1320633201073807360
9841,1320627698843213824
9842,1320624639194943488
9843,1320623166507679745
9844,1320622269132115968
9845,1320619774007779330
9846,1320612803313631233
9847,1320611713977372672
9848,1320610127762903041
9849,1320608756133224449
9850,1320606096139128832
9851,1320593061710307334
9852,1320592894781214720
9853,1320590621699166208
9854,1320590474462330880
9855,1320588326047539200
9856,1320586019125821442
9857,1320577949523939328
9858,1320577476242874374
9859,1320574359103250432
9860,1320569773005176832
9861,1320568900959064064
9862,1320568882449555462
9863,1320564324339953666
9864,1320553707206070272
9865,1320551152073822209
9866,1320548564737658880
9867,1320542443104776195
9868,1320515338371506176
9869,1320513003217977344
9870,1320511982815088641
9871,1320486163237490689
9872,1320468648138592262
9873,1320467154165288960
9874,1320461416709705729
9875,1320459968831737856
9876,1320380711405293569
9877,1320365370990071808
9878,1320292154477039618
9879,1320290891660132353
9880,1320281041471406080
9881,1320280703582470152
9882,1320277751845298176
9883,1320276778913587200
9884,1320274598647255041
9885,1320274577352761344
9886,1320272240747970560
9887,1320271453187694592
9888,1320271291413352448
9889,1320271166959984647
9890,1320267341708615681
9891,1320266233510531072
9892,1320266085598363649
9893,1320263094300454915
9894,1320261524557103104
9895,1320259183082676225
9896,1320258634065104896
9897,1320255958870822913
9898,1320255495802920960
9899,1320255344719892482
9900,1320253519480426496
9901,1320246721784516608
9902,1320245552429305856
9903,1320241536223817729
9904,1320240725909557248
9905,1320236175160991745
9906,1320234615311900672
9907,1320230167378337793
9908,1320228451819859968
9909,1320227013337190400
9910,1320226742850736129
9911,1320226352876998656
9912,1320226141265928192
9913,1320221110030446593
9914,1320218448782331904
9915,1320218052185686017
9916,1320217823021596672
9917,1320216968700583936
9918,1320216899481980928
9919,1320215687164530689
9920,1320215461947125761
9921,1320214273549885446
9922,1320212919829889026
9923,1320209214116188160
9924,1320205446515478528
9925,1320198713944453120
9926,1320195482489073665
9927,1320168214551199746
9928,1320163002780405761
9929,1320141757229764608
9930,1320140143307689984
9931,1320137887879483398
9932,1320106578805227520
9933,1320098481990594560
9934,1320096672588926978
9935,1320084057510891521
9936,1320072018797203458
9937,1320069938061709312
9938,1319997940631556097
9939,1319972188859092999
9940,1319971340586188800
9941,1319946672743632896
9942,1319922400427970560
9943,1319911859340836864
9944,1319895106724466688
9945,1319893499710406656
9946,1319876603002933249
9947,1319875546935922688
9948,1319869296869343232
9949,1319869239604531201
9950,1319866565479829505
9951,1319863262951911424
9952,1319861568188841984
9953,1319860933531963392
9954,1319859953809694722
9955,1319859935082123264
9956,1319858415062089730
9957,1319855439560003584
9958,1319843645739204608
9959,1319838714084937733
9960,1319830087508889600
9961,1319827867727966209
9962,1319762913910030336
9963,1319714361212977152
9964,1319685938948280320
9965,1319682798773542912
9966,1319663284753207299
9967,1319581247656558593
9968,1319579047425310720
9969,1319576213707460609
9970,1319549285856403456
9971,1319540076548919298
9972,1319527617893224448
9973,1319519247446441985
9974,1319491236881903616
9975,1319487798009876482
9976,1319481717531488259
9977,1319475896160575489
9978,1319472029867933696
9979,1319471695829323776
9980,1319470012235714560
9981,1319467541832617992
9982,1319465723790503936
9983,1319446827561852928
9984,1319430647614615552
9985,1319415181492047874
9986,1319390742477967367
9987,1319379307832221697
9988,1319374136733466624
9989,1319364867531341824
9990,1319347902607654913
9991,1319344707261091840
9992,1319331002368524289
9993,1319254540420603905
9994,1319242062194184192
9995,1319217902378192896
9996,1319214134232305665
9997,1319199250123755520
9998,1319196445606612993
9999,1319196137241399298
10000,1319190384837337091
10001,1319181895792529411
10002,1319181763927789569
10003,1319180085522501633
10004,1319178317329825793
10005,1319175583817977856
10006,1319175569829974019
10007,1319175111392505856
10008,1319172485737230337
10009,1319170774750605312
10010,1319168209229066246
10011,1319164390306873344
10012,1319164385210793985
10013,1319163920804941824
10014,1319163654630146053
10015,1319162041253433344
10016,1319159486926512128
10017,1319159224782434305
10018,1319158900210413568
10019,1319154749934047232
10020,1319153549436198913
10021,1319152691113791489
10022,1319151917637971968
10023,1319150149537587201
10024,1319149509453164545
10025,1319149111216656384
10026,1319135982634061825
10027,1319135800450232321
10028,1319135427660570624
10029,1319134373820628993
10030,1319130823354945542
10031,1319129456620019712
10032,1319121844314787841
10033,1319120854580645889
10034,1319117143397535746
10035,1319113983610281985
10036,1319109035115876353
10037,1319108958334889994
10038,1319106645641842690
10039,1319106027791462401
10040,1319088619915743234
10041,1319076667592183808
10042,1319064126858121218
10043,1319063490053758977
10044,1319045509185765383
10045,1319041731569045505
10046,1319027466825060361
10047,1319026846147743744
10048,1319023888634871811
10049,1318992013455405061
10050,1318976990800728064
10051,1318971908495450113
10052,1318947123300339713
10053,1318945909137412096
10054,1318942320063119360
10055,1318932370100244481
10056,1318927688908800006
10057,1318900157916827651
10058,1318889365590970368
10059,1318879594536181761
10060,1318869368999215104
10061,1318864922919329792
10062,1318839831611527168
10063,1318836959104634885
10064,1318816847693778947
10065,1318815779228364800
10066,1318811086473383936
10067,1318810155539140609
10068,1318809549210529792
10069,1318807038428909568
10070,1318803430413115395
10071,1318803338134159360
10072,1318801875773366272
10073,1318793961436315648
10074,1318793508325675010
10075,1318793049577803777
10076,1318792640410812416
10077,1318791551003348997
10078,1318790897883140096
10079,1318790212332494849
10080,1318787718567047171
10081,1318787265078984705
10082,1318786769626796032
10083,1318785773475422210
10084,1318780053145137152
10085,1318776956943585283
10086,1318775575725723649
10087,1318765355800592385
10088,1318764216959045632
10089,1318751502345883650
10090,1318745821068861442
10091,1318744452899418112
10092,1318741195573657602
10093,1318734190695882752
10094,1318730389557477376
10095,1318727708373884930
10096,1318702529476165644
10097,1318686300250189831
10098,1318686178804178944
10099,1318652523679502339
10100,1318618871813779456
10101,1318613520443953152
10102,1318610531016736771
10103,1318599697657958403
10104,1318598413185912833
10105,1318593502129885184
10106,1318561425632145408
10107,1318530251471921152
10108,1318508787758780416
10109,1318500450207997954
10110,1318487206332403712
10111,1318472823434784768
10112,1318470312720203777
10113,1318469314626916355
10114,1318468744516087810
10115,1318460302900498432
10116,1318457246095953920
10117,1318455424912363521
10118,1318453946411778048
