,ids
14069,1331204040890470400
14070,1331191747557404673
14071,1331166237439758337
14072,1331164854124687360
14073,1331145515174678529
14074,1331104871718776839
14075,1331100602735226880
14076,1331078504172154883
14077,1331045675975516160
14078,1330976197057146880
14079,1330967977320181765
14080,1330954435711922184
14081,1330954009423785987
14082,1330937511925911554
14083,1330930092739076097
14084,1330925975295684608
14085,1330919577375682564
14086,1330919438514868224
14087,1330913059016159235
14088,1330912841570934789
14089,1330912834570645504
14090,1330912645789126657
14091,1330912614394834945
14092,1330912468038725634
14093,1330912282424053760
14094,1330905812462686210
14095,1330900060213833728
14096,1330891527313379334
14097,1330889420174745604
14098,1330889211046744066
14099,1330874979425128448
14100,1330858547832369152
14101,1330858254088417281
14102,1330854751429386242
14103,1330835514287665155
14104,1330811197210431489
14105,1330809589256908800
14106,1330805869844553729
14107,1330785165858250753
14108,1330777277941096448
14109,1330774177066995712
14110,1330765263608885248
14111,1330740199224201216
14112,1330732437308059650
14113,1330727542253379585
14114,1330726733742534667
14115,1330726592889442304
14116,1330726495766065154
14117,1330725944634585093
14118,1330723621401190400
14119,1330709520037916677
14120,1330704909340119042
14121,1330668661384892417
14122,1330613286371532806
14123,1330611132818714626
14124,1330605832346750977
14125,1330604397139779586
14126,1330595922099773444
14127,1330595846363222018
14128,1330569378895638528
14129,1330558793512595462
14130,1333338893958180864
14131,1333334731069468672
14132,1332942294278934533
14133,1332942094978199558
14134,1332934256084086784
14135,1332751459226705920
14136,1332389912008650753
14137,1333741058577092611
14138,1333708692412313601
14139,1333705931218182144
14140,1333679723826778112
14141,1333666790371680258
14142,1333663699706535938
14143,1333306009167814656
14144,1333299413717016580
14145,1333299051895410688
14146,1333295058003636225
14147,1333283673492381697
14148,1333275400529731586
14149,1332890781519130624
14150,1332605002184093697
14151,1332598555777888257
14152,1332597848513388545
14153,1332541735549939713
14154,1332526126883885058
14155,1332525352057499649
14156,1332520079850868738
14157,1332503084103311362
14158,1332245048327614464
14159,1332239494536376320
14160,1332233890535235585
14161,1332228643897155585
14162,1332223142392115200
14163,1332221632325300224
14164,1332199655090872320
14165,1332189684945068034
14166,1332129714069188608
14167,1332127044935839746
14168,1331897666553454593
14169,1331885237287129089
14170,1331881956179587073
14171,1331865421247631360
14172,1331865272484061185
14173,1331843727376134145
14174,1331827910492250113
14175,1331821539768082433
14176,1331821294401175552
14177,1331510025903288320
14178,1331497914745622528
14179,1331495630171234305
14180,1331490641440804865
14181,1331477944418656257
14182,1331456765884571648
14183,1331418289529118724
14184,1331115442631532544
14185,1331090299473506305
14186,1331076652877701122
14187,1333894565296824324
14188,1333882774923726853
14189,1333876435765915648
14190,1333876413368295425
14191,1333876189866373126
14192,1333874374303158275
14193,1333872110796738562
14194,1333866817790603265
14195,1333866615675510784
14196,1333863377500770306
14197,1333860883110502402
14198,1333858997527523328
14199,1333857891963514885
14200,1333857804944371723
14201,1333855157491216394
14202,1333852699998253056
14203,1333849814317076481
14204,1333849311340277765
14205,1333845314369949696
14206,1333840647443329025
14207,1333836579069190146
14208,1333836348550164485
14209,1333831090906275843
14210,1333829391680417799
14211,1333829197081567232
14212,1333828968546508801
14213,1333828673401741315
14214,1333828673296805892
14215,1333828593865125888
14216,1333828150858493952
14217,1333827443111686144
14218,1333827269157130241
14219,1333826093854420994
14220,1333825888782311425
14221,1333824967138537480
14222,1333824855372931075
14223,1333824323367350273
14224,1333823718745911304
14225,1333822489428955137
14226,1333820377554972672
14227,1333819352169242625
14228,1333818904603480066
14229,1333817616566284291
14230,1333817556805758978
14231,1333815972831125510
14232,1333814183524175875
14233,1333812249333559296
14234,1333807974796701696
14235,1333804740396793863
14236,1333802847788384270
14237,1333800097642016771
14238,1333797803085111298
14239,1333795310988972035
14240,1333794452339531777
14241,1333792990775500807
14242,1333792166397657090
14243,1333791936549842953
14244,1333790960094908418
14245,1333790959084060675
14246,1333790714719657987
14247,1333790502735343618
14248,1333790347525124109
14249,1333789351499632648
14250,1333789177763172358
14251,1333785877437313114
14252,1333783144856576000
14253,1333783122912022530
14254,1333782899238158336
14255,1333781898967928832
14256,1333780662537625601
14257,1333775679217934337
14258,1333775236467216385
14259,1333774920413818880
14260,1333773129357926401
14261,1333772953004232709
14262,1333772909723201537
14263,1333772408893943810
14264,1333772087517917186
14265,1333769378836443137
14266,1333767196997201920
14267,1333765605804171264
14268,1333763048964829187
14269,1333759560683823107
14270,1333759453900976128
14271,1333758550779244544
14272,1333756740916174848
14273,1333756162844598272
14274,1333752166138466307
14275,1333751250593124354
14276,1333750998255464448
14277,1333749562226434048
14278,1333745386910048260
14279,1333745215681736705
14280,1333744966544338946
14281,1333744363244023808
14282,1333744240145346560
14283,1333743782106456064
14284,1333742340964573184
14285,1333742004476502016
14286,1333740907993182208
14287,1333738468388835329
14288,1333738200725131264
14289,1333738148434731010
14290,1333737457280544770
14291,1333736975854088196
14292,1333735167521853441
14293,1333734203003985922
14294,1333732591812407296
14295,1333730728354451457
14296,1333729310356725761
14297,1333725328284545026
14298,1333725238866161664
14299,1333724429306695682
14300,1333722341759717376
14301,1333720798251659265
14302,1333718767004684288
14303,1333718569662767105
14304,1333717909550624768
14305,1333716364033462274
14306,1333715124453072897
14307,1333711353136156672
14308,1333710770388033538
14309,1333710626695352320
14310,1333710176231313408
14311,1333709637674209281
14312,1333708179209932801
14313,1333703308821848065
14314,1333703304694599681
14315,1333701052512825347
14316,1333698185647239169
14317,1333696844573052928
14318,1333695233033428992
14319,1333693480468672512
14320,1333691683482066945
14321,1333691321291313152
14322,1333691295819325445
14323,1333691264424927232
14324,1333689050025357314
14325,1333683411299561473
14326,1333682884897632256
14327,1333681678166990849
14328,1333679476161523713
14329,1333676249986818049
14330,1333674822245769216
14331,1333673853361459206
14332,1333672686476726272
14333,1333670302325350400
14334,1333666954209538055
14335,1333665414929395712
14336,1333659066539892741
14337,1333654862836477952
14338,1333653889699221504
14339,1333651011198717952
14340,1333650774996512768
14341,1333639981454254086
14342,1333632516255850499
14343,1333630142997028864
14344,1333626239811268608
14345,1333625835799056386
14346,1333622647448604672
14347,1333622560014086145
14348,1333621772651012103
14349,1333617715999879169
14350,1333616227554615298
14351,1333615330149724161
14352,1333614796428763136
14353,1333611510250213379
14354,1333606697940742146
14355,1333606442771865603
14356,1333605808219840512
14357,1333603326102003714
14358,1333601108124688384
14359,1333597011782852609
14360,1333596837064962048
14361,1333590207204110337
14362,1333588837994475520
14363,1333587042308157442
14364,1333584843695923203
14365,1333583933779431425
14366,1333583837662679041
14367,1333582680571719680
14368,1333582033155747842
14369,1333581845913612294
14370,1333581010236272642
14371,1333579855586349062
14372,1333579343952572417
14373,1333578606367432704
14374,1333575831722004486
14375,1333575814282158082
14376,1333573905735442440
14377,1333571778669637639
14378,1333571200346427397
14379,1333570849719332868
14380,1333568260667793408
14381,1333566221967613952
14382,1333565584131452931
14383,1333565242631139328
14384,1333563901871611909
14385,1333562271386259457
14386,1333562041840365569
14387,1333562003324096512
14388,1333561672527712257
14389,1333559763179868166
14390,1333559636474130432
14391,1333558430020345858
14392,1333558426564222977
14393,1333557331725078531
14394,1333556650645594116
14395,1333556072632754177
14396,1333555945901862912
14397,1333555929435025409
14398,1333554796935131141
14399,1333554765092032518
14400,1333553312319361025
14401,1333552640534450176
14402,1333551127997059074
14403,1333550516991897606
14404,1333550511186960387
14405,1333549574888288262
14406,1333549236995108864
14407,1333548210816737286
14408,1333548105946591235
14409,1333546576455852034
14410,1333544488095117313
14411,1333543585183051776
14412,1333543456183099396
14413,1333543144319836160
14414,1333542752215298059
14415,1333542516667322369
14416,1333539898251501573
14417,1333539691682009090
14418,1333539689840697346
14419,1333539570022014976
14420,1333539131062964224
14421,1333538396686389250
14422,1333537719709011974
14423,1333536072215752705
14424,1333535660263792645
14425,1333534114079776768
14426,1333533920768401408
14427,1333531835817734144
14428,1333531689465864193
14429,1333531589649854464
14430,1333531459953496066
14431,1333530621570916355
14432,1333530392230498310
14433,1333528403711041536
14434,1333527629476089857
14435,1333526585450893312
14436,1333526266318893056
14437,1333525786146574336
14438,1333525172821905409
14439,1333525066995404802
14440,1333524314449190915
14441,1333524172937498630
14442,1333524048383504388
14443,1333523960726740998
14444,1333523686519877635
14445,1333523610712088577
14446,1333523101536178176
14447,1333523033013760000
14448,1333522663994691585
14449,1333521931954515976
14450,1333520589412323333
14451,1333519901856854016
14452,1333518196666753030
14453,1333518192036237312
14454,1333517811872837634
14455,1333517788548390912
14456,1333517131737128961
14457,1333516683160530946
14458,1333516681054990337
14459,1333516537693614082
14460,1333516173070249987
14461,1333515124544507918
14462,1333514511043735553
14463,1333514146881605639
14464,1333513854760914944
14465,1333512121771044867
14466,1333511558115303424
14467,1333511092262346752
14468,1333509946621751298
14469,1333509320965644289
14470,1333508891938844673
14471,1333508719578144769
14472,1333508244522881025
14473,1333508197240492042
14474,1333508124666425345
14475,1333508097311182852
14476,1333507847225810947
14477,1333507811356123137
14478,1333507809749716994
14479,1333507773712240648
14480,1333507766837764103
14481,1333507713540747271
14482,1333506366430965761
14483,1333506330011852807
14484,1333505960413949952
14485,1333505906680745987
14486,1333505272590069763
14487,1333505164611907585
14488,1333504001669820417
14489,1333503722165575681
14490,1333503719304998915
14491,1333503592804835331
14492,1333503577147518976
14493,1333503139887124486
14494,1333502964527472641
14495,1333502703658553350
14496,1333502166896619528
14497,1333501842223980544
14498,1333501653480304642
14499,1333500945322405888
14500,1333500804179898369
14501,1333500677876756480
14502,1333500613376806918
14503,1333500058629775360
14504,1333499882947178499
14505,1333498424071761920
14506,1333497913478090758
14507,1333497399856214018
14508,1333497351445635074
14509,1333497265453985798
14510,1333497013690884098
14511,1333496972196663296
14512,1333496854521278466
14513,1333496653630877696
14514,1333496544285298688
14515,1333496470339727363
14516,1333496200830590977
14517,1333495766137049090
14518,1333495688030801923
14519,1333495278314397700
14520,1333495145312956417
14521,1333495129131388935
14522,1333494947429879809
14523,1333494873014611970
14524,1333494801925287938
14525,1333494523587141634
14526,1333494108946624512
14527,1333494064872873985
14528,1333493928293756929
14529,1333493598881525761
14530,1333493136300122113
14531,1333492764617617417
14532,1333492579464310792
14533,1333492166304419843
14534,1333491928386719756
14535,1333491651180957697
14536,1333491172627591172
14537,1333490901302304768
14538,1333490735144984576
14539,1333490426037346318
14540,1333489952789843974
14541,1333489783964889091
14542,1333489744769134592
14543,1333489409119956996
14544,1333488859066281984
14545,1333488773619965953
14546,1333488768150548489
14547,1333488690207797249
14548,1333488505662681095
14549,1333488133632090112
14550,1333487992430866432
14551,1333487735068389383
14552,1333487614704427009
14553,1333487443627159556
14554,1333487188751900672
14555,1333487109336944643
14556,1333486782919417857
14557,1333486384309526528
14558,1333486228231114754
14559,1333485934634000386
14560,1333485476829941761
14561,1333485253743218690
14562,1333485135191302149
14563,1333484863396085761
14564,1333484423979929600
14565,1333484249396224005
14566,1333483929601515520
14567,1333483884856700929
14568,1333483723325644801
14569,1333483630820290562
14570,1333483567343673347
14571,1333483514319269888
14572,1333483498951372801
14573,1333483321431568390
14574,1333483206604189698
14575,1333483195497648128
14576,1333482559767007235
14577,1333482435573641220
14578,1333482297849507844
14579,1333481884060438534
14580,1333481806222548992
14581,1333481614635044864
14582,1333481491502915586
14583,1333481275991187459
14584,1333480941239611395
14585,1333480745520799747
14586,1333480515811368960
14587,1333480453463035906
14588,1333480022967988224
14589,1333479708080672770
14590,1333479130214576134
14591,1333479039877718021
14592,1333478596149612544
14593,1333478270428438538
14594,1333478145106862083
14595,1333477750313803780
14596,1333477681632071680
14597,1333477034140504066
14598,1333476905694208000
14599,1333476648814055426
14600,1333476642547707908
14601,1333476541716717570
14602,1333476431054188546
14603,1333476272949911557
14604,1333476269028151296
14605,1333476033803247618
14606,1333475889653411841
14607,1333475877456384000
14608,1333475785718587392
14609,1333475768702263296
14610,1333475681288773638
14611,1333475242874982403
14612,1333475218141175810
14613,1333474768247468035
14614,1333474563276075010
14615,1333474549241946112
14616,1333474544615632896
14617,1333474416160858113
14618,1333474299198443522
14619,1333474200070332425
14620,1333474077110046722
14621,1333474052976074754
14622,1333473892908888067
14623,1333473838504570891
14624,1333473673794228233
14625,1333473595692027904
14626,1333473592030408708
14627,1333473481376272390
14628,1333473464825556994
14629,1333473370881613827
14630,1333473331866185730
14631,1333473245337694209
14632,1333473163875934216
14633,1333473107135385605
14634,1333472997974421504
14635,1333472861491765251
14636,1333472845289156617
14637,1333472815404756995
14638,1333472685729452037
14639,1333472646948921347
14640,1333472611918098440
14641,1333472577340272643
14642,1333472548605095943
14643,1333472527717453824
14644,1333472403662495747
14645,1333472369990656001
14646,1333472369718009856
14647,1333472280266072065
14648,1333472255792340994
14649,1333472196229013505
14650,1333472065865789441
14651,1333471921699172355
14652,1333471863322849280
14653,1333471794901233665
14654,1333471759681642497
14655,1333471711237459969
14656,1333471467317637121
14657,1333471135015596035
14658,1333471000546193408
14659,1333470979759222791
14660,1333470851170250761
14661,1333470824238620672
14662,1333470764155236352
14663,1333470684220170247
14664,1333469856411381760
14665,1333469267724029953
14666,1333468845567315972
14667,1333467510490980356
14668,1333467153366986752
14669,1333466916653031430
14670,1333466215394709505
14671,1333465076892917763
14672,1333464888379805696
14673,1333464667465846785
14674,1333463887581224961
14675,1333463628767506438
14676,1333463585180311555
14677,1333463566750543878
14678,1333463011160363010
14679,1333462932672409600
14680,1333462618389045255
14681,1333462400239022085
14682,1333462322812219396
14683,1333462248338169858
14684,1333462187088744453
14685,1333462060991193088
14686,1333461998445748229
14687,1333461853708693504
14688,1333461829981523972
14689,1333461819814506496
14690,1333461791540703233
14691,1333461710997479425
14692,1333461660414205953
14693,1333461610573275143
14694,1333460948468772866
14695,1333460647959547911
14696,1333460527641735171
14697,1333460516245807108
14698,1333460435807444992
14699,1333460355671068676
14700,1333460351682220035
14701,1333459886089318407
14702,1333459672095920128
14703,1333459246831312898
14704,1333458843460841473
14705,1333458063806885890
14706,1333457883699273734
14707,1333457636684148737
14708,1333457073112309767
14709,1333456973262675969
14710,1333456160859557907
14711,1333456083873132546
14712,1333455427707801601
14713,1333455350905835524
14714,1333453176129916928
14715,1333452261725528071
14716,1333448905380536322
14717,1333448635120574465
14718,1333445002928721924
14719,1333444979306491904
14720,1333441756315127811
14721,1333441456753795073
14722,1333437918128599043
14723,1333436220941152256
14724,1333419222458839042
14725,1333418139032449025
14726,1333414959603212289
14727,1333414758104633345
14728,1333414471906242560
14729,1333413494969004035
14730,1333406480981233665
14731,1333399778525401090
14732,1333360707786649601
14733,1333349705070292994
14734,1333340679318204416
14735,1333340197048774657
14736,1333339673561862144
14737,1333331690056540160
14738,1333330075182395392
14739,1333324457579044864
14740,1333313162259664898
14741,1333297207764783105
14742,1333289801622179840
14743,1333225733519532032
14744,1333206236075077632
14745,1333159022816604160
14746,1333122431347806208
14747,1333103727591518210
14748,1333096778648969216
14749,1333091438553346048
14750,1333046387513184264
14751,1332995812285157378
14752,1332948405673406464
14753,1332817672917180421
14754,1332793110376685570
14755,1332785062883041284
14756,1332783411363262475
14757,1332772331136159753
14758,1332760179495067650
14759,1332759015856746496
14760,1332743085252636672
14761,1332694291265810432
14762,1332656420957851649
14763,1332654989513273345
14764,1332622875199754243
14765,1332460965598736384
14766,1332438774123474947
14767,1332372737923436550
14768,1332337766953349127
14769,1332286183204851712
14770,1332284172392669185
14771,1332282076847108096
14772,1332258346079047681
14773,1332207060214276099
14774,1332035777618960385
14775,1331902957835735044
14776,1331650623654277120
14777,1331582291336982529
14778,1331568429451653120
14779,1331549629524021248
14780,1331540543730577409
14781,1331514280101941248
14782,1331493189572833280
14783,1331366109027725316
14784,1331340837331095557
14785,1331290906251694086
14786,1331271625585676291
14787,1331142651559686147
14788,1331109654265540609
14789,1331097326757228544
14790,1331007329014345728
14791,1330976172700807171
14792,1330958772286742528
14793,1330922225789235201
14794,1330836901880795138
14795,1330828285647925249
14796,1330824613106909190
14797,1330824268674895872
14798,1330768833381019653
14799,1330645881960411142
14800,1330612609054281730
14801,1333866211550109696
14802,1333849927248699392
14803,1333845281784401928
14804,1333845275169976320
14805,1333840737000165378
14806,1333817364434063361
14807,1333817363863654403
14808,1333817307894853636
14809,1333816995423408129
14810,1333814870941249536
14811,1333809436046077952
14812,1333775698075508737
14813,1333765981064359936
14814,1333758973229604864
14815,1333753746715709446
14816,1333730252263133187
14817,1333712548236046336
14818,1333712495052271618
14819,1333708360051527682
14820,1333707333961183232
14821,1333696674091462656
14822,1333693648756682753
14823,1333666568455204866
14824,1333659975441379330
14825,1333644861602402306
14826,1333639901754101760
14827,1333639801275355136
14828,1333635992448872448
14829,1333635990854971393
14830,1333633624529395712
14831,1333633517373300737
14832,1333633513048993792
14833,1333633510490443776
14834,1333620184742043649
14835,1333551331206975488
14836,1333551329915133952
14837,1333509045328678913
14838,1333508555270447109
14839,1333503432729255943
14840,1333503431273820161
14841,1333492990246006786
14842,1333489961417498624
14843,1333489927565217797
14844,1333481596826103818
14845,1333481591922974723
14846,1333481540408446976
14847,1333475292518756356
14848,1333470305403199490
14849,1333454187661832193
14850,1333381384023531520
14851,1333371019504005120
14852,1333356391529132032
14853,1333334615541620738
14854,1333322816041721858
14855,1333322814196215809
14856,1333315224733159424
14857,1333315223193870342
14858,1333305717785292800
14859,1333305708222304258
14860,1333305656435204100
14861,1333301834040156160
14862,1333296463355502592
14863,1333274353220399126
14864,1333256626665558017
14865,1333256625591869443
14866,1333152522706546689
14867,1333119764890341378
14868,1333101187445485569
14869,1333082410892791811
14870,1333082336137711617
14871,1333080767816212492
14872,1333049665864994817
14873,1333048580651835393
14874,1333048298786131969
14875,1333022976787288064
14876,1332990035851943936
14877,1332982572587081729
14878,1332982277182263296
14879,1332982263378825216
14880,1332982133426622464
14881,1332982118335574016
14882,1332961211420389384
14883,1332957896183844864
14884,1332956773246963712
14885,1332942385651781632
14886,1332941927579267072
14887,1332913712932532225
14888,1332882826312691716
14889,1332776029321048072
14890,1332773897490599936
14891,1332765996311080961
14892,1332759805921021953
14893,1332757929846579200
14894,1332757128986161153
14895,1332738288835321856
14896,1332737123435294721
14897,1332719587402641410
14898,1332698024271867905
14899,1332695743858171906
14900,1332689620753059842
14901,1332687121916813315
14902,1332670141604179968
14903,1332669750640578560
14904,1332652277144965123
14905,1332639908352110594
14906,1332637298194862080
14907,1332629185853054977
14908,1332623185230110720
14909,1332604896248537088
14910,1332601828874342402
14911,1332601538209001472
14912,1332601533389828097
14913,1332584845785128960
14914,1332581021750005760
14915,1332464917249658882
14916,1332458626842288133
14917,1332399346512502788
14918,1332395491846459393
14919,1332384119301562370
14920,1332379539692015628
14921,1332379538983186434
14922,1332379537397723137
14923,1332379501242839046
14924,1332379497119817728
14925,1332379491528810497
14926,1332379489502900224
14927,1332363543296036864
14928,1332358279683575811
14929,1332331967065546754
14930,1332288960350085120
14931,1332287266262294529
14932,1332282681900605442
14933,1332282678591311873
14934,1332266388837249025
14935,1332261552813203456
14936,1332218790940209152
14937,1332218781385568258
14938,1332218717846073345
14939,1332175248750489603
14940,1332166930808102912
14941,1332166925678469131
14942,1332166921018552323
14943,1332136180608069632
14944,1332126718920978433
14945,1332088256150843392
14946,1332087116155727873
14947,1332087106869600256
14948,1332087099915456517
14949,1332073341017088001
14950,1332068056214941701
14951,1332067560959979521
14952,1332053791575830533
14953,1332050049333915650
14954,1332032234866552834
14955,1332032222266798080
14956,1332030137630662657
14957,1332019618114887680
14958,1332019532622389257
14959,1332019527647944709
14960,1332014964782100487
14961,1332008609392291843
14962,1332006006994444289
14963,1332004205750575109
14964,1331981056833167361
14965,1331979761879543810
14966,1331975296271126530
14967,1331963164204916743
14968,1331960439815761922
14969,1331960367501684751
14970,1331960360543399938
14971,1331960360375607296
14972,1331954486965841922
14973,1331938406415421444
14974,1331931248651079680
14975,1331931195333079040
14976,1331931191897976834
14977,1331909336801619968
14978,1331886217630199808
14979,1331886188441997312
14980,1331874374283124736
14981,1331874372072726531
14982,1331874307383980038
14983,1331873912439926784
14984,1331839938732716036
14985,1331839898278645760
14986,1331825861725720578
14987,1331762289456934913
14988,1331737280336306177
14989,1331734882121371650
14990,1331727113863442434
14991,1331726765719494656
14992,1331724289314332681
14993,1331724289305939970
14994,1331724260566573058
14995,1331711849583308808
14996,1331686656462761988
14997,1331678971877060613
14998,1331678435253563392
14999,1331678004133699589
15000,1331677959539863553
15001,1331675549287190542
15002,1331669642646073349
15003,1331659822215929857
15004,1331656572574048259
15005,1331655653266509826
15006,1331654566643978243
15007,1331621794151796737
15008,1331621791219986432
15009,1331621735859429376
15010,1331619909856612352
15011,1331619849907433476
15012,1331614137588338689
15013,1331611153613647875
15014,1331606703071244291
15015,1331606641993773061
15016,1331595193028665344
15017,1331595185097207808
15018,1331593654230790144
15019,1331588585552809985
15020,1331588499137552384
15021,1331587344588279808
15022,1331571858265808898
15023,1331569645615243264
15024,1331568984706134018
15025,1331548601361772549
15026,1331547744088055808
15027,1331547642233499648
15028,1331544796469620737
15029,1331537368462004224
15030,1331509041072365570
15031,1331506049334042624
15032,1331492883749330946
15033,1331483097309868035
15034,1331475201725501442
15035,1331455275174334467
15036,1331453718395580421
15037,1331448608621780992
15038,1331406534396555269
15039,1331334642163732486
15040,1331314188111798275
15041,1331308355365851139
15042,1331308339343609857
15043,1331301166135840770
15044,1331300694536691716
15045,1331276334081912839
15046,1331275760376672260
15047,1331275663064637442
15048,1331275662913654786
15049,1331275540695801857
15050,1331267324691800071
15051,1331265450047582210
15052,1331260791941722114
15053,1331245341937635328
15054,1331245323486965765
15055,1331245323214352391
15056,1331244990484402178
15057,1331244795025641473
15058,1331241273563492353
15059,1331241273546731522
15060,1331241221147209731
15061,1331241211462623239
15062,1331227348398698496
15063,1331221532102828035
15064,1331215213295759361
15065,1331215157742145542
15066,1331214579058286593
15067,1331208271999496195
15068,1331207042615414787
15069,1331207038442070016
15070,1331191222489276416
15071,1331172519043280896
15072,1331160201035210753
15073,1331137069146660866
15074,1331107550222299137
15075,1331104711580246018
15076,1331101921780920320
15077,1331095058175684609
15078,1331095050982449153
15079,1331095050160320513
15080,1331078943810740224
15081,1331078399004200961
15082,1331071206028685312
15083,1331064043243712514
15084,1331009667628232705
15085,1331006491088850949
15086,1331006279335211014
15087,1330980548920172544
15088,1330975543131566083
15089,1330974710331551745
15090,1330971050788712450
15091,1330967090581409794
15092,1330956778541084676
15093,1330954864613076993
15094,1330948530723237893
15095,1330946776250146816
15096,1330943084440465408
15097,1330925904298729474
15098,1330925900649656321
15099,1330925893401894914
15100,1330925892739194884
15101,1330925300625133573
15102,1330922626001358852
15103,1330920280789807105
15104,1330914417022820353
15105,1330893832330862592
15106,1330890758270967808
15107,1330878984167493632
15108,1330873567714668545
15109,1330862247158165506
15110,1330862246650580992
15111,1330858614265962496
15112,1330841793114611713
15113,1330840335405240320
15114,1330831311293067266
15115,1330821914550562817
15116,1330805591414075393
15117,1330794380714782721
15118,1330785902923223040
15119,1330777078380290048
15120,1330765949000101888
15121,1330763861985812480
15122,1330750069084184576
15123,1330747013089124353
15124,1330746775519588352
15125,1330746658112630784
15126,1330746251877502976
15127,1330724956829839361
15128,1330713253358526464
15129,1330692295755259911
15130,1330665617972744197
15131,1330656803659636736
15132,1330648807235858437
15133,1330648692722950156
15134,1330642131904507907
15135,1330635567114104833
15136,1330633180932677632
15137,1330629829784428546
15138,1330621186003382273
15139,1330621185936257025
15140,1330621148946685961
15141,1330621148862812162
15142,1330620264858734592
15143,1330619899199320064
15144,1330611129840787462
15145,1330606384023564289
15146,1330596700906545156
15147,1330596085870567426
15148,1330587835997560834
15149,1330587663896817666
15150,1330572719377805314
15151,1330569029296287747
15152,1330567146141855747
15153,1330567090248486912
15154,1330559596440805377
15155,1333880512423882756
15156,1333805921961697285
15157,1333771101407731712
15158,1333723283590672384
15159,1333711518064586752
15160,1333710680025931777
15161,1333710493450702850
15162,1333693762711719936
15163,1333689553236930560
15164,1333684666604408834
15165,1333678957686910976
15166,1333677807176720385
15167,1333675565749047296
15168,1333674430413869056
15169,1333672931168227328
15170,1333670973548212225
15171,1333668101498548224
15172,1333666980000313344
15173,1333666529821548545
15174,1333665853557104641
15175,1333665309908201477
15176,1333664709841719296
15177,1333664554442657793
15178,1333663999569883137
15179,1333663851854880774
15180,1333661033924276224
15181,1333660826310467584
15182,1333660098615447555
15183,1333657753362063363
15184,1333657042322599936
15185,1333656313885315072
15186,1333655918639243265
15187,1333655798749261824
15188,1333655202516398080
15189,1333655169490440193
15190,1333652888703397890
15191,1333652835683196933
15192,1333652330697396224
15193,1333651510241189893
15194,1333651494046982144
15195,1333651249867190275
15196,1333651074419466241
15197,1333650419776708608
15198,1333649706510114822
15199,1333649468416258048
15200,1333647765574803458
15201,1333647271406292992
15202,1333646352081936384
15203,1333646031846830081
15204,1333643901190725632
15205,1333643591802085377
15206,1333643514761109504
15207,1333643079312662531
15208,1333642591070466048
15209,1333642571957071874
15210,1333642339995279360
15211,1333640127520907264
15212,1333639416473071617
15213,1333638916692389889
15214,1333638545337147392
15215,1333638235294208002
15216,1333638133099982849
15217,1333637435784388608
15218,1333635929391689731
15219,1333634481589202944
15220,1333634363372826624
15221,1333634288340914176
15222,1333633918856257536
15223,1333633473119186945
15224,1333632627144790016
15225,1333632458173145088
15226,1333630453157404673
15227,1333630248093675521
15228,1333628932608970752
15229,1333625905617440769
15230,1333625666701496320
15231,1333624594658447361
15232,1333623648960311296
15233,1333623580693831681
15234,1333623360425758720
15235,1333622030596526088
15236,1333621762895048707
15237,1333620687110631424
15238,1333620023835889665
15239,1333619541998530565
15240,1333618179759861761
15241,1333617843129212929
15242,1333617598509051904
15243,1333617571548041216
15244,1333617273484013569
15245,1333616599841038342
15246,1333616179261415424
15247,1333615700989063168
15248,1333615368003346432
15249,1333615175740628992
15250,1333614891878535168
15251,1333614873226391553
15252,1333614524574916608
15253,1333614470124408832
15254,1333614221062451202
15255,1333613861816197121
15256,1333613126336581633
15257,1333612901039542272
15258,1333611860436934659
15259,1333611367887216640
15260,1333611049505984512
15261,1333610941204869120
15262,1333610766931472385
15263,1333610752897409026
15264,1333610702775304193
15265,1333610362076352512
15266,1333609196768669696
15267,1333608088067313667
15268,1333606242942644227
15269,1333606049576783874
15270,1333605994895728640
15271,1333605959726473217
15272,1333605750799806465
15273,1333604076072935428
15274,1333604072474222592
15275,1333602505842962433
15276,1333602248727867392
15277,1333601647235379201
15278,1333598050170888192
15279,1333595668208869376
15280,1333582469472415744
15281,1333527436911325184
15282,1333349866140012546
15283,1333329348292702218
15284,1333324672172167168
15285,1333321480592117761
15286,1333321159580942341
15287,1333301419135422464
15288,1333294149848752128
15289,1333294023885414400
15290,1333292039480479744
15291,1333292014331375617
15292,1333285341285986305
15293,1333283344633761795
15294,1333282212733743104
15295,1333280798351437825
15296,1333279465582030849
15297,1333277766381432833
15298,1333271379504984064
15299,1333271090609745922
15300,1333265686332903426
15301,1333264937435746305
15302,1333261695951769603
15303,1333253145326198784
15304,1333251474504212483
15305,1333250763460632577
15306,1333250283317686273
15307,1333242936448921602
15308,1333241985545678851
15309,1333236864522866693
15310,1333235076491075584
15311,1333228520936497160
15312,1333149540749352961
15313,1332986966745477121
15314,1332968719237181442
15315,1332967024444776456
15316,1332959344149884929
15317,1332959071994081281
15318,1332959029287645185
15319,1332956870512963585
15320,1332949516002136064
15321,1332947462454210560
15322,1332945698011148289
15323,1332944323109924868
15324,1332943172843003904
15325,1332941772566241287
15326,1332940208376049664
15327,1332940115073765376
15328,1332936028454346754
15329,1332935597653172225
15330,1332935509505679361
15331,1332930356618686465
15332,1332929843105837057
15333,1332929698951794696
15334,1332929322429145088
15335,1332926810787618816
15336,1332926596290916355
15337,1332924715636305928
15338,1332923939312594944
15339,1332921764201029632
15340,1332920711246209024
