,ids
38221,1323972855231598592
38222,1323972550003707904
38223,1323972317807026176
38224,1323972211649204224
38225,1323971501754896385
38226,1323970513438466048
38227,1323969993147617282
38228,1323969209043398656
38229,1323969000754290691
38230,1323968391602995200
38231,1323968025188540417
38232,1323967727212613632
38233,1323967548451364867
38234,1323967536732491776
38235,1323967269135917064
38236,1323967060192436224
38237,1323966357122273280
38238,1323965920172265474
38239,1323965836839784448
38240,1323965626243862529
38241,1323965619256070144
38242,1323965618677256196
38243,1323964876902060033
38244,1323964179800313860
38245,1323963818356166656
38246,1323963355133054977
38247,1323962432658821122
38248,1323961659568889860
38249,1323961479310303233
38250,1323961181653159937
38251,1323961072840249344
38252,1323960533259833347
38253,1323960318893195264
38254,1323960114521538560
38255,1323959820286906369
38256,1323959611024703488
38257,1323959295092862976
38258,1323958975726002178
38259,1323958582572912641
38260,1323958526499262465
38261,1323958414150668288
38262,1323958339810844674
38263,1323958270890041345
38264,1323958268109217794
38265,1323958203797954560
38266,1323957625961283585
38267,1323957559708000257
38268,1323957557564755970
38269,1323956983008006147
38270,1323956924837224449
38271,1323956400226242562
38272,1323955958922547202
38273,1323955953901936643
38274,1323955795004952578
38275,1323955729372504064
38276,1323954934027608065
38277,1323954516044238850
38278,1323954396493942785
38279,1323953852056588288
38280,1323953378477690881
38281,1323953348605845504
38282,1323953239033843714
38283,1323953098851835906
38284,1323952885315604481
38285,1323951999289839616
38286,1323951652014034945
38287,1323951415249817600
38288,1323951122667741184
38289,1323950393336975361
38290,1323950056777699328
38291,1323949973583601666
38292,1323949656641048576
38293,1323949635333984266
38294,1323949632230170625
38295,1323949594636668930
38296,1323949441049649153
38297,1323948517438738434
38298,1323948256863334400
38299,1323947908962652161
38300,1323947516937777153
38301,1323947120878112768
38302,1323946911255187456
38303,1323946889969049601
38304,1323946787288338432
38305,1323946367409135616
38306,1323945681426489344
38307,1323945465889673217
38308,1323944925873033216
38309,1323944782306095105
38310,1323943968468570113
38311,1323943499155316736
38312,1323943455387693056
38313,1323942785641304064
38314,1323942406945988608
38315,1323940847445004289
38316,1323940830881685505
38317,1323940280714825729
38318,1323940198745595905
38319,1323939486024278017
38320,1323938907818524672
38321,1323938868278812677
38322,1323938638649008129
38323,1323938314177662976
38324,1323938116009398272
38325,1323937818628993024
38326,1323937472162729984
38327,1323937407197171713
38328,1323937251424931840
38329,1323936292065955840
38330,1323935912972165120
38331,1323934779260182529
38332,1323934693377642503
38333,1323934330721357831
38334,1323934150752161793
38335,1323933933365612544
38336,1323933453675626496
38337,1323932576277581824
38338,1323932492580216832
38339,1323932140963332096
38340,1323931778340585472
38341,1323931670748291072
38342,1323931493966602240
38343,1323931428556558336
38344,1323931419954028546
38345,1323930974892232704
38346,1323930967040512001
38347,1323930902104342528
38348,1323930819501694977
38349,1323930771669868546
38350,1323930770331832320
38351,1323930511572652034
38352,1323930348267409409
38353,1323929521423339520
38354,1323929314396655617
38355,1323929212726685696
38356,1323928523300626432
38357,1323928424629587969
38358,1323928346212868096
38359,1323927986316414976
38360,1323927661773729794
38361,1323927551660728320
38362,1323926551986098179
38363,1323926428019208193
38364,1323925867739910144
38365,1323925849125625856
38366,1323925836010004481
38367,1323925747858345984
38368,1323925639079055360
38369,1323925398997053443
38370,1323924953570463745
38371,1323924489097355264
38372,1323924347057246211
38373,1323924074561785856
38374,1323924060817051650
38375,1323923968844271618
38376,1323923926905442304
38377,1323923829526286337
38378,1323923580233617411
38379,1323923437170163717
38380,1323923286133297153
38381,1323923281804742656
38382,1323923280609320960
38383,1323923007656570881
38384,1323922992603238402
38385,1323922969207443456
38386,1323922772289036289
38387,1323922726357241861
38388,1323922241143345154
38389,1323922187628302336
38390,1323922154942013442
38391,1323921736992235520
38392,1323921502937485314
38393,1323920572947070978
38394,1323920351471013888
38395,1323920115251974146
38396,1323920061699076096
38397,1323920036449452035
38398,1323919154408230912
38399,1323918957926121472
38400,1323918363031183360
38401,1323918207972003841
38402,1323917910952321024
38403,1323917534047981569
38404,1323917135152926720
38405,1323916572768014339
38406,1323916368228589568
38407,1323916353435291648
38408,1323915841394663424
38409,1323915627434827782
38410,1323915449952854018
38411,1323915404884979713
38412,1323914998784163841
38413,1323914965485559808
38414,1323914721557360640
38415,1323914654737944577
38416,1323914584898609152
38417,1323914267872186368
38418,1323914229615894529
38419,1323914047742464000
38420,1323913506136182784
38421,1323913328251621376
38422,1323913148714332160
38423,1323912583997513730
38424,1323912545363808256
38425,1323912524958453762
38426,1323912321132101632
38427,1323912069918429184
38428,1323912013140156418
38429,1323911502169034752
38430,1323910989272801281
38431,1323910551517433856
38432,1323910335623999490
38433,1323910240874758144
38434,1323909851391688704
38435,1323909508675047425
38436,1323909422847008768
38437,1323909030071439360
38438,1323909023889063937
38439,1323909001449512960
38440,1323908803444772871
38441,1323908237197008898
38442,1323908209665597441
38443,1323907765845282817
38444,1323907719888252928
38445,1323907299866456065
38446,1323907144303939584
38447,1323907137874120706
38448,1323906759900172289
38449,1323906692304830464
38450,1323906670548889600
38451,1323906633278365696
38452,1323906512373325824
38453,1323906206562426880
38454,1323906195657236480
38455,1323906181740568578
38456,1323905957164994561
38457,1323905824004210688
38458,1323905062352113665
38459,1323904681618321408
38460,1323904393209663489
38461,1323904333902192645
38462,1323903932230438912
38463,1323903803847069697
38464,1323903614117728256
38465,1323903197472296961
38466,1323903151334981638
38467,1323902952348676096
38468,1323902494561476611
38469,1323902405931601920
38470,1323902276881260544
38471,1323902273014190080
38472,1323902096203259905
38473,1323902063391219713
38474,1323901858277109760
38475,1323901582908526592
38476,1323900858044719105
38477,1323900772111757312
38478,1323900658987245568
38479,1323900183231561733
38480,1323900133558439943
38481,1323900080047460358
38482,1323899830033330177
38483,1323899748705775617
38484,1323899416948989952
38485,1323899384430514176
38486,1323899107602276352
38487,1323899081295626240
38488,1323898276232466434
38489,1323898005028786177
38490,1323897956060303360
38491,1323897687205437440
38492,1323897626325094400
38493,1323897440152489984
38494,1323897248447692802
38495,1323897140142350336
38496,1323897136883314688
38497,1323897079257796608
38498,1323896925515644929
38499,1323896885254475777
38500,1323896194599452673
38501,1323895854797869056
38502,1323895670441451521
38503,1323895582184951808
38504,1323895342924992512
38505,1323895300558327808
38506,1323895290169098242
38507,1323895273077284864
38508,1323895235865358336
38509,1323895110711595010
38510,1323894543406845952
38511,1323894156297707520
38512,1323893943369637888
38513,1323893496227504128
38514,1323893304254189568
38515,1323892996341903362
38516,1323892780230418433
38517,1323892346476515329
38518,1323892263211143168
38519,1323892209599549441
38520,1323892175193690112
38521,1323891891499393024
38522,1323891482131124226
38523,1323891284508114945
38524,1323891177356144641
38525,1323890866449190912
38526,1323890684710080513
38527,1323890670843691010
38528,1323890471752663041
38529,1323890320552173573
38530,1323889900916215809
38531,1323889693734412288
38532,1323889587714990080
38533,1323889373314752513
38534,1323889317203349507
38535,1323889237721272321
38536,1323889050470748161
38537,1323889041801125889
38538,1323888582596136962
38539,1323888541483606022
38540,1323888453671596033
38541,1323888338634448898
38542,1323888108639760385
38543,1323888043711934464
38544,1323887986405244934
38545,1323887914309341185
38546,1323887864585854976
38547,1323887859116449793
38548,1323887033702559744
38549,1323886622316875776
38550,1323886367663935488
38551,1323886359015264257
38552,1323886126952755201
38553,1323886066609360896
38554,1323885822739992577
38555,1323885803316088838
38556,1323885682239115264
38557,1323885584163704832
38558,1323885568598704128
38559,1323885262204772353
38560,1323885198229049344
38561,1323885174820605952
38562,1323884854635831296
38563,1323884572208234496
38564,1323884566457782273
38565,1323884420575698951
38566,1323884180477018117
38567,1323884052487786497
38568,1323883992807022594
38569,1323883655027134464
38570,1323883193511063552
38571,1323882937931173888
38572,1323882773761974279
38573,1323882746687770625
38574,1323882499769049088
38575,1323882261016662019
38576,1323881968862400512
38577,1323881914516836357
38578,1323881715119624194
38579,1323881531300085762
38580,1323881402648141826
38581,1323881400257400832
38582,1323881386655318017
38583,1323881013467111425
38584,1323880891488342017
38585,1323880673430675461
38586,1323880454211227654
38587,1323880208190111746
38588,1323879968208805888
38589,1323879965725757440
38590,1323879952509534208
38591,1323879912860733445
38592,1323879838248218624
38593,1323879293848559617
38594,1323879015380324353
38595,1323878998297006087
38596,1323878808517300224
38597,1323878743769833472
38598,1323878717781872641
38599,1323878688002330624
38600,1323878455793115140
38601,1323878306471649281
38602,1323878180969656321
38603,1323877921732415489
38604,1323877826077069314
38605,1323877646275616774
38606,1323877206288961536
38607,1323876921202167809
38608,1323876799487610880
38609,1323876422390341633
38610,1323875415908372480
38611,1323875018686738432
38612,1323875005684436993
38613,1323874873094131712
38614,1323874868958535680
38615,1323874866609721344
38616,1323874575835385867
38617,1323874229264306176
38618,1323874072242114561
38619,1323873736240570370
38620,1323873486838943744
38621,1323873484100063232
38622,1323873374997782528
38623,1323873127714213888
38624,1323872449998573572
38625,1323872408240037894
38626,1323872309946568705
38627,1323872248453804032
38628,1323871650564186112
38629,1323871571811991552
38630,1323871500257165314
38631,1323871242965913600
38632,1323871173478928384
38633,1323871148124393472
38634,1323871045061955584
38635,1323871031233269761
38636,1323870755579453440
38637,1323870547575513088
38638,1323870478428217344
38639,1323869900000079872
38640,1323869682668109827
38641,1323869610136002562
38642,1323869445891215360
38643,1323869322523996160
38644,1323869133222629376
38645,1323869075534192641
38646,1323869071088254977
38647,1323868915420831749
38648,1323868817622212608
38649,1323868697455452161
38650,1323868500084068354
38651,1323867876168769536
38652,1323867075681673218
38653,1323866591386357760
38654,1323866338272727040
38655,1323866312288968704
38656,1323866198698840065
38657,1323866101936246784
38658,1323865654689148933
38659,1323865525806682112
38660,1323865371452071937
38661,1323863438519607297
38662,1323863401441988610
38663,1323863274014810114
38664,1323862947790311424
38665,1323862886125608961
38666,1323862856035610625
38667,1323862724347088897
38668,1323862538333933569
38669,1323862444561862657
38670,1323861411341213697
38671,1323861297797148672
38672,1323861286485168129
38673,1323860892744884225
38674,1323860174159908865
38675,1323859942240112640
38676,1323859564077395968
38677,1323858550284816385
38678,1323857999283150848
38679,1323857524282531841
38680,1323857160187633669
38681,1323856985603932160
38682,1323856299755511808
38683,1323855865527652353
38684,1323855830899449856
38685,1323855478405910528
38686,1323855383908306945
38687,1325226161488752641
38688,1325225207620046849
38689,1325224896218210306
38690,1325224488577998856
38691,1325223335119228928
38692,1325222635496673287
38693,1325221199409016832
38694,1325218871427682307
38695,1325218309839572993
38696,1325217233619050496
38697,1325216830386966529
38698,1325216635570032643
38699,1325214661273325569
38700,1325214640482226176
38701,1325214515940585482
38702,1325214308825960449
38703,1325214174012710912
38704,1325213664035532801
38705,1325213579256221696
38706,1325212783986806785
38707,1325211621569011712
38708,1325210791646093312
38709,1325209511909584896
38710,1325208671819718658
38711,1325208134151966726
38712,1325207667502161920
38713,1325207462941650944
38714,1325205523206004738
38715,1325205063640473600
38716,1325204861235781632
38717,1325204263237263366
38718,1325202736938364929
38719,1325202427482677254
38720,1325200175762124801
38721,1325198792778522624
38722,1325198744757956611
38723,1325196457180192770
38724,1325195445296013313
38725,1325195256573222914
38726,1325194143971340288
38727,1325193333900128259
38728,1325192901387825152
38729,1325192785708937216
38730,1325192115094228992
38731,1325191299830411264
38732,1325189137624821760
38733,1325188907844075523
38734,1325188332540686337
38735,1325186692119080961
38736,1325185168965951490
38737,1325184972450390016
38738,1325184832184479746
38739,1325182940121214976
38740,1325182634285125632
38741,1325182592845455360
38742,1325182252947369986
38743,1325180699461124096
38744,1325180209419579394
38745,1325179589187031040
38746,1325178123319717891
38747,1325175396854280195
38748,1325175125495312386
38749,1325173975916408832
38750,1325173793266937857
38751,1325173644360822784
38752,1325173535069843457
38753,1325173288822247426
38754,1325172114630979585
38755,1325170982693216259
38756,1325169457245937664
38757,1325169066240172034
38758,1325168291812433922
38759,1325168288381489154
38760,1325167737241530369
38761,1325167115997859840
38762,1325166973676875776
38763,1325166667186409472
38764,1325166356128550912
38765,1325166214260273153
38766,1325165267958325249
38767,1325164718001016833
38768,1325162873601970178
38769,1325162048678924289
38770,1325161969641349120
38771,1325161300914266118
38772,1325161184601968640
38773,1325161094785101824
38774,1325159604356079616
38775,1325158767814701056
38776,1325158360132460544
38777,1325158191093723136
38778,1325158134416105473
38779,1325157219386630145
38780,1325156779890675713
38781,1325156319540736003
38782,1325155101263028226
38783,1325155043645943809
38784,1325153810923233288
38785,1325153468861083650
38786,1325153343396704257
38787,1325153133845155841
38788,1325153094032785410
38789,1325152903074439168
38790,1325152789115252736
38791,1325151961923063808
38792,1325148644815745029
38793,1325148271199678467
38794,1325146144679337984
38795,1325144815667978240
38796,1325144485538500608
38797,1325144472036929536
38798,1325144039193194496
38799,1325142632926834688
38800,1325142319121698821
38801,1325141707915104256
38802,1325141529850073090
38803,1325139261880983559
38804,1325139095467798529
38805,1325139032075096065
38806,1325138519921094657
38807,1325138172066541571
38808,1325137733854093312
38809,1325137475606638592
38810,1325137382480506880
38811,1325137369142419461
38812,1325137132826943490
38813,1325137120017621002
38814,1325136312832315393
38815,1325136270230630402
38816,1325136095126810625
38817,1325136075879186434
38818,1325135189249576960
38819,1325134667637350401
38820,1325134511554744321
38821,1325133633888284673
38822,1325133363917836288
38823,1325133225740525579
38824,1325131289930964992
38825,1325130964134109184
38826,1325130923604520961
38827,1325129018862051329
38828,1325128987404886016
38829,1325128917599064065
38830,1325128876759068678
38831,1325128819615862784
38832,1325128731854315520
38833,1325128611897040897
38834,1325128529009381378
38835,1325128478589476868
38836,1325128443051175941
38837,1325128363544104962
38838,1325128246820794377
38839,1325128163740045316
38840,1325127721505099776
38841,1325126809147629569
38842,1325126651575857152
38843,1325126579115028485
38844,1325126507321315329
38845,1325126497301012480
38846,1325126392866959361
38847,1325125966457315328
38848,1325125022952906753
38849,1325124750604054533
38850,1325124635818536961
38851,1325124598111854592
38852,1325124541798965249
38853,1325124405983240192
38854,1325124135488376832
38855,1325122988476403716
38856,1325121831364407298
38857,1325121640288702465
38858,1325121146035949568
38859,1325120213650640896
38860,1325119752126173187
38861,1325119682152595461
38862,1325119331508871168
38863,1325116895381565443
38864,1325115972869623808
38865,1325115886945132550
38866,1325115663833296897
38867,1325114649587617792
38868,1325114351230087169
38869,1325113160249061384
38870,1325112859546804226
38871,1325112484194377728
38872,1325112250584207361
38873,1325110340275884034
38874,1325109626589818880
38875,1325109330111303682
38876,1325108775674671105
38877,1325107955503673344
38878,1325107955113619456
38879,1325106299441459200
38880,1325105788986286080
38881,1325103200131805184
38882,1325102681095106560
38883,1325102565105790978
38884,1325102540413947904
38885,1325101978796646402
38886,1325101769802850306
38887,1325098989256126465
38888,1325097895553593346
38889,1325095956195512320
38890,1325095514342305792
38891,1325095501692276737
38892,1325093713488515077
38893,1325093611613151232
38894,1325093538082811904
38895,1325093150919176192
38896,1325091331811778562
38897,1325090760551772161
38898,1325089605398507523
38899,1325089586591240192
38900,1325089177264943108
38901,1325086287930552322
38902,1325085769908805632
38903,1325084753524035586
38904,1325082653901598720
38905,1325081907344928768
38906,1325081637084868609
38907,1325079670275121153
38908,1325079595872301056
38909,1325079310756179968
38910,1325078229707796486
38911,1325076480179712001
38912,1325075229585141761
38913,1325074587214884865
38914,1325074501495877633
38915,1325073984761851904
38916,1325073902465392641
38917,1325073732470272000
38918,1325072897312960513
38919,1325071968056594433
38920,1325071493823426561
38921,1325071289996947458
38922,1325070993077964800
38923,1325070533457825792
38924,1325068377237430275
38925,1325067798327005184
38926,1325067606089404416
38927,1325066451804413952
38928,1325065618454876164
38929,1325059418589978627
38930,1325059280375046144
38931,1325058005055000578
38932,1325057056018227201
38933,1325057028474216448
38934,1325055558341308416
38935,1325055245874061313
38936,1325055031457046528
38937,1325054981519642624
38938,1325054528262180864
38939,1325053852165562368
38940,1325050696408961024
38941,1325050690524295169
38942,1325048196117172224
38943,1325047536701345794
38944,1325043569518850048
38945,1325043190823596032
38946,1325042922736250880
38947,1325042541700517888
38948,1325042248321556480
38949,1325041376669671424
38950,1325040707304894465
38951,1325037884940967937
38952,1325037609735888896
38953,1325037024714366976
38954,1325036939569979397
38955,1325036763983835136
38956,1325036059391045633
38957,1325035867568738304
38958,1325035105400860674
38959,1325034619683606533
38960,1325034283061350400
38961,1325032940322119686
38962,1325031327909949440
38963,1325030321679704064
38964,1325030086844817408
38965,1325029741032853504
38966,1325029439751720961
38967,1325029319081648128
38968,1325029292707876864
38969,1325029032702992386
38970,1325028987136073730
38971,1325028869183860736
38972,1325028681257979904
38973,1325028603948568576
38974,1325028479847501824
38975,1325028396607397888
38976,1325028322334662657
38977,1325028013449293824
38978,1325027996164616193
38979,1325027022100455424
38980,1325026570839404544
38981,1325025710046662656
38982,1325025595353427969
38983,1325024210490716161
38984,1325023984774246401
38985,1325023357704802304
38986,1325023221389856769
38987,1325022589702578177
38988,1325013055823097861
38989,1325013011447296000
38990,1325012658224033795
38991,1325008626730332162
38992,1325006938527109120
38993,1325004456002514945
38994,1325003485553827840
38995,1325003186453819393
38996,1325002036908322817
38997,1325000295651430400
38998,1325000148024520709
38999,1324997537334501376
39000,1324997355578527747
39001,1324992597245485058
39002,1324991042924515328
39003,1324989892783460352
39004,1324988094416904195
39005,1324987704434708486
39006,1324986784145666050
39007,1324985739290025984
39008,1324985723813060608
39009,1324984586691104768
39010,1324981242471837696
39011,1324980879056400384
39012,1324980178922123269
39013,1324974277213425664
39014,1324973829723189248
39015,1324973642799779841
39016,1324972377147584512
39017,1324969332888178688
39018,1324968846432870400
39019,1324967889737277440
39020,1324967068752629760
39021,1324966253967052805
39022,1324961929471909891
39023,1324960485423411200
39024,1324959363438620672
39025,1324959042519883776
39026,1324958873762074624
39027,1324952990462193664
39028,1324948884292972545
39029,1324948600447782912
39030,1324945701579665409
39031,1324943164541706243
39032,1324942752291885056
39033,1324939995606642689
39034,1324939625526423556
39035,1324934828152786944
39036,1324934530734632960
39037,1324932726886117376
39038,1324932659232071680
39039,1324930798156443648
39040,1324929993953193984
39041,1324927288476102662
39042,1324921862321803269
39043,1324917864890048512
39044,1324917641295892481
39045,1324913647777427461
39046,1324912391826644992
39047,1324911546137538560
39048,1324908126164967425
39049,1324907102339469312
39050,1324906315433521152
39051,1324905832362946562
39052,1324904749418782720
39053,1324902286313861121
39054,1324900728553484295
39055,1324898844841271298
39056,1324898585851400192
39057,1324891042919964672
39058,1324890312716800003
39059,1324889826907344897
39060,1324888942647398403
39061,1324888233046667266
39062,1324888105330085888
39063,1324887996324261888
39064,1324887481414803460
39065,1324887225117659141
39066,1324886874121494528
39067,1324885181271076867
39068,1324882325935710210
39069,1324882322085306368
39070,1324882124638482435
39071,1324879615144423425
39072,1324879562392678400
39073,1324879136620417028
39074,1324878227568005122
39075,1324877034443640841
39076,1324876606222069767
39077,1324876300864122882
39078,1324875560854622211
39079,1324875384899461120
39080,1324874687344685059
39081,1324873991136436225
39082,1324873681282224137
39083,1324870791956205569
39084,1324870373817585666
39085,1324868747459502083
39086,1324868072596004865
39087,1324867106173841409
39088,1324866607106166784
39089,1324866581055365123
39090,1324866497374806016
39091,1324865789388853249
39092,1324865328002838529
39093,1324864956463009792
39094,1324864685561307137
39095,1324864311529975811
39096,1324863683395260417
39097,1324863561206738944
39098,1324863350157807617
39099,1324861487324737540
39100,1324859811876495368
39101,1324859718989471744
39102,1324859709581619205
39103,1324858980125052928
39104,1324857692343705603
39105,1324853922851393543
39106,1324852692456452101
39107,1324852543562960898
39108,1324852233037643781
39109,1324852216725995521
39110,1324851950089895938
39111,1324851677963407366
39112,1324849900476125186
39113,1324849697396240385
39114,1324849590621868033
39115,1324849054648569856
39116,1324848062037172224
39117,1324847942684037120
39118,1324847637833633793
39119,1324847149323046913
39120,1324845398872281096
39121,1324845317691420672
39122,1324845215463710723
39123,1324844973301354501
39124,1324841283878354944
39125,1324841040956870669
39126,1324840343527952386
39127,1324840310443282432
39128,1324840079072940033
39129,1324839711437971458
39130,1324839524527230977
39131,1324839062876889090
39132,1324838994623057920
39133,1324838398864117761
39134,1324837690697723909
39135,1324837123262992385
39136,1324836587667099654
39137,1324836275208310784
39138,1324834452736978945
39139,1324833573166342144
39140,1324829841762430978
39141,1324828386452295681
39142,1324828061754413057
39143,1324827164869623808
39144,1324827118950338561
39145,1324826536160169987
39146,1324825780728352769
39147,1324825564021170177
39148,1324825138290937858
39149,1324825124705607684
39150,1324823892502990851
39151,1324823807639650305
39152,1324823546330230784
39153,1324823540915470336
39154,1324823507209986049
39155,1324823112756723712
39156,1324822992065568768
39157,1324822061022388236
39158,1324821685011390464
39159,1324821509882392578
39160,1324820599903002627
39161,1324820129927073793
39162,1324818994470277120
39163,1324818928338612227
39164,1324816156818087938
39165,1324815059143503874
39166,1324814813311176711
39167,1324814063302516736
39168,1324813561785421825
39169,1324813098088280064
39170,1324812762925719552
39171,1324812476706410496
39172,1324812418246205442
39173,1324812353171529728
39174,1324811692405149696
39175,1324811079273295875
39176,1324810868715069441
39177,1324810471942295552
39178,1324810086594871299
39179,1324808872952008707
39180,1324808643842330625
39181,1324808593145798662
39182,1324805852721778690
39183,1324805375305109506
39184,1324805073210322944
39185,1324804558577635330
39186,1324804058293612544
39187,1324803814642298881
39188,1324802682012553216
39189,1324801293425233922
39190,1324800081053310977
39191,1324799219035787271
39192,1324799149141798916
39193,1324797943203942400
39194,1324795989555859457
39195,1324793622127140864
39196,1324792578793902080
39197,1324790867610214405
39198,1324788089219354629
39199,1324786814432010241
39200,1324786394166906882
39201,1324785994021949442
39202,1324785337890230274
39203,1324784322574983169
39204,1324783866582806528
39205,1324783265325191169
39206,1324781873986478081
39207,1324779433870458881
39208,1324779160372453376
39209,1324777545380827136
39210,1324777474715242496
39211,1324777441823522816
39212,1324776741156593664
39213,1324775127964438529
39214,1324774739882246144
39215,1324773379182895105
39216,1324773113876402176
39217,1324772699076468737
39218,1324771900963360770
39219,1324770525500112897
39220,1324770350694047749
39221,1324768899590705155
39222,1324768797383942149
39223,1324767683351633921
39224,1324767273668747264
39225,1324766698365440002
39226,1324766652383305728
39227,1324765631514890240
39228,1324765558257180672
39229,1324764363992010762
39230,1324760480217485314
39231,1324759364255780868
39232,1324758004105883651
39233,1324757574001004546
39234,1324757363421839361
39235,1324757141224366089
39236,1324756878702891013
39237,1324756195111043074
39238,1324755202675757058
39239,1324754937604177922
39240,1324752074161201152
39241,1324750939224526854
39242,1324749942905339905
39243,1324749794418577408
39244,1324749089041489920
39245,1324748573670625281
39246,1324748527361269760
39247,1324748095146627075
39248,1324746908372381696
39249,1324742592085561349
39250,1324741993222803456
39251,1324740412402241539
39252,1324739645570166785
39253,1324739222402670593
39254,1324738016984915968
39255,1324737327525253124
39256,1324737123010940929
39257,1324735147112103940
39258,1324734459929833474
39259,1324733015877165059
39260,1324731488156483587
39261,1324731239325196288
39262,1324729570898137089
39263,1324727640855597057
39264,1324727462459248640
39265,1324727314098364417
39266,1324725991944691715
39267,1324725140526161921
39268,1324724331818176513
39269,1324723861859041281
39270,1324722212629323777
39271,1324718874185654274
39272,1324717211513225217
39273,1324714758780686343
39274,1324712328567365636
39275,1324711829415886848
39276,1324710922674442240
39277,1324708410080792580
39278,1324708202982920197
39279,1324707908790177795
39280,1324706051204222976
39281,1324702715885268992
39282,1324700154293817345
39283,1324699669646221313
39284,1324699450229620736
39285,1324696744127569920
39286,1324696710384406530
39287,1324694784922046466
39288,1324694163896545280
39289,1324693966835560450
39290,1324693892768432133
39291,1324693500156366848
39292,1324693282824269824
39293,1324693268064514060
39294,1324688962099830786
39295,1324687774725931008
39296,1324686913417129986
39297,1324686283399192576
39298,1324686101253074944
39299,1324685127616778243
39300,1324683231992696834
39301,1324681727940448261
39302,1324679872862703616
39303,1324679496142934017
39304,1324679310423302144
39305,1324678014559571968
39306,1324676089189457921
39307,1324674732185292800
39308,1324674483521757184
39309,1324672911790264320
39310,1324670755557281794
39311,1324669894718345217
39312,1324669359558696961
39313,1324668198575312902
39314,1324667652573462528
39315,1324667261567881221
39316,1324664051352412160
39317,1324662627864334336
39318,1324660435736498176
39319,1324658261094813697
39320,1324656147320737793
39321,1324654774323712000
39322,1324654082716565504
39323,1324653527709437952
39324,1324653007066324992
39325,1324652116728815618
39326,1324651648820629506
39327,1324651200978059264
39328,1324649368905986048
39329,1324648989363474432
39330,1324647360471932928
39331,1324645512771940352
39332,1324644630760181760
39333,1324643762467983360
39334,1324643515805159425
39335,1324643243238281218
39336,1324641909126713345
39337,1324639237728325632
39338,1324635882410881025
39339,1324629724417691650
39340,1324620644114464768
39341,1324611468126466048
39342,1324608614158553088
39343,1324605535237349376
39344,1324605433521278976
39345,1324605292043272197
39346,1324605226662481921
39347,1324599083256991745
39348,1324598775764103168
39349,1324594244489805824
39350,1324587966233251840
39351,1324585029750661120
39352,1324584591991181313
39353,1324582872267804672
39354,1324580673840177152
39355,1324580473008463872
39356,1324580398362513411
39357,1324577941012041734
39358,1324577775857078273
39359,1324576619709800449
39360,1324576257498091520
39361,1324575970620223488
39362,1324575560266326016
39363,1324573604990824449
39364,1324573530764304384
39365,1324572915342450689
39366,1324566906955833344
39367,1324548358795677696
39368,1324547971946598400
39369,1324545203617882115
39370,1324540429644320768
39371,1324539454527361024
39372,1324533602571485187
39373,1324532591060525059
39374,1324532240588656642
39375,1324530223220744192
39376,1324526665423269890
39377,1324525812142493698
39378,1324524276331012096
39379,1324522844341129216
39380,1324522807263432705
39381,1324519683085733888
39382,1324519350661951488
39383,1324517134567792640
39384,1324516593477521408
39385,1324516504596058112
39386,1324515490300071936
39387,1324515471480311809
39388,1324515275245498369
39389,1324515151798767621
39390,1324515074246090753
39391,1324512281531731968
39392,1324507862899531777
39393,1324505456757428224
39394,1324504588288929792
39395,1324502718870917120
39396,1324502704232816641
39397,1324501753887424512
39398,1324500772416065536
39399,1324499997690388480
39400,1324499919839858690
39401,1324499080412844033
39402,1324498688081887234
39403,1324497364791578625
39404,1324496782097788928
39405,1324493712362262532
39406,1324493444174270469
39407,1324492743985553413
39408,1324491363119964160
39409,1324490022213570565
39410,1324489764255444992
39411,1324489709956014081
39412,1324488698675810304
39413,1324486708075913216
39414,1324483814102573057
39415,1324481266708828161
39416,1324480720287469572
39417,1324480679258787841
39418,1324480444130349064
39419,1324480104693747715
39420,1324479815718678528
39421,1324479811348176896
39422,1324479710357790720
39423,1324477858002145280
39424,1324476528227475457
39425,1324476098114183168
39426,1324475209471172609
39427,1324474539129057288
39428,1324474484649320448
39429,1324474473572163585
39430,1324474258530205697
39431,1324473667145924609
39432,1324473352774443008
39433,1324472326679859202
39434,1324472272002912256
39435,1324470920837242880
39436,1324470751861329923
39437,1324470700959289345
39438,1324470102914408449
39439,1324469948547256324
39440,1324469292658839554
39441,1324467733522731011
39442,1324466441299595271
39443,1324465760907988996
39444,1324465029727555586
39445,1324464377341292546
39446,1324464323847073792
39447,1324464067357167621
39448,1324463171013349383
39449,1324463141204434946
39450,1324463125534560257
39451,1324462994760368128
39452,1324462719739875328
39453,1324462389346160641
39454,1324462102212431875
39455,1324461491257516034
39456,1324461247333621761
39457,1324461109965967362
39458,1324460992307318787
39459,1324460528836759553
39460,1324460241866674179
39461,1324459967638745088
39462,1324459409439940611
39463,1324459344721813504
39464,1324459203147239429
39465,1324458914268798976
39466,1324457247456505856
39467,1324456552204509190
39468,1324455627184345090
39469,1324455318663909383
39470,1324454877070872588
39471,1324454842627166208
39472,1324452072964718595
39473,1324451695737344000
39474,1324451215250477056
39475,1324450321419112451
39476,1324448606540066816
39477,1324448123205439488
39478,1324446524789719041
39479,1324445896633946113
39480,1324445563446829058
39481,1324445158881058821
39482,1324444931453296652
39483,1324443712643018752
39484,1324442916778090498
39485,1324442321627324417
39486,1324440972961419265
39487,1324436965232648196
39488,1324436737855266821
39489,1324436699112448000
39490,1324436198690070529
39491,1324436130608152577
39492,1324435786952048640
