,ids
53059,1337748155761381376
53060,1337747999150272519
53061,1337747945270222851
53062,1337747753133363200
53063,1337747519510622208
53064,1337746490840772609
53065,1337746397827883015
53066,1337746309378404353
53067,1337746303493738504
53068,1337746113722519557
53069,1337746091333324803
53070,1337745758511042561
53071,1337745729717211142
53072,1337745695089053698
53073,1337745256310317057
53074,1337744674719674368
53075,1337744586433814530
53076,1337744486764568576
53077,1337744323409027073
53078,1337743961457385474
53079,1337743578555166726
53080,1337742709856067585
53081,1337742179507335170
53082,1337741541071319042
53083,1337741510876549121
53084,1337741168424194049
53085,1337740747609673732
53086,1337740548610940928
53087,1337740500670033921
53088,1337740454511730690
53089,1337740304544370689
53090,1337740218066210821
53091,1337740067805261825
53092,1337739913094160388
53093,1337739851932839936
53094,1337739008600903682
53095,1337738967479963651
53096,1337738661006336004
53097,1337738136781279234
53098,1337737718772731905
53099,1337737129733083136
53100,1337737032509091840
53101,1337737006185652224
53102,1337737005283860481
53103,1337737003065090053
53104,1337736983469289472
53105,1337736884026413056
53106,1337736674395230208
53107,1337736668607025153
53108,1337736428231471105
53109,1337735974001012736
53110,1337735913670062081
53111,1337735862998740993
53112,1337735386718670849
53113,1337735231055532032
53114,1337735006144311297
53115,1337734727416094721
53116,1337734682847358977
53117,1337734587670286338
53118,1337734243867385857
53119,1337733964782575616
53120,1337733899481477123
53121,1337733436946182153
53122,1337733367979257857
53123,1337732953976270850
53124,1337732952403439617
53125,1337732919855550465
53126,1337732898087170054
53127,1337732768357359617
53128,1337732595434582018
53129,1337732234095316992
53130,1337731950031884290
53131,1337731925402849287
53132,1337731602277871625
53133,1337731206117548039
53134,1337731133862240257
53135,1337730712284311554
53136,1337729647161843713
53137,1337729585643986946
53138,1337729373714214915
53139,1337729070474342402
53140,1337728946482405377
53141,1337728193453842432
53142,1337727343096426498
53143,1337727337417347073
53144,1337726970218631168
53145,1337726924920156160
53146,1337726769928019969
53147,1337725675768254464
53148,1337725606394474496
53149,1337725371198926850
53150,1337724989970247681
53151,1337724962220765185
53152,1337724584179732484
53153,1337724564000940033
53154,1337724449332850690
53155,1337723952773402625
53156,1337723879863758851
53157,1337723592407216129
53158,1337723464610885632
53159,1337723006735572994
53160,1337723000490176513
53161,1337721740596797445
53162,1337721644232667137
53163,1337720935416287232
53164,1337720858052276226
53165,1337720465775845378
53166,1337720458523893760
53167,1337720425237843968
53168,1337719841202049024
53169,1337718778688380930
53170,1337718427436392449
53171,1337717769182322688
53172,1337717599115866113
53173,1337717355204538369
53174,1337716830518046720
53175,1337716535645904897
53176,1337716385485615109
53177,1337716242258550784
53178,1337715119623729153
53179,1337714873036369920
53180,1337714164530360320
53181,1337714143982456832
53182,1337713345366007808
53183,1337712947100086273
53184,1337712836190015488
53185,1337711646899400704
53186,1337711502476906497
53187,1337711370868056066
53188,1337710941773893632
53189,1337710740736761856
53190,1337710725666574336
53191,1337710554543235072
53192,1337709998168813568
53193,1337709966506020866
53194,1337709429010132994
53195,1337708650564030466
53196,1337708250238685184
53197,1337707956738134016
53198,1337707657940045824
53199,1337707655188672514
53200,1337707277877456898
53201,1337706840432517121
53202,1337705736546234368
53203,1337705717147570176
53204,1337705660415356933
53205,1337705508657041413
53206,1337704873610137600
53207,1337703720642105346
53208,1337703449245446145
53209,1337702536237740032
53210,1337702090215403520
53211,1337701404585193472
53212,1337701239761625088
53213,1337699600547844097
53214,1337699293038321665
53215,1337698317090889730
53216,1337698235641716736
53217,1337697150499762178
53218,1337697075551756293
53219,1337696913982951426
53220,1337696851177463809
53221,1337696617370103809
53222,1337696534394261504
53223,1337695812130906112
53224,1337695388665585665
53225,1337694801983107073
53226,1337694788129337345
53227,1337694201757233152
53228,1337694066318913537
53229,1337693895006822401
53230,1337693807366840322
53231,1337690596975276034
53232,1337690430813638656
53233,1337690228958564352
53234,1337689184052580354
53235,1337688782485774337
53236,1337687861890584577
53237,1337687175106859008
53238,1337687064272400384
53239,1337685859609571330
53240,1337685727044308992
53241,1337684998128799746
53242,1337684895179681792
53243,1337684366428934144
53244,1337684011079118849
53245,1337683797144449027
53246,1337683456369823745
53247,1337682854482997248
53248,1337682657556172800
53249,1337681816967385090
53250,1337681319019638786
53251,1337681113670709248
53252,1337680084476571650
53253,1337679541737811971
53254,1337679436557201408
53255,1337679279891550209
53256,1337679053952839682
53257,1337678925284171777
53258,1337678724523843584
53259,1337678461129945088
53260,1337677951169667072
53261,1337677434267840512
53262,1337677415041130496
53263,1337675972917727233
53264,1337675484876910593
53265,1337673874025172994
53266,1337673211836772353
53267,1337672177039138817
53268,1337670377930108928
53269,1337670264646213632
53270,1337669041092251648
53271,1337668859671744512
53272,1337668119884668928
53273,1337666569162403840
53274,1337666408134692865
53275,1337666030349529090
53276,1337664461012955137
53277,1337663853166010368
53278,1337663658244108289
53279,1337662523135430658
53280,1337661955008507904
53281,1337661615630594049
53282,1337661535804678144
53283,1337661442275893249
53284,1337660505687797761
53285,1337660478772957185
53286,1337659933500780545
53287,1337659476019736578
53288,1337658364055220228
53289,1337657565623308293
53290,1337657482164965377
53291,1337657337197301761
53292,1337657189008351233
53293,1337656569614495744
53294,1337655007383085059
53295,1337654772275564544
53296,1337654453512642561
53297,1337652933379420160
53298,1337652087870644224
53299,1337651368438411264
53300,1337651266139398144
53301,1337650721903304704
53302,1337650640026296320
53303,1337649665274224641
53304,1337647583393615872
53305,1337647574296170496
53306,1337646784240373760
53307,1337646776669581312
53308,1337646708386357248
53309,1337646691202330625
53310,1337645439999471619
53311,1337644730105081856
53312,1337644278680592385
53313,1337643845518028801
53314,1337643219065167877
53315,1337643188945907713
53316,1337642118744051712
53317,1337641535068893189
53318,1337640877490118656
53319,1337640845277847552
53320,1337640837275070465
53321,1337640050838867972
53322,1337639901462994944
53323,1337639848593793024
53324,1337639429733838853
53325,1337639158135840768
53326,1337638930850729986
53327,1337638776307376128
53328,1337638351831228416
53329,1337637988017336321
53330,1337637664930091008
53331,1337637445450526720
53332,1337636358047887360
53333,1337636233070190597
53334,1337635816261246976
53335,1337634656930435073
53336,1337634205434601472
53337,1337633536493359105
53338,1337633384877711360
53339,1337633353898582016
53340,1337633068635607040
53341,1337632337841025026
53342,1337632337572532225
53343,1337631897279721474
53344,1337630580708700162
53345,1337630530473512962
53346,1337630403188940801
53347,1337630070375145473
53348,1337629213524946949
53349,1337627684743077891
53350,1337625553109716994
53351,1337623521363685376
53352,1337623501260328968
53353,1337622647950241793
53354,1337622211453194243
53355,1337622203387535360
53356,1337621370113585154
53357,1337621276479918081
53358,1337621141607870465
53359,1337620710504722432
53360,1337620659258724352
53361,1337620255003340800
53362,1337618973878312961
53363,1337618090054447104
53364,1337617344886140931
53365,1337617170734477312
53366,1337616791548424192
53367,1337616648182829056
53368,1337615269942996992
53369,1337615214964039682
53370,1337614760548904961
53371,1337614388442836992
53372,1337614330649579522
53373,1337612280037511169
53374,1337610992935710725
53375,1337609540259426305
53376,1337608639104815104
53377,1337608053303222273
53378,1337607998194192385
53379,1337607929617207296
53380,1337607902543175680
53381,1337607685936730112
53382,1337606780608794626
53383,1337606575066853378
53384,1337605982319489026
53385,1337604976902885376
53386,1337604596814946305
53387,1337604438295506947
53388,1337603955241705475
53389,1337603250938376193
53390,1337603160974782464
53391,1337601791454810113
53392,1337601736853348353
53393,1337599819792199683
53394,1337598285092155392
53395,1337597903423098880
53396,1337597896947081216
53397,1337596554069340162
53398,1337595917143302145
53399,1337594554980196352
53400,1337594029169651713
53401,1337594025835175936
53402,1337593760763490305
53403,1337591894826770434
53404,1337589853282820101
53405,1337589766817189892
53406,1337587273005756417
53407,1337586964321726465
53408,1337586402918359045
53409,1337585310839021569
53410,1337585301208899588
53411,1337583943491727360
53412,1337583582253027329
53413,1337582272422305800
53414,1337581812424597505
53415,1337581564985827332
53416,1337580373488902145
53417,1337578906866626561
53418,1337578778768400384
53419,1337577605432811523
53420,1337576489462722560
53421,1337576434127265795
53422,1337576048242929664
53423,1337575707485089792
53424,1337574964036169728
53425,1337574496627253250
53426,1337573966924410884
53427,1337572528093614082
53428,1337572070331457538
53429,1337570358497587200
53430,1337569817868574721
53431,1337569572312985602
53432,1337569195568062464
53433,1337568858736103424
53434,1337568755732267009
53435,1337567730329923587
53436,1337567303513333761
53437,1337563405234921472
53438,1337562791570509832
53439,1337561784404860929
53440,1337561657619439617
53441,1337561363246444545
53442,1337561212897341440
53443,1337561164507738112
53444,1337560667906318342
53445,1337560437609664519
53446,1337560234227867651
53447,1337559501592010752
53448,1337559262697037824
53449,1337558566513815553
53450,1337558548897816576
53451,1337558256680579078
53452,1337557339336040449
53453,1337557336047620101
53454,1337556059662278663
53455,1337555736730218504
53456,1337555607264645120
53457,1337555480055607297
53458,1337554108073521153
53459,1337554068416376837
53460,1337553148332871682
53461,1337552923476291584
53462,1337552551449927683
53463,1337552289704398849
53464,1337552006555328514
53465,1337551792083791874
53466,1337551341229633536
53467,1337550745084813312
53468,1337550738537451522
53469,1337549829589921796
53470,1337549658500030467
53471,1337549344883531785
53472,1337548932226887682
53473,1337548425294962689
53474,1337548387265228806
53475,1337548064857395205
53476,1337547494306308097
53477,1337547307689136135
53478,1337547288382758915
53479,1337546981074477056
53480,1337546600768528386
53481,1337546489711702017
53482,1337546390822662147
53483,1337546204553621505
53484,1337545981097877506
53485,1337544212057911296
53486,1337543920440512513
53487,1337543787401400320
53488,1337543660104261638
53489,1337543281857744901
53490,1337542796446666758
53491,1337542780223180808
53492,1337542518536359936
53493,1337542365960146945
53494,1337542317163601922
53495,1337541866141704192
53496,1337541273675321348
53497,1337541126128021504
53498,1337540597549297667
53499,1337540414665076738
53500,1337540103405760519
53501,1337539148761198598
53502,1337539083221004288
53503,1337538695709200391
53504,1337538599038935048
53505,1337537820483842049
53506,1337537734169255936
53507,1337537437313216516
53508,1337537215245774849
53509,1337537080826728449
53510,1337536637539135489
53511,1337536366431916032
53512,1337536271917453313
53513,1337536144356077569
53514,1337535732496392199
53515,1337535478883618825
53516,1337535258384805888
53517,1337535048220864514
53518,1337534970601099266
53519,1337534776304148483
53520,1337534716900204552
53521,1337534092049588228
53522,1337533601483788294
53523,1337533544462213121
53524,1337533320901570560
53525,1337533210213949443
53526,1337533021227020289
53527,1337532999068495884
53528,1337532916809805827
53529,1337532865286959109
53530,1337532786278879234
53531,1337532577838723080
53532,1337531529761787907
53533,1337531394902401025
53534,1337530900003827715
53535,1337530774782881793
53536,1337530657493446656
53537,1337530630888951810
53538,1337530502241202177
53539,1337530334225821697
53540,1337529866237833218
53541,1337529730086612994
53542,1337529718426492929
53543,1337528849027002368
53544,1337528802507960320
53545,1337528754143436806
53546,1337528602515083268
53547,1337528596974489601
53548,1337528444855459843
53549,1337528243348529154
53550,1337527800434208770
53551,1337527438650322944
53552,1337527114770296834
53553,1337526902928666624
53554,1337526302061064195
53555,1337526224734859266
53556,1337525901228199938
53557,1337525666338705409
53558,1337525503939522560
53559,1337525215585312768
53560,1337524655855427586
53561,1337524584350965760
53562,1337524514092101632
53563,1337524422949875713
53564,1337524282583298049
53565,1337524015196418051
53566,1337523760333778953
53567,1337523249316564992
53568,1337522871871172609
53569,1337522580190851074
53570,1337522533453737984
53571,1337522477778554880
53572,1337522118993596418
53573,1337521539999264769
53574,1337521355496034304
53575,1337521023550418946
53576,1337520976192475141
53577,1337518727928164353
53578,1337518673020510209
53579,1337518650534801409
53580,1337518009192214534
53581,1337517878749384706
53582,1337517682812391429
53583,1337516278848901120
53584,1337515921053802498
53585,1337515154448244737
53586,1337514443618594816
53587,1337513792171814913
53588,1337512969849200640
53589,1337512848122126339
53590,1337512747890782208
53591,1337512562779361281
53592,1337512549936455686
53593,1337512521335500800
53594,1337512457389170701
53595,1337512426091196418
53596,1337512196620886021
53597,1337512188882415618
53598,1337512146129870848
53599,1337511817996857353
53600,1337511633028067334
53601,1337511340122976259
53602,1337511225157148673
53603,1337510343229181955
53604,1337510270755868677
53605,1337510028513828865
53606,1337509966597541888
53607,1337509664695726082
53608,1337509028340129793
53609,1337508834580041731
53610,1337508676031090696
53611,1337508315274866688
53612,1337508072332333058
53613,1337506343415148545
53614,1337506100971794433
53615,1337505945321172994
53616,1337505805432725505
53617,1337505694375964679
53618,1337504541005271048
53619,1337504445945565189
53620,1337504364404101122
53621,1337504237568323585
53622,1337504196543860738
53623,1337504066033872898
53624,1337504064884576257
53625,1337503824899166212
53626,1337503772336132096
53627,1337503641675190276
53628,1337503488729878530
53629,1337503063406505987
53630,1337502857801641984
53631,1337501966210134021
53632,1337501826829201411
53633,1337501538563084288
53634,1337500738965147649
53635,1337500539848941571
53636,1337500269333114885
53637,1337500258608275460
53638,1337500003070341120
53639,1337499737868689414
53640,1337498607587627013
53641,1337498251369590786
53642,1337497919046475782
53643,1337497686229049344
53644,1337497685742546945
53645,1337497370184077313
53646,1337497219180662789
53647,1337497131976957952
53648,1337496035329970179
53649,1337496002308304898
53650,1337495789107601413
53651,1337495677463572480
53652,1337495652733947914
53653,1337495320146702336
53654,1337495152152162306
53655,1337495117062660103
53656,1337494791182036993
53657,1337494756780367873
53658,1337494421214998528
53659,1337493672175267846
53660,1337493284814512131
53661,1337493024872550405
53662,1337492777668669441
53663,1337492317809369092
53664,1337492166466285569
53665,1337491624167927808
53666,1337491342985977857
53667,1337490905062895622
53668,1337490629274857472
53669,1337490373279617028
53670,1337489239521583105
53671,1337489216851283973
53672,1337489138220752896
53673,1337488360307298315
53674,1337488258465492993
53675,1337488239637225477
53676,1337488216463642626
53677,1337487820592730114
53678,1337487281486245893
53679,1337487038732505088
53680,1337486177650225152
53681,1337486110696615936
53682,1337485828336005125
53683,1337485554905124865
53684,1337485426874068998
53685,1337484295074684929
53686,1337483937413820416
53687,1337483778483245056
53688,1337483226286272516
53689,1337482965513871362
53690,1337482719400501252
53691,1337482678547968000
53692,1337482110190428161
53693,1337482040862797824
53694,1337481619272298499
53695,1337481502494494722
53696,1337481300371001346
53697,1337481205537714179
53698,1337481016773144583
53699,1337480557517737987
53700,1337480143305117696
53701,1337480098254004225
53702,1337479784721428480
53703,1337479615825252353
53704,1337479063208947712
53705,1337478822682386435
53706,1337478351368433666
53707,1337477899021135877
53708,1337477563812286467
53709,1337477247918333969
53710,1337476981538103301
53711,1337476905566605312
53712,1337476325028802560
53713,1337476172553330690
53714,1337476132636139520
53715,1337475963270131713
53716,1337475869443493891
53717,1337475347177234433
53718,1337475149323509763
53719,1337475075054907394
53720,1337474687606140928
53721,1337474621520666624
53722,1337474165859815429
53723,1337474059026780162
53724,1337472982965477376
53725,1337472730657153026
53726,1337472705608765441
53727,1337472636176240642
53728,1337472537907908611
53729,1337471762020388871
53730,1337471614976397315
53731,1337470854628855809
53732,1337470841584488448
53733,1337470704086867969
53734,1337470547580555264
53735,1337470344689577989
53736,1337470203601547268
53737,1337469728777007108
53738,1337469047315853316
53739,1337468684017819650
53740,1337468436872654851
53741,1337468098471976960
53742,1337467957518151689
53743,1337467728102367233
53744,1337467094934450179
53745,1337466888230723586
53746,1337466707280097282
53747,1337466522114134016
53748,1337465975260786690
53749,1337465825616404484
53750,1337465479691177984
53751,1337465401761009665
53752,1337465032217595905
53753,1337464732790493184
53754,1337464713073004544
53755,1337464622308339716
53756,1337464274994819073
53757,1337463752095100931
53758,1337463548184846336
53759,1337463064510271489
53760,1337462735706058752
53761,1337461985810722819
53762,1337461927816081410
53763,1337461652892114946
53764,1337461576929046536
53765,1337461379930992641
53766,1337460687069720579
53767,1337460661434118146
53768,1337460648029151232
53769,1337460546195447810
53770,1337460540545916931
53771,1337460415094267904
53772,1337460291601362944
53773,1337460210689073154
53774,1337460068372058112
53775,1337460047442550785
53776,1337460032238219267
53777,1337459966433767431
53778,1337459906924965889
53779,1337459839899930625
53780,1337459806211194880
53781,1337459438865829889
53782,1337459318959038464
53783,1337459307483377664
53784,1337459098640670720
53785,1337458968520781825
53786,1337458937717805058
53787,1337458282542362624
53788,1337458244441296897
53789,1337458099666497536
53790,1337457743565901828
53791,1337457358621073420
53792,1337457322134708229
53793,1337457312076795907
53794,1337457235371429889
53795,1337456898975682563
53796,1337456827152338946
53797,1337456669215891459
53798,1337456046445637632
53799,1337455980708323329
53800,1337455878086254595
53801,1337455853444673539
53802,1337455710242795523
53803,1337455279248723971
53804,1337455194238570497
53805,1337454994937815040
53806,1337454356275351558
53807,1337454353259634688
53808,1337454115690065926
53809,1337453986924933120
53810,1337453890002956294
53811,1337453614550274048
53812,1337453522263085057
53813,1337453375730880518
53814,1337453226875105283
53815,1337452781171597313
53816,1337452754403532801
53817,1337452697335848960
53818,1337452515001036800
53819,1337451643512774663
53820,1337451604308586497
53821,1337451582749876229
53822,1337451354260955137
53823,1337450028764454916
53824,1337449957452898309
53825,1337449883322736640
53826,1337449330114957314
53827,1337449304299098116
53828,1337449043715297284
53829,1337448573450014720
53830,1337448509524627457
53831,1337447805372280833
53832,1337447710916571140
53833,1337447708114599936
53834,1337447678163054594
53835,1337447635725201408
53836,1337447377532309506
53837,1337446749091344387
53838,1337446579280744451
53839,1337446551594168325
53840,1337446357028794369
53841,1337446067281907712
53842,1337446050420957187
53843,1337446014622572545
53844,1337445713077297155
53845,1337445617115783168
53846,1337445584551219202
53847,1337445494231080960
53848,1337445370037669888
53849,1337444782889693191
53850,1337444239534292993
53851,1337443863775088642
53852,1337443818044592133
53853,1337443793705037824
53854,1337442917414281218
53855,1337442534423998464
53856,1337441936681132039
53857,1337441784901885954
53858,1337441669600436224
53859,1337441616634720256
53860,1337441508899876865
53861,1337441068661534721
53862,1337440769163005953
53863,1337440622165286913
53864,1337440329134448641
53865,1337439914133221376
53866,1337439796357197827
53867,1337439776761372675
53868,1337439651368407042
53869,1337439651322322944
53870,1337439451799236612
53871,1337438692240187392
53872,1337438643917647872
53873,1337438524992151552
53874,1337438482407550977
53875,1337438319840550914
53876,1337437703789490177
53877,1337437482460319744
53878,1337437354185936896
53879,1337437310300921858
53880,1337437143556362244
53881,1337436675027374081
53882,1337436594693959680
53883,1337436558228664323
53884,1337436508211523584
53885,1337436439613747201
53886,1337436314153660416
53887,1337436140949958666
53888,1337436134427791362
53889,1337435988440846341
53890,1337435762514661377
53891,1337435263405072390
53892,1337435141694689282
53893,1337434991211458561
53894,1337434818704003074
53895,1337434620904652802
53896,1337434082138066945
53897,1337433764838961152
53898,1337433737655689220
53899,1337433427986046983
53900,1337433040239341568
53901,1337432426558140419
53902,1337431948881506304
53903,1337431662397939713
53904,1337431405614120961
53905,1337431265172189184
53906,1337431229482889216
53907,1337431052143513608
53908,1337430934975631361
53909,1337430848933650432
53910,1337430648601055236
53911,1337430503071354882
53912,1337430223361544195
53913,1337430214629068801
53914,1337429985087385601
53915,1337429649740214274
53916,1337429271950872578
53917,1337429052978827265
53918,1337428620990550016
53919,1337428459887484930
53920,1337428038175297538
53921,1337427949910454274
53922,1337427603418996738
53923,1337427296152641536
53924,1337427134739079170
53925,1337426872490188800
53926,1337426539235991552
53927,1337426506960822279
53928,1337426442855051265
53929,1337426347040370688
53930,1337426230396727296
53931,1337426193314963456
53932,1337425726539227140
53933,1337425510318698496
53934,1337424776374198273
53935,1337423976218451970
53936,1337423914356645891
53937,1337423304043454466
53938,1337422978603249666
53939,1337422942750339074
53940,1337422895686021126
53941,1337422868095885314
53942,1337422865466077188
53943,1337422338896355328
53944,1337422242892947458
53945,1337422136462471169
53946,1337421823739367424
53947,1337421499473473537
53948,1337421425607643152
53949,1337421273652191233
53950,1337420945338880000
53951,1337420840636452866
53952,1337420379351035904
53953,1337420034533183489
53954,1337420003868631047
53955,1337419901124800512
53956,1337419702964981760
53957,1337419457522700297
53958,1337419392964038660
53959,1337419263582285824
53960,1337418410800656387
53961,1337418388969238531
53962,1337418377988612101
53963,1337417961880031235
53964,1337417873560657921
53965,1337417761723650055
53966,1337417564541087746
53967,1337417470831980547
53968,1337417148369604608
53969,1337417029750493186
53970,1337417022905462785
53971,1337416837483679744
53972,1337416623486078978
53973,1337416259403702272
53974,1337416011956490240
53975,1337415825804976133
53976,1337414984939270146
53977,1337414908103811074
53978,1337414872649396227
53979,1337414557074141185
53980,1337414299741016066
53981,1337414147303202819
53982,1337414054604845058
53983,1337413778770702336
53984,1337413535203266561
53985,1337413490684866561
53986,1337413414742863873
53987,1337412588850843653
53988,1337412171639164931
53989,1337412011311968256
53990,1337411282220281858
53991,1337410740957945863
53992,1337410699581157376
53993,1337410295543771137
53994,1337410188593205249
53995,1337409951883554817
53996,1337409516669984770
53997,1337409468921999361
53998,1337409166365908993
53999,1337408397986177024
54000,1337407663328649220
54001,1337407158921678851
54002,1337406996514009090
54003,1337406610759618564
54004,1337406419289714690
54005,1337406383495507969
54006,1337405514116960258
54007,1337405097291075584
54008,1337404786698825731
54009,1337404031933837315
54010,1337404030125891586
54011,1337403885909053441
54012,1337403795861630976
54013,1337403185955287046
54014,1337402887920562176
54015,1337402604222099458
54016,1337402557107302400
54017,1337402517945155585
54018,1337402415549734913
54019,1337402197735194625
54020,1337402076087922689
54021,1337402065023356928
54022,1337401634402545669
54023,1337401043806793730
54024,1337401036596785154
54025,1337400200399347712
54026,1337400077736960006
54027,1337399902196953090
54028,1337399820827258882
54029,1337399622235529218
54030,1337399513510711297
54031,1337399507533918212
54032,1337399249949110272
54033,1337399137499832322
54034,1337398945954328582
54035,1337398818078339073
54036,1337398526427467778
54037,1337398388967542785
54038,1337398024654491649
54039,1337397994115698688
54040,1337397510529294336
54041,1337397285936885760
54042,1337397097650413570
54043,1337396629830328320
54044,1337396286149054467
54045,1337396117995184130
54046,1337396047916769284
54047,1337395894594002947
54048,1337395869260390400
54049,1337395645217468422
54050,1337395541345521665
54051,1337395512643907586
54052,1337395234028867584
54053,1337395232099405825
54054,1337394889802256387
54055,1337394684130455552
54056,1337394615037603841
54057,1337394507793522688
54058,1337394213743431680
54059,1337394074031185921
54060,1337393834876088321
54061,1337393775283482624
54062,1337393745025753091
54063,1337393600376819716
54064,1337393537290285058
54065,1337393533720915970
54066,1337393414774657028
54067,1337393385620066304
54068,1337393366938619904
54069,1337393152685174788
54070,1337392904202022915
54071,1337392843271311360
54072,1337392810035703808
54073,1337392463040966656
54074,1337392220702453763
54075,1337392101428957186
54076,1337392069854126081
54077,1337391826412691457
54078,1337391786461966337
54079,1337391745773015043
54080,1337391576444792834
54081,1337391208868556800
54082,1337390819867758592
54083,1337390681191567360
54084,1337390481211265024
54085,1337390386789163014
54086,1337390158367305733
54087,1337390090172190721
54088,1337389655852011520
54089,1337389180196958208
54090,1337388847165022209
54091,1337386452758441985
54092,1337386284357136389
54093,1337385593035128835
54094,1337385388084776962
54095,1337385133079408641
54096,1337384863524073478
54097,1337384786088906754
54098,1337384313587953665
54099,1337382626609541121
54100,1337382434376134658
54101,1337382114623442944
54102,1337380551397945344
54103,1337380409299132416
54104,1337380395441065984
54105,1337380061574537216
54106,1337379923418341378
54107,1337379316234072064
54108,1337379044862660608
54109,1337378609825280002
54110,1337378275568590849
54111,1337378263430262785
54112,1337377438544834560
54113,1337377274027446272
54114,1337376774909534213
54115,1337376694001393664
54116,1337376634656186370
54117,1337376590083334145
54118,1337376388760875009
54119,1337376189309194242
54120,1337376176030031872
54121,1337375692296761348
54122,1337374997241880582
54123,1337374984243703808
54124,1337374335452000257
54125,1337374153570136070
54126,1337374107231543297
54127,1337374053406040065
54128,1337374005502865408
54129,1337373312268296192
54130,1337373258732146689
54131,1337373207167455232
54132,1337373196018966528
54133,1337373177777967104
54134,1337372589019312129
54135,1337372554072371207
54136,1337372399487119363
54137,1337371964567154688
54138,1337371901371555841
54139,1337371037953126401
54140,1337370851054931968
54141,1337370168192888833
54142,1337369909857226752
54143,1337369393563623426
54144,1337368950628380674
54145,1337368889164967937
54146,1337368670474031105
54147,1337368480941797376
54148,1337367798289469440
54149,1337367722829688833
54150,1337367698720821254
54151,1337367474745069571
54152,1337367096926277632
54153,1337365831441928193
54154,1337365684267978753
54155,1337365147115982849
54156,1337364525121761283
54157,1337364249425956866
54158,1337363956969648128
54159,1337363642472345600
54160,1337363497877983232
54161,1337363183137419266
54162,1337362994985119746
54163,1337362390371815424
54164,1337361943955460096
54165,1337361888838111232
54166,1337361373798555648
54167,1337360754903711744
54168,1337358418894589953
54169,1337357919181037571
54170,1337357766814539778
54171,1337357748808413186
54172,1337357634190635013
54173,1337357362521366529
54174,1337357283592966145
54175,1337357196485677068
54176,1337357071948410880
54177,1337356597467738113
54178,1337356391867166720
54179,1337356370610307076
54180,1337356005999603712
54181,1337355971220430849
54182,1337355951993712643
54183,1337355826089123844
54184,1337355628679999489
54185,1337355529904140288
54186,1337355434940829697
54187,1337355155868672000
54188,1337354760064741378
54189,1337354564190801922
54190,1337354303653212160
54191,1337354152985440257
54192,1337354149193768962
54193,1337353801095897088
54194,1337353649958359040
54195,1337353485877190656
54196,1337353411709333505
54197,1337353396244926464
54198,1337353343170207746
54199,1337353134113497088
54200,1337353040387579904
54201,1337352324138868737
54202,1337352011017236481
54203,1337351683387568131
54204,1337351649438953474
54205,1337351450167537666
54206,1337351114379960320
54207,1337350393005805570
54208,1337350075538952192
54209,1337349973147578368
54210,1337349413057028096
54211,1337349248581562368
54212,1337349015386644482
54213,1337348870980898817
54214,1337348861942231042
54215,1337348719776305154
54216,1337348645486817281
54217,1337348315969695744
54218,1337347927094792194
54219,1337347881792102400
54220,1337347314596372480
54221,1337347244207579138
54222,1337347091358773249
54223,1337346328976896000
54224,1337345875383873537
54225,1337345862528331777
54226,1337345535251013632
54227,1337345167762796549
54228,1337345085206310912
54229,1337344985293844480
54230,1337344522418860034
54231,1337344388784132098
54232,1337344224317100032
54233,1337343980799979523
54234,1337343469023584258
54235,1337343419723771904
54236,1337342987962036227
54237,1337342733715988481
54238,1337342561833381889
54239,1337342411312410624
54240,1337341804618936320
54241,1337341760549363712
54242,1337341506986921984
54243,1337340986960318469
54244,1337340862012022784
54245,1337340663856295936
54246,1337340363296673795
54247,1337340053597663233
54248,1337339549807210497
54249,1337339313831485440
54250,1337339262040236038
54251,1337339187817832450
54252,1337338371346227200
54253,1337337906894163975
54254,1337337182776930310
54255,1337336859870048257
54256,1337336411138232321
54257,1337336407862489089
54258,1337336373817257984
54259,1337335796085518337
54260,1337335793023672320
54261,1337335563419004928
54262,1337335346468696065
54263,1337334009190375425
54264,1337333993080049665
54265,1337333343269122049
54266,1337333282955005952
54267,1337332089595813889
54268,1337331494361026561
54269,1337331084418297857
54270,1337331074557468672
54271,1337330913282285569
54272,1337330849184935937
54273,1337329360739721216
54274,1337329152530264065
54275,1337329127892934656
54276,1337328929367977985
54277,1337327952741150722
54278,1337327848168755200
54279,1337326892215640065
54280,1337326349862760448
54281,1337326177959211009
54282,1337326023365496832
54283,1337324305827438593
54284,1337320442542043137
54285,1337319171093311488
54286,1337318887730372611
54287,1337318763755155460
54288,1337317904321220610
54289,1337317016114503680
54290,1337315570279211008
54291,1337314711726153728
54292,1337314424043036672
54293,1337314082345676800
54294,1337314038389366784
54295,1337313837377347584
54296,1337311826397319170
54297,1337311621245521920
54298,1337311560415502337
54299,1337310851984994306
54300,1337310759236345857
54301,1337310300597575682
54302,1337309484360855552
54303,1337307837274451969
54304,1337307387078832128
54305,1337306993627975680
54306,1337306822437433344
54307,1337305728521031681
54308,1337305434580013056
54309,1337304774304288768
54310,1337303524925972481
54311,1337302269574909952
54312,1337302242727170049
54313,1337302026540158976
54314,1337298967294521344
54315,1337298878333333510
54316,1337297528199536640
54317,1337297424113676290
54318,1337296749812195329
54319,1337295535288545281
54320,1337294235255640064
54321,1337292471513063425
54322,1337292279845965826
54323,1337292199105605633
54324,1337291402309459969
54325,1337291376921255936
54326,1337291046233886721
54327,1337290692427718656
54328,1337290305087868928
54329,1337288519170056193
54330,1337288450270236672
