,ids
10043,1313877628256956417
10044,1313877331363196932
10045,1313876755363569664
10046,1313876752398200832
10047,1313876612165898242
10048,1313876399674003456
10049,1313875971909595136
10050,1313875934659911680
10051,1313875619348992000
10052,1313875496199958529
10053,1313875468869947392
10054,1313875370861645825
10055,1313874958385377280
10056,1313874830052208641
10057,1313874716428439553
10058,1313874198981468166
10059,1313874061190205441
10060,1313873795942420481
10061,1313873670662651905
10062,1313873461488615425
10063,1313873385231917060
10064,1313873384233734145
10065,1313873334048886785
10066,1313873321734397954
10067,1313873295394123786
10068,1313873118709112832
10069,1313872908381552640
10070,1313872885832986626
10071,1313872702143451139
10072,1313872322869293057
10073,1313872052965777412
10074,1313872011945541632
10075,1313871883058675712
10076,1313871790066761739
10077,1313871563305955328
10078,1313871544679006210
10079,1313870987268624384
10080,1313870830720475145
10081,1313870691444424709
10082,1313870669386518528
10083,1313870623152779266
10084,1313870252489551873
10085,1313870231559974918
10086,1313870046851198977
10087,1313869850339672067
10088,1313869822367858689
10089,1313869725290684417
10090,1313869623339757571
10091,1313869462161035265
10092,1313868997444632577
10093,1313868680053301250
10094,1313868581709504514
10095,1313868280545841155
10096,1313868032624799744
10097,1313867481010835456
10098,1313867474195091457
10099,1313867062234812416
10100,1313866587707973632
10101,1313866358279598080
10102,1313865990917087232
10103,1313865849250480130
10104,1313865769248264192
10105,1313865722116935680
10106,1313865456009216000
10107,1313865053972684802
10108,1313864198259081218
10109,1313863795937247235
10110,1313863793231966208
10111,1313863761149730816
10112,1313863124483743746
10113,1313863042187366402
10114,1313863020465004546
10115,1313862730852560898
10116,1313862634492567559
10117,1313862612728393729
10118,1313862572836368385
10119,1313862044060454915
10120,1313861950196060165
10121,1313861583324545024
10122,1313861434447728640
10123,1313861187411603457
10124,1313860983794827264
10125,1313860963565797378
10126,1313860890572337152
10127,1313860844015550471
10128,1313860525240078343
10129,1313860483536113664
10130,1313860430704631813
10131,1313860001736388608
10132,1313859940142981120
10133,1313859872576933888
10134,1313859348188274690
10135,1313858849502302208
10136,1313858809492840452
10137,1313858751385006080
10138,1313858642773508099
10139,1313858589824618497
10140,1313858588406841344
10141,1313858517208625160
10142,1313858487055790080
10143,1313858291164946433
10144,1313858270818430977
10145,1313858248156610561
10146,1313858159480578048
10147,1313857896346722304
10148,1313857850284924928
10149,1313857817296678914
10150,1313857615445848064
10151,1313857368250343425
10152,1313857308737376256
10153,1313857252298719233
10154,1313857166697209862
10155,1313856919640178690
10156,1313856869971230721
10157,1313856859430948870
10158,1313856686814384128
10159,1313856405368180746
10160,1313856108382035969
10161,1313856023141253121
10162,1313855927339098112
10163,1313855914760339457
10164,1313855704902533120
10165,1313855546483773443
10166,1313855440241987585
10167,1313855389780279297
10168,1313855377272864768
10169,1313855091988992000
10170,1313854856159952899
10171,1313854641407430656
10172,1313854300221734915
10173,1313854028825141248
10174,1313853924030414852
10175,1313853870397943815
10176,1313852902553903105
10177,1313852674727653377
10178,1313851916162666498
10179,1313851895539216384
10180,1313851825435574273
10181,1313851409201352704
10182,1313851365794484231
10183,1313851307103526912
10184,1313851122025725952
10185,1313850906824314883
10186,1313850819771592707
10187,1313850683330834434
10188,1313850482918645760
10189,1313850415885279238
10190,1313849931027959808
10191,1313849926321934336
10192,1313849826254237696
10193,1313849633462988802
10194,1313849598843252736
10195,1313849535844810758
10196,1313849516244766725
10197,1313849246093905920
10198,1313849080477614081
10199,1313848880161845254
10200,1313847966097125376
10201,1313847810589110274
10202,1313847435643551747
10203,1313847229107634180
10204,1313846848361201670
10205,1313846809681420289
10206,1313846722444111880
10207,1313846640860712960
10208,1313846621206130691
10209,1313846483398078465
10210,1313846359091445761
10211,1313846224244662275
10212,1313845875911819270
10213,1313845691660279810
10214,1313845634944950273
10215,1313845536332623872
10216,1313845364668145665
10217,1313845239149457409
10218,1313845006789156864
10219,1313844857681653772
10220,1313844849431449600
10221,1313844824949370882
10222,1313844321272160259
10223,1313844268457488384
10224,1313843885551104001
10225,1313843704709484544
10226,1313843644420554753
10227,1313843337229721600
10228,1313842948858093573
10229,1313842938573717505
10230,1313842649149968386
10231,1313842250741407749
10232,1313841595599511553
10233,1313841281563533314
10234,1313840638769627145
10235,1313840506548387840
10236,1313840361006075905
10237,1313840232136048640
10238,1313840190851514369
10239,1313839970340294656
10240,1313839631021027330
10241,1313839090891132942
10242,1313839035148832774
10243,1313839028433760256
10244,1313838980077678593
10245,1313838961064804353
10246,1313838753077620736
10247,1313838163484381184
10248,1313837636583329793
10249,1313837497395314689
10250,1313837382274363392
10251,1313837316444753921
10252,1313837065327476738
10253,1313836851778801664
10254,1313836660816216064
10255,1313836061496406017
10256,1313835954713571328
10257,1313835675314249731
10258,1313835203962580992
10259,1313834989784530945
10260,1313834675236933632
10261,1313834517954785280
10262,1313834338941886467
10263,1313834096410406912
10264,1313833264910684161
10265,1313833243616129024
10266,1313832963726073856
10267,1313832727108636673
10268,1313832515266850819
10269,1313832380843601936
10270,1313832316477804546
10271,1313832181148585986
10272,1313832150563729409
10273,1313831949123948544
10274,1313831709729796100
10275,1313831563549978625
10276,1313831029245906946
10277,1313831008517709824
10278,1313830997805469701
10279,1313830897016344576
10280,1313830688479686656
10281,1313830250661453824
10282,1313829259346092034
10283,1313829126302846976
10284,1313828791043715082
10285,1313828391678808071
10286,1313828175152123908
10287,1313828170093801472
10288,1313828075189174273
10289,1313828010013982723
10290,1313827468982263808
10291,1313827422744313856
10292,1313827264488968192
10293,1313827236957519873
10294,1313827123556225025
10295,1313827079801184262
10296,1313826977430806529
10297,1313826964533321728
10298,1313826919562063874
10299,1313826901975339010
10300,1313826672249114625
10301,1313825921137356804
10302,1313825801549287426
10303,1313824635079790593
10304,1313824353642065923
10305,1313823801457684482
10306,1313823763318923275
10307,1313823760814923776
10308,1313823175084576769
10309,1313823150497558528
10310,1313823092523835394
10311,1313822975938961410
10312,1313822061245140993
10313,1313821932211625985
10314,1313821444632121346
10315,1313820793755832321
10316,1313820732338647041
10317,1313820669688393728
10318,1313820526364811266
10319,1313820443619532801
10320,1313820369095200768
10321,1313820097996259329
10322,1313819976596365315
10323,1313819093594710018
10324,1313818993250234370
10325,1313818703126048768
10326,1313818667210223616
10327,1313818377685815296
10328,1313817915137961984
10329,1313817456503291906
10330,1313817234838638593
10331,1313817100646047754
10332,1313816288297390082
10333,1313816266453512194
10334,1313816086052253696
10335,1313815941109686275
10336,1313815887108018178
10337,1313815878732050432
10338,1313815858607804416
10339,1313815665183199233
10340,1313815102219579392
10341,1313814963413282817
10342,1313814885466337280
10343,1313814343537090565
10344,1313814198644805632
10345,1313813888161452033
10346,1313812763492388873
10347,1313812694336765952
10348,1313812594390716416
10349,1313812543048241152
10350,1313811875034017793
10351,1313811778023940097
10352,1313811444442583041
10353,1313811302738001920
10354,1313811197536460800
10355,1313811033262354432
10356,1313810439646609408
10357,1313810353957068803
10358,1313809879723913217
10359,1313809155715747840
10360,1313808553761792003
10361,1313808452146388995
10362,1313808219744219143
10363,1313807865774252037
10364,1313807745829797888
10365,1313807476651896834
10366,1313807430288052224
10367,1313807399644520450
10368,1313807380531023872
10369,1313807210393333760
10370,1313806997100335104
10371,1313806761414078465
10372,1313806519457247232
10373,1313806511668420609
10374,1313806343954984961
10375,1313806278720999426
10376,1313806273016668163
10377,1313805825148891140
10378,1313805622534701056
10379,1313805323023650817
10380,1313805209576103939
10381,1313805069981306880
10382,1313804992051130368
10383,1313804930071789570
10384,1313804865433473025
10385,1313804769815924736
10386,1313804144810098694
10387,1313804013515743232
10388,1313803387813728256
10389,1313803041766858753
10390,1313802844630323208
10391,1313802367813455872
10392,1313802246245711874
10393,1313802104109232130
10394,1313802045120548864
10395,1313801733194354688
10396,1313801607574888448
10397,1313801587966513152
10398,1313801576969011200
10399,1313801334219563008
10400,1313801334081101825
10401,1313801147757531137
10402,1313801114454814720
10403,1313800418053558275
10404,1313800161655689216
10405,1313799499492601857
10406,1313799273612414978
10407,1313798880908259329
10408,1313798062960246784
10409,1313797674320252934
10410,1313797606057926658
10411,1313797548713353218
10412,1313796932356255745
10413,1313796911938375680
10414,1313796814068502529
10415,1313796572090699776
10416,1313796500296806400
10417,1313796310500290562
10418,1313796166417555456
10419,1313796043054690304
10420,1313795743887618048
10421,1313795713348915201
10422,1313795684412395523
10423,1313795577071755265
10424,1313794636155150337
10425,1313794457293258754
10426,1313793419861544960
10427,1313792367003160576
10428,1313792217039941637
10429,1313792201042931712
10430,1313792016552255488
10431,1313791865699946496
10432,1313791769432264707
10433,1313791742613757952
10434,1313791458634326021
10435,1313791458470748160
10436,1313791438296096769
10437,1313790903128121345
10438,1313790837994684416
10439,1313790685938618368
10440,1313790498784632832
10441,1313790428408406024
10442,1313790097419046912
10443,1313789743562457088
10444,1313789741222031360
10445,1313789486510280704
10446,1313788940244135936
10447,1313788835592130560
10448,1313788479508221954
10449,1313788416086159361
10450,1313788261794549761
10451,1313788200163438592
10452,1313788176255909889
10453,1313787138996162562
10454,1313787020976816128
10455,1313786625399443456
10456,1313786572840603664
10457,1313786114445062145
10458,1313785950623981568
10459,1313785657500762113
10460,1313785431675342848
10461,1313785405704228870
10462,1313785228729741314
10463,1313784929214496769
10464,1313784205839654913
10465,1313784027317440512
10466,1313783543743623169
10467,1313783441088040960
10468,1313783046408204291
10469,1313782986177994752
10470,1313782729897541634
10471,1313782493326303235
10472,1313782353949585408
10473,1313782219958173697
10474,1313781680528908288
10475,1313781678842826752
10476,1313781470062837760
10477,1313781283940716548
10478,1313781152382160896
10479,1313780547819274241
10480,1313780234404102149
10481,1313780177495896065
10482,1313779963842134016
10483,1313779845462138887
10484,1313779842119278592
10485,1313779696899969024
10486,1313779293558902785
10487,1313778976272375808
10488,1313778920144199680
10489,1313778779513290754
10490,1313778370103201793
10491,1313778269607600128
10492,1313778194340876288
10493,1313777831256743937
10494,1313777527568191498
10495,1313777413671866368
10496,1313777177922539520
10497,1313776813496324096
10498,1313776582536855552
10499,1313776401770831872
10500,1313776082810744832
10501,1313775803226894336
10502,1313775445427576832
10503,1313775131504914442
10504,1313774818781732864
10505,1313774438995947521
10506,1313774250931769344
10507,1313774218098749445
10508,1313773666463875074
10509,1313773494241505287
10510,1313773341023580160
10511,1313773329241853953
10512,1313773271628865536
10513,1313773167618461696
10514,1313773129664212993
10515,1313772592453607427
10516,1313772520928169986
10517,1313772208678932481
10518,1313772061412777985
10519,1313772027124293632
10520,1313771723867795457
10521,1313771624584355841
10522,1313771528941699073
10523,1313771407558545408
10524,1313771335261343745
10525,1313771149399150593
10526,1313770910587990022
10527,1313770731193405440
10528,1313770654060208129
10529,1313770532584722434
10530,1313770328477270017
10531,1313770019206107136
10532,1313769932635672578
10533,1313769625029505025
10534,1313769297643220997
10535,1313768950950498304
10536,1313768653624692738
10537,1313768536221851648
10538,1313768452323237888
10539,1313768242943537157
10540,1313768212190973952
10541,1313768062450126853
10542,1313767734715527168
10543,1313767158766284800
10544,1313767133957021696
10545,1313766882701381633
10546,1313766843417493504
10547,1313765732258381825
10548,1313765714793312258
10549,1313765256779440128
10550,1313765119961313280
10551,1313764701801713665
10552,1313764685137817600
10553,1313764348800782345
10554,1313764097578721283
10555,1313763826496569344
10556,1313763786084548608
10557,1313763608103354369
10558,1313763602403340290
10559,1313763199750201351
10560,1313763197363552258
10561,1313763106313695233
10562,1313762879368318977
10563,1313762860053540864
10564,1313762823307177984
10565,1313762791854149632
10566,1313762771197190146
10567,1313762699575255040
10568,1313762689991221250
10569,1313762667463614464
10570,1313762662963179522
10571,1313762534286131200
10572,1313762300914999297
10573,1313761773489659905
10574,1313761772617097216
10575,1313761516181745664
10576,1313761450490499072
10577,1313760677048258565
10578,1313760514447757312
10579,1313760378896121856
10580,1313760198520180736
10581,1313759847448539137
10582,1313759691395268608
10583,1313759626131902470
10584,1313759257939054592
10585,1313758822549336066
10586,1313758541593956352
10587,1313758494697435136
10588,1313758163380957184
10589,1313757980152733696
10590,1313757849558880256
10591,1313757792541519874
10592,1313757717958451200
10593,1313757696827494401
10594,1313757631329206273
10595,1313757594817888256
10596,1313757455063670784
10597,1313757391855419393
10598,1313757387803832320
10599,1313757185369927680
10600,1313757035452870656
10601,1313756972987097090
10602,1313756871782731776
10603,1313756464918429696
10604,1313756350393053184
10605,1313756007722635264
10606,1313755688636682241
10607,1313755320754343936
10608,1313755049949040641
10609,1313754970970361856
10610,1313754755467014146
10611,1313754733090426880
10612,1313754450654367744
10613,1313754356290916354
10614,1313753975720751104
10615,1313753423179849729
10616,1313753110293229571
10617,1313753066181668864
10618,1313752619916161024
10619,1313752321759735813
10620,1313752228138713090
10621,1313752082780958722
10622,1313751714852474881
10623,1313751569263984640
10624,1313751388590141440
10625,1313751379543035904
10626,1313751328544509953
10627,1313750887735742466
10628,1313750741358608385
10629,1313750235865284611
10630,1313750217930559499
10631,1313750088280412162
10632,1313749810403516419
10633,1313749748009119745
10634,1313749714723106817
10635,1313749568346034176
10636,1313749519859961857
10637,1313749422799548416
10638,1313748950718050306
10639,1313748681091416064
10640,1313748240362352641
10641,1313748169025519616
10642,1313747852066205697
10643,1313747647749120000
10644,1313747644603301888
10645,1313747137348464640
10646,1313747049137963009
10647,1313747031358345216
10648,1313746195383283713
10649,1313745830294310915
10650,1313745828780048384
10651,1313745783510966272
10652,1313745671195852802
10653,1313744924609839104
10654,1313744901461413889
10655,1313744865159786497
10656,1313744673186476033
10657,1313744661039788035
10658,1313744565627744258
10659,1313744313214554112
10660,1313744215654965248
10661,1313744001216983041
10662,1313743858501586944
10663,1313743689701830656
10664,1313743611163484162
10665,1313743603144024064
10666,1313743596575764480
10667,1313743508948365316
10668,1313743341604032514
10669,1313743105884028929
10670,1313742829915697153
10671,1313742632103837696
10672,1313742595496062976
10673,1313742255493189633
10674,1313742233204645888
10675,1313741893860233223
10676,1313741842039664645
10677,1313741704713973761
10678,1313740723007688704
10679,1313740570993610752
10680,1313740450432458759
10681,1313740419633754119
10682,1313740099662868481
10683,1313739638436237319
10684,1313739594471534597
10685,1313739208033529856
10686,1313738737935945729
10687,1313738586370568192
10688,1313738547673935873
10689,1313738438093557765
10690,1313738357365772288
10691,1313737917475557376
10692,1313737888958423041
10693,1313737605700354049
10694,1313737482643673090
10695,1313737466638143488
10696,1313737222567362566
10697,1313737161037012992
10698,1313737055818702851
10699,1313737052685565953
10700,1313736769490292736
10701,1313736748820819968
10702,1313736713890562049
10703,1313736675865112577
10704,1313736031787573248
10705,1313735541943304192
10706,1313735455456874496
10707,1313735355301072896
10708,1313735300200439808
10709,1313735186631331840
10710,1313735075696185344
10711,1313735063490695168
10712,1313735063243313152
10713,1313734712784048128
10714,1313734540662317057
10715,1313734540641341440
10716,1313734507162480640
10717,1313734284310609921
10718,1313734128001482752
10719,1313734102466605058
10720,1313734075648225283
10721,1313733954307067905
10722,1313733828293337088
10723,1313733794470539264
10724,1313733586546286593
10725,1313733575104135168
10726,1313733377837719559
10727,1313733150892331010
10728,1313732907610013697
10729,1313732746162974720
10730,1313732552201560065
10731,1313731726020149248
10732,1313731599717011457
10733,1313731070903431168
10734,1313731038875705344
10735,1313730833887432706
10736,1313730796411326466
10737,1313730746037698562
10738,1313730528751869954
10739,1313730511903358977
10740,1313730448447680513
10741,1313730341438402560
10742,1313729167888912386
10743,1313729136381263872
10744,1313728942721904640
10745,1313728651679223808
10746,1313728095069843456
10747,1313728039650553860
10748,1313727845043183617
10749,1313726836917055488
10750,1313726092797149184
10751,1313725907555753984
10752,1313725738487603200
10753,1313725707546226688
10754,1313725516663357440
10755,1313725504470552576
10756,1313725262262136838
10757,1313724994032197636
10758,1313724739635097601
10759,1313724635352109057
10760,1313724632982323201
10761,1313724221923700736
10762,1313723956227121152
10763,1313723904561733633
10764,1313723706078879745
10765,1313723205677391879
10766,1313723050370764805
10767,1313722788189024256
10768,1313722742215241728
10769,1313722588976291841
10770,1313722429282422784
10771,1313722406226325504
10772,1313722084363821056
10773,1313721823469633537
10774,1313721630670155776
10775,1313721619668504578
10776,1313721516832493568
10777,1313721088799633408
10778,1313720992284450816
10779,1313720198810218502
10780,1313719983655079937
10781,1313719932807413761
10782,1313719678431375361
10783,1313719617475547137
10784,1313719321269604352
10785,1313718412993073152
10786,1313718112584372225
10787,1313717980728041472
10788,1313717958070411264
10789,1313717892928737281
10790,1313717891200626689
10791,1313717402371325952
10792,1313717302962122752
10793,1313717277687263232
10794,1313716894487150592
10795,1313716766518935553
10796,1313716738488512512
10797,1313716710546051077
10798,1313715943139356677
10799,1313715712553291776
10800,1313715684631875584
10801,1313715385183674370
10802,1313715131591864320
10803,1313715123035557890
10804,1313714226775699456
10805,1313714131242029057
10806,1313713274270167047
10807,1313713244402593794
10808,1313713066702508033
10809,1313713002957418497
10810,1313712782303518720
10811,1313712329020846084
10812,1313711961645948928
10813,1313711915701469184
10814,1313711702240882689
10815,1313711637648543744
10816,1313710694676787201
10817,1313710559053991936
10818,1313710189179211776
10819,1313709971398373376
10820,1313709846127153152
10821,1313709829756723201
10822,1313709506740748289
10823,1313708711316205568
10824,1313708442717126656
10825,1313708327017250816
10826,1313708307836788739
10827,1313708164383215616
10828,1313707661637169155
10829,1313707526677049347
10830,1313707069623672835
10831,1313706968549339136
10832,1313706925318713344
10833,1313706638008889344
10834,1313706618782191617
10835,1313706563815837698
10836,1313706383678865410
10837,1313706137422831619
10838,1313705442116341760
10839,1313705411669876736
10840,1313705134891859968
10841,1313704573413064704
10842,1313704442060058624
10843,1313704273025404930
10844,1313704263743418368
10845,1313703908548775937
10846,1313703777506144256
10847,1313703735022022656
10848,1313703611084480513
10849,1313703422332469248
10850,1313703382427799552
10851,1313703284490862592
10852,1313703231340662785
10853,1313702987165061120
10854,1313702210111447041
10855,1313702110912024576
10856,1313702076501893120
10857,1313701756191244289
10858,1313701602902106114
10859,1313701596342165507
10860,1313701269140385792
10861,1313701181391339520
10862,1313700505672192003
10863,1313699907539210240
10864,1313699831400071169
10865,1313699602051276805
10866,1313699422962884608
10867,1313698996922257408
10868,1313698462119145472
10869,1313697776430190592
10870,1313697775629066241
10871,1313697743290937344
10872,1313697566098362368
10873,1313697031584657410
10874,1313696384739094528
10875,1313695107963551745
10876,1313694279081095172
10877,1313694241026191361
10878,1313694008024207368
10879,1313693669271252992
10880,1313693669099270149
10881,1313693647368531968
10882,1313693257000529921
10883,1313692739083603968
10884,1313692434837184512
10885,1313692382215507969
10886,1313692016514039810
10887,1313691905713221632
10888,1313691825597829121
10889,1313691632257163264
10890,1313691345438081024
10891,1313690075071483904
10892,1313690000970653701
10893,1313689993739722758
10894,1313689839259258880
10895,1313689486556049409
10896,1313688501733466114
10897,1313688469345099778
10898,1313688330995990528
10899,1313688229816733696
10900,1313687861791784960
10901,1313687587635200003
10902,1313687373276942336
10903,1313686440006635525
10904,1313686127258275845
10905,1313685890359853058
10906,1313685874908049408
10907,1313685845023563776
10908,1313685634658205696
10909,1313685358203334658
10910,1313685355187535873
10911,1313685332437725184
10912,1313685319540240384
10913,1313685215429222400
10914,1313684950969995264
10915,1313684548971044865
10916,1313684522903523328
10917,1313684239670534146
10918,1313683158039228416
10919,1313682909581193216
10920,1313682908029255680
10921,1313682506458202112
10922,1313682445624119299
10923,1313682413655134208
10924,1313682026663424002
10925,1313681828885278720
10926,1313681694315155456
10927,1313680474024353792
10928,1313680415522197504
10929,1313680126681415680
10930,1313679651433263108
10931,1313678903106568194
10932,1313678538227224581
10933,1313678241559969792
10934,1313678027415486464
10935,1313677712238751744
10936,1313677591765712896
10937,1313677589765132289
10938,1313676485392244736
10939,1313675903768068098
10940,1313675839813423104
10941,1313675209191325702
10942,1313674800712253440
10943,1313674673528492032
10944,1313674078021201921
10945,1313673222890631168
10946,1313671616510001153
10947,1313671002631680002
10948,1313670664176500736
10949,1313670370654851073
10950,1313670261728858112
10951,1313669280773345280
10952,1313668944813789184
10953,1313668831492165636
10954,1313668378582712322
10955,1313666636176654336
10956,1313666489623379968
10957,1313666478420504577
10958,1313666326360207361
10959,1313665835408465921
10960,1313665752902316032
10961,1313665315088347136
10962,1313665218858360834
10963,1313664882944901120
10964,1313663947107639296
10965,1313663724251754496
10966,1313663462690746370
10967,1313662797788704768
10968,1313662651629735937
10969,1313661271296937985
10970,1313660132044279808
10971,1313658366187704321
10972,1313657823637786625
10973,1313657433110257669
10974,1313657167866671105
10975,1313657012471975936
10976,1313656837200400384
10977,1313656624431665153
10978,1313656232771760129
10979,1313656001833455617
10980,1313655639630114816
10981,1313655303662194689
10982,1313653767791882243
10983,1313653661076160513
10984,1313653439856021504
10985,1313653412223946753
10986,1313652986141442048
10987,1313652892281303041
10988,1313652728674037760
10989,1313652638559469568
10990,1313652587888025600
10991,1313652283121577985
10992,1313652024744042496
10993,1313651899162337282
10994,1313650616070279168
10995,1313650074099032064
10996,1313649691280781313
10997,1313649045043400710
10998,1313648895214354434
10999,1313648818408357890
11000,1313648510525411328
11001,1313648430418452480
11002,1313648111844290560
11003,1313647541003735041
11004,1313646772942704640
11005,1313646609499140097
11006,1313646393987403778
11007,1313646151946641408
11008,1313645600685133824
11009,1313645485354344450
11010,1313644946470178816
11011,1313644362283311104
11012,1313643809172004864
11013,1313643496222449664
11014,1313642739733585924
11015,1313642602596622336
11016,1313641908300910596
11017,1313641697113407494
11018,1313641616528355334
11019,1313641076910063623
11020,1313640897578500096
11021,1313640856423981056
11022,1313640790846046209
11023,1313640208978644999
11024,1313639220808908803
11025,1313638803047960577
11026,1313638112032153601
11027,1313637380847435777
11028,1313637186944880640
11029,1313636931998105600
11030,1313636929259347968
11031,1313636546956922881
11032,1313636029404835841
11033,1313635979111133184
11034,1313635315287052290
11035,1313635237147095041
11036,1313634496999288832
11037,1313633664136294400
11038,1313633537162182658
11039,1313633244835872768
11040,1313633126657163264
11041,1313632496412700674
11042,1313632233287229440
11043,1313632054005956609
11044,1313631973697617921
11045,1313631563012280322
11046,1313631502484287489
11047,1313631444598689792
11048,1313631293352153089
11049,1313631262956032000
11050,1313630857404579841
11051,1313630799799910400
11052,1313630486510604291
11053,1313630484992339969
11054,1313630330805522432
11055,1313629702658162689
11056,1313629216991215617
11057,1313628959326826496
11058,1313628954553651206
11059,1313627548333547520
11060,1313626700274708480
11061,1313626648856727552
11062,1313626419898077188
11063,1313626155350712320
11064,1313625719080210433
11065,1313625698066726917
11066,1313624447975387136
11067,1313624420850839555
11068,1313623880041463808
11069,1313623738768818179
11070,1313623238094848002
11071,1313622875816038402
11072,1313622800565964803
11073,1313622684971012097
11074,1313621727151296513
11075,1313621608498692098
11076,1313621514030395393
11077,1313621101407334407
11078,1313619101168926721
11079,1313619072765046784
11080,1313619026313129986
11081,1313618947804205064
11082,1313618511411937282
11083,1313618307845677057
11084,1313618272487645195
11085,1313618100391215105
11086,1313618048742576135
11087,1313617904475287557
11088,1313616457138307072
11089,1313616323700760577
11090,1313616195271221249
11091,1313615955545784320
11092,1313615594416230401
11093,1313615078323871744
11094,1313614969125122048
11095,1313614821028507648
11096,1313614769044193281
11097,1313614460192514050
11098,1313613920767279104
11099,1313613907047649281
11100,1313613490981142528
11101,1313613076999020544
11102,1313612815253594113
11103,1313612604003307521
11104,1313612484880863235
11105,1313612338474430464
11106,1313611803868442624
11107,1313611504084824069
11108,1313611318847561729
11109,1313611090513854470
11110,1313610974788808705
11111,1313610879842373638
11112,1313610835089125378
11113,1313610019586408458
11114,1313609954746654722
11115,1313609855006113793
11116,1313609668065996807
11117,1313609580186869764
11118,1313609092947161089
11119,1313608654386536449
11120,1313607335814877189
11121,1313607041932500992
11122,1313606304846540807
11123,1313606014357438464
11124,1313605505017942029
11125,1313605124888166402
11126,1313604882495090694
11127,1313604870734319617
11128,1313604741381976066
11129,1313604586075230209
11130,1313604413395795971
11131,1313604187515768832
11132,1313604029931556864
11133,1313603715505553410
11134,1313603549100679176
11135,1313603527709777923
11136,1313603497775030278
11137,1313603095658725377
11138,1313602434628038656
11139,1313601560270774273
11140,1313601354758316032
11141,1313600831808299009
11142,1313600130671575041
11143,1313600123516182529
11144,1313599721714393091
11145,1313599438879891457
11146,1313599046507016192
11147,1313598681090846723
11148,1313598391620960256
11149,1313598254379130880
11150,1313598246334484482
11151,1313598113324699650
11152,1313598103883255812
11153,1313598004352430082
11154,1313597981204123649
11155,1313597894654599174
11156,1313597576621576193
11157,1313597414364905478
11158,1313597384233029634
11159,1313597339911716870
11160,1313597273302069250
11161,1313597209473167365
11162,1313596699605110786
11163,1313596653883056131
11164,1313596572840669184
11165,1313596210742255617
11166,1313596172792213510
11167,1313595733820542981
11168,1313595467423416333
11169,1313595290390278149
11170,1313594962722926592
11171,1313594776193830913
11172,1313594657792757760
11173,1313594595654205440
11174,1313594338815995904
11175,1313593821079498753
11176,1313593317763018754
11177,1313592926270881795
11178,1313592656065421326
11179,1313592321523490819
11180,1313592319178944513
11181,1313591988562911239
11182,1313591815061352448
11183,1313591813790466050
11184,1313591331311300609
11185,1313591169444712448
11186,1313590922018525187
11187,1313590898962370562
11188,1313590785573613569
11189,1313590488843333634
11190,1313590416432934913
11191,1313590299982168066
11192,1313589119885496323
11193,1313588872769662977
11194,1313587957362810882
11195,1313587872973422595
11196,1313587659642753026
11197,1313587367257743360
11198,1313586976310865925
11199,1313586386302308352
11200,1313585794607652865
11201,1313585332126965760
11202,1313585316041822208
11203,1313585294327926788
11204,1313585254515511298
11205,1313585166275682304
11206,1313585077440446465
11207,1313585045249159168
11208,1313584699114246146
11209,1313584396897783810
11210,1313584333450629121
11211,1313584312332234758
11212,1313584165678350338
11213,1313584007708319745
11214,1313583983498846210
11215,1313583442689495040
11216,1313583390701031430
11217,1313583287160516608
11218,1313583154729488385
11219,1313583078363856898
11220,1313583062639312897
11221,1313582886436638721
11222,1313582759378477058
11223,1313582363755065344
11224,1313582344872374277
11225,1313582306007945219
11226,1313581969129779200
11227,1313581955653435392
11228,1313581767694127104
11229,1313581758118588416
11230,1313581363170344961
11231,1313581260187545601
11232,1313580740613898243
11233,1313580588352372737
11234,1313580508006277120
11235,1313579204559204353
11236,1313579113085644801
11237,1313579049520955392
11238,1313578822319722498
11239,1313578745404547072
11240,1313578487832289280
11241,1313578395825963008
11242,1313577686774820867
11243,1313577269714210819
11244,1313577253066936320
11245,1313577197576359938
11246,1313576853836304385
11247,1313576682012508161
11248,1313576566874607616
11249,1313575814345224194
11250,1313575752667987971
11251,1313575683432624129
11252,1313575598174986252
11253,1313575496303738884
11254,1313575460102713352
11255,1313575311011975169
11256,1313574696022089733
11257,1313574614682001408
11258,1313574425393074177
11259,1313573660947632146
11260,1313573538184470531
11261,1313573484472266753
11262,1313573457091854337
11263,1313573337969446919
11264,1313573213004324864
11265,1313572625088679936
11266,1313572138369122306
11267,1313572053929385985
11268,1313571844910460928
11269,1313571674210664451
11270,1313571392718352384
11271,1313571315023052800
11272,1313571181757427713
11273,1313571174459289607
11274,1313570900428623872
11275,1313569900594593793
11276,1313569888019968003
11277,1313569441813336066
11278,1313569277988012036
11279,1313569246014734337
11280,1313569062191091716
11281,1313568940174569476
11282,1313568760276684800
11283,1313568660221558785
11284,1313568520484073474
11285,1313568486854189058
11286,1313568271082323978
11287,1313568136864563200
11288,1313567762678153217
11289,1313567684240564227
11290,1313567673264025607
11291,1313567432649342976
11292,1313567297316020226
11293,1313567154927788033
11294,1313566955585114117
11295,1313566683919986693
11296,1313566429883494401
11297,1313566321481863169
11298,1313566099804434433
11299,1313566088395993089
11300,1313565634760974336
11301,1313565584240582656
11302,1313565478229553153
11303,1313565244896219142
11304,1313564914473152515
11305,1313564750098444288
11306,1313564630418165763
11307,1313564544892108807
11308,1313564333947924486
11309,1313564053105717254
11310,1313563913909399554
11311,1313563902618284035
11312,1313563704831639553
11313,1313561820456775683
11314,1313561812940591105
