,ids
8968,1317393538523516928
8969,1317393283153301504
8970,1317392658319409152
8971,1317392592556929029
8972,1317392375459827713
8973,1317392129245761537
8974,1317391983602618370
8975,1317391772121747456
8976,1317391676541894656
8977,1317390860250681344
8978,1317390274935595009
8979,1317390157373427717
8980,1317388718387417089
8981,1317388182623801344
8982,1317387664165928960
8983,1317387541054717952
8984,1317387481780805632
8985,1317387235147370497
8986,1317386887154356225
8987,1317386835245621248
8988,1317386516864376834
8989,1317386468449521664
8990,1317386186055352320
8991,1317385918752370688
8992,1317385814343634945
8993,1317385514077618176
8994,1317385219855519745
8995,1317385121616506887
8996,1317385067048599552
8997,1317384163415252992
8998,1317384114119507968
8999,1317383916777594881
9000,1317383205033566209
9001,1317381937317761025
9002,1317381844585807875
9003,1317381606018064384
9004,1317381183995580416
9005,1317380899231727616
9006,1317380662467416066
9007,1317379912844644354
9008,1317379814551179264
9009,1317379657398996992
9010,1317379148386607104
9011,1317379069260988416
9012,1317378976424333312
9013,1317378217624412160
9014,1317377183829139457
9015,1317377012437274624
9016,1317376629832880128
9017,1317375986577571840
9018,1317375907842109441
9019,1317375856289943552
9020,1317375820550279169
9021,1317375675419004928
9022,1317375502349455361
9023,1317375482229383168
9024,1317375393222057984
9025,1317375165706215429
9026,1317374774792851456
9027,1317374709663752193
9028,1317374630806642688
9029,1317373753505009664
9030,1317373533429895178
9031,1317373530095407104
9032,1317373308271198208
9033,1317372165289877505
9034,1317372025812471808
9035,1317371808362995721
9036,1317371770287104000
9037,1317371574589263872
9038,1317370212082196481
9039,1317370196743565312
9040,1317370042074497024
9041,1317369818622971904
9042,1317369378657210368
9043,1317369276039417856
9044,1317369241641824257
9045,1317368854553776128
9046,1317368813390876673
9047,1317368591621160960
9048,1317368279086882816
9049,1317368065181581313
9050,1317367469955305474
9051,1317366776490037248
9052,1317366662249799680
9053,1317366179380514822
9054,1317365911217635328
9055,1317364698090799106
9056,1317364632978325504
9057,1317364468284821504
9058,1317364159718346753
9059,1317364090193514497
9060,1317363307330916352
9061,1317363233171320832
9062,1317363082914631680
9063,1317362811341803520
9064,1317362669331091457
9065,1317362329378525187
9066,1317362293974454278
9067,1317362267084771328
9068,1317361833603436544
9069,1317361204394971136
9070,1317360983287959552
9071,1317360127415144450
9072,1317360053830254593
9073,1317359892857016323
9074,1317359831246843904
9075,1317359134078046213
9076,1317358035480776709
9077,1317357491806679040
9078,1317357392045146112
9079,1317357171936473089
9080,1317356692766588935
9081,1317356626211385344
9082,1317356402696949762
9083,1317355673487839232
9084,1317355632597602304
9085,1317355559625084928
9086,1317355540306137095
9087,1317354912955629568
9088,1317354406686429185
9089,1317354089672593408
9090,1317353974320824320
9091,1317353916179357697
9092,1317353738273783808
9093,1317353626013208576
9094,1317352115694669829
9095,1317351562440855552
9096,1317351357083537409
9097,1317350951699812352
9098,1317350928219918338
9099,1317350490586439680
9100,1317350002335821825
9101,1317349833716436992
9102,1317349534780084225
9103,1317349219196375040
9104,1317348641410064386
9105,1317348397498728449
9106,1317348096368660481
9107,1317348022129393664
9108,1317347323505201157
9109,1317347224964259843
9110,1317346616983064577
9111,1317345700271824897
9112,1317343648443453440
9113,1317343315063394304
9114,1317342813349154818
9115,1317342581169283072
9116,1317342296904486912
9117,1317341830346907648
9118,1317341686796832768
9119,1317341513714728960
9120,1317341136034402304
9121,1317340866164514816
9122,1317340768168779781
9123,1317339794364682240
9124,1317338938592403456
9125,1317338533170991105
9126,1317338124721205251
9127,1317338048640724994
9128,1317337735112368130
9129,1317337342223450112
9130,1317335999412899840
9131,1317335584424284161
9132,1317335524886122496
9133,1317335303896649728
9134,1317335107569680392
9135,1317334931434053633
9136,1317331728109883392
9137,1317331646283194368
9138,1317330827701878784
9139,1317330513699495936
9140,1317330325631127553
9141,1317328611972698112
9142,1317328129862455296
9143,1317328088749965314
9144,1317328024799412224
9145,1317327181224304640
9146,1317326235425476609
9147,1317326056379076608
9148,1317325392055775232
9149,1317325301807022081
9150,1317324698359824384
9151,1317323675759161345
9152,1317322805575376896
9153,1317322710482116610
9154,1317321703257755651
9155,1317321253930360832
9156,1317321181100429312
9157,1317321051295092736
9158,1317320976510652417
9159,1317320315333214208
9160,1317320100232519681
9161,1317319075585052672
9162,1317318722877558784
9163,1317318004984741888
9164,1317317355312173056
9165,1317317154321158144
9166,1317316804587507722
9167,1317316726783172608
9168,1317316130093060096
9169,1317315893257555968
9170,1317315397645983744
9171,1317315214178721792
9172,1317314578431299586
9173,1317314450412740609
9174,1317313917379612678
9175,1317313618363469825
9176,1317313350271893505
9177,1317313199134461953
9178,1317312004294643713
9179,1317311185570746369
9180,1317310248416387072
9181,1317309614006951937
9182,1317308528303001600
9183,1317308208181108737
9184,1317307059130556416
9185,1317305013383954434
9186,1317304769841606656
9187,1317303339189702657
9188,1317303273452425216
9189,1317303174387191808
9190,1317303068694896645
9191,1317302856953856006
9192,1317302783465410561
9193,1317302601373929472
9194,1317301248140378117
9195,1317301171380457480
9196,1317299467029254146
9197,1317298975632969728
9198,1317298565652402176
9199,1317298428624445442
9200,1317298381199495168
9201,1317297987866009601
9202,1317297774589808640
9203,1317297174619762690
9204,1317296003725352962
9205,1317295695179714560
9206,1317294914204504064
9207,1317293942132584450
9208,1317293658480103424
9209,1317293300412448774
9210,1317292917879377920
9211,1317292461081939968
9212,1317291368394510336
9213,1317291302829129731
9214,1317290019686617088
9215,1317289311855935488
9216,1317288211740241926
9217,1317288195277705216
9218,1317288088020897792
9219,1317287764799426560
9220,1317287298111885312
9221,1317287008524435456
9222,1317286725111205890
9223,1317285884920737793
9224,1317285816410976257
9225,1317285763210481664
9226,1317285529155764225
9227,1317284714013655042
9228,1317284445414739968
9229,1317284263482560512
9230,1317283901329604608
9231,1317283572756238336
9232,1317282941794439173
9233,1317282882298269696
9234,1317282283620061184
9235,1317282139797323776
9236,1317281703266758658
9237,1317281585067118598
9238,1317281339461296130
9239,1317280898484752386
9240,1317280362532392960
9241,1317280079878160389
9242,1317280031899590657
9243,1317279399431925760
9244,1317278489331048449
9245,1317278103807340544
9246,1317277372605960192
9247,1317277321850687488
9248,1317277170411208705
9249,1317276497955201026
9250,1317275890523508736
9251,1317275635019108352
9252,1317275045006348293
9253,1317274689371328513
9254,1317274405999943680
9255,1317273607689601024
9256,1317273430803288064
9257,1317273257243037697
9258,1317273127647350784
9259,1317272910910885888
9260,1317272768648458242
9261,1317272540067364864
9262,1317272499776880642
9263,1317272082523324416
9264,1317271622034857984
9265,1317271276768186368
9266,1317271135323672576
9267,1317270949482385408
9268,1317269674216837120
9269,1317269491634626560
9270,1317269178320039936
9271,1317268901286285316
9272,1317268811519807488
9273,1317268566635388928
9274,1317268420086419458
9275,1317268253413093377
9276,1317267830123991040
9277,1317267648653176837
9278,1317267304892215297
9279,1317267237850537985
9280,1317266985693122560
9281,1317266503734091776
9282,1317266111587635202
9283,1317266007254237184
9284,1317265764756443137
9285,1317265506492207106
9286,1317265344831127552
9287,1317265259367944192
9288,1317265191063662594
9289,1317264836062044161
9290,1317264810829139968
9291,1317264777077575680
9292,1317264450399969280
9293,1317263728002334721
9294,1317262682022662146
9295,1317262638192201728
9296,1317262529744220160
9297,1317262043448250368
9298,1317261642699313154
9299,1317261270740094977
9300,1317261269003632641
9301,1317260892497715200
9302,1317260087036203008
9303,1317259755405135875
9304,1317259477603766272
9305,1317259312650223619
9306,1317257560748118018
9307,1317256060797943810
9308,1317255404263559168
9309,1317254790410272769
9310,1317254388579172352
9311,1317254242558672898
9312,1317254018612236288
9313,1317253804090400768
9314,1317253727124967424
9315,1317253701426446339
9316,1317253411134386176
9317,1317253259476729856
9318,1317253170897260546
9319,1317253139188359172
9320,1317252840558120962
9321,1317252779296100352
9322,1317252756055482373
9323,1317252322859286528
9324,1317252253208748033
9325,1317252117317419008
9326,1317252031904624641
9327,1317251983179436032
9328,1317251784256200705
9329,1317251692598071296
9330,1317251633483534343
9331,1317251399361638400
9332,1317251393951010818
9333,1317250568973410304
9334,1317250414866214912
9335,1317250234825801728
9336,1317249561983897601
9337,1317249294261456896
9338,1317248897765543941
9339,1317248254128623617
9340,1317248045243879428
9341,1317247883859591168
9342,1317247877446574081
9343,1317247764275863553
9344,1317247591210536961
9345,1317247470959775744
9346,1317247220610105344
9347,1317247100204310529
9348,1317246985477492736
9349,1317246936747999237
9350,1317246830577700864
9351,1317246811459981315
9352,1317246796389928963
9353,1317246706019405824
9354,1317246549567692800
9355,1317246525609828352
9356,1317245946972016640
9357,1317245562056511489
9358,1317244830477680640
9359,1317244693030252545
9360,1317244241605808129
9361,1317244061758165000
9362,1317244042267287552
9363,1317243872699973632
9364,1317243609880666113
9365,1317243240710610944
9366,1317243211581186054
9367,1317242888917557248
9368,1317242136807563264
9369,1317240966097571842
9370,1317240635309477889
9371,1317240200939130888
9372,1317239885296816128
9373,1317239682028232706
9374,1317239411839537155
9375,1317239012218818560
9376,1317238847621783558
9377,1317238650258837506
9378,1317238283441766401
9379,1317238079615361025
9380,1317237864141344770
9381,1317237632489951237
9382,1317237435416367106
9383,1317237010105552898
9384,1317236754576035840
9385,1317236710875500544
9386,1317236124788662279
9387,1317236086104535041
9388,1317235850435055620
9389,1317235376285753347
9390,1317235357499465728
9391,1317235009007374336
9392,1317234966141480960
9393,1317234906334973952
9394,1317234696502333440
9395,1317234162982703104
9396,1317234007499808768
9397,1317233622907293696
9398,1317233011218329601
9399,1317232798378430465
9400,1317232604425355264
9401,1317232433650085894
9402,1317232199050104832
9403,1317231933110321155
9404,1317231785797951493
9405,1317231759356985346
9406,1317231606554415105
9407,1317231212692426752
9408,1317230984807501825
9409,1317230893019385858
9410,1317230877823455241
9411,1317230460397899777
9412,1317230452747440128
9413,1317230383205941248
9414,1317230361726902274
9415,1317229992590409729
9416,1317229968863232003
9417,1317229938467024896
9418,1317229578063089676
9419,1317229520907272199
9420,1317229221283041286
9421,1317228758772961282
9422,1317228422855348224
9423,1317228240164081665
9424,1317227951604248576
9425,1317227689183449088
9426,1317227316683153415
9427,1317227266716389376
9428,1317226628913811456
9429,1317226526459527171
9430,1317226385631576067
9431,1317226231956426752
9432,1317225897976602632
9433,1317225848550797312
9434,1317225308869767172
9435,1317225088975048707
9436,1317224889120661505
9437,1317224834972213248
9438,1317224732446625793
9439,1317224708899786753
9440,1317224605417951237
9441,1317224501306888194
9442,1317224442968289286
9443,1317224297220407297
9444,1317224265431777282
9445,1317224185484267520
9446,1317224091238207493
9447,1317223788837306369
9448,1317223754079064071
9449,1317223690531209216
9450,1317223456354848769
9451,1317223393792589824
9452,1317223129102548993
9453,1317223076719923201
9454,1317222926438064128
9455,1317222549827276801
9456,1317222442100719621
9457,1317222276773851141
9458,1317221753081528320
9459,1317221531358011392
9460,1317221477884874753
9461,1317221438751952897
9462,1317221234556477442
9463,1317221125370281984
9464,1317221078809313280
9465,1317220911305658368
9466,1317220854523138050
9467,1317220720309657602
9468,1317220503313055744
9469,1317220324631597057
9470,1317219970271617027
9471,1317219792579854337
9472,1317219757918216196
9473,1317219687047090177
9474,1317219471170408449
9475,1317219369546645505
9476,1317219098640736256
9477,1317219011139129344
9478,1317218722071924739
9479,1317218452604596225
9480,1317218403824881664
9481,1317218159649226758
9482,1317218014593486849
9483,1317217704433094657
9484,1317217621910106112
9485,1317217507011342336
9486,1317217180530970624
9487,1317216896580833281
9488,1317216742079406080
9489,1317216661947224064
9490,1317216265774170113
9491,1317216030373105664
9492,1317215654789992449
9493,1317215636519608322
9494,1317215420785577984
9495,1317215385658232832
9496,1317215116232974343
9497,1317215091851407363
9498,1317214998284980225
9499,1317214893179887616
9500,1317214863349997576
9501,1317214845893287938
9502,1317214739479613446
9503,1317214548504514560
9504,1317214168014094342
9505,1317214167737208832
9506,1317213775154601985
9507,1317213357309648897
9508,1317212285954330626
9509,1317212202617753602
9510,1317211788337946624
9511,1317211258987401218
9512,1317211204910260224
9513,1317210860700524547
9514,1317210579191422977
9515,1317210313482174465
9516,1317209564316684288
9517,1317209515591409665
9518,1317209428471500802
9519,1317209358506315781
9520,1317209197361102852
9521,1317209153908187136
9522,1317208930909622277
9523,1317208855550492673
9524,1317208774856364032
9525,1317208762156015621
9526,1317208558430261248
9527,1317208396219764737
9528,1317208169794469888
9529,1317207785491279872
9530,1317207647444238342
9531,1317207546835382273
9532,1317207073021677569
9533,1317207062657568775
9534,1317206025297031168
9535,1317205682605740032
9536,1317205457006694400
9537,1317205301691559936
9538,1317205263213072384
9539,1317205255596265474
9540,1317204920752361472
9541,1317204739738767361
9542,1317204428169089024
9543,1317204297654980615
9544,1317204238133583874
9545,1317204134647549956
9546,1317204043765325831
9547,1317203761828429829
9548,1317203360752295938
9549,1317203090102128640
9550,1317202940579504129
9551,1317202716796616706
9552,1317202465083789317
9553,1317202431021846529
9554,1317202352504537090
9555,1317202171046264835
9556,1317202140578938881
9557,1317202107397820417
9558,1317201921095225344
9559,1317201793600884738
9560,1317201456148172800
9561,1317201253542350848
9562,1317200996746072064
9563,1317200693783105538
9564,1317200127329734656
9565,1317200063639310336
9566,1317200045570183169
9567,1317199845736783872
9568,1317199809237889025
9569,1317199736873648130
9570,1317199523832356865
9571,1317199477732724737
9572,1317199366503997440
9573,1317199279363162112
9574,1317199119233044481
9575,1317198926638886912
9576,1317198876412170243
9577,1317198869294424064
9578,1317198591035932672
9579,1317198509863538695
9580,1317198402665484293
9581,1317198299175280640
9582,1317198212688728064
9583,1317197876884328448
9584,1317197849923358721
9585,1317197723356041216
9586,1317197721917423617
9587,1317197605437321216
9588,1317197426885857282
9589,1317197223613112320
9590,1317196857966235648
9591,1317196818858627072
9592,1317196771727114244
9593,1317196752651509761
9594,1317196731881324545
9595,1317196647470944258
9596,1317196629468942340
9597,1317196285708034050
9598,1317196145605607424
9599,1317196120070696963
9600,1317196047010189316
9601,1317195966760538113
9602,1317195493504655361
9603,1317195335492567040
9604,1317195288487014401
9605,1317194795664760832
9606,1317194341459296256
9607,1317194261373374472
9608,1317194137066668036
9609,1317194072847716362
9610,1317193142978961408
9611,1317192020021157891
9612,1317191832799948800
9613,1317191287766921217
9614,1317191087300268033
9615,1317191063933751296
9616,1317191063182999552
9617,1317189585387081730
9618,1317188658903060480
9619,1317188604565819393
9620,1317188382393569283
9621,1317187924706951168
9622,1317187852543815680
9623,1317187810361774081
9624,1317187554140184576
9625,1317187389610143744
9626,1317187222848811008
9627,1317187033190797312
9628,1317186649869176834
9629,1317186169961172992
9630,1317185991774490624
9631,1317185981414559744
9632,1317185981271969793
9633,1317185846668414988
9634,1317185607282663424
9635,1317185179555954689
9636,1317185086215827456
9637,1317184979995164673
9638,1317184700402831360
9639,1317184691930357760
9640,1317184539022721024
9641,1317184492906348545
9642,1317184385402232832
9643,1317184311666368520
9644,1317184140538687488
9645,1317184010070708227
9646,1317183999803035648
9647,1317183837357674496
9648,1317183834312609792
9649,1317183744881676291
9650,1317183546105188358
9651,1317183108236574720
9652,1317182707256930318
9653,1317182690504867845
9654,1317182652412198912
9655,1317182309473394689
9656,1317182128669548544
9657,1317181693099495426
9658,1317181688984862722
9659,1317181666398523394
9660,1317181412022358021
9661,1317181179485954049
9662,1317181062892736514
9663,1317181047159836674
9664,1317180898199130119
9665,1317180896286543874
9666,1317180856960765953
9667,1317180448829853697
9668,1317180429821222913
9669,1317180221599207425
9670,1317180094977347587
9671,1317180043727130626
9672,1317179508554944515
9673,1317179444398903296
9674,1317179396365733890
9675,1317179068635295745
9676,1317178906630291457
9677,1317178848505712641
9678,1317178793619034112
9679,1317178676786626562
9680,1317178477565673473
9681,1317178456283774976
9682,1317178316202311680
9683,1317178137436950530
9684,1317178046634463235
9685,1317177771576217600
9686,1317177433087447041
9687,1317177428595384322
9688,1317177354465271808
9689,1317177302573338625
9690,1317177268976963587
9691,1317177041805058049
9692,1317176946426609664
9693,1317176163467481089
9694,1317176091057029120
9695,1317176047490764800
9696,1317175483310669824
9697,1317175220130762753
9698,1317175170214338563
9699,1317174830098251778
9700,1317174455190327299
9701,1317174202659647490
9702,1317174175115640832
9703,1317173812950147073
9704,1317173694268121088
9705,1317173487715426305
9706,1317173280802045952
9707,1317173126917197826
9708,1317172651077603335
9709,1317172394902097922
9710,1317172383623634944
9711,1317172377780891650
9712,1317171809838649344
9713,1317171805849866240
9714,1317171410582835205
9715,1317171330396151808
9716,1317171195570278400
9717,1317171147646128129
9718,1317170926769836032
9719,1317170876232716290
9720,1317170786420035585
9721,1317170720259145729
9722,1317170435126136833
9723,1317170127675195393
9724,1317170115318865920
9725,1317170109996204035
9726,1317169896543879168
9727,1317169787462733832
9728,1317169674845638657
9729,1317169560936644609
9730,1317169421023137793
9731,1317169410336018433
9732,1317169166873407489
9733,1317169146833108992
9734,1317168516051722241
9735,1317168264863244291
9736,1317168251269414913
9737,1317168009140752392
9738,1317167919898525696
9739,1317167746988335105
9740,1317167720492896262
9741,1317167482189262848
9742,1317167474400440320
9743,1317167347036229632
9744,1317166767203123200
9745,1317166676706811905
9746,1317166660667740168
9747,1317166471060049920
9748,1317166078791872512
9749,1317165634250301440
9750,1317165445296828419
9751,1317165432177152000
9752,1317165414892359680
9753,1317165008539746312
9754,1317164881989275648
9755,1317164840654409729
9756,1317164538798743553
9757,1317164114922397697
9758,1317164075198173187
9759,1317164014061916170
9760,1317163651795738626
9761,1317163177969405957
9762,1317162556994277376
9763,1317161816036958210
9764,1317161729026105345
9765,1317161626609635333
9766,1317161491750072320
9767,1317161376381624320
9768,1317161316692480002
9769,1317161231669694464
9770,1317161021375717377
9771,1317161009086402563
9772,1317160574040592385
9773,1317160330020212742
9774,1317159832907141128
9775,1317159686345576450
9776,1317159602383949824
9777,1317159551305682945
9778,1317159306232434689
9779,1317158910474727424
9780,1317158659764477958
9781,1317158453970948098
9782,1317158356759576577
9783,1317158082175258626
9784,1317158010851151872
9785,1317157512353906689
9786,1317157486726709248
9787,1317157471396528128
9788,1317157456112455681
9789,1317157373413330948
9790,1317157373262311427
9791,1317157261593161729
9792,1317156827981893636
9793,1317156749607116801
9794,1317156532354748416
9795,1317156110785273856
9796,1317155829418688512
9797,1317155744475729925
9798,1317155680378359809
9799,1317155600766279681
9800,1317155518616653825
9801,1317155491701731328
9802,1317155415151595525
9803,1317155254492954626
9804,1317155244049125378
9805,1317155152621690880
9806,1317154894059610114
9807,1317154811654082562
9808,1317154712823713792
9809,1317154541704458241
9810,1317154436414922752
9811,1317154109255000064
9812,1317153200349339648
9813,1317152971222822919
9814,1317152510000439296
9815,1317152426030436353
9816,1317152414789734401
9817,1317152277925421056
9818,1317152123457572866
9819,1317151878157946880
9820,1317151856460730368
9821,1317151504009203714
9822,1317151260424998912
9823,1317151252157956103
9824,1317151177788841985
9825,1317151152434196481
9826,1317150870665154561
9827,1317150457236774912
9828,1317150416480731137
9829,1317150383547011073
9830,1317150346892935170
9831,1317149951093280770
9832,1317149949360996354
9833,1317149877642682370
9834,1317149647727742978
9835,1317149376788267008
9836,1317149264645152769
9837,1317149186601734144
9838,1317149151268868098
9839,1317149025234288651
9840,1317148989381398530
9841,1317148849870413824
9842,1317148669959938049
9843,1317148613567500288
9844,1317148138042494976
9845,1317148086247055365
9846,1317148062897348613
9847,1317147975659999237
9848,1317147819548037121
9849,1317147807673929732
9850,1317147568661499907
9851,1317147558939185154
9852,1317147531009269760
9853,1317147391858966529
9854,1317147228188848128
9855,1317147191723593728
9856,1317147172140470272
9857,1317147101663498240
9858,1317146832116584448
9859,1317146764412112896
9860,1317146747169312773
9861,1317146324500885510
9862,1317146265566707715
9863,1317146103347806210
9864,1317146057084669952
9865,1317145963698491393
9866,1317145692427661313
9867,1317145670353080323
9868,1317145551360720896
9869,1317145514840915976
9870,1317145076552896512
9871,1317145001550336000
9872,1317144887964336130
9873,1317144459658858496
9874,1317144388586381312
9875,1317144099691106305
9876,1317144094418849793
9877,1317143712108060672
9878,1317143649977880577
9879,1317143639815016448
9880,1317143576439103489
9881,1317143304480428032
9882,1317143277745934337
9883,1317143252034899968
9884,1317143048116199425
9885,1317142820835164160
9886,1317142570829549573
9887,1317142517729603584
9888,1317142256302870533
9889,1317142180360867841
9890,1317142118687821825
9891,1317141918418128899
9892,1317141792656183296
9893,1317141752315248640
9894,1317141686875787266
9895,1317141637554982913
9896,1317141412912222208
9897,1317140841387991042
9898,1317140629906927619
9899,1317140579000745984
9900,1317140329460543488
9901,1317140275513483264
9902,1317140227715190784
9903,1317140173654794240
9904,1317140147486556161
9905,1317139931106562048
9906,1317139781151789056
9907,1317139367060770816
9908,1317138876230664195
9909,1317138687369617411
9910,1317138606591455232
9911,1317138496759410692
9912,1317138421417234434
9913,1317138202159964161
9914,1317137916766859265
9915,1317137884193894400
9916,1317137513241317384
9917,1317137421247664131
9918,1317137211436007424
9919,1317136656802189312
9920,1317136594667819010
9921,1317136489491369984
9922,1317136267629547528
9923,1317136158648926211
9924,1317136117167198209
9925,1317136052981800960
9926,1317136025907568641
9927,1317136012590616576
9928,1317136008517910528
9929,1317135982513344512
9930,1317135956689014784
9931,1317135664966664192
9932,1317135420405272576
9933,1317135415560777728
9934,1317135314687791105
9935,1317135210622967810
9936,1317135189047463936
9937,1317134988677087232
9938,1317134884247392257
9939,1317134862789365765
9940,1317134358164197384
9941,1317134157613617153
9942,1317133849697112065
9943,1317133695615143936
9944,1317133664283693056
9945,1317133592967905281
9946,1317133389279920130
9947,1317133239937601536
9948,1317132966741639171
9949,1317132925297713152
9950,1317132913830465542
9951,1317132823501955072
9952,1317132061426278400
9953,1317131654914363392
9954,1317131021347917824
9955,1317130819895427073
9956,1317130781593133058
9957,1317130767479246849
9958,1317130604513820672
9959,1317130439589548032
9960,1317130337118539776
9961,1317130242817970182
9962,1317130026056286208
9963,1317129980120358912
9964,1317129972495077382
9965,1317129961128579072
9966,1317129718072774657
9967,1317129527072608257
9968,1317129484022259712
9969,1317129261824835586
9970,1317129210201317382
9971,1317128963572092928
9972,1317128611162411008
9973,1317128521358213120
9974,1317128514357858305
9975,1317128500537688065
9976,1317128271809728512
9977,1317128181900562433
9978,1317128095653105666
9979,1317127827385425927
9980,1317127823845445632
9981,1317127372211146752
9982,1317127238358368257
9983,1317126948506783744
9984,1317126778431918081
9985,1317126246602596358
9986,1317126017513828356
9987,1317125921460158465
9988,1317125579339108352
9989,1317125349931651072
9990,1317125198244696066
9991,1317124939183513601
9992,1317124423795810304
9993,1317124407123431424
9994,1317124226260881408
9995,1317124194921029635
9996,1317124179213385728
9997,1317124049957457923
9998,1317123860333027330
9999,1317123842414944256
10000,1317123586306510850
10001,1317123504706379785
10002,1317123372178935808
10003,1317123181661114374
10004,1317122838084583424
10005,1317122600326303746
10006,1317122439743197184
10007,1317122428435419137
10008,1317122366321889280
10009,1317122297115926528
10010,1317122225267445767
10011,1317121727336513537
10012,1317121570834423809
10013,1317121462449410048
10014,1317121392412852225
10015,1317121162493759488
10016,1317121111058952192
10017,1317120952136835072
10018,1317120907220029449
10019,1317120836164325377
10020,1317120827846987776
10021,1317120630597292032
10022,1317120417912508417
10023,1317120385947783171
10024,1317120348756889601
10025,1317120302040711169
10026,1317120252996734976
10027,1317120246705172483
10028,1317119974687821832
10029,1317119974075486211
10030,1317119966685073409
10031,1317119817623703553
10032,1317119727232233473
10033,1317118999768027141
10034,1317118863344099328
10035,1317118795731947520
10036,1317118754917154818
10037,1317118422094913536
10038,1317118336635965440
10039,1317118303182217217
10040,1317118162303934477
10041,1317118083929198592
10042,1317117559150415875
10043,1317117512002293760
10044,1317117310285611008
10045,1317116990121775105
10046,1317116561124098048
10047,1317116468899827714
10048,1317116412855537664
10049,1317116357343956994
10050,1317116143031767040
10051,1317115982192742403
10052,1317115814001152002
10053,1317115543388868610
10054,1317115434139848707
10055,1317115430335557632
10056,1317115350383792135
10057,1317115287423025153
10058,1317115190278823939
10059,1317114962830131206
10060,1317114893598969857
10061,1317114874791677952
10062,1317114749746896897
10063,1317114721363963904
10064,1317114536206401536
10065,1317114454392406017
10066,1317114435517976578
10067,1317114273919913985
10068,1317114243783733250
10069,1317114032009216004
10070,1317113591410135040
10071,1317113482194636800
10072,1317113445049839632
10073,1317112963199832065
10074,1317112913765728256
10075,1317112612522512384
10076,1317112576531177472
10077,1317112572345307136
10078,1317112356170813440
10079,1317112293763764230
10080,1317112293281452033
10081,1317112202915176450
10082,1317112093158576129
10083,1317111689494528000
10084,1317111505163341829
10085,1317111286535172098
10086,1317111258047500289
10087,1317111252183896064
10088,1317111166288728066
10089,1317111116657545216
10090,1317110930157817856
10091,1317110528565805056
10092,1317110476027940865
10093,1317110415889960960
10094,1317110252060483584
10095,1317109996224733184
10096,1317109767446417410
10097,1317109681966489602
10098,1317109372137373696
10099,1317109009057521664
10100,1317108772792389632
10101,1317108728576040965
10102,1317108708669853696
10103,1317108653992910850
10104,1317108606173589505
10105,1317108575974678530
10106,1317108432101572608
10107,1317108042316632064
10108,1317107788930232320
10109,1317107473623502848
10110,1317107470557470721
10111,1317107432473153537
10112,1317107430854197248
10113,1317106998278836227
10114,1317106786294530053
10115,1317106671207014401
10116,1317106526402891776
10117,1317106414427492353
10118,1317106357766672384
10119,1317106194117480460
10120,1317105918182629378
10121,1317105527957184512
10122,1317104978616606726
10123,1317104970966224899
10124,1317104425450770432
10125,1317104342231584772
10126,1317104309029507079
10127,1317104039017041920
10128,1317103856493486082
10129,1317103829582811139
10130,1317103502984769537
10131,1317103149174444034
10132,1317102971398868993
10133,1317102898975748096
10134,1317102895746174983
10135,1317102830822588416
10136,1317102495391485953
10137,1317102353535873025
10138,1317102317934698496
10139,1317102254797787136
10140,1317102216990306304
10141,1317101808536473601
10142,1317101403337379846
10143,1317101336303980548
10144,1317101327604998148
10145,1317101184520540163
10146,1317101137871491072
10147,1317101062956998656
10148,1317101048948019200
10149,1317101038625824769
10150,1317100390819729408
10151,1317100159826857986
10152,1317099863142748160
10153,1317099753759539201
10154,1317099647991795713
10155,1317099439622848512
10156,1317099343460077568
10157,1317099339802705925
10158,1317099238531256320
10159,1317099218872508419
10160,1317099193752801281
10161,1317099152006914049
10162,1317098997266472960
10163,1317098361560977411
10164,1317098238529425414
10165,1317098169688346624
10166,1317098133000802306
10167,1317098108317323265
10168,1317097859976749058
10169,1317097369347948549
10170,1317097048894832640
10171,1317096938639138817
10172,1317096919542468612
10173,1317096874604724224
10174,1317096789842022405
10175,1317096721982328834
10176,1317096668043640832
10177,1317096445103755265
10178,1317096250441871360
10179,1317096083970019328
10180,1317096047806713864
10181,1317095990562783234
10182,1317095831745462272
10183,1317095713247985665
10184,1317095632268570626
10185,1317095441784332289
10186,1317095424092704770
10187,1317095413661503488
10188,1317095361945735169
10189,1318173714693894147
10190,1318172481308557315
10191,1318171009032347648
10192,1318169757288435712
10193,1318169601197355009
10194,1318169508239069190
10195,1318169461250285576
10196,1318169027353677826
10197,1318168961159172099
10198,1318167175618846720
10199,1318166417087279104
10200,1318165910839037952
10201,1318163926459232256
10202,1318163800932126720
10203,1318163584229265415
10204,1318162168177709056
10205,1318161955471974402
10206,1318161776320589826
10207,1318158628210249730
10208,1318157565214269443
10209,1318157545555546112
10210,1318156582132322305
10211,1318156059798851585
10212,1318155188822265857
10213,1318155169247514625
10214,1318151355215810560
10215,1318149754589773825
10216,1318148530729615363
10217,1318148316119650304
10218,1318147069350187008
10219,1318146077917433857
10220,1318145579264987137
10221,1318145295629287424
10222,1318144168259178497
10223,1318143845922705412
10224,1318142649904304129
10225,1318138679261614080
10226,1318138417457336320
10227,1318136403306401799
10228,1318136202659332098
10229,1318136151153192962
10230,1318135627381198848
10231,1318135300670083072
10232,1318134938999394307
10233,1318134586904317952
10234,1318134288081145856
10235,1318132811002486785
10236,1318131406778793984
10237,1318128538529222656
10238,1318127592478822400
10239,1318125813871616000
