,ids
18386,1329099787640180737
18387,1329099785454940164
18388,1329099772356157443
18389,1329099769046765568
18390,1329099709554839555
18391,1329099692421111808
18392,1329099675241164801
18393,1329099648678699008
18394,1329099626524397568
18395,1329099599412420610
18396,1329099573030232064
18397,1329099561697153027
18398,1329099550049542150
18399,1329099549294649345
18400,1329099542290108417
18401,1329099530890072064
18402,1329099512200237056
18403,1329099466859810822
18404,1329099463705698308
18405,1329099432944668676
18406,1329099416486236160
18407,1329099396584255488
18408,1329099396164816896
18409,1329099394231246849
18410,1329099381040156680
18411,1329099372668346368
18412,1329099342058303488
18413,1329099307065237505
18414,1329099290325737473
18415,1329099168309256201
18416,1329099112944308224
18417,1329098961957908486
18418,1329098952143212544
18419,1329098923038937090
18420,1329098840645963778
18421,1329098838804721666
18422,1329098783318298629
18423,1329098717237010434
18424,1329098680859811841
18425,1329098679672770564
18426,1329098638421860353
18427,1329098632944115715
18428,1329098572269318147
18429,1329098543718690820
18430,1329098540451246085
18431,1329098533551677441
18432,1329098500928376833
18433,1329098497711370246
18434,1329098496381755392
18435,1329098416253775874
18436,1329098409882611714
18437,1329098404417429511
18438,1329098336742367235
18439,1329098329637220354
18440,1329098316571947009
18441,1329098294513999873
18442,1329098292169469954
18443,1329098259722362882
18444,1329098209315188737
18445,1329098203891965958
18446,1329098165665062917
18447,1329098106848337923
18448,1329098101995560961
18449,1329098098350714887
18450,1329098068214620163
18451,1329098019686539265
18452,1329097976858484737
18453,1329097961117282304
18454,1329097945313120256
18455,1329097931673231363
18456,1329097908562628608
18457,1329097905567899650
18458,1329097900341796865
18459,1329097890019610628
18460,1329097846063239169
18461,1329097817072263174
18462,1329097816778698752
18463,1329097808239013894
18464,1329097800899043328
18465,1329097792116174856
18466,1329097788802600961
18467,1329097786143477766
18468,1329097784469942274
18469,1329097727796449280
18470,1329097725821001729
18471,1329097694393102337
18472,1329097632187346946
18473,1329097571449655299
18474,1329097564063477763
18475,1329097540558581761
18476,1329097529036857347
18477,1329097528122503170
18478,1329097486569525254
18479,1329097446568439812
18480,1329097355593998339
18481,1329097351349284867
18482,1329097317706833920
18483,1329097316125511680
18484,1329097294151626757
18485,1329097250983849984
18486,1329097239709569025
18487,1329097187280752645
18488,1329097121795026955
18489,1329097088731410432
18490,1329097064832249858
18491,1329097059207684098
18492,1329097041176309760
18493,1329097010633449473
18494,1329097004975321089
18495,1329097003423440901
18496,1329096983886389252
18497,1329096967960604674
18498,1329096964244447232
18499,1329096917071122435
18500,1329096907982053376
18501,1329096902986567681
18502,1329096880412889088
18503,1329096857268654081
18504,1329096856480210945
18505,1329096849123401733
18506,1329096803929776128
18507,1329096752276905987
18508,1329096746388041728
18509,1329096703048376322
18510,1329096679879036928
18511,1329096636744802307
18512,1329096606013132802
18513,1329096547628437507
18514,1329096544478519299
18515,1329096491651256324
18516,1329096484562882565
18517,1329096467651440642
18518,1329096452828749824
18519,1329096394376957952
18520,1329096375649382400
18521,1329096373367660548
18522,1329096366484836354
18523,1329096302341349377
18524,1329096274046558213
18525,1329096268883369984
18526,1329096266270339077
18527,1329096253137936384
18528,1329096239611260928
18529,1329096226235674628
18530,1329096217201152001
18531,1329096168631046155
18532,1329096111198498817
18533,1329096085755875330
18534,1329096078411624449
18535,1329096077941895168
18536,1329096068731113474
18537,1329096048258797569
18538,1329096038477598723
18539,1329096024326098946
18540,1329095979790970884
18541,1329095971012284419
18542,1329095919829200908
18543,1329095913374150658
18544,1329095912719847425
18545,1329095905186897923
18546,1329095887046500354
18547,1329095873490509824
18548,1329095870093144066
18549,1329095859343155201
18550,1329095828854747137
18551,1329095744918319114
18552,1329095743991402496
18553,1329095723028258821
18554,1329095720301965314
18555,1329095691063468038
18556,1329095675599052800
18557,1329095652450693124
18558,1329095650370351104
18559,1329095642573123584
18560,1329095634725564421
18561,1329095629180719104
18562,1329095617763827718
18563,1329095617289867264
18564,1329095597916348419
18565,1329095587145392128
18566,1329095535563853825
18567,1329095531105316865
18568,1329095520976052225
18569,1329095448255193095
18570,1329095395130167298
18571,1329095375299469314
18572,1329095349676470272
18573,1329095346908237833
18574,1329095334996418565
18575,1329095330735017984
18576,1329095321343971329
18577,1329095304214351877
18578,1329095204629078018
18579,1329095197850996748
18580,1329095192813694977
18581,1329095181702934528
18582,1329095141311844352
18583,1329095111318310919
18584,1329095106004193283
18585,1329095103043035139
18586,1329095098915819536
18587,1329095093077340162
18588,1329095085590458370
18589,1329095073406087168
18590,1329095049448214528
18591,1329095023808352258
18592,1329094915113029635
18593,1329094891910156296
18594,1329094890366644224
18595,1329094882225426439
18596,1329094830765563905
18597,1329094793201324033
18598,1329094787539083266
18599,1329094774968750084
18600,1329094774368956417
18601,1329094756283125761
18602,1329094723907293190
18603,1329094673550499845
18604,1329094651769450498
18605,1329094628952449025
18606,1329094621457158144
18607,1329094594189996032
18608,1329094593086951430
18609,1329094560522383361
18610,1329094546484027392
18611,1329094539752173573
18612,1329094530335956992
18613,1329094482541867015
18614,1329094472244793344
18615,1329094463403274241
18616,1329094455983484928
18617,1329094437369163777
18618,1329094409133109249
18619,1329094385204662275
18620,1329094291571011589
18621,1329094270578348040
18622,1329094206325927936
18623,1329094196112875520
18624,1329094188747599872
18625,1329094161321095169
18626,1329094108061835264
18627,1329094107327819778
18628,1329094059848310784
18629,1329094045315063808
18630,1329094014956675078
18631,1329094014163771392
18632,1329093974108192774
18633,1329093962422906881
18634,1329093952738213889
18635,1329093907737546752
18636,1329093892252332032
18637,1329093889828020224
18638,1329093883557449729
18639,1329093857884000257
18640,1329093847725584385
18641,1329093801793658881
18642,1329093801219149828
18643,1329093795045015558
18644,1329093777097588738
18645,1329093771535912962
18646,1329093770936283146
18647,1329093761893355520
18648,1329093761784291328
18649,1329093750778327049
18650,1329093741378879489
18651,1329093674899296257
18652,1329093629877620736
18653,1329093619152666624
18654,1329093609732395011
18655,1329093587842129925
18656,1329093577347977216
18657,1329093574701379586
18658,1329093535828746241
18659,1329093530929688577
18660,1329093457516916737
18661,1329093410838376454
18662,1329093384368054273
18663,1329093357478375424
18664,1329093349941211136
18665,1329093335605075970
18666,1329093292437344256
18667,1329093285412032514
18668,1329093283960668160
18669,1329093219884224514
18670,1329093189106499584
18671,1329093169816821760
18672,1329093155182919680
18673,1329093152825778176
18674,1329093135083847690
18675,1329093127806668801
18676,1329093094168412165
18677,1329093087403126786
18678,1329093084324401154
18679,1329093078754361344
18680,1329093011658186752
18681,1329093004683046914
18682,1329092986848772098
18683,1329092979106086919
18684,1329092966053412864
18685,1329092954820997123
18686,1329092944406593541
18687,1329092911581995015
18688,1329092906238562304
18689,1329092877134163968
18690,1329092853247733761
18691,1329092801368350720
18692,1329092786231017475
18693,1329092728664190978
18694,1329092724243349504
18695,1329092723459047427
18696,1329092717574455299
18697,1329092700230979586
18698,1329092679787941891
18699,1329092668714979329
18700,1329092646409695236
18701,1329092541145178114
18702,1329092482420805637
18703,1329092457674358784
18704,1329092453501046784
18705,1329092452888834048
18706,1329092444047110146
18707,1329092416133947393
18708,1329092398282993669
18709,1329092388887822339
18710,1329092382210420736
18711,1329092372085370886
18712,1329092365177425927
18713,1329092337482416130
18714,1329092286811017218
18715,1329092240392687616
18716,1329092226417184769
18717,1329092193902940165
18718,1329092193546510337
18719,1329092161669881856
18720,1329092108385325059
18721,1329092106229489667
18722,1329092030266437632
18723,1329092003196510209
18724,1329091999828484096
18725,1329091989111881732
18726,1329091960620027908
18727,1329091950323015681
18728,1329091946124509185
18729,1329091922661572610
18730,1329091903061590016
18731,1329091897395036163
18732,1329091870501208065
18733,1329091850112667648
18734,1329091837164875777
18735,1329091835692679169
18736,1329091833582948359
18737,1329091830672080899
18738,1329091816730230789
18739,1329091802821902341
18740,1329091800250810372
18741,1329091789739868162
18742,1329091788007636993
18743,1329091757380833281
18744,1329091752163098630
18745,1329091750212689920
18746,1329091728918282247
18747,1329091717228740610
18748,1329091671397527558
18749,1329091655090069507
18750,1329091586324529153
18751,1329091586085384193
18752,1329091538589085697
18753,1329091508885065734
18754,1329091506888589325
18755,1329091506632704004
18756,1329091500236369920
18757,1329091492904800257
18758,1329091452027113474
18759,1329091434171879425
18760,1329091395500425217
18761,1329091320690868226
18762,1329091242936811520
18763,1329091233218584581
18764,1329091217246674950
18765,1329091203061596169
18766,1329091191900606464
18767,1329091191137136640
18768,1329091186481479680
18769,1329091150209138692
18770,1329091131863310338
18771,1329091100431187982
18772,1329091095980961796
18773,1329091080332009476
18774,1329091064796307456
18775,1329091036895866887
18776,1329091033661984773
18777,1329091029572616195
18778,1329091013160308740
18779,1329090967199092741
18780,1329090960244961289
18781,1329090884365742082
18782,1329090873607421959
18783,1329090845937569795
18784,1329090810520879105
18785,1329090808792764418
18786,1329090802245529602
18787,1329090766900142089
18788,1329090755063779329
18789,1329090740853436417
18790,1329090708205027330
18791,1329090699828944903
18792,1329090698772054029
18793,1329090687468355586
18794,1329090631587622915
18795,1329090589246164999
18796,1329090559739215875
18797,1329090537127723008
18798,1329090505825689606
18799,1329090504286298112
18800,1329090502465994752
18801,1329090459826675712
18802,1329090455145836560
18803,1329090433016688644
18804,1329090431137714185
18805,1329090421130031104
18806,1329090420677120002
18807,1329090419074887687
18808,1329090408773677056
18809,1329090396245278724
18810,1329090390570332161
18811,1329090374405525506
18812,1329090354025381889
18813,1329090292859891716
18814,1329090257820606464
18815,1329090255341817857
18816,1329090251940270082
18817,1329090219287605249
18818,1329090217932853252
18819,1329090208814436352
18820,1329090208038486023
18821,1329090201235329032
18822,1329090174676975627
18823,1329090152627458050
18824,1329090122109710342
18825,1329090111494004743
18826,1329090094054051841
18827,1329090051418951688
18828,1329089997358604289
18829,1329089985320865793
18830,1329089975585972230
18831,1329089972876443653
18832,1329089952424947712
18833,1329089930836885511
18834,1329103470557859840
18835,1329099190782267393
18836,1329099065716518912
18837,1329091751219396608
18838,1329071850723311626
18839,1329055861784895488
18840,1329053467235770374
18841,1329053365117063168
18842,1329048689281740801
18843,1329044599701114881
18844,1329041426617921536
18845,1329041384704253956
18846,1329037847064678415
18847,1329034901669244930
18848,1329033313609248768
18849,1329030245882748929
18850,1329029446872018945
18851,1329027541257084928
18852,1329026735506149377
18853,1329023913750392832
18854,1329022551012614144
18855,1329020057364684801
18856,1329019167056539649
18857,1329014737645035520
18858,1329008954131836931
18859,1329008344137347073
18860,1329006763086110720
18861,1329006540897079297
18862,1329005741433384961
18863,1329004342821728256
18864,1329003826406416385
18865,1329002393829330944
18866,1329000981372276736
18867,1328999834959945729
18868,1328998792818028545
18869,1328997733563297792
18870,1328995642358833153
18871,1328995246278139904
18872,1328992650582765568
18873,1328992646371618817
18874,1328992630919852033
18875,1328992624494194688
18876,1328992619515539456
18877,1328992610795614209
18878,1328992591917035523
18879,1328992565010575361
18880,1329125163359760386
18881,1329124754645798919
18882,1329124168068190212
18883,1329123935137517574
18884,1329123299952123907
18885,1329123150680961026
18886,1329122500165455876
18887,1329121887708999684
18888,1329121633450201089
18889,1329121323759570946
18890,1329121243069636617
18891,1329120692160368640
18892,1329120060603068418
18893,1329119821670256642
18894,1329119145657577472
18895,1329119065667932163
18896,1329118828027125763
18897,1329118198680186882
18898,1329117752288796675
18899,1329117729035587585
18900,1329117506494222338
18901,1329117458049982470
18902,1329117239208009729
18903,1329116985716842503
18904,1329116916468813825
18905,1329116864841216001
18906,1329116385818120192
18907,1329116271166844928
18908,1329115891905294336
18909,1329115670181777409
18910,1329115323811966980
18911,1329114927806754825
18912,1329113850352906240
18913,1329113351830577160
18914,1329113220083290112
18915,1329113165595074561
18916,1329112926175834113
18917,1329112631584698375
18918,1329111619834613762
18919,1329111389198307329
18920,1329109895715713028
18921,1329109821820444681
18922,1329109794674905090
18923,1329109158017327105
18924,1329109112106479616
18925,1329108934020444162
18926,1329108931436797952
18927,1329108928014249985
18928,1329108921026547714
18929,1329108866068590594
18930,1329108539101437953
18931,1329108416506294275
18932,1329107576022315008
18933,1329107206617305096
18934,1329106996419760131
18935,1329106883161034758
18936,1329106295350288385
18937,1329105047821701120
18938,1329104935250747395
18939,1329104700650754048
18940,1329104241873604613
18941,1329104157115035659
18942,1329103994107596803
18943,1329103574589116419
18944,1329103502770049030
18945,1329102366243688449
18946,1329102143538728961
18947,1329101638737518596
18948,1329101373477105665
18949,1329100988561715200
18950,1329100703671980042
18951,1329100433533624320
18952,1329099222101221380
18953,1329097923280457730
18954,1329097653309878278
18955,1329097352624410624
18956,1329097104007065601
18957,1329096966756773897
18958,1329096504171229184
18959,1329095632460652549
18960,1329095231816552449
18961,1329095054389030913
18962,1329094834355924995
18963,1329094523281141767
18964,1329094398475337728
18965,1329094170527604737
18966,1329094001203490819
18967,1329093912905052162
18968,1329093819858522116
18969,1329093762660720641
18970,1329092444147728393
18971,1329092407355269121
18972,1329092062013124612
18973,1329091782752174080
18974,1329091638195412997
18975,1329091423111499779
18976,1329091268417208321
18977,1329091253460340737
18978,1329091079413538819
18979,1329090927172804613
18980,1329090776576389129
18981,1329090518928683013
18982,1329090341505417218
18983,1329090273788391428
18984,1329090178883850242
18985,1329090047237185543
18986,1329089926088986624
18987,1329089892668764162
18988,1329089795495141376
18989,1329089567278841856
18990,1329089561260015618
18991,1329088985788891141
18992,1329088968969789446
18993,1329088574273118209
18994,1329088134135496705
18995,1329087467945824258
18996,1329086958191034374
18997,1329086699784208386
18998,1329086116041953280
18999,1329085237200965646
19000,1329084831112654855
19001,1329084699235389443
19002,1329084570214428673
19003,1329084091988209665
19004,1329083933909164033
19005,1329083329216319490
19006,1329083319003213827
19007,1329083077038018560
19008,1329082632764723206
19009,1329082585440428032
19010,1329082525893869573
19011,1329082402342281221
19012,1329082376593367044
19013,1329082297413373958
19014,1329081581009477636
19015,1329081542350573583
19016,1329080279114293251
19017,1329080277059080198
19018,1329079689059524609
19019,1329079517269303303
19020,1329079408850735114
19021,1329079253049114627
19022,1329078520409063427
19023,1329077653530435584
19024,1329077249253855236
19025,1329076220814757889
19026,1329075573918900228
19027,1329075504658300929
19028,1329074738111516675
19029,1329074716020146183
19030,1329074619081322501
19031,1329074407168303108
19032,1329073950249209856
19033,1329073606777716738
19034,1329073380721528834
19035,1329072979372695554
19036,1329070741518577668
19037,1329069702434357249
19038,1329069097708003332
19039,1329068595498795009
19040,1329068558517641216
19041,1329068489156354049
19042,1329066683781111813
19043,1329066602583658499
19044,1329066375856287744
19045,1329066198533767174
19046,1329066041499148295
19047,1329065568582987780
19048,1329065475976912897
19049,1329064642497441794
19050,1329064207241916416
19051,1329063906476765186
19052,1329063387712675842
19053,1329062193514635269
19054,1329062173428117506
19055,1329061312765292547
19056,1329061158830141444
19057,1329061150613495810
19058,1329061117256232962
19059,1329060219041837056
19060,1329059668094836736
19061,1329059424028254210
19062,1329058842030829574
19063,1329058507086295041
19064,1329058326219530240
19065,1329058076540997646
19066,1329058019112595458
19067,1329056607737683969
19068,1329056378229567488
19069,1329055676023312395
19070,1329054895878639618
19071,1329054760083877889
19072,1329054706660995074
19073,1329054302019735554
19074,1329054146717245443
19075,1329053740284989445
19076,1329053573200687104
19077,1329053366249459716
19078,1329052487257645063
19079,1329052469247283201
19080,1329052338707968000
19081,1329051541777604608
19082,1329051356771049476
19083,1329051157919043585
19084,1329050784345051139
19085,1329050685602754567
19086,1329050445285888000
19087,1329049862487355396
19088,1329049523449171974
19089,1329049135669010433
19090,1329048717018755075
19091,1329048435232747521
19092,1329047695609171968
19093,1329047330578903040
19094,1329047283132936194
19095,1329047200559751170
19096,1329047093617565697
19097,1329046988441214976
19098,1329046916202684416
19099,1329046851002245123
19100,1329046750401794053
19101,1329046639202463748
19102,1329046553756045318
19103,1329046546499985409
19104,1329046498886234113
19105,1329046325271388160
19106,1329046221772775425
19107,1329046209814786050
19108,1329046092852432896
19109,1329045977555226631
19110,1329045781945446401
19111,1329045767055683585
19112,1329045026643595267
19113,1329044693053796352
19114,1329043712983363584
19115,1329043572419682308
19116,1329043537841811462
19117,1329043497777815553
19118,1329043418236981248
19119,1329042736582946818
19120,1329041917791801345
19121,1329040771484438537
19122,1329040371540774914
19123,1329040283183493123
19124,1329039983546683395
19125,1329038910677192704
19126,1329038806029307905
19127,1329038305460166661
19128,1329038276477521920
19129,1329038050157015040
19130,1329037762201325568
19131,1329037136163708928
19132,1329037115699695618
19133,1329037039489200129
19134,1329036990432604164
19135,1329036986443837441
19136,1329036941820510208
19137,1329036886225072142
19138,1329036357004562433
19139,1329036097272287232
19140,1329035546702835714
19141,1329035205932412928
19142,1329035144108371968
19143,1329035135824654336
19144,1329035084637343748
19145,1329034945776455682
19146,1329034844454735876
19147,1329034794412466176
19148,1329034618859888640
19149,1329034369890127873
19150,1329034241917808640
19151,1329034162704162820
19152,1329034133805428737
19153,1329034126452805632
19154,1329034104621453312
19155,1329034073717796864
19156,1329033932797427712
19157,1329033498544496640
19158,1329033418714324995
19159,1329032855628951555
19160,1329032785072427008
19161,1329032725035147264
19162,1329032714691993602
19163,1329032677148725249
19164,1329032632911454209
19165,1329031600940703744
19166,1329030896285077505
19167,1329030711853125632
19168,1329030190434017288
19169,1329030004810936322
19170,1329029898166542336
19171,1329029767321022464
19172,1329029554510422017
19173,1329029294790676485
19174,1329028994587635714
19175,1329028110562496513
19176,1329027293566656512
19177,1329027273958285313
19178,1329026088656379909
19179,1329025998164201472
19180,1329025792035221505
19181,1329025754559025153
19182,1329025632009940994
19183,1329025547507208194
19184,1329025522458906630
19185,1329025228295593984
19186,1329025110544703488
19187,1329024972245831685
19188,1329024348653580288
19189,1329024139072573441
19190,1329024052682362881
19191,1329023933681721344
19192,1329023134222213120
19193,1329022894425468931
19194,1329022598924079106
19195,1329022383244632066
19196,1329022231297527810
19197,1329022125273964545
19198,1329022011994234880
19199,1329021797296205825
19200,1329021605931069441
19201,1329021029843431424
19202,1329020072082477062
19203,1329019888019632153
19204,1329019818343796736
19205,1329019746247979010
19206,1329019653759377414
19207,1329019574952583168
19208,1329019571290992647
19209,1329019477263085569
19210,1329019434556678144
19211,1329019355766665216
19212,1329019284685807617
19213,1329019242046496776
19214,1329019198983598083
19215,1329019187050770434
19216,1329019132227022848
19217,1329019101205962752
19218,1329019056314257409
19219,1329019023124738048
19220,1329018987364147200
19221,1329018953583239168
19222,1329018923275198464
19223,1329018890794438657
19224,1329018849216303105
19225,1329018826298712066
19226,1329018785571942400
19227,1329018762654347265
19228,1329018700754718722
19229,1329018698888327171
19230,1329018520647196672
19231,1329018405760987136
19232,1329018312789995520
19233,1329018237766479872
19234,1329018184519864323
19235,1329018109924085761
19236,1329018049475784709
19237,1329017992953417729
19238,1329017921633443841
19239,1329017850221178882
19240,1329017685137616897
19241,1329017626006261764
19242,1329017437799510026
19243,1329017294069112834
19244,1329017212175347714
19245,1329017007270998017
19246,1329016810369413120
19247,1329016584799707141
19248,1329016323825934337
19249,1329016214593675264
19250,1329015930639298560
19251,1329015743657152512
19252,1329015370812895232
19253,1329015252349038592
19254,1329015242144182273
19255,1329015223517409280
19256,1329015202189336576
19257,1329015019871342592
19258,1329014612856070144
19259,1329014476213989383
19260,1329013785961619456
19261,1329013504221863936
19262,1329013262638346241
19263,1329013093016473600
19264,1329012895695429633
19265,1329012699078995968
19266,1329012656699797507
19267,1329012457688485888
19268,1329012024941096960
19269,1329011620417302530
19270,1329011534429884417
19271,1329011499059310593
19272,1329011381396496384
19273,1329011370378072064
19274,1329011240308535296
19275,1329011228098899973
19276,1329011180812251136
19277,1329011081273106434
19278,1329010886749589506
19279,1329010696122736640
19280,1329010607593562112
19281,1329010411333701632
19282,1329010244484263937
19283,1329010089307615233
19284,1329009924542763010
19285,1329009902887596032
19286,1329009282516447232
19287,1329009198299017216
19288,1329008910964060166
19289,1329008536010022912
19290,1329008500488482816
19291,1329008323971178498
19292,1329008084799418369
19293,1329007880104779776
19294,1329007363169325056
19295,1329007243568754689
19296,1329006600783360000
19297,1329006159785758721
19298,1329005920463056901
19299,1329005827538243584
19300,1329005638794567682
19301,1329005034416336896
19302,1329004971468132352
19303,1329004378355871745
19304,1329003705149100032
19305,1329003650941919233
19306,1329003401259126784
19307,1329003351237939203
19308,1329003028167467013
19309,1329002710583021568
19310,1329002454277632001
19311,1329002117453983745
19312,1329002065356578816
19313,1329001507778342912
19314,1329001175757287424
19315,1329000992449421317
19316,1329000490051530753
19317,1329000381234487304
19318,1329000142201040897
19319,1328999854627057664
19320,1328999486878867457
19321,1328999384642695168
19322,1328999355886555143
19323,1328999125879230465
19324,1328999119818534914
19325,1328998048521998337
19326,1328997543968174080
19327,1328997361796984833
19328,1328997014881841152
19329,1328996930677043200
19330,1328996795045785600
19331,1328996742210183169
19332,1328996611503042561
19333,1328996332862910464
19334,1328996292631080961
19335,1328996234862981120
19336,1328996213451001857
19337,1328996010270584833
19338,1328995515179151362
19339,1328994972188745728
19340,1328994607330422785
19341,1328994310667313152
19342,1328994190102028288
19343,1328994089040285696
19344,1328993575984640000
19345,1328992885719658496
19346,1328992618768965635
19347,1328992328611139586
19348,1328992183765102592
19349,1328992168216760321
19350,1328992110410915841
19351,1328991991334580226
19352,1328991919037435905
19353,1328991865186619392
19354,1328991858010304512
19355,1328991828897652736
19356,1328991807628320768
19357,1328991769879572480
19358,1328991695388741632
19359,1328991666729005056
19360,1328990684288864256
19361,1328990656887451652
19362,1328990258793504769
19363,1328989838217932800
19364,1328989775982964737
19365,1328989679887245313
19366,1328989599050452993
19367,1328989130563448832
19368,1328988477053165569
19369,1328988377295753216
19370,1328988225478782980
19371,1328988145413713920
19372,1328987979507970049
19373,1328987850155683843
19374,1328987761165144067
19375,1328987289733767168
19376,1328986978587643904
19377,1328986934358765570
19378,1328986851806486529
19379,1328986695358951424
19380,1328985999242883072
19381,1328985412640137218
19382,1328984466388344833
19383,1328984404916658176
19384,1328984106424733698
19385,1328983884793597955
19386,1328983851918647297
19387,1328983780430917653
19388,1328983765893476353
19389,1328982865099501568
19390,1328982663370330112
19391,1328982431119110147
19392,1328982346243203072
19393,1328982307760467968
19394,1328982217532583936
19395,1328981993808293890
19396,1328981871607287808
19397,1328981813805592578
19398,1328981539825324032
19399,1328981318429011969
19400,1328980821160701952
19401,1328979153685798912
19402,1328977749667680258
19403,1328977694156091393
19404,1328977572001165314
19405,1328977521178718209
19406,1328977210536026112
19407,1328976461588541440
19408,1328976199385829378
19409,1328976120432234496
19410,1328975921609666560
19411,1328975820128399361
19412,1328975561612517380
19413,1328975181533089795
19414,1328974893602500608
19415,1328974149587496960
19416,1328973394294042624
19417,1328973342334914560
19418,1328973340317519872
19419,1328973225070571520
19420,1328972417033785345
19421,1328971860588044290
19422,1328970731879862281
19423,1328970628976750593
19424,1328970369781346310
19425,1328969808629653505
19426,1328969490974056448
19427,1328968923895705600
19428,1328968433426378752
19429,1328968361594720258
19430,1328968226248732679
19431,1328967238091673600
19432,1328967221268389910
19433,1328967128532258820
19434,1328966920893296641
19435,1328966909128302592
19436,1328966630655799302
19437,1328966479140810753
19438,1328966419111940098
19439,1328965478312710144
19440,1328964580354256899
19441,1328964235238535171
19442,1328963773986725889
19443,1328962900023779328
19444,1328962776048541696
19445,1328962393616093189
19446,1328962036462727170
19447,1328962034139090944
19448,1328961496257359881
19449,1328960485727809538
19450,1328960414403751936
19451,1328960399966920705
19452,1328960172237197314
19453,1328960147297886212
19454,1328960094529335298
19455,1328960081803829248
19456,1328960056713486338
19457,1328960027273605127
19458,1328959989306765316
19459,1328959956322803714
19460,1328959925335285763
19461,1328959888337342464
19462,1328959874798129153
19463,1328959496480301056
19464,1328959428729647106
19465,1328959348509450240
19466,1328959305220026368
19467,1328958807238725634
19468,1328958733083430912
19469,1328958221604810752
19470,1328958018784997377
19471,1328957918528548871
19472,1328957860726919168
19473,1328957639695462400
19474,1328957617998352384
19475,1328957257481154564
19476,1328956988257161219
19477,1328956822615711749
19478,1328956466565410820
19479,1328956461595103241
19480,1328956443375136771
19481,1328956373036654593
19482,1328956303679614979
19483,1328956287363801089
19484,1328955994655911937
19485,1328954818132586496
19486,1328954793386192896
19487,1328954376044634115
19488,1328954272625676290
19489,1328954109194625030
19490,1328953350109466625
19491,1328953230240456705
19492,1328953014279876610
19493,1328952483209744384
19494,1328952461525196802
19495,1328952192255074305
19496,1328952165080199173
19497,1328951775546773506
19498,1328951000921755649
19499,1328950817131548672
19500,1328950324330160130
19501,1328949984021123073
19502,1328949396298412034
19503,1328948821779509249
19504,1328948259684036608
19505,1328947871148888068
19506,1328947819517009922
19507,1328947718522368000
19508,1328947349541019648
19509,1328947256045789193
19510,1328946844077056001
19511,1328946790721331200
19512,1328946716247199752
19513,1328946664883834882
19514,1328946590527131650
19515,1328946369239928837
19516,1328945970793631744
19517,1328945967744372737
19518,1328945558745133058
19519,1328945057311973376
19520,1328944698422157316
19521,1328944594902540291
19522,1328944048808337410
19523,1328943710294462464
19524,1328943651045715973
19525,1328943519239573504
19526,1328943511094358019
19527,1328943452101480452
19528,1328942922650292225
19529,1328942686179651594
19530,1328942503249260547
19531,1328941987786059779
19532,1328941574768779268
19533,1328940962563944449
19534,1328940793160196101
19535,1328940721336950784
19536,1328940508320854029
19537,1328940363126595584
19538,1328939815035949063
19539,1328939504003145733
19540,1328939489419550724
19541,1328938324027969537
19542,1328938234416607233
19543,1328937632978636801
19544,1328937217792860160
19545,1328936294806908929
19546,1328936159985152004
19547,1328935432307044353
19548,1328935385385365504
19549,1328935367471403017
19550,1328935007885418497
19551,1328934507349762048
19552,1328934121851269125
19553,1328933393426501633
19554,1328933309615910916
19555,1328933031965585413
19556,1328932812574117893
19557,1328932511729278981
19558,1328932005992652800
19559,1328931948102885376
19560,1328931105316212736
19561,1328930484404019200
19562,1328930168187068417
19563,1328930011626278913
19564,1328929886933757953
19565,1328929625720958986
19566,1328929083154108416
19567,1328928794154033152
19568,1328928661702127616
19569,1328928280339226625
19570,1328928168779149312
19571,1328927949144383488
19572,1328927637390176256
19573,1328927516233502721
19574,1328927368396877826
19575,1328927254861242370
19576,1328926972475535361
19577,1328926639590346752
19578,1328926354243514369
19579,1328926322828177410
19580,1328925945659600896
19581,1328925834938376199
19582,1328925280115646465
19583,1328925216999936000
19584,1328924986048966657
19585,1328924851881521156
19586,1328924334166069253
19587,1328924232781324289
19588,1328924121770708992
19589,1328923903863959552
19590,1328923870930341889
19591,1328923820661612550
19592,1328923281508937729
19593,1328922506292568064
19594,1328922348297342976
19595,1328921490222440450
19596,1328921444672270337
19597,1328921324488699904
19598,1328920424911134721
19599,1328920343621332992
19600,1328920025462345728
19601,1328919499391766530
19602,1328919493486260226
19603,1328919413660274689
19604,1328919365597663233
19605,1328919188241608704
19606,1328918872045522948
19607,1328918700792143874
19608,1328918517215686657
19609,1328917964666638336
19610,1328917902876139520
19611,1328917767270113280
19612,1328917574453694467
19613,1328917417062510595
19614,1328917256592617474
19615,1328917143770050560
19616,1328917092838543360
19617,1328917026149191681
19618,1328916660959539201
19619,1328916567334268928
19620,1328916454666854401
19621,1328916297833451521
19622,1328916043738263552
19623,1328915857330888707
19624,1328915638744735750
19625,1328915206077108224
19626,1328914915399258113
19627,1328914547999199232
19628,1328914395217469441
19629,1328913790524678147
19630,1328913207637970951
19631,1328912891643375618
19632,1328912611413520384
19633,1328912067416510465
19634,1328911995781996545
19635,1328911951880138752
19636,1328911861983694851
19637,1328911622056931328
19638,1328911160012312576
19639,1328910441469407233
19640,1328910140410654724
19641,1328909999670628352
19642,1328909488376729601
19643,1328909447520006145
19644,1328909120464957444
19645,1328909104849547265
19646,1328908260351631360
19647,1328907782683291648
19648,1328907501618810884
19649,1328907379472277506
19650,1328907092741197832
19651,1328906649130635266
19652,1328906090445238276
19653,1328906049001312257
19654,1328905958282698754
19655,1328905356924358656
19656,1328905337764765700
19657,1328905323701268482
