,ids
11036,1316277463840952321
11037,1316277426561986560
11038,1316276892971028483
11039,1316276889523294209
11040,1316276831239180288
11041,1316276722841661440
11042,1316276546991271937
11043,1316276119771979776
11044,1316276098628562949
11045,1316275929489043456
11046,1316275574516731904
11047,1316275375085891585
11048,1316275335818772480
11049,1316275230181130241
11050,1316275201361969152
11051,1316275132390952960
11052,1316275130683863040
11053,1316275120281878528
11054,1316275066787823621
11055,1316275052757819392
11056,1316275046063706113
11057,1316275029601144833
11058,1316274926677000192
11059,1316274913771126784
11060,1316274628839518208
11061,1316273767648309248
11062,1316273722244968449
11063,1316273614879105024
11064,1316273196375642112
11065,1316273192953151488
11066,1316273119745671169
11067,1316273112611258368
11068,1316272901604216832
11069,1316272810344484864
11070,1316272687724068865
11071,1316272676282019840
11072,1316272494433710082
11073,1316272145643843585
11074,1316271929536532480
11075,1316271885416628225
11076,1316271648564228096
11077,1316271532189118464
11078,1316270905778155520
11079,1316270865068285954
11080,1316270294177284096
11081,1316270251357634561
11082,1316270147351478279
11083,1316270000248938496
11084,1316269834116702208
11085,1316269659319136257
11086,1316269348785475584
11087,1316268748702208000
11088,1316268602899812352
11089,1316268543365787649
11090,1316268514580344832
11091,1316268199969779713
11092,1316268162367787008
11093,1316268034626068482
11094,1316267611915800581
11095,1316267509289451520
11096,1316267238354231296
11097,1316267233119793152
11098,1316267076303163394
11099,1316266919029280768
11100,1316266847788990466
11101,1316266600807510016
11102,1316266599242969088
11103,1316266250641776641
11104,1316266095272230913
11105,1316265208571101184
11106,1316265056057917442
11107,1316265007655645184
11108,1316264995789963264
11109,1316264943277223937
11110,1316264938957045761
11111,1316264648501612545
11112,1316264481392136194
11113,1316264387733336064
11114,1316264361254686720
11115,1316264091015614464
11116,1316264056903344128
11117,1316264006865293312
11118,1316263891454828546
11119,1316263874790854657
11120,1316263751713198083
11121,1316263552542560257
11122,1316263522783965184
11123,1316263379703672841
11124,1316263355414392832
11125,1316263010978201600
11126,1316262781184872448
11127,1316262698305359872
11128,1316262525642604545
11129,1316262218686701568
11130,1316262043129962496
11131,1316261901404377089
11132,1316261816662732800
11133,1316261788460158977
11134,1316261389024071685
11135,1316261274787946496
11136,1316261151509032961
11137,1316261020990611456
11138,1316260934176903169
11139,1316260896986062852
11140,1316260737090752512
11141,1316260516503977985
11142,1316260131441606656
11143,1316260049262649344
11144,1316260002898866176
11145,1316259310096318466
11146,1316258823208947712
11147,1316258482816012290
11148,1316258412389429248
11149,1316258242356535296
11150,1316257637902712832
11151,1316257598644129792
11152,1316257185345736704
11153,1316257171752050693
11154,1316256950749999104
11155,1316256931695165445
11156,1316256881619464193
11157,1316256596914249728
11158,1316256545064259584
11159,1316256500940263425
11160,1316256397739405312
11161,1316256317737234432
11162,1316255954133045248
11163,1316255630206939136
11164,1316255216191369217
11165,1316255168342654982
11166,1316254351720153093
11167,1316253938329493511
11168,1316253512997756928
11169,1316253436283957249
11170,1316253360698331136
11171,1316253258957172738
11172,1316253149175349248
11173,1316253082561523712
11174,1316252648857833473
11175,1316252614196187137
11176,1316252240441749505
11177,1316252200470040578
11178,1316251641402863617
11179,1316251429271732224
11180,1316251423735193600
11181,1316251240083402752
11182,1316251058692411392
11183,1316250773479739392
11184,1316250415588143104
11185,1316250402938064897
11186,1316249858521653249
11187,1316249856671875072
11188,1316248876849000449
11189,1316248642026696704
11190,1316248596560457729
11191,1316248587882442754
11192,1316248343811633153
11193,1316248079167873024
11194,1316248058766807040
11195,1316247753916321792
11196,1316247679819800581
11197,1316247288294060032
11198,1316247225249525760
11199,1316247184833163264
11200,1316247100431249408
11201,1316247022538764290
11202,1316246984060284928
11203,1316246846944280577
11204,1316246179030728704
11205,1316246061300809728
11206,1316246027704381440
11207,1316245948473933825
11208,1316245689647726594
11209,1316245649357189120
11210,1316245423133282310
11211,1316244807208103936
11212,1316244138338086913
11213,1316243619993526272
11214,1316243382390403072
11215,1316243179436466177
11216,1316243138504273921
11217,1316243108175151106
11218,1316243070501949441
11219,1316241851687538688
11220,1316241672452419585
11221,1316240644973756422
11222,1316240073730465793
11223,1316240002574098433
11224,1316239763733651461
11225,1316239662466428929
11226,1316239313756131328
11227,1316239271561515008
11228,1316239074869547008
11229,1316238603752792070
11230,1316238401201483776
11231,1316238222335389696
11232,1316238123026845696
11233,1316237748966227971
11234,1316237443608256512
11235,1316236919211261952
11236,1316236841230774274
11237,1316236522878832640
11238,1316236331413102592
11239,1316235978454061056
11240,1316235326533390336
11241,1316235239530917888
11242,1316235061251977216
11243,1316234503782912007
11244,1316234005298196480
11245,1316233293235400710
11246,1316233075584651267
11247,1316233046555856897
11248,1316233018957324288
11249,1316232727583227904
11250,1316231932926218240
11251,1316231679044923392
11252,1316231060670251008
11253,1316230946262261762
11254,1316230831661293568
11255,1316229961582247936
11256,1316229499399307264
11257,1316229223066079232
11258,1316228742180753413
11259,1316228732416331776
11260,1316228450462699526
11261,1316228325703069697
11262,1316227213856038913
11263,1316226374366003202
11264,1316226318049177602
11265,1316226112217903109
11266,1316225497114783744
11267,1316225493499338752
11268,1316225381800783873
11269,1316224387792670721
11270,1316223733900562434
11271,1316223663637700614
11272,1316223495957876737
11273,1316223462466293762
11274,1316223383487606784
11275,1316223322930192389
11276,1316223280412528641
11277,1316222614407442432
11278,1316222541237714946
11279,1316222497424113664
11280,1316222494123134977
11281,1316221643354787840
11282,1316221609833791488
11283,1316221419601227776
11284,1316221409186676738
11285,1316220898182139904
11286,1316220401060585474
11287,1316220040966963201
11288,1316218645161312262
11289,1316218343968452609
11290,1316216999245119490
11291,1316216937035300869
11292,1316216332975853571
11293,1316216295025717251
11294,1316215957556256770
11295,1316215956906143748
11296,1316215188547407873
11297,1316212851334356995
11298,1316207668260990976
11299,1316207394796560385
11300,1316206583198691329
11301,1316205763333959680
11302,1316204781627727874
11303,1316204435417243649
11304,1316204102796349440
11305,1316203681767923713
11306,1316202022505455616
11307,1316200926227595265
11308,1316200495837589505
11309,1316200352341987328
11310,1316199040573419522
11311,1316198617246564355
11312,1316197986947534848
11313,1316197115039752192
11314,1316196905370742785
11315,1316196614793572357
11316,1316196499949264897
11317,1316196222420635648
11318,1316195992706994176
11319,1316195863488798720
11320,1316195289984794624
11321,1316194102007025664
11322,1316193628025434112
11323,1316193469774393351
11324,1316193312794173444
11325,1316192907964092421
11326,1316192692150374403
11327,1316192428727119873
11328,1316192336393768962
11329,1316192201764941824
11330,1316192017635041281
11331,1316191981966630912
11332,1316190775596789760
11333,1316189749242101761
11334,1316189549735874561
11335,1316189254620504064
11336,1316189234450104321
11337,1316189060210339840
11338,1316188388316401668
11339,1316186942850109447
11340,1316186826776944640
11341,1316185028007690240
11342,1316184903692832769
11343,1316184755449323520
11344,1316184704513646593
11345,1316184678660005890
11346,1316184543980855296
11347,1316184479057276928
11348,1316183867410329611
11349,1316183788754481153
11350,1316182859275739136
11351,1316182052652417024
11352,1316182051641593856
11353,1316182016841445377
11354,1316181847278268416
11355,1316181619892465664
11356,1316181419840999430
11357,1316180998833532932
11358,1316180788203880449
11359,1316180785481814017
11360,1316180116066562048
11361,1316179469808398336
11362,1316179335896801280
11363,1316179084691550210
11364,1316177673220128769
11365,1316176800238784517
11366,1316176098317799424
11367,1316176085051211777
11368,1316175836383457280
11369,1316175794994065408
11370,1316175322233081865
11371,1316175192327163904
11372,1316175003520565248
11373,1316174570773245952
11374,1316174554255982593
11375,1316173938079260673
11376,1316173930491772928
11377,1316173847868080129
11378,1316172823963021313
11379,1316172631868145665
11380,1316172550205038599
11381,1316172284302946304
11382,1316172247120465921
11383,1316171734811324417
11384,1316171430518755330
11385,1316171362730471425
11386,1316170946034757634
11387,1316170904041328640
11388,1316170815147311104
11389,1316170396480278530
11390,1316169762028900352
11391,1316169471711735808
11392,1316169050196713475
11393,1316169022854123521
11394,1316168913311485953
11395,1316168911340089345
11396,1316168059669950466
11397,1316166281033383937
11398,1316166264373612544
11399,1316165942926336002
11400,1316165778350190597
11401,1316165093781131264
11402,1316164984557182977
11403,1316164973878444032
11404,1316164591311818753
11405,1316163671530319872
11406,1316163625120395265
11407,1316163200547684353
11408,1316163130570010624
11409,1316162946129694720
11410,1316162519032045570
11411,1316161746755870720
11412,1316161715428618246
11413,1316161578119630850
11414,1316161420917174283
11415,1316161311290675201
11416,1316160744094867456
11417,1316160649748250627
11418,1316160231261564930
11419,1316159768701153280
11420,1316159601226772482
11421,1316159340341071872
11422,1316159315150077953
11423,1316158841382473728
11424,1316158758897287168
11425,1316158111770726401
11426,1316157790583500802
11427,1316157747805728768
11428,1316156864690876417
11429,1316156757371236352
11430,1316155900646785026
11431,1316155593548345344
11432,1316154950939037698
11433,1316154893749620737
11434,1316154475447492608
11435,1316154388671496192
11436,1316154200926171136
11437,1316153638222467072
11438,1316153391723221003
11439,1316153112353099776
11440,1316152957440851969
11441,1316152611255582720
11442,1316152571019624449
11443,1316151841768562688
11444,1316151653599510528
11445,1316151173364305926
11446,1316151113683476486
11447,1316150800394129410
11448,1316150608206991360
11449,1316150330678284288
11450,1316150322625159169
11451,1316150089975562240
11452,1316148442784313345
11453,1316148359011336192
11454,1316148355962212357
11455,1316148065754132481
11456,1316148057491361792
11457,1316148008346624000
11458,1316147647619751936
11459,1316147198699204608
11460,1316147192042860545
11461,1316146639149699074
11462,1316146610913579009
11463,1316146296273633283
11464,1316146129449476102
11465,1316145885517099008
11466,1316145709058609153
11467,1316145551365353472
11468,1316145515780878342
11469,1316145387577769984
11470,1316145330405158915
11471,1316145287019352068
11472,1316145221508509696
11473,1316145163522183176
11474,1316145028289490944
11475,1316144744255422464
11476,1316144605499469830
11477,1316144250107691009
11478,1316143861316694016
11479,1316143727296081926
11480,1316142971335725057
11481,1316142482032336901
11482,1316142458221273097
11483,1316142452479266816
11484,1316142402609045504
11485,1316142350075416576
11486,1316142210405093378
11487,1316142119220924418
11488,1316140924616011782
11489,1316140804293959680
11490,1316140652875440129
11491,1316140341125353475
11492,1316139258797846529
11493,1316139145006387202
11494,1316138923329019905
11495,1316138906967052295
11496,1316138710384214016
11497,1316138538665205760
11498,1316138405814841351
11499,1316136992921604097
11500,1316136864110260225
11501,1316136798855233537
11502,1316136684413747200
11503,1316136437721505792
11504,1316136245744013314
11505,1316136079225958407
11506,1316135906638786561
11507,1316135449992269824
11508,1316135065206784001
11509,1316134872315047937
11510,1316134594966622211
11511,1316134457653559303
11512,1316134418772365322
11513,1316134169777508352
11514,1316134062004862977
11515,1316133918177996802
11516,1316133344363642880
11517,1316133124816994304
11518,1316132820314619904
11519,1316132464369242114
11520,1316132412993273859
11521,1316132070561910784
11522,1316131930073636864
11523,1316131769477931013
11524,1316131243197689856
11525,1316131214399545344
11526,1316131163187142660
11527,1316130962137321472
11528,1316130401652543488
11529,1316130188263149568
11530,1316129547067285511
11531,1316129496857280513
11532,1316129464934428672
11533,1316129446638878722
11534,1316129298537943042
11535,1316129037430001665
11536,1316128868894466055
11537,1316128848141053952
11538,1316128795682893832
11539,1316128564585078784
11540,1316128494020165634
11541,1316128390475382785
11542,1316127810935828482
11543,1316126943377584129
11544,1316126794383347712
11545,1316126584882032645
11546,1316126143926407168
11547,1316125928809000961
11548,1316125618489233414
11549,1316124969773006853
11550,1316124918174683137
11551,1316124851061612544
11552,1316124808111849478
11553,1316124442267971584
11554,1316123999269724161
11555,1316123802934312960
11556,1316123604652879873
11557,1316123218747351040
11558,1316123130864250882
11559,1316123042364485637
11560,1316122647051276289
11561,1316122608388186112
11562,1316122520987275265
11563,1316122383711956992
11564,1316122368197169160
11565,1316122221669216262
11566,1316122198948687875
11567,1316121981318623232
11568,1316121846161584129
11569,1316121788816949253
11570,1316121755560312832
11571,1316121373576769536
11572,1316121258573082626
11573,1316121084773699584
11574,1316121020416307200
11575,1316120821283381248
11576,1316120502335950849
11577,1316119818655936512
11578,1316119587214307330
11579,1316119305344483330
11580,1316119291557707777
11581,1316118896265564160
11582,1316118598159564803
11583,1316118570770853889
11584,1316118399735431168
11585,1316118095010893829
11586,1316118006267817985
11587,1316117855373529093
11588,1316117716407857153
11589,1316117547184517122
11590,1316117359023669248
11591,1316117240647909376
11592,1316117159282647043
11593,1316116835679506435
11594,1316116532771065857
11595,1316116480161976328
11596,1316116280106266624
11597,1316116034634616841
11598,1316115488553029634
11599,1316114775621931010
11600,1316114702162972673
11601,1316114476026998784
11602,1316114464102637569
11603,1316114208057184256
11604,1316113346622611456
11605,1316113315542822912
11606,1316112900717711360
11607,1316112885114966018
11608,1316112658173657093
11609,1316111922064916483
11610,1316111909138173961
11611,1316111695400579075
11612,1316111640430104576
11613,1316111416793989121
11614,1316111387526074368
11615,1316111305745592320
11616,1316111289626787845
11617,1316111281305333761
11618,1316111136803225600
11619,1316110791788105728
11620,1316110495204728840
11621,1316110301192957957
11622,1316110011060359168
11623,1316109824170622976
11624,1316109698194706434
11625,1316109455948472321
11626,1316109293201100801
11627,1316109161210544131
11628,1316108907933249538
11629,1316108883384053760
11630,1316108699799351298
11631,1316108618857623552
11632,1316108518139875331
11633,1316108469951496193
11634,1316108369913163783
11635,1316108321494007809
11636,1316108119638974466
11637,1316108013619613696
11638,1316107653186310146
11639,1316107249622884354
11640,1316106936660766720
11641,1316106867383382017
11642,1316106541146214402
11643,1316106422657134593
11644,1316106084919189505
11645,1316106080439631876
11646,1316106035678064641
11647,1316105903800758272
11648,1316105706836299782
11649,1316105682266001411
11650,1316105681657901062
11651,1316104954533351425
11652,1316104866813685761
11653,1316104815282397184
11654,1316104031165730818
11655,1316103769621487618
11656,1316103560908636160
11657,1316103462585860104
11658,1316103458643161094
11659,1316103391752445953
11660,1316103350610546689
11661,1316103206968135685
11662,1316102859855998977
11663,1316102629349568512
11664,1316102249039486979
11665,1316101856570077186
11666,1316101429048811523
11667,1316101170813960195
11668,1316101092606971906
11669,1316101031416279040
11670,1316100857151315970
11671,1316100780487782401
11672,1316100705057472516
11673,1316100581971423233
11674,1316100506629087233
11675,1316100333882560512
11676,1316099958513299456
11677,1316099491309727744
11678,1316099354365657090
11679,1316099100199264257
11680,1316098552343519238
11681,1316098491719061516
11682,1316098355068633088
11683,1316098348403888128
11684,1316098264463282176
11685,1316097247193464834
11686,1316097016192274437
11687,1316096964367441923
11688,1316096328313774086
11689,1316096191407558656
11690,1316095121675505665
11691,1316094703708897280
11692,1316094642262355968
11693,1316094323151319047
11694,1316094178854686722
11695,1316093999934058498
11696,1316093941352214528
11697,1316093704847982595
11698,1316093141162889216
11699,1316091657931173889
11700,1316091633683832832
11701,1316091285393100800
11702,1316091280900976640
11703,1316090996221005826
11704,1316090984959221760
11705,1316090936770912257
11706,1316090888511279106
11707,1316090472058716166
11708,1316090114410512384
11709,1316089991118950402
11710,1316089468349280256
11711,1316089443074404354
11712,1316089233292111872
11713,1316089172818563072
11714,1316089100676542468
11715,1316088886502752256
11716,1316088811647119360
11717,1316088371274551297
11718,1316088265489997827
11719,1316088164474392582
11720,1316088103841533954
11721,1316087946051805184
11722,1316087838014930945
11723,1316087606497751041
11724,1316087605675675649
11725,1316087569130688514
11726,1316087554253500418
11727,1316087308937035777
11728,1316087287344750600
11729,1316087106339569664
11730,1316087051184410624
11731,1316086989951819782
11732,1316086881470287872
11733,1316086869453664260
11734,1316086838940098560
11735,1316086770774274049
11736,1316086532688801797
11737,1316086396151627779
11738,1316086173555720192
11739,1316086146607316994
11740,1316086134913544192
11741,1316086079045459971
11742,1316085994618335232
11743,1316085894458343424
11744,1316085750681817090
11745,1316085732323332097
11746,1316085377116131330
11747,1316085282995929090
11748,1316085281041383424
11749,1316085199529275392
11750,1316084958105042944
11751,1316084286815186945
11752,1316084029272264718
11753,1316083976210128900
11754,1316083951929262081
11755,1316083561468964865
11756,1316083253556776962
11757,1316083152608284684
11758,1316082935511093249
11759,1316082885087158273
11760,1316082453803601920
11761,1316082371251367937
11762,1316082361684168705
11763,1316082213591683072
11764,1316081775442104320
11765,1316081710170361856
11766,1316081216630796291
11767,1316081176210214914
11768,1316081097600454657
11769,1316080967325417474
11770,1316080889282138115
11771,1316080868503552007
11772,1316080767311777792
11773,1316080474629046272
11774,1316080210572382208
11775,1316080146663854080
11776,1316080002757267459
11777,1316079300391636993
11778,1316079161602125824
11779,1316078849877315584
11780,1316077624486252545
11781,1316077462497918980
11782,1316077362929336322
11783,1316077349386039299
11784,1316077280540741633
11785,1316076833830469632
11786,1316076676598706177
11787,1316076649285332993
11788,1316076375808376842
11789,1316076344229474305
11790,1316076120412913664
11791,1316075688206704641
11792,1316074799286964224
11793,1316074763559854080
11794,1316074534802317315
11795,1316074215754403840
11796,1316073912854347784
11797,1316073397688905729
11798,1316073174061252613
11799,1316073006503006208
11800,1316072948646764545
11801,1316072357962936321
11802,1316072203323088896
11803,1316072190207500289
11804,1316071934661197826
11805,1316071866419884032
11806,1316071827911909387
11807,1316071822408941569
11808,1316071645250019331
11809,1316071558880911361
11810,1316071435186700288
11811,1316071357545840642
11812,1316071143074394113
11813,1316070826739990528
11814,1316070808041787393
11815,1316070745433399298
11816,1316070683634524162
11817,1316070608577400832
11818,1316070526239100930
11819,1316070355786706950
11820,1316070162727133184
11821,1316070149011709952
11822,1316070112215085056
11823,1316069857625018380
11824,1316069760484900864
11825,1316069702985228289
11826,1316069693384544256
11827,1316069557430345728
11828,1316069489356820481
11829,1316069274314735617
11830,1316069067204300801
11831,1316069066428252160
11832,1316069062808666116
11833,1316068702849249283
11834,1316068669559058435
11835,1316068444350054404
11836,1316068313689198595
11837,1316068158231515136
11838,1316068126006693889
11839,1316067563269427205
11840,1316067397535707138
11841,1316067252362530816
11842,1316067138763927553
11843,1316066834999902208
11844,1316066762018951172
11845,1316066649699647491
11846,1316066628585615361
11847,1316066446427017218
11848,1316066284656832512
11849,1316065814383124480
11850,1316065170226110470
11851,1316064910200246273
11852,1316064610143928320
11853,1316064505198190599
11854,1316064239325532160
11855,1316064208652587008
11856,1316064206941302786
11857,1316064150393688065
11858,1316064000480882690
11859,1316063916427010048
11860,1316063685702488067
11861,1316063681512460290
11862,1316063585861341184
11863,1316063301810434050
11864,1316063066816159744
11865,1316062844916568066
11866,1316062689999945731
11867,1316062589034598400
11868,1316062584697688066
11869,1316062552892338179
11870,1316062509904863234
11871,1316062390044237831
11872,1316061674047238144
11873,1316061595701837828
11874,1316061236287680513
11875,1316061205023404033
11876,1316061198329221121
11877,1316061028011122691
11878,1316060904786661376
11879,1316060812851769346
11880,1316060514879967234
11881,1316060418520100868
11882,1316060350287147010
11883,1316060304502128643
11884,1316059981586804746
11885,1316059696617447440
11886,1316059426973978624
11887,1316059158626676748
11888,1316058988010708996
11889,1316058713103441920
11890,1316058668404793345
11891,1316058558719459333
11892,1316058552826552321
11893,1316058427010019329
11894,1316058425365794818
11895,1316058424208248832
11896,1316057901820194826
11897,1316057692763496448
11898,1316057546029924356
11899,1316057155125096448
11900,1316057148691025920
11901,1316057107318407174
11902,1316057053748695040
11903,1316057039332933633
11904,1316056862811402242
11905,1316056619344486400
11906,1316056549572440066
11907,1316056534791655424
11908,1316056186039545859
11909,1316055994733080578
11910,1316055859584290816
11911,1316055817121075206
11912,1316055698355171329
11913,1316055600934027264
11914,1316055355181412352
11915,1316055228584726528
11916,1316055195667910656
11917,1316054991149375488
11918,1316054919611383810
11919,1316054897268322304
11920,1316054741231656961
11921,1316054722223255552
11922,1316054485827977218
11923,1316054320111124480
11924,1316054119447224322
11925,1316054028011352067
11926,1316054009866850307
11927,1316053946033754112
11928,1316053834599403522
11929,1316053586619568128
11930,1316053468445134850
11931,1316052935000895488
11932,1316052695866847233
11933,1316052551108882435
11934,1316052275899629571
11935,1316052275597631489
11936,1316052060865994758
11937,1316051992071020545
11938,1316051868179726336
11939,1316051744800026624
11940,1316051674092515335
11941,1316051638742851585
11942,1316051623022669832
11943,1316051548053659650
11944,1316051245417857025
11945,1316050999954542592
11946,1316050987480690689
11947,1316050929708343296
11948,1316050925728006144
11949,1316050784291872769
11950,1316050584261267456
11951,1316050216202760194
11952,1316049971561607169
11953,1316049936719454209
11954,1316049907145412613
11955,1316049903878107136
11956,1316049886115180545
11957,1316049747833225216
11958,1316049563891970049
11959,1316049432996196353
11960,1316049139910815744
11961,1316048948965117953
11962,1316048878924374024
11963,1316048862990270465
11964,1316048744379539460
11965,1316048302148911105
11966,1316048172251258882
11967,1316047918940467209
11968,1316047879333654528
11969,1316047731367055361
11970,1316047659057152003
11971,1316047657962438657
11972,1316047082680184835
11973,1316046967106142209
11974,1316046755256033280
11975,1316046424707133440
11976,1316046303160414213
11977,1316046091914280961
11978,1316045880428986368
11979,1316045417218551808
11980,1316045376504373249
11981,1316045364798148608
11982,1316045285576118273
11983,1316045175974699014
11984,1316044814421504002
11985,1316044638042677248
11986,1316044343908741120
11987,1316044173179531265
11988,1316044058587017219
11989,1316043870296256512
11990,1316043343005188097
11991,1316043188453421057
11992,1316043065765900289
11993,1316042477829226496
11994,1316042475799302145
11995,1316042276188061702
11996,1316041467270508551
11997,1316041297682206721
11998,1316041199795539968
11999,1316041191365005312
12000,1316041056287428610
12001,1316040711352078337
12002,1316040497580978176
12003,1316040479260147717
12004,1316040168869113858
12005,1316040159050305536
12006,1316039638281318402
12007,1316039529304920065
12008,1316039380004372480
12009,1316039134453133313
12010,1316038979477803013
12011,1316038806261444608
12012,1316038786330046467
12013,1316038724036235265
12014,1316038700405526528
12015,1316038240395296768
12016,1316038193918115841
12017,1316038175010230276
12018,1316038161525624838
12019,1316037964837912576
12020,1316037804216979456
12021,1316037684855549952
12022,1316037642660835331
12023,1316037610914091008
12024,1316037505570004995
12025,1316037188107350019
12026,1316036677354377216
12027,1316036505530441728
12028,1316036238223302658
12029,1316036150700670976
12030,1316036144216276993
12031,1316035960740753410
12032,1316035948291989505
12033,1316035679781085196
12034,1316035427334316034
12035,1316035365975846914
12036,1316034905277706243
12037,1316034887544172544
12038,1316034707679776775
12039,1316034695507988480
12040,1316034200986939394
12041,1316034088864747525
12042,1316033873235636225
12043,1316033245969092608
12044,1316033167313252360
12045,1316032964418039808
12046,1316032780594229249
12047,1316032713472827395
12048,1316032389974503425
12049,1316032336631398401
12050,1316032254611775490
12051,1316032212295471104
12052,1316032095052017666
12053,1316031748623400965
12054,1316031217825771522
12055,1316031130437668864
12056,1316030628895305728
12057,1316030401589047296
12058,1316030112094093312
12059,1316029798385319937
12060,1316029634836824064
12061,1316029601592807424
12062,1316029226022100993
12063,1316029210331283458
12064,1316029136591155201
12065,1316029004466450432
12066,1316028861721858048
12067,1316028659405221891
12068,1316028430505275392
12069,1316028381188759552
12070,1316028365141229571
12071,1316028267384762369
12072,1316027863326285831
12073,1316027578931585026
12074,1316026891837472771
12075,1316026834073513984
12076,1316026479960973317
12077,1316025924056358913
12078,1316025614978084865
12079,1316025216322035713
12080,1316025214342324224
12081,1316024986088300544
12082,1316024528946917376
12083,1316024467315847170
12084,1316024410344628227
12085,1316024293923323905
12086,1316024072065609730
12087,1316023976619958272
12088,1316023926464507911
12089,1316023826019360768
12090,1316023002861989889
12091,1316022899719823361
12092,1316022541601759232
12093,1316021729479671808
12094,1316021656716890112
12095,1316021626392076289
12096,1316021570607882246
12097,1316021564521889793
12098,1316021474201759753
12099,1316021300519821312
12100,1316021036815536129
12101,1316020783324381184
12102,1316020465580744714
12103,1316020138575978499
12104,1316019378807205889
12105,1316019274389962759
12106,1316019205272080385
12107,1316019118185697280
12108,1316018961276755969
12109,1316018838996045832
12110,1316018613380247556
12111,1316017904144453634
12112,1316017825694138368
12113,1316017579530444801
12114,1316017209395671055
12115,1316016960010768392
12116,1316016887365472258
12117,1316016710118301698
12118,1316016619588444162
12119,1316016314306056192
12120,1316016206671876096
12121,1316016097489903617
12122,1316015064499982336
12123,1316014662308126723
12124,1316014004859334660
12125,1316013846310477831
12126,1316013818951081991
12127,1316013221535383558
12128,1316013191722201093
12129,1316013090345943040
12130,1316012916500434948
12131,1316012542112624643
12132,1316012454967570432
12133,1316012407471263746
12134,1316012150339465222
12135,1316011944554315777
12136,1316011398573387776
12137,1316009565826162690
12138,1316008677413851137
12139,1316008655666311168
12140,1316008571482464256
12141,1316008380612276226
12142,1316008263356309504
12143,1316008126764642305
12144,1316008097899405313
12145,1316007795540467714
12146,1316007623125135361
12147,1316007428186537984
12148,1316007343759355904
12149,1316007229003161600
12150,1316007115484549120
12151,1316007023696252931
12152,1316006210492129281
12153,1316005971756417025
12154,1316005957940383744
12155,1316005737714327552
12156,1316005619803930624
12157,1316005617090416642
12158,1316005401205276675
12159,1316005179574161408
12160,1316005072032104449
12161,1316005052591624194
12162,1316004943220727809
12163,1316004770285580288
12164,1316004452151812096
12165,1316004409411866624
12166,1316004338414878723
12167,1316004306743681024
12168,1316004251664089088
12169,1316004000614043650
12170,1316003705704132609
12171,1316003217143193600
12172,1316003195513167872
12173,1316002946186907648
12174,1316002931884331009
12175,1316002755388080129
12176,1316002484259893248
12177,1316002241686499329
12178,1316001979395702788
12179,1316001898554691584
12180,1316001449487282177
12181,1316001193727070209
12182,1316000839631282177
12183,1316000796341919745
12184,1316000093376577536
12185,1315999744548900865
12186,1315999357624373249
12187,1315999229140258817
12188,1315998910956044288
12189,1315998613387042817
12190,1315998465797824513
12191,1315998153397673984
12192,1315997982358200322
12193,1315997964033298432
12194,1315997744826286080
12195,1315996912223498241
12196,1315996832535904256
12197,1315996174508273664
12198,1315996005314318337
12199,1315995993394106368
12200,1315995691341279234
12201,1315995488764801030
12202,1315995392815894528
12203,1315994843663958016
12204,1315994521273094147
12205,1315994364984913923
12206,1315994220377890816
12207,1315994054258307073
12208,1315993988495745026
12209,1315993798795763712
12210,1315993542339235843
12211,1315993188944031744
12212,1315993106853122049
12213,1315993047931383808
12214,1315991915561660422
12215,1315991836079652864
12216,1315991807440846851
12217,1315991660111826947
12218,1315991545246633984
12219,1315991512874917890
12220,1315991076872900608
12221,1315990372640854016
12222,1315990320199462913
12223,1315990184387850240
12224,1315989977520656386
12225,1315989932989730816
12226,1315989898617384962
12227,1315989852459012097
12228,1315989733378580481
12229,1315989421724925953
12230,1315989220285206528
12231,1315989089804521473
12232,1315989064454221824
12233,1315988852973211648
12234,1315988419886055425
12235,1315988301787082752
12236,1315988257826631680
12237,1315988204936364032
12238,1315988172145336321
12239,1315987823502258176
12240,1315987452432125953
12241,1315987290854916098
12242,1315987187096313856
12243,1315987114702647296
12244,1315986533749592064
12245,1315986358175961096
12246,1315986272251506688
12247,1315986026779881472
12248,1315985989026934784
12249,1315985901558861824
12250,1315985722306957313
12251,1315985455670755329
12252,1315985116292841472
12253,1315984842715213824
12254,1315983786237100032
12255,1315983752737239048
12256,1315983626312523776
12257,1315983226779963392
12258,1315982977462136837
12259,1315982675585445888
12260,1315982306763509768
12261,1315982263927136256
12262,1315981750678495232
12263,1315981584542167046
12264,1315981396733722624
12265,1315981362713812993
12266,1315981253552857088
12267,1315981237820043265
12268,1315980753403080704
12269,1315979922922496001
12270,1315979769771692035
12271,1315978272241528833
12272,1315978186933637121
12273,1315978086966534145
12274,1315977743926988801
12275,1315977686809030657
12276,1315977677875171328
12277,1315977667611693061
12278,1315977509603868672
12279,1315977423402471425
12280,1315977371762257925
12281,1315976980848926721
12282,1315976802888757248
12283,1315976356841349120
12284,1315975626982133760
12285,1315975337289842688
12286,1315975324778332162
12287,1315975289894309888
12288,1315975130108043264
12289,1315975059257909248
12290,1315975015796477952
12291,1315974656613134336
12292,1315973302117113858
12293,1315973067663962112
12294,1315973049716539392
12295,1315972890135797762
12296,1315972399234461697
12297,1315972121923903491
12298,1315970541103218688
12299,1315970511915155461
12300,1315969484847542273
12301,1315969467470565376
12302,1315968651699408896
12303,1315968396010418177
12304,1315968328800890880
12305,1315968214036353024
12306,1315968197607260162
12307,1315967941993734144
