,ids
13626,1311326769992138752
13627,1311326767903387652
13628,1311326760680779776
13629,1311326750710915073
13630,1311326749523947520
13631,1311326743781834753
13632,1311326741860945925
13633,1311326730615955457
13634,1311326724261662725
13635,1311326720578945024
13636,1311326708352585729
13637,1311326695102853121
13638,1311326681601388545
13639,1311326674982768643
13640,1311326664991952901
13641,1311326663599443968
13642,1311326662051663873
13643,1311326643336687618
13644,1311326636059561984
13645,1311326632913838083
13646,1311326625942982656
13647,1311326625712275456
13648,1311326621287223297
13649,1311326600953237506
13650,1311326578907983873
13651,1311326578647937024
13652,1311326570418769926
13653,1311326562055270401
13654,1311326542514053120
13655,1311326516589080577
13656,1311326476843855876
13657,1311326467918360577
13658,1311326466890752000
13659,1311326465171038209
13660,1311326441917812737
13661,1311326426075926532
13662,1311326408359239682
13663,1311326386565545984
13664,1311326382111305729
13665,1311326349756334080
13666,1311326309944119297
13667,1311326281691287553
13668,1311326279233417224
13669,1311326254587674624
13670,1311326234790555648
13671,1311326227437957120
13672,1311326194529456129
13673,1311326177202769923
13674,1311326139533721601
13675,1311326133250555904
13676,1311326126313295873
13677,1311326100363120646
13678,1311326090967814149
13679,1311326081320923136
13680,1311326077999108101
13681,1311326070734553091
13682,1311326035376562176
13683,1311326026606284801
13684,1311325996147249154
13685,1311325991957127171
13686,1311325983425933312
13687,1311325979730759682
13688,1311325962425032705
13689,1311325958687936517
13690,1311325939805061122
13691,1311325939616362499
13692,1311325912441421824
13693,1311325904526770176
13694,1311325885463748608
13695,1311325871521902598
13696,1311325871417028608
13697,1311325856518803457
13698,1311325825325826048
13699,1311325790857035776
13700,1311325733634150400
13701,1311325721915273217
13702,1311325709290348551
13703,1311325678437007363
13704,1311325673361993728
13705,1311325665308946442
13706,1311325607695912960
13707,1311325578214223872
13708,1311325566084231168
13709,1311325550569566211
13710,1311325513093349377
13711,1311325511902203904
13712,1311325499549982721
13713,1311325495473197056
13714,1311325479471853568
13715,1311325469644664833
13716,1311325454092075008
13717,1311325426464288769
13718,1311325410370691077
13719,1311325403626307585
13720,1311325402745450498
13721,1311325372739354624
13722,1311325358797529091
13723,1311325355261726720
13724,1311325339105275905
13725,1311325338492862464
13726,1311325329261309953
13727,1311325315059404803
13728,1311325308935704581
13729,1311325305458626560
13730,1311325304753999875
13731,1311325231315910661
13732,1311325208620531713
13733,1311325197572755462
13734,1311325182909448192
13735,1311325174386642947
13736,1311325173140910081
13737,1311325172947877891
13738,1311325137556459523
13739,1311325132640653312
13740,1311325131768291330
13741,1311325115116908544
13742,1311325108611448835
13743,1311325095361687552
13744,1311325083722567681
13745,1311325050138759169
13746,1311325045793357827
13747,1311325022003310592
13748,1311324948066172934
13749,1311324914356543488
13750,1311324909650485248
13751,1311324904931897345
13752,1311324885776576512
13753,1311324861520850947
13754,1311324859188867072
13755,1311324844357808130
13756,1311324840708714500
13757,1311324833435783170
13758,1311324813831614464
13759,1311324797385814016
13760,1311324794781081602
13761,1311324790733639680
13762,1311324748022976513
13763,1311324747012149248
13764,1311324729295491072
13765,1311324728855080962
13766,1311324713331941377
13767,1311324675578920960
13768,1311324661406457858
13769,1311324646839640064
13770,1311324633359093761
13771,1311324628489510913
13772,1311324624446271488
13773,1311324592422690816
13774,1311324586680688646
13775,1311324555948900353
13776,1311324552253837314
13777,1311324544452440064
13778,1311324525943050247
13779,1311324518607130625
13780,1311324517902569472
13781,1311324513020399616
13782,1311324462202191873
13783,1311324428127608832
13784,1311324414177402882
13785,1311324404622786566
13786,1311324371395522560
13787,1311324353313865729
13788,1311324338507972608
13789,1311324318392090626
13790,1311324314508165121
13791,1311324276604182543
13792,1311324210334236674
13793,1311324111965126657
13794,1311324090129682433
13795,1311324080122073096
13796,1311324064653377536
13797,1311324046219530246
13798,1311324045015687171
13799,1311324004213493760
13800,1311324002112151553
13801,1311323979886596096
13802,1311323977441325056
13803,1311323959485501448
13804,1311323950274818051
13805,1311323932230811654
13806,1311323859229040642
13807,1311323807370686468
13808,1311323784033570820
13809,1311323745605292032
13810,1311323727569850368
13811,1311323693189132290
13812,1311323655352340482
13813,1311323652986679296
13814,1311323629402103808
13815,1311323612356448258
13816,1311323597047304194
13817,1311323593561837570
13818,1311323535864889344
13819,1311323528772419584
13820,1311323470106628098
13821,1311323453740527619
13822,1311323453690130432
13823,1311323446278750212
13824,1311323444051685378
13825,1311323406919438336
13826,1311323363822972929
13827,1311323340242587649
13828,1311323339328233472
13829,1311323293249605632
13830,1311323266951319552
13831,1311323264388599809
13832,1311323253819019265
13833,1311323250643865600
13834,1311323225754869770
13835,1311323137334808577
13836,1311323129638199299
13837,1311323078304165891
13838,1311323032221347841
13839,1311323026437410818
13840,1311322996167118849
13841,1311322947978698756
13842,1311322930379448322
13843,1311322918270402563
13844,1311322845717450752
13845,1311322817355538444
13846,1311322732601192448
13847,1311322730176884738
13848,1311322726037164032
13849,1311322717593968641
13850,1311322683259392000
13851,1311322650363527177
13852,1311322648656392193
13853,1311322610630885380
13854,1311322608441450498
13855,1311322557036007426
13856,1311322556096548865
13857,1311322550429982725
13858,1311322547443638277
13859,1311322512517730305
13860,1311322499330838528
13861,1311322476383789059
13862,1311322466099359751
13863,1311322457052250113
13864,1311322451079573504
13865,1311322447703093249
13866,1311322409555853312
13867,1311322397795069953
13868,1311322370397933570
13869,1311322344397438977
13870,1311322331961274369
13871,1311322268056850433
13872,1311322258091188224
13873,1311322254052032525
13874,1311322239908839425
13875,1311322235790131200
13876,1311322232568897536
13877,1311322231591579653
13878,1311322225488941058
13879,1311322223765065729
13880,1311322223173607425
13881,1311322189447258113
13882,1311322138553585666
13883,1311322085193592833
13884,1311322085118169090
13885,1311322067816587265
13886,1311322031691100160
13887,1311321955556093952
13888,1311321944386686976
13889,1311321934714503170
13890,1311321915089444865
13891,1311321910077255684
13892,1311321890598903810
13893,1311321859712077826
13894,1311321817823535107
13895,1311321805651693569
13896,1311321793949511680
13897,1311321787016372225
13898,1311321773938552832
13899,1311321760978161665
13900,1311321640740040704
13901,1311321602290786312
13902,1311321589108158465
13903,1311321572033036295
13904,1311321545630003203
13905,1311321519054753792
13906,1311321503573700613
13907,1311321487522103296
13908,1311321460607197191
13909,1311321418173419524
13910,1311321396065304581
13911,1311321359868481538
13912,1311321344693460995
13913,1311321324162363394
13914,1311321312573489154
13915,1311321298887471104
13916,1311321296878415872
13917,1311321291450966016
13918,1311321283427282944
13919,1311321261386141702
13920,1311321259406487555
13921,1311321223977152512
13922,1311321185247006729
13923,1311321147561177090
13924,1311321144188956677
13925,1311321141231996930
13926,1311321131899588608
13927,1311321131648004098
13928,1311321106079526912
13929,1311321100954017793
13930,1311321078304772102
13931,1311321068439826432
13932,1311321057639497731
13933,1311321048864915456
13934,1311321026136092677
13935,1311320979080187906
13936,1311320969613578240
13937,1311320940085686276
13938,1311320936889675777
13939,1311320933454565377
13940,1311320892316749824
13941,1311320885668782081
13942,1311320876118282241
13943,1311320872825892864
13944,1311320872737796097
13945,1311320869038370819
13946,1311320830006226944
13947,1311320792219766787
13948,1311320789799653377
13949,1311320771822747648
13950,1311320762456903680
13951,1311320747185508353
13952,1311320741799919616
13953,1311320720455151617
13954,1311320719901499393
13955,1311320709516455940
13956,1311320703350775811
13957,1311320702058979329
13958,1311320701979308032
13959,1311320679309103104
13960,1311320666877104130
13961,1311320654533271552
13962,1311320653753020416
13963,1311320641660952578
13964,1311320631946903554
13965,1311320630114091009
13966,1311320590096248833
13967,1311320559012253706
13968,1311320540674772999
13969,1311320537386418176
13970,1311320530092470274
13971,1311320512115683329
13972,1311320508844191744
13973,1311320468339687427
13974,1311320463386333186
13975,1311320454959976450
13976,1311320444503552000
13977,1311320417001406464
13978,1311320392896782337
13979,1311320382188773376
13980,1311320378241945602
13981,1311320378107736067
13982,1311320338786119683
13983,1311320321862008832
13984,1311320296230727681
13985,1311320283316391937
13986,1311320281986854913
13987,1311320278501335043
13988,1311320274541912066
13989,1311320256971972609
13990,1311320136217960448
13991,1311320075404742659
13992,1311320062603780097
13993,1311320037458927616
13994,1311320023332466688
13995,1311320015573004288
13996,1311319997084508160
13997,1311319995775885312
13998,1311319985839640576
13999,1311319972489109506
14000,1311319963840512003
14001,1311319960837328902
14002,1311319947868540928
14003,1311319942529245185
14004,1311319907771002880
14005,1311319873839083521
14006,1311319860979421187
14007,1311319858966077441
14008,1311319841266184192
14009,1311319825378017282
14010,1311319810035380224
14011,1311319791710371841
14012,1311319781757288448
14013,1311319772869656583
14014,1311319772336984073
14015,1311319759192027143
14016,1311319735884279808
14017,1311319719111254018
14018,1311319692800331777
14019,1311319687389683713
14020,1311319682901831685
14021,1311319668842471424
14022,1311319606196342785
14023,1311319597807742976
14024,1311319575741464576
14025,1311319574353186817
14026,1311319570989408256
14027,1311319557018210305
14028,1311319541826433024
14029,1311319535933427713
14030,1311319526496231429
14031,1311319493491200001
14032,1311319470544125952
14033,1311319469353033733
14034,1311319461840986114
14035,1311319454731702272
14036,1311319448431857664
14037,1311319440714338304
14038,1311319433990868993
14039,1311319423811289089
14040,1311319405150830594
14041,1311319352092823552
14042,1311319283314679808
14043,1311319267397308417
14044,1311319256315953154
14045,1311319251270205442
14046,1311319201223770112
14047,1311319201076912129
14048,1311319114321887232
14049,1311319098400403462
14050,1311319098190594054
14051,1311319061528227840
14052,1311318928870772737
14053,1311318905491722240
14054,1311318840417153024
14055,1311318832838045697
14056,1311318664596074496
14057,1311318634862608384
14058,1311318608765751296
14059,1311318596715458562
14060,1311318558157271049
14061,1311318544324481024
14062,1311318530625765376
14063,1311318511612985345
14064,1311318429329223680
14065,1311318369749151750
14066,1311318346902765569
14067,1311318224592662534
14068,1311318005440225282
14069,1311317842193776640
14070,1311317611431563270
14071,1311317390911823873
14072,1311317272527593473
14073,1311317213031403520
14074,1311317187475451905
14075,1311317169263849473
14076,1311317150313910273
14077,1311317139815649283
14078,1311317043430526980
14079,1311316982998937604
14080,1311316905274343424
14081,1311316775586467840
14082,1311316689548709897
14083,1311316674122047490
14084,1311316650692685825
14085,1311316482274590721
14086,1311316301474869251
14087,1311316296613662720
14088,1311316177742966784
14089,1311316171497537537
14090,1311316126102630404
14091,1311316077624860672
14092,1311316063909564417
14093,1311316025208696832
14094,1311316008553123841
14095,1311315951225274368
14096,1311315944791257088
14097,1311315942094311430
14098,1311315911924764678
14099,1311315901568954369
14100,1311315861966385158
14101,1311315851732287489
14102,1311315843746336768
14103,1311315789220380674
14104,1311315783348293637
14105,1311315775697846273
14106,1311315771478495233
14107,1311315709327282179
14108,1311315702968713219
14109,1311315676875943936
14110,1311315648291778560
14111,1311315644659400704
14112,1311315632621842433
14113,1311315596043317252
14114,1311315592364916736
14115,1311315566783877121
14116,1311315527210467331
14117,1311315510261428224
14118,1311315504666218496
14119,1311315489600294912
14120,1311315478988627971
14121,1311315376437964800
14122,1311315365390057472
14123,1311315347694391296
14124,1311315333660246023
14125,1311315304799260672
14126,1311315303557730305
14127,1311315292690186242
14128,1311315290190471168
14129,1311315255750987777
14130,1311315233001086977
14131,1311315218845380608
14132,1311315210494521347
14133,1311315158229286912
14134,1311315149291220993
14135,1311315060850077696
14136,1311315058471907329
14137,1311315054986440708
14138,1311315019955679232
14139,1311314968541900800
14140,1311314957414391812
14141,1311314909616013312
14142,1311314909523836929
14143,1311314776987967488
14144,1311314773682814980
14145,1311314770654564352
14146,1311314726106869761
14147,1311314715566657537
14148,1311314706087456769
14149,1311314662466768896
14150,1311314653490929664
14151,1311314630451617792
14152,1311314566647877637
14153,1311314553893015553
14154,1311314509643083783
14155,1311314502009475072
14156,1311314476973596677
14157,1311314463585456129
14158,1311314448213258245
14159,1311314439241596928
14160,1311314412783964165
14161,1311314387202908163
14162,1311314323512455173
14163,1311314313060257792
14164,1311314305929838597
14165,1311314301878239233
14166,1311314282420858885
14167,1311314254507765765
14168,1311314239789858816
14169,1311314170588147713
14170,1311314167975084033
14171,1311314162031755265
14172,1311314144767991809
14173,1311314137469812739
14174,1311314108457914368
14175,1311314105031155712
14176,1311314093169692672
14177,1311314089449345030
14178,1311314045094461441
14179,1311314009900154880
14180,1311314004359417860
14181,1311314002589503488
14182,1311313985401217025
14183,1311313976328892417
14184,1311313961569185793
14185,1311313921505140737
14186,1311313918468468736
14187,1311313843616915458
14188,1311313826374184960
14189,1311313817834532864
14190,1311313777250439169
14191,1311313751505764354
14192,1311313732530774016
14193,1311313725052383233
14194,1311313718299557889
14195,1311313711408254977
14196,1311313709411827713
14197,1311313679955234818
14198,1311313679674159104
14199,1311313671143002113
14200,1311313667661746177
14201,1311313666969677824
14202,1311313660069937152
14203,1311313657536671744
14204,1311313656798380032
14205,1311313649823350784
14206,1311313648875442176
14207,1311313635956924417
14208,1311313617757896705
14209,1311313596278857728
14210,1311313592159961102
14211,1311313564469268480
14212,1311313551722795008
14213,1311313508227833858
14214,1311313501173022720
14215,1311313497867915264
14216,1311313493073821696
14217,1311313489852592129
14218,1311313488996958210
14219,1311313483959603200
14220,1311313452695257093
14221,1311313422378766336
14222,1311313422236241920
14223,1311313410999582721
14224,1311313405219872768
14225,1311313397376528387
14226,1311313385557028864
14227,1311313383476604929
14228,1311313376363065352
14229,1311313373464756227
14230,1311313369685778434
14231,1311313297707339778
14232,1311313290002391041
14233,1311313277725667331
14234,1311313277109100544
14235,1311313268124913666
14236,1311313267701231622
14237,1311313264605835267
14238,1311313253222490114
14239,1311313247316869120
14240,1311313245412655104
14241,1311313241583349761
14242,1311313204845346816
14243,1311313199774535680
14244,1311313158863294464
14245,1311313153968476160
14246,1311313145592516608
14247,1311313136851484673
14248,1311313095197888513
14249,1311313073999839238
14250,1311313064168431622
14251,1311313013786509312
14252,1311312988104790019
14253,1311312977585418242
14254,1311312966818705409
14255,1311312956949487617
14256,1311312933239099395
14257,1311312903996346370
14258,1311312885944123392
14259,1311312868437098497
14260,1311312837613105152
14261,1311312837608960006
14262,1311312828113006595
14263,1311312812338184192
14264,1311312805736452099
14265,1311312741290987521
14266,1311312738514280453
14267,1311312735238533127
14268,1311312708093054984
14269,1311312707619115010
14270,1311312697661718529
14271,1311312691059929090
14272,1311312679060074503
14273,1311312675046133763
14274,1311312670977650688
14275,1311312634554265605
14276,1311312634323570689
14277,1311312627054903298
14278,1311312616682328066
14279,1311312604166598664
14280,1311312596990033920
14281,1311312593609424902
14282,1311312579244032000
14283,1311312566459695107
14284,1311312545186230272
14285,1311312529466036224
14286,1311312517256409089
14287,1311312510298058755
14288,1311312501607407619
14289,1311312489343340545
14290,1311312476861091840
14291,1311312448939610112
14292,1311312440953626627
14293,1311312436520157185
14294,1311312434834149377
14295,1311312401829171202
14296,1311312384825405445
14297,1311312378550800384
14298,1311312378299121664
14299,1311312356908118016
14300,1311312344526585856
14301,1311312338700640257
14302,1311312320673574913
14303,1311312303443398657
14304,1311312293762871296
14305,1311312267670106113
14306,1311312263597494272
14307,1311312213773299714
14308,1311312201991557120
14309,1311312179778523137
14310,1311312177337454593
14311,1311312177295433730
14312,1311312172685950978
14313,1311312168550367233
14314,1311312157154381825
14315,1311312151001341955
14316,1311312144839905280
14317,1311312141354442754
14318,1311312135796994048
14319,1311312128809279488
14320,1311312107217006595
14321,1311312102167109634
14322,1311312101634453506
14323,1311312088984248320
14324,1311312075290017795
14325,1311312069128577029
14326,1311312068641947648
14327,1311312067962511365
14328,1311312056826683393
14329,1311312055136378880
14330,1311312048979091458
14331,1311312041987244034
14332,1311312040909209606
14333,1311311982780387329
14334,1311311981111111681
14335,1311311947854381056
14336,1311311900601352194
14337,1311311856682721280
14338,1311311839733723137
14339,1311311819156393985
14340,1311311813364068356
14341,1311311806980292610
14342,1311311804967137281
14343,1311311802517651456
14344,1311311798541398016
14345,1311311761610608642
14346,1311311735635283973
14347,1311311684552871938
14348,1311311666211155968
14349,1311311659206684672
14350,1311311620736516099
14351,1311311608740753409
14352,1311311604898816000
14353,1311311602701004802
14354,1311311602063478786
14355,1311311581540737024
14356,1311311566814445569
14357,1311311560573362176
14358,1311311557863890953
14359,1311311545167642626
14360,1311311518110187521
14361,1311311497885347845
14362,1311311475894628354
14363,1311311474808238081
14364,1311311466998444035
14365,1311311457473171458
14366,1311311443338424322
14367,1311311421230194693
14368,1311311396194390016
14369,1311311345011261440
14370,1311311306671218691
14371,1311311237230161920
14372,1311311230070673409
14373,1311311217353424898
14374,1311311195132100615
14375,1311311170549231616
14376,1311311046397833216
14377,1311311020217036801
14378,1311311003297214470
14379,1311310960699887618
14380,1311310943557738497
14381,1311310932941955072
14382,1311310929519312898
14383,1311310904001261569
14384,1311310903921475584
14385,1311310901606318081
14386,1311310894480134144
14387,1311310885156253698
14388,1311310787747737601
14389,1311310780290269190
14390,1311310724749287425
14391,1311310713747628032
14392,1311310662409359369
14393,1311310648429731840
14394,1311310549108523012
14395,1311310502849642497
14396,1311310494494535687
14397,1311310423610753024
14398,1311310361354792961
14399,1311310347144486918
14400,1311310309831958534
14401,1311310211509092353
14402,1311310103136665611
14403,1311310092243959814
14404,1311310047935422464
14405,1311310023994335234
14406,1311309958449967104
14407,1311309881056669697
14408,1311309814883024896
14409,1311309788811321345
14410,1311309769047711748
14411,1311309764375306247
14412,1311309739968606209
14413,1311309700261085185
14414,1311309690631065600
14415,1311309660381679616
14416,1311309645546508288
14417,1311309638630072320
14418,1311309547731066887
14419,1311309539396988930
14420,1311309486007758848
14421,1311309461605281792
14422,1311309453426397184
14423,1311309444488278017
14424,1311309429200093186
14425,1311309330533281792
14426,1311309251856551936
14427,1311309188488990720
14428,1311309177684480001
14429,1311309130511126528
14430,1311309128934006784
14431,1311309110969856000
14432,1311309052736045057
14433,1311309037737304065
14434,1311309027285045253
14435,1311308984461258758
14436,1311308962462138369
14437,1311308955315056641
14438,1311308914013675520
14439,1311308852864987138
14440,1311308747109797889
14441,1311308726402453506
14442,1311308707167440897
14443,1311308684790837249
14444,1311308643174842368
14445,1311308619540058113
14446,1311308603408736256
14447,1311308600388788225
14448,1311308546760486919
14449,1311308512182632449
14450,1311308485947281411
14451,1311308478980468739
14452,1311308463994175491
14453,1311308429357654017
14454,1311308415227047937
14455,1311308411175399426
14456,1311308406775582724
14457,1311308395656474631
14458,1311308290354278400
14459,1311308231021654018
14460,1311308229431816192
14461,1311308185295360001
14462,1311308121558712328
14463,1311308110745817090
14464,1311308105200922624
14465,1311308094857773057
14466,1311308083944185856
14467,1311308061039001602
14468,1311308044857475072
14469,1311308043213312000
14470,1311308035973951488
14471,1311307997503721472
14472,1311307960749109248
14473,1311307956781117441
14474,1311307954877091841
14475,1311307951404134407
14476,1311307938326368256
14477,1311307888854433793
14478,1311307849935605760
14479,1311307826338443264
14480,1311307776522674178
14481,1311307726191038464
14482,1311307722609000455
14483,1311307618049236992
14484,1311307439829065731
14485,1311307437266305024
14486,1311307386808926211
14487,1311307348724547584
14488,1311307224183177219
14489,1311307203186393088
14490,1311307097783644162
14491,1311307018251231234
14492,1311306975884513282
14493,1311306870553038848
14494,1311306829872476160
14495,1311306810842918912
14496,1311306769277374464
14497,1311306739589971968
14498,1311306722493988865
14499,1311306601765187585
14500,1311306575232094211
14501,1311306545511182337
14502,1311306470840033281
14503,1311306396307251200
14504,1311306379114803200
14505,1311306274575798272
14506,1311306228904194048
14507,1311306173409361921
14508,1311306152257478662
14509,1311306081411489792
14510,1311306081180803072
14511,1311306049396277249
14512,1311306029372760069
14513,1311306027942510593
14514,1311305979011760130
14515,1311305969226391553
14516,1311305883847196672
14517,1311305883738046472
14518,1311305835398733824
14519,1311305825479274501
14520,1311305747754610689
14521,1311305625205444610
14522,1311305614098944000
14523,1311305581337235456
14524,1311305464328658945
14525,1311305411023302657
14526,1311305342320611328
14527,1311305340135374848
14528,1311305331822202880
14529,1311305311077175298
14530,1311305197252157443
14531,1311304906863673349
14532,1311304821979443203
14533,1311304745957679107
14534,1311304595151499264
14535,1311304526297812994
14536,1311304435214278657
14537,1311304379463536641
14538,1311304305098592256
14539,1311304250908119044
14540,1311304231756926976
14541,1311304189260242952
14542,1311304156318228481
14543,1311304132041551872
14544,1311304027620225031
14545,1311303962847567872
14546,1311303896548225026
14547,1311303829019860993
14548,1311303766843576320
14549,1311303729535217664
14550,1311303699520729088
14551,1311303691761266688
14552,1311303664267653120
14553,1311303642738163714
14554,1311303640553005056
14555,1311303549058514944
14556,1311303421497049090
14557,1311303324365393920
14558,1311303260465246214
14559,1311303175526379520
14560,1311303067430793217
14561,1311303003702464517
14562,1311302982122774538
14563,1311302846550335488
14564,1311302827730497544
14565,1311302795115532291
14566,1311302762060185600
14567,1311302676437762050
14568,1311302578253172736
14569,1311302492081262594
14570,1311302465451630592
14571,1311302454924005376
14572,1311302200786853888
14573,1311302121661308929
14574,1311301804735553537
14575,1311301768169623552
14576,1311301766416404480
14577,1311301505023176706
14578,1311301115909206016
14579,1311301030559318018
14580,1311300917610905600
14581,1311300693706276865
14582,1311300404387418112
14583,1311300340998955016
14584,1311300150665588738
14585,1311300083468693504
14586,1311300023880224768
14587,1311299997346955265
14588,1311299928828846080
14589,1311299864337297410
14590,1311299807810596865
14591,1311299805709307904
14592,1311299630169288709
14593,1311299562867486721
14594,1311299526037245952
14595,1311299432957308930
14596,1311299386673164288
14597,1311299372949352450
14598,1311299267034845184
14599,1311299152547115012
14600,1311299102462877698
14601,1311299068346404864
14602,1311299065381031936
14603,1311298982363246593
14604,1311298934376194050
14605,1311298831573815297
14606,1311298815060840448
14607,1311298787164422144
14608,1311298718071750659
14609,1311298670302826497
14610,1311298583862431744
14611,1311298487259193350
14612,1311298437779001344
14613,1311298421282742282
14614,1311298320485289986
14615,1311298299576676352
14616,1311298209130647553
14617,1311298078612299780
14618,1311297892808830977
14619,1311297811619741696
14620,1311297764031107072
14621,1311297736042516481
14622,1311297668170342401
14623,1311297641616154642
14624,1311297453996601346
14625,1311297269820469249
14626,1311297207161835522
14627,1311297067885752321
14628,1311296952257126401
14629,1311296937577111554
14630,1311296934825668608
14631,1311296855070986240
14632,1311296572332937216
14633,1311296571385040896
14634,1311296412408315904
14635,1311296389066915840
14636,1311296323086430216
14637,1311296263728574464
14638,1311296212285493253
14639,1311296187736227840
14640,1311296149538639874
14641,1311295908290727938
14642,1311295786139947008
14643,1311295744507215874
14644,1311295719458983937
14645,1311295407130128384
14646,1311295385764233216
14647,1311295380726964225
14648,1311295316755386371
14649,1311295269191942147
14650,1311295268613128193
14651,1311295255203979270
14652,1311295236920967169
14653,1311295235193024519
14654,1311295135980941317
14655,1311294956456292354
14656,1311294915679318017
14657,1311294909551456257
14658,1311294808175112193
14659,1311294748519403522
14660,1311294745537392640
14661,1311294572820140035
14662,1311294479572365318
14663,1311294456050614272
14664,1311294408684384257
14665,1311294399586930690
14666,1311294028881723393
14667,1311294003791437826
14668,1311293857137487872
14669,1311293800132866048
14670,1311293689298386945
14671,1311293591529099265
14672,1311293583065059330
14673,1311293542363475969
14674,1311293500613447680
14675,1311293369423986688
14676,1311293260397260801
14677,1311293257473839105
14678,1311293140775645192
14679,1311293121247014912
14680,1311292963344003074
14681,1311292944775892992
14682,1311292890845515778
14683,1311292820318232577
14684,1311292542210711552
14685,1311292379878522883
14686,1311292302472679425
14687,1311292257186783233
14688,1311292213138206721
14689,1311292187024543746
14690,1311292177809629185
14691,1311292101657849856
14692,1311292092833050624
14693,1311292087925714945
14694,1311291919864127490
14695,1311291797516292097
14696,1311291672651849729
14697,1311291669334175744
14698,1311291575557914630
14699,1311291433312309249
14700,1311291412923768833
14701,1311291334116937728
14702,1311291322414792705
14703,1311291284875862016
14704,1311291068323901440
14705,1311290936593440768
14706,1311290782217908229
14707,1311290742631993345
14708,1311290714949648386
14709,1311290706091225091
14710,1311290702614138881
14711,1311290639280205825
14712,1311290427056812032
14713,1311290168352145408
14714,1311290116485283841
14715,1311290105588592640
14716,1311289979512008706
14717,1311289963535839234
14718,1311289868027392002
14719,1311289806199156736
14720,1311289794086031362
14721,1311289776146874370
14722,1311289345769439234
14723,1311289325859098626
14724,1311289209265717251
14725,1311289159345156097
14726,1311289035466342405
14727,1311288778342924288
14728,1311288631378751494
14729,1311288419809726464
14730,1311288367649353731
14731,1311288264368762882
14732,1311287883853160448
14733,1311287808728928260
14734,1311287781331742723
14735,1311287687698165761
14736,1311287468788985856
14737,1311287406474203139
14738,1311287331924709379
14739,1311287307526438912
14740,1311287291332231170
14741,1311287267512782849
14742,1311287196993941505
14743,1311286993645637634
14744,1311286629118730242
14745,1311286533673058315
14746,1311286525871697922
14747,1311286482146152449
14748,1311286439108280322
14749,1311286439091621888
14750,1311286370636361728
14751,1311286082537959425
14752,1311285947590475778
14753,1311285884814327811
14754,1311285758221746176
14755,1311285672100139008
14756,1311285658930081793
14757,1311285531221856261
14758,1311285436329984000
14759,1311285377651617799
14760,1311285124118577152
14761,1311284933852385282
14762,1311284840147415043
14763,1311284634412560384
14764,1311284582940106753
14765,1311284460411932673
14766,1311284228638814210
14767,1311284174498787336
14768,1311284115400994817
14769,1311284090918899715
14770,1311284057272193026
14771,1311283772655128576
14772,1311283615624503298
14773,1311283339098304517
14774,1311282980149747714
14775,1311282971379470338
14776,1311282659230994433
14777,1311282506818301952
14778,1311282446525255681
14779,1311282443304030210
14780,1311282391340773376
14781,1311282352279126018
14782,1311282238357745667
14783,1311281989002067968
14784,1311281879052685313
14785,1311281692318093312
14786,1311281682293587968
14787,1311281585409396740
14788,1311281550047227906
14789,1311281506531315714
14790,1311281483861164032
14791,1311281385076908037
14792,1311281247193309184
14793,1311281176007643139
14794,1311281080687906816
14795,1311280964367192064
14796,1311280875863236608
14797,1311280647223336962
14798,1311280444961423366
14799,1311280350065299456
14800,1311280337704583174
14801,1311280336890978306
14802,1311280320998670338
14803,1311280264816013313
14804,1311280197120012290
14805,1311280143776833536
14806,1311280134327095297
14807,1311280106573369346
14808,1311280078823841792
14809,1311279991481659392
14810,1311279959445581832
14811,1311279934372024320
14812,1311279904395268097
14813,1311279765446426626
14814,1311279738909069312
14815,1311279652799950849
14816,1311279552153497603
14817,1311278958529384449
14818,1311278936777781248
14819,1311278872936222720
14820,1311278853810270209
14821,1311278739918065664
14822,1311278639405772800
14823,1311278578546466816
14824,1311278445247242240
14825,1311278415996235777
14826,1311278404206047239
14827,1311278315068628993
14828,1311278262555992064
14829,1311278257833156611
14830,1311278219618811904
14831,1311278130120798208
14832,1311278063095820288
14833,1311277628792483841
14834,1311277597934923781
14835,1311277544704966659
14836,1311277394142076930
14837,1311277244531310592
14838,1311277009369260032
14839,1311276989756702722
14840,1311276983188369413
14841,1311276898975125505
14842,1311276887075885058
14843,1311276838606512131
14844,1311276746650591233
14845,1311276610977435648
14846,1311276291539316737
14847,1311276256923709441
14848,1311276206638104577
14849,1311275898201612289
14850,1311275800709267457
14851,1311275775241400320
14852,1311275616315080704
14853,1311275603358814210
14854,1311275508957696007
14855,1311275089174945793
14856,1311275065892311046
14857,1311274984782823424
14858,1311274976901836800
14859,1311274726300495877
14860,1311274657291661319
14861,1311274421471121409
14862,1311274231645319170
14863,1311273935825244160
14864,1311273907429703681
14865,1311273716714741760
14866,1311273658212585473
14867,1311273579753938944
14868,1311273530252763136
14869,1311273198533726210
14870,1311272305990008832
14871,1311272220115828736
14872,1311272174918029312
14873,1311272034983456770
14874,1311271892402294789
14875,1311271795769696259
14876,1311271750332821504
14877,1311271579158867979
14878,1311271570384588803
14879,1311271565569466368
14880,1311271318525014018
14881,1311271135993098242
14882,1311270969525383169
14883,1311270874587201537
14884,1311270776939712512
14885,1311270645813125120
14886,1311270634891218944
14887,1311270490900660227
14888,1311270158296666112
14889,1311270044073103360
14890,1311269975366270976
14891,1311269833900781569
14892,1311269713079676928
14893,1311269670557810688
14894,1311269456526684160
14895,1311269285948526593
14896,1311269036035014656
14897,1311269011024470016
