,ids
27098,1329297727818231808
27099,1329297382299885568
27100,1329296918548258817
27101,1329296555841556482
27102,1329296467354398720
27103,1329296324878094336
27104,1329296242384441344
27105,1329295959835217920
27106,1329295841287413760
27107,1329295827853062144
27108,1329295752741449728
27109,1329295573086826496
27110,1329295517323579392
27111,1329295226591178757
27112,1329295218714292224
27113,1329294509314891777
27114,1329294399340212224
27115,1329294364628180993
27116,1329294325776326658
27117,1329294271749427201
27118,1329293575474073605
27119,1329293396939337728
27120,1329293256434339841
27121,1329293216571682821
27122,1329292325693116416
27123,1329292140912979968
27124,1329292049259126784
27125,1329291519598206977
27126,1329291368326303745
27127,1329291357752537089
27128,1329289841763356673
27129,1329289732812103682
27130,1329289291940331521
27131,1329289255957442561
27132,1329288692159098883
27133,1329288030146981888
27134,1329287319409614854
27135,1329287310903537664
27136,1329287092258693120
27137,1329287024835235842
27138,1329286821805744130
27139,1329286777715220483
27140,1329286290022551556
27141,1329285670960033792
27142,1329285265941286914
27143,1329284686271688704
27144,1329284500694708224
27145,1329284212244045826
27146,1329284002470109186
27147,1329283163416358912
27148,1329283015953043458
27149,1329282754907951105
27150,1329282585894248450
27151,1329282249209106432
27152,1329282197052944384
27153,1329281955871985664
27154,1329281897701191681
27155,1329281885214830594
27156,1329281672303554560
27157,1329280608384724992
27158,1329279763115106307
27159,1329278667390935041
27160,1329278634956382210
27161,1329278396229103618
27162,1329278248778407937
27163,1329277842732044290
27164,1329277390221168640
27165,1329277358856171520
27166,1329276471161090056
27167,1329276248871329793
27168,1329274784140636160
27169,1329274532402704385
27170,1329273438469500934
27171,1329273343791476738
27172,1329273186018594816
27173,1329272924788953089
27174,1329272287577726977
27175,1329271971603996674
27176,1329271822798495745
27177,1329271015239716864
27178,1329270148700790784
27179,1329269693258084353
27180,1329269030130225158
27181,1329268959078649856
27182,1329268768061743107
27183,1329266735443275776
27184,1329266659476054018
27185,1329266167790383105
27186,1329265798179917827
27187,1329265769230819328
27188,1329264655492124675
27189,1329264508817301505
27190,1329263950962241536
27191,1329263054752800770
27192,1329262618918449155
27193,1329262062065889282
27194,1329262021490053120
27195,1329261913683992577
27196,1329261508421890048
27197,1329261148244414465
27198,1329259461555466241
27199,1329259138321408001
27200,1329259004900544514
27201,1329258945446293504
27202,1329258285376163845
27203,1329257982929088516
27204,1329257632536924160
27205,1329257506057687040
27206,1329257076296708100
27207,1329257059582406658
27208,1329256787250458625
27209,1329256233765892098
27210,1329255038565408777
27211,1329254393737306114
27212,1329253937246052356
27213,1329253641413390338
27214,1329253152428871686
27215,1329253024070557696
27216,1329252183724990466
27217,1329250180982591490
27218,1329249406865043457
27219,1329248364559552513
27220,1329248099685048322
27221,1329247741508251653
27222,1329246626754551809
27223,1329246150956867584
27224,1329244814701973504
27225,1329243371941076994
27226,1329242843467157506
27227,1329242703251562498
27228,1329241692084506625
27229,1329241516095762438
27230,1329241175455395841
27231,1329240803617746946
27232,1329240724504764416
27233,1329240154041692161
27234,1329239597520461828
27235,1329239547708891136
27236,1329239483582124033
27237,1329238421584420864
27238,1329236505479569408
27239,1329236393059627010
27240,1329236266882314247
27241,1329236034761187329
27242,1329236009687654405
27243,1329234936826630145
27244,1329234917155348480
27245,1329234560199122944
27246,1329233337915936774
27247,1329232414569279499
27248,1329231549292826626
27249,1329230931094278149
27250,1329229966429605890
27251,1329228978620686341
27252,1329227815363948544
27253,1329226609669378050
27254,1329226574852452353
27255,1329225719810039809
27256,1329225703414517761
27257,1329225485079949314
27258,1329225482940936192
27259,1329225480889839619
27260,1329225478893350912
27261,1329225456168656898
27262,1329225020338528256
27263,1329224741979361282
27264,1329224672618098688
27265,1329224470368817152
27266,1329223961696235524
27267,1329223266779721728
27268,1329223152614903810
27269,1329222671180173313
27270,1329222580226711553
27271,1329222160666202113
27272,1329221718196580353
27273,1329221699271880706
27274,1329221698231685132
27275,1329221440541962243
27276,1329221348812578818
27277,1329221168637878273
27278,1329221109733072898
27279,1329221030251032578
27280,1329220758791393281
27281,1329220551047581698
27282,1329220390321860609
27283,1329219503801118720
27284,1329219221100896258
27285,1329219185252184065
27286,1329218901796859914
27287,1329218890484879361
27288,1329218761753309187
27289,1329218342163542017
27290,1329218294663012357
27291,1329217930517688321
27292,1329217922603085824
27293,1329216771954499585
27294,1329216100467412994
27295,1329215958595067904
27296,1329215875346526209
27297,1329215708895596544
27298,1329215219655188480
27299,1329215103334576128
27300,1329214576915869700
27301,1329214439778889728
27302,1329213982549422081
27303,1329213754714755077
27304,1329213568244396033
27305,1329212660437704704
27306,1329212546121916418
27307,1329212426080968705
27308,1329211828749144066
27309,1329211394319912960
27310,1329211259200401413
27311,1329211069844385794
27312,1329210986927099905
27313,1329210583942639619
27314,1329210093045510151
27315,1329208961904611329
27316,1329208431631364097
27317,1329208263414575105
27318,1329208247635603456
27319,1329207958786486274
27320,1329207837168439299
27321,1329207327057195011
27322,1329207182190108673
27323,1329207014715699203
27324,1329205663436771329
27325,1329204587530768385
27326,1329204498817048577
27327,1329204463354195968
27328,1329204335797002240
27329,1329204130754269187
27330,1329204009274511361
27331,1329203553886474240
27332,1329203189917380608
27333,1329202574117974026
27334,1329202423978733577
27335,1329202307347718145
27336,1329202126116024320
27337,1329201891427962883
27338,1329201709336420357
27339,1329201629246140420
27340,1329201568919539713
27341,1329201458395435009
27342,1329201373997621248
27343,1329201023131545604
27344,1329199965307084804
27345,1329199660498608133
27346,1329199580429344771
27347,1329199435126083587
27348,1329199151901454337
27349,1329199015154610178
27350,1329198797675696138
27351,1329198647939117057
27352,1329198595782942720
27353,1329198021184249856
27354,1329197527221104640
27355,1329197258194169857
27356,1329197219019362305
27357,1329197165273624581
27358,1329197092401799172
27359,1329196927020371969
27360,1329196819004461059
27361,1329196471518892034
27362,1329196273816236043
27363,1329195735083048960
27364,1329195699435659264
27365,1329195480279101440
27366,1329194989054808064
27367,1329194835635564544
27368,1329194588494553088
27369,1329194420785311746
27370,1329194202895355904
27371,1329193851408556035
27372,1329193153904193536
27373,1329192853055152131
27374,1329192556530442247
27375,1329192069844201478
27376,1329191944849936385
27377,1329191848401924103
27378,1329191500278853640
27379,1329191400794181632
27380,1329190753709543425
27381,1329190523169632260
27382,1329190432392302594
27383,1329190415782850569
27384,1329189958976987138
27385,1329189628520304640
27386,1329189064843681794
27387,1329188520649494530
27388,1329188473446731786
27389,1329188433353465856
27390,1329188093979742210
27391,1329187438447759367
27392,1329186325900238848
27393,1329185469796585477
27394,1329184788062892035
27395,1329184658731524096
27396,1329184251644944384
27397,1329183764518494214
27398,1329183725159129090
27399,1329183192159571973
27400,1329182926924288001
27401,1329182864810921990
27402,1329182846494371851
27403,1329182193445433351
27404,1329182189120995330
27405,1329182010015961097
27406,1329181246434537478
27407,1329180771358216196
27408,1329180757252771847
27409,1329180730866495490
27410,1329180401760411649
27411,1329180075745566724
27412,1329179315397931008
27413,1329179077446676481
27414,1329179036824850434
27415,1329178327211511812
27416,1329178232755802121
27417,1329178214015643648
27418,1329177636925562881
27419,1329177157675995138
27420,1329177076214206465
27421,1329176150241906689
27422,1329176001180524545
27423,1329175711224041473
27424,1329175698532143104
27425,1329175659739033600
27426,1329175415227883523
27427,1329174367914389506
27428,1329174056378261505
27429,1329174012350656513
27430,1329173982613037067
27431,1329173510577676294
27432,1329173448287989765
27433,1329173324488994819
27434,1329173318998646784
27435,1329173275415617537
27436,1329172879557189635
27437,1329172791183241226
27438,1329172163513946113
27439,1329172105825574913
27440,1329172039802949632
27441,1329171933661945860
27442,1329171568350662671
27443,1329171192381583360
27444,1329171073192103936
27445,1329170939427360778
27446,1329170872997990402
27447,1329170746711666689
27448,1329170381492596741
27449,1329170147022614535
27450,1329170118493036546
27451,1329169341875691521
27452,1329168980171436032
27453,1329168771634917385
27454,1329168638952271880
27455,1329168589820190721
27456,1329168275788476416
27457,1329168247950876674
27458,1329168124558630918
27459,1329168107735314433
27460,1329167875429568517
27461,1329167274402607104
27462,1329167200352169989
27463,1329167014049538052
27464,1329166611840905217
27465,1329166553280081920
27466,1329166444358230017
27467,1329166154364030976
27468,1329165857742872577
27469,1329165315272544256
27470,1329165303805317122
27471,1329165027056750592
27472,1329164584251428866
27473,1329164567579160576
27474,1329164217933570051
27475,1329163564159004683
27476,1329162813999345664
27477,1329162686115041283
27478,1329162431319449600
27479,1329162423094358020
27480,1329162332551962624
27481,1329162324574412801
27482,1329162185097043970
27483,1329162077819297799
27484,1329161916472758277
27485,1329161758586658817
27486,1329161007370002434
27487,1329160856484130820
27488,1329160664762429441
27489,1329160184187510784
27490,1329159729323585537
27491,1329159147443662855
27492,1329158499562090501
27493,1329157735112466433
27494,1329157594242486272
27495,1329157556355411976
27496,1329157183771119622
27497,1329156967848439809
27498,1329155379901706246
27499,1329155333919535105
27500,1329155081539874817
27501,1329154823284002819
27502,1329154800945160193
27503,1329154353584885760
27504,1329154294399062025
27505,1329154139390160896
27506,1329154061023776770
27507,1329153665328951296
27508,1329153547880062981
27509,1329153261274853376
27510,1329153004566704130
27511,1329152311550238721
27512,1329152219946610688
27513,1329152115378417669
27514,1329151902374912001
27515,1329150807770591234
27516,1329150797091926016
27517,1329150376042500100
27518,1329150301455134721
27519,1329150119032348682
27520,1329149830338387968
27521,1329149368147054594
27522,1329149126752100352
27523,1329148718679994375
27524,1329148204563238912
27525,1329147760994623489
27526,1329147476042002441
27527,1329147325743239168
27528,1329147190577664000
27529,1329146955067437057
27530,1329146878894747649
27531,1329146679593984008
27532,1329146454276005892
27533,1329146286453518336
27534,1329145802946654212
27535,1329145560016826371
27536,1329144737241198592
27537,1329144630068142080
27538,1329144537101561856
27539,1329144117813710851
27540,1329144017284698116
27541,1329143449954738178
27542,1329143427733319683
27543,1329142901679550464
27544,1329142518865334277
27545,1329142054665023490
27546,1329141974570590215
27547,1329141789090050051
27548,1329141657334378497
27549,1329141279670886401
27550,1329140860466892801
27551,1329140829429125121
27552,1329140765113593858
27553,1329140739499040770
27554,1329140695534342152
27555,1329140643407536128
27556,1329140621009883138
27557,1329139892283191296
27558,1329138980185645060
27559,1329138888640786432
27560,1329138643341107200
27561,1329138624496013312
27562,1329138213219340289
27563,1329138094776397828
27564,1329137857555009536
27565,1329137766815457281
27566,1329137485125967874
27567,1329137343723417600
27568,1329136811462025228
27569,1329136642234396673
27570,1329136457102012420
27571,1329136204869144576
27572,1329135889293963264
27573,1329134965494341634
27574,1329134743309475841
27575,1329134655430389764
27576,1329133926795907073
27577,1329133719773466625
27578,1329133695358349315
27579,1329133642778628099
27580,1329133161167671304
27581,1329132948600315904
27582,1329132838965358593
27583,1329132375935160323
27584,1329132334738714628
27585,1329132328787046400
27586,1329132206955094018
27587,1329131909222428673
27588,1329131895125372938
27589,1329131810245185540
27590,1329131562257051660
27591,1329130655079407616
27592,1329130173854310401
27593,1329129961379295236
27594,1329129650849767426
27595,1329129370498314243
27596,1329129234313383943
27597,1329129146916757507
27598,1329128253555150851
27599,1329128106595119107
27600,1329127804433207297
27601,1329127327289274370
27602,1329127287133007875
27603,1329127191305662464
27604,1329126955460022272
27605,1329126707899543552
27606,1329126486037712899
27607,1329126389904183296
27608,1329126300104142848
27609,1329126297054945283
27610,1329126158135341057
27611,1329125935275237380
27612,1329125932163084290
27613,1329125932104359947
27614,1329125804903698443
27615,1329125362740195330
27616,1329125162038530059
27617,1329124972757970947
27618,1329124866285572098
27619,1329124741492461569
27620,1329124309131005953
27621,1329124201672925188
27622,1329124172166000644
27623,1329123982491217920
27624,1329123653775204352
27625,1329123573097762824
27626,1329123466914779139
27627,1329123426901102596
27628,1329123306952404992
27629,1329123302548377600
27630,1329123028442165253
27631,1329123016857559046
27632,1329122668851957760
27633,1329122237362954248
27634,1329122232719847428
27635,1329122132329107456
27636,1329121757052235776
27637,1329121654329499651
27638,1329121365924995072
27639,1329121073653276674
27640,1329121017537716229
27641,1329120228777873417
27642,1329120155801186304
27643,1329120020283219969
27644,1329119909306044416
27645,1329119614584958979
27646,1329119392412659715
27647,1329119372267446274
27648,1329119096089292800
27649,1329118832624087045
27650,1329118824730402818
27651,1329118821190225920
27652,1329118759769022467
27653,1329118551144341510
27654,1329118531120721920
27655,1329117974993776640
27656,1329117849353392130
27657,1329117841010855938
27658,1329117771427409921
27659,1329117728536457216
27660,1329117696634609664
27661,1329117634982514689
27662,1329117123512315905
27663,1329116989063901186
27664,1329116817466527747
27665,1329116724776546306
27666,1329116522724388864
27667,1329116502004469760
27668,1329116436623716353
27669,1329116357363961857
27670,1329116287637839873
27671,1329116244436389888
27672,1329115953158877186
27673,1329115942375264256
27674,1329115899324936195
27675,1329115266752667654
27676,1329114791898734593
27677,1329114602131615748
27678,1329114601552818178
27679,1329114528672604165
27680,1329113965943730178
27681,1329113631758446594
27682,1329113492557852679
27683,1329113191889199104
27684,1329112863278034950
27685,1329112591843676174
27686,1329112522025275392
27687,1329112289992118272
27688,1329112045023883266
27689,1329111560174841860
27690,1329111467971534848
27691,1329111251314683905
27692,1329111165029527554
27693,1329111148487118850
27694,1329111106871308291
27695,1329110324897787905
27696,1329110297613889537
27697,1329110182803238912
27698,1329109943144886273
27699,1329109341581041666
27700,1329108725370589188
27701,1329108692629852162
27702,1329108523863715842
27703,1329108295265751040
27704,1329108199195238401
27705,1329107684306640904
27706,1329107266562387972
27707,1329107215165296640
27708,1329107137851744256
27709,1329107121720471552
27710,1329106981785833473
27711,1329106790336884737
27712,1329106578675535873
27713,1329106367748206598
27714,1329106247807889409
27715,1329106165440114691
27716,1329105597514588160
27717,1329104971854458880
27718,1329104881446227968
27719,1329104818019979269
27720,1329104702752108545
27721,1329104243471560709
27722,1329104159619112961
27723,1329103308368334854
27724,1329103043858739202
27725,1329102828774842368
27726,1329102381057978373
27727,1329102270240354305
27728,1329101709692563464
27729,1329101672656867330
27730,1329101604482650115
27731,1329101196611751938
27732,1329100934052458501
27733,1329100766452264961
27734,1329100637800452101
27735,1329099850080800770
27736,1329099369518391297
27737,1329099289264607236
27738,1329099160444940297
27739,1329098876436049923
27740,1329098734366584832
27741,1329098475913568256
27742,1329098340613705731
27743,1329098105384472578
27744,1329097429371727875
27745,1329097404457611264
27746,1329097215609024515
27747,1329096656835457024
27748,1329096524110950405
27749,1329096292740509708
27750,1329096188767969283
27751,1329096104978354176
27752,1329095965148635136
27753,1329095869732360193
27754,1329095329036333059
27755,1329095302457028611
27756,1329095273956724737
27757,1329095122504585219
27758,1329095108977958915
27759,1329095087981277186
27760,1329094388182638592
27761,1329094285501886464
27762,1329093711842729985
27763,1329093599816925184
27764,1329093568095391747
27765,1329093041689247745
27766,1329093011603484676
27767,1329092689409708035
27768,1329092650008408072
27769,1329092474132787207
27770,1329092302304788481
27771,1329092295107350530
27772,1329092270793035776
27773,1329092194943176708
27774,1329092063690821636
27775,1329091804226994187
27776,1329091592855044098
27777,1329091548378656774
27778,1329091436336222208
27779,1329091411405246469
27780,1329090748654841862
27781,1329090370769063938
27782,1329090356869099520
27783,1329089917381558274
27784,1329089872452231173
27785,1329089659025068035
27786,1329089503621914626
27787,1329088481214119936
27788,1329088353329770497
27789,1329088179987574784
27790,1329088121925824514
27791,1329088060747726851
27792,1329087979701239808
27793,1329087593237995522
27794,1329087418759188487
27795,1329087049849192451
27796,1329086940428177411
27797,1329086905602822146
27798,1329086723104534530
27799,1329086710764879882
27800,1329086674832289797
27801,1329086653948825604
27802,1329086519101931522
27803,1329086113735053312
27804,1329085634238005251
27805,1329085306063056897
27806,1329085021395644418
27807,1329084848359686157
27808,1329084835688710146
27809,1329084616385339395
27810,1329084464098471939
27811,1329084302114443276
27812,1329084254593056774
27813,1329084050192023558
27814,1329083954012377096
27815,1329083915261210630
27816,1329083797237760000
27817,1329083789943873542
27818,1329083592182362118
27819,1329083587170164743
27820,1329083579557584902
27821,1329083548607729664
27822,1329083536200986630
27823,1329083462620385283
27824,1329082892752875521
27825,1329082183835807751
27826,1329082170057449476
27827,1329081939240751104
27828,1329081868621283342
27829,1329081609090285569
27830,1329081373311733761
27831,1329081190020567041
27832,1329081171452383241
27833,1329081092779905024
27834,1329081080951894016
27835,1329080496899256322
27836,1329079989447188483
27837,1329079712518291467
27838,1329079148753555457
27839,1329078942318227458
27840,1329078685224243203
27841,1329078502679744519
27842,1329078373604229122
27843,1329078226220584964
27844,1329078003909869568
27845,1329077900922953729
27846,1329077791334096896
27847,1329077756114583555
27848,1329076809736982528
27849,1329076765264814082
27850,1329076598469902343
27851,1329076370232655875
27852,1329076309478182927
27853,1329075558626410498
27854,1329075470055346181
27855,1329075277016698882
27856,1329075210838896647
27857,1329074940025344000
27858,1329074778938826753
27859,1329074657996140546
27860,1329074457617465346
27861,1329073739745554440
27862,1329073340867170308
27863,1329073237624455172
27864,1329073233438490627
27865,1329073193642909697
27866,1329072866386558978
27867,1329072343927328768
27868,1329072161592549376
27869,1329072060010643460
27870,1329071864954630146
27871,1329071834810073090
27872,1329071534791507971
27873,1329071270135095301
27874,1329071166992969736
27875,1329071122134888449
27876,1329071121061216257
27877,1329070914491744258
27878,1329070797118312451
27879,1329070717413982210
27880,1329070458596110336
27881,1329070363641143296
27882,1329070196556894208
27883,1329070038125486080
27884,1329069888921423872
27885,1329069659203702784
27886,1329069555319115781
27887,1329069094742548481
27888,1329068855436591107
27889,1329068602561990665
27890,1329068456260431879
27891,1329068232268009473
27892,1329068137128587264
27893,1329068115716501505
27894,1329067840897392640
27895,1329067833700048897
27896,1329067359064240128
27897,1329066994604281856
27898,1329066753205276678
27899,1329066518911488000
27900,1329066204133158914
27901,1329065177862598656
27902,1329065169075507200
27903,1329064895371997187
27904,1329064829584334848
27905,1329064642023460866
27906,1329064431490359296
27907,1329064314679009281
27908,1329063655367974913
27909,1329063593518755841
27910,1329063089103396864
27911,1329062987907346435
27912,1329062824543399938
27913,1329062785532239873
27914,1329062535237169153
27915,1329062440114458630
27916,1329062317431156737
27917,1329062218558820352
27918,1329061946545594370
27919,1329061849493594114
27920,1329061711761051648
27921,1329061454729842693
27922,1329061313843224577
27923,1329061005771608064
27924,1329059485609025537
27925,1329058970103934976
27926,1329058770438254599
27927,1329058680638214144
27928,1329058530096263169
27929,1329058402555879424
27930,1329058175140630530
27931,1329058108363198464
27932,1329057941941575683
27933,1329057526520950784
27934,1329057431004000261
27935,1329057313882300419
27936,1329056277088133121
27937,1329056165809057792
27938,1329055505759801345
27939,1329055172979535873
27940,1329055010878087174
27941,1329054839121260544
27942,1329054818082631682
27943,1329054721022324737
27944,1329054385251512324
27945,1329054205164875778
27946,1329053493362118656
27947,1329053424546177026
27948,1329053239816417281
27949,1329052772512182278
27950,1329052624839192577
27951,1329052321192562689
27952,1329052088362479617
27953,1329051751635415042
27954,1329051391176953856
27955,1329050676442374155
27956,1329050485769334784
27957,1329050283918417921
27958,1329050261097242625
27959,1329050216142671873
27960,1329050136325001217
27961,1329050125302370305
27962,1329050081887195136
27963,1329049444688465923
27964,1329049100654964736
27965,1329048474994806786
27966,1329048442828689413
27967,1329048095238262786
27968,1329047647555117060
27969,1329047589388496899
27970,1329047211892731904
27971,1329047208570871810
27972,1329047054992224258
27973,1329046947097948160
27974,1329046745880403968
27975,1329046692138717188
27976,1329046660736049153
27977,1329046194505576448
27978,1329046027018661901
27979,1329045961176395777
27980,1329045918939799561
27981,1329045775326830592
27982,1329045595647045633
27983,1329045475727724545
27984,1329045465325850624
27985,1329045396988059651
27986,1329045297482362883
27987,1329045060500008966
27988,1329044966711103488
27989,1329044816336969731
27990,1329043864372523009
27991,1329043642401644547
27992,1329043484544815104
27993,1329043447110656000
27994,1329043433357455361
27995,1329043411693953025
27996,1329043382824546304
27997,1329043228268572677
27998,1329042978179084293
27999,1329042816618668032
28000,1329042733919580161
28001,1329042485776146435
28002,1329042134851342337
28003,1329042008204251139
28004,1329041318853619722
28005,1329040613594046465
28006,1329040250799263750
28007,1329039977121017857
28008,1329039975413903362
28009,1329039589336625157
28010,1329039572207104001
28011,1329038266880954374
28012,1329037826499997696
28013,1329037146456461317
28014,1329036941891919872
28015,1329036719824449537
28016,1329036575674654721
28017,1329036074585354240
28018,1329035949930651650
28019,1329035641322090498
28020,1329035561085136896
28021,1329034993721626624
28022,1329034861210906624
28023,1329034524085411843
28024,1329033706833645568
28025,1329032966648041473
28026,1329032914688937991
28027,1329032744911974400
28028,1329032588351205376
28029,1329031744020996096
28030,1329030734653382656
28031,1329030513789722625
28032,1329030309044776963
28033,1329029738258706432
28034,1329029609925586944
28035,1329029277371740161
28036,1329029224074764289
28037,1329028951604420608
28038,1329028861603041283
28039,1329028472098889728
28040,1329028316716732418
28041,1329027810028101633
28042,1329027344988856320
28043,1329026440466227201
28044,1329026203966197760
28045,1329026138262429696
28046,1329026103474876418
28047,1329025479169470464
28048,1329025108833427456
28049,1329024825403248643
28050,1329023610145689600
28051,1329023529942134787
28052,1329023469674172417
28053,1329022506196414466
28054,1329021397348265987
28055,1329021291517652997
28056,1329021193626771457
28057,1329021019277889536
28058,1329020871378432001
28059,1329020573561868297
28060,1329020350093471750
28061,1329020025513123840
28062,1329019295670603776
28063,1329019089231155202
28064,1329019016959172608
28065,1329018815724843009
28066,1329018633834655745
28067,1329018630806319106
28068,1329018556290306048
28069,1329018405341556741
28070,1329017960070074369
28071,1329017785079521281
28072,1329017659493666816
28073,1329017312607875073
28074,1329017172820168705
28075,1329017122916343811
28076,1329016590386552834
28077,1329016490729811968
28078,1329015976583712768
28079,1329015969767968770
28080,1329015958426574848
28081,1329015517856796686
28082,1329015385035825152
28083,1329015240697278466
28084,1329015065975123968
28085,1329014495155458048
28086,1329014124647473152
28087,1329014014517637123
28088,1329013986575200258
28089,1329013155197022210
28090,1329013025702023168
28091,1329012833728798720
28092,1329012654241947655
28093,1329012417137963010
28094,1329011149120151558
28095,1329010368480489478
28096,1329009832054181889
28097,1329009744917508098
28098,1329009466935795712
28099,1329009462783389697
28100,1329008531064954881
28101,1329008500408717312
28102,1329008478267060225
28103,1329008336717701120
28104,1329007966339682304
28105,1329007859653292033
28106,1329007696348123137
28107,1329007487538917376
28108,1329007103181266945
28109,1329006911036018688
28110,1329006737584754688
28111,1329006226471071744
28112,1329005866859835393
28113,1329005836941881344
28114,1329004994142629888
28115,1329004549999308800
28116,1329004357631741957
28117,1329004344205783042
28118,1329004199359746049
28119,1329003913090117634
28120,1329003715437748226
28121,1329003642175827970
28122,1329003551192965120
28123,1329003238914486272
28124,1329003176238993409
28125,1329002875805184001
28126,1329002521600339968
28127,1329001968157782016
28128,1329001950856310788
28129,1329001868299825153
28130,1329001563180953601
28131,1329001559498383360
28132,1329001160682971137
28133,1329000783732469760
28134,1329000417867526144
28135,1329000170365853697
28136,1328999795877437446
28137,1328999734216962048
28138,1328999588309643264
28139,1328999440087199745
28140,1328999006341652480
28141,1328998915845271552
28142,1328998381138579458
28143,1328997846134239235
28144,1328997688935899136
28145,1328997616034648066
28146,1328997470408503296
28147,1328996854210695168
28148,1328996227707498498
28149,1328995854389272576
28150,1328995719034908673
28151,1328994660774268929
28152,1328994511318642688
28153,1328994425234747395
28154,1328994336344825860
28155,1328994318351298560
28156,1328993922199269378
28157,1328993724563660802
28158,1328993554304282625
28159,1328993169623625729
28160,1328992983094599683
28161,1328992754928640002
28162,1328992676025409542
28163,1328992305127231488
28164,1328991992240623617
28165,1328991957994123267
28166,1328991748563951618
28167,1328991602417799168
28168,1328991490060804102
28169,1328991416668839936
28170,1328991170605817863
28171,1328990498929987585
28172,1328990412359471106
28173,1328990178350862337
28174,1328990126115000326
28175,1328990042304503808
28176,1328989602414276608
28177,1328989535049568256
28178,1328989518129733634
28179,1328989398881476610
28180,1328989396004114432
28181,1328989269281607680
28182,1328989143976828930
28183,1328988753864634372
28184,1328988742300930048
28185,1328988460129132544
28186,1328988346836717569
28187,1328988262938140675
28188,1328988183330230272
28189,1328986979984433152
28190,1328986765743579137
28191,1328986340067848193
28192,1328985986307592192
28193,1328985781793402886
28194,1328985747379134465
28195,1328985562833952768
28196,1328985435763339265
28197,1328985318847033344
28198,1328985274119020544
28199,1328984644906315778
28200,1328984636073054208
28201,1328984562458890241
28202,1328984508289445891
28203,1328984070966095872
28204,1328983636700520454
28205,1328983148504502272
28206,1328983138660462598
28207,1328983130439553030
28208,1328982918736334849
28209,1328982728562372608
28210,1328982694299111424
28211,1328982569732464641
28212,1328982467798331392
28213,1328981829496541184
28214,1328981707844882433
28215,1328981510570078208
28216,1328981476088680451
28217,1328981264129470465
28218,1328980572815978502
28219,1328980368893087744
28220,1328980297828999170
28221,1328979763818614784
28222,1328979663826399232
28223,1328979594624561153
28224,1328979435857604609
28225,1328979320581263361
28226,1328979198267056128
28227,1328978816832856065
28228,1328978479464017920
28229,1328978442801590272
28230,1328978319627444231
28231,1328978059236675585
28232,1328977828596092936
28233,1328977729144975361
28234,1328977574878466048
28235,1328977475364392963
28236,1328977248695816194
28237,1328976804284157952
28238,1328976759937765377
28239,1328976759493103616
28240,1328976718900637697
28241,1328976565754064897
28242,1328976322102779904
28243,1328975919038554112
28244,1328975679979982850
28245,1328975113878970369
28246,1328974574571163648
28247,1328974286271475712
28248,1328974264620478466
28249,1328974071250505729
28250,1328974008197537793
28251,1328973899019808768
28252,1328973883773505539
28253,1328973817897766914
28254,1328973497415192576
28255,1328973096557088768
28256,1328973061773807616
28257,1328973046519128066
28258,1328973032292048899
28259,1328972853342072833
28260,1328972723616419841
28261,1328972561045213188
28262,1328972492032135171
28263,1328972476236312577
28264,1328972230445903872
28265,1328971996370186240
28266,1328971979920191490
28267,1328971944704827393
28268,1328971886097739776
28269,1328971679016611842
28270,1328971407393484801
28271,1328971299159498752
28272,1328970944518516738
28273,1328970876549820424
28274,1328970864998674433
28275,1328970754671710209
28276,1328970548551049216
28277,1328970405139378177
28278,1328970257227247617
28279,1328970190755868674
28280,1328970186259636226
28281,1328969933519286272
28282,1328969283037257729
28283,1328968927096016896
28284,1328968625760460801
28285,1328968608618340353
28286,1328967841203294208
28287,1328967817945886723
28288,1328967775692447746
28289,1328967622684241921
28290,1328967619320438784
28291,1328967522071293956
28292,1328967226033049600
28293,1328966812092993538
28294,1328966602163974145
28295,1328966573927911427
28296,1328966322080854016
28297,1328966308684238855
28298,1328965588883009541
28299,1328965004968816640
28300,1328964952980385795
28301,1328964372253859845
28302,1328964164564422659
28303,1328963948549459971
28304,1328963839044575234
28305,1328963567798906881
28306,1328963020001828869
28307,1328963002155098113
28308,1328962530916577280
28309,1328962481654554634
28310,1328962477867012097
28311,1328962450042085377
28312,1328962378910855170
28313,1328961980703657984
28314,1328961962496192517
28315,1328961824604233728
28316,1328961818987999235
28317,1328961812574982144
28318,1328961701216194560
28319,1328961417047846917
28320,1328961325108781057
28321,1328961324416692232
28322,1328960189689630720
28323,1328959922172817411
28324,1328959131768807425
28325,1328959096100433922
28326,1328958997160992771
28327,1328958964369907712
28328,1328958628439732225
28329,1328958550614405128
28330,1328958215279824900
28331,1328957061498023946
28332,1328956073198428163
28333,1328955895674527751
28334,1328955772877893633
28335,1328955314272690177
28336,1328955216511766530
28337,1328955046738931714
28338,1328954875313594374
28339,1328954281228111873
28340,1328954054970667010
28341,1328953897097039872
28342,1328953634147741697
28343,1328953207658307584
28344,1328952949054320642
28345,1328952610573914112
28346,1328952277256855553
28347,1328952107685339141
28348,1328952011941883906
28349,1328951940101926913
28350,1328951131733716995
28351,1328950830473601024
28352,1328950320953692162
28353,1328950285197307911
28354,1328949941667041280
28355,1328949609536876545
28356,1328949537688461312
28357,1328949484232077312
28358,1328949344997924867
28359,1328948944311873539
28360,1328948890725388289
28361,1328948807988629511
28362,1328948649175502848
28363,1328948377468481541
28364,1328947777485877249
28365,1328947433389350913
28366,1328947082191835142
28367,1328946518750089217
28368,1328946459866243073
28369,1328946249115054080
