,ids
15851,1335387530712260608
15852,1335385747730391042
15853,1335385468591083521
15854,1335384069572583425
15855,1335384067345440772
15856,1335383820099588096
15857,1335383703921577984
15858,1335381254494105601
15859,1335379412695584773
15860,1335379197464891393
15861,1335377696512151552
15862,1335377140318081026
15863,1335376801724592128
15864,1335376709579911176
15865,1335375558163750912
15866,1335375391402364932
15867,1335373414169710593
15868,1335373130337017864
15869,1335372638773014532
15870,1335369197497556998
15871,1335368871763644416
15872,1335367857056702465
15873,1335365852032593932
15874,1335365665302188033
15875,1335364957517598721
15876,1335359295140065280
15877,1335357290225037314
15878,1335353607449939968
15879,1335352806140768267
15880,1335352794140774404
15881,1335350404423557120
15882,1335349006529142785
15883,1335347339221987330
15884,1335347114273075200
15885,1335347041397043201
15886,1335346845665665026
15887,1335346486578647040
15888,1335346145804120071
15889,1335346112841084929
15890,1335345161602273281
15891,1335344054293458945
15892,1335343189943848961
15893,1335342561741955074
15894,1335341822558789640
15895,1335341620175237124
15896,1335341299176714242
15897,1335340936725983234
15898,1335339276129722368
15899,1335339026581254144
15900,1335338600108527624
15901,1335337736799129602
15902,1335335816290324480
15903,1335333553505247235
15904,1335333269609582598
15905,1335331740504780805
15906,1335331385154875393
15907,1335331224294989827
15908,1335330708349444097
15909,1335330537565728778
15910,1335330466749173761
15911,1335330459715330048
15912,1335330329985511430
15913,1335329293283549184
15914,1335328492968439810
15915,1335328037517324291
15916,1335327550046867457
15917,1335327376729923586
15918,1335327099759058944
15919,1335326296646279168
15920,1335326113778855936
15921,1335325102238527492
15922,1335325032025878533
15923,1335324110637985792
15924,1335323615408115722
15925,1335321541505134593
15926,1335320318941011970
15927,1335319640046755840
15928,1335318440853319683
15929,1335317670460338187
15930,1335317611056410624
15931,1335314931114242049
15932,1335314637609463810
15933,1335314506055028741
15934,1335311367935586304
15935,1335311187064594432
15936,1335311064322482176
15937,1335310421897560064
15938,1335308998149595139
15939,1335308135406465027
15940,1335307157856792577
15941,1335306790297366548
15942,1335306522155507714
15943,1335305092673761281
15944,1335303660880932864
15945,1335303025410371584
15946,1335302884049776646
15947,1335302374693474305
15948,1335302004780888064
15949,1335301787864211457
15950,1335301277673271303
15951,1335301201068437504
15952,1335300317546680320
15953,1335297286767783939
15954,1335297180945539079
15955,1335293386119651328
15956,1335289281057787904
15957,1335288399473872903
15958,1335287842940084226
15959,1335287032340508672
15960,1335286548242239491
15961,1335286161150005250
15962,1335285424827338765
15963,1335284740782501890
15964,1335283250802077696
15965,1335282667143761920
15966,1335280848569061380
15967,1335280734257487873
15968,1335280385576538112
15969,1335279554391400450
15970,1335279502906302466
15971,1335279100404109315
15972,1335276362706333696
15973,1335276198826565635
15974,1335276103443898369
15975,1335275985298739203
15976,1335275830533124103
15977,1335275271621140480
15978,1335272875297796098
15979,1335272368965562370
15980,1335270419956441090
15981,1335270198312624128
15982,1335269597050769409
15983,1335269592416055297
15984,1335269536992555009
15985,1335268015043194883
15986,1335267643704700936
15987,1335267385788542978
15988,1335266794693685249
15989,1335266345630502920
15990,1335265870982090756
15991,1335264679371952128
15992,1335264216475955200
15993,1335263930604806144
15994,1335263667684843521
15995,1335263307624820736
15996,1335263294920273922
15997,1335262652097032201
15998,1335262099765911552
15999,1335261605710471171
16000,1335260195136692229
16001,1335258870441271303
16002,1335258800278953985
16003,1335258436288864256
16004,1335258279245729793
16005,1335257820745306116
16006,1335257806740598787
16007,1335257772578000900
16008,1335257662427193346
16009,1335257481195495424
16010,1335257140152430594
16011,1335256884803153927
16012,1335256865454829569
16013,1335256320321183745
16014,1335256155795435522
16015,1335255809387794432
16016,1335255687069376516
16017,1335255419393028098
16018,1335255236605308930
16019,1335254985584545795
16020,1335254610156658689
16021,1335254527340109825
16022,1335253286354640898
16023,1335253167362158592
16024,1335252258452287494
16025,1335251986455924736
16026,1335251981447950350
16027,1335251963542384640
16028,1335251928016678912
16029,1335251498037555200
16030,1335250999032877056
16031,1335250977381871617
16032,1335250869319831552
16033,1335250796494065671
16034,1335250688625037316
16035,1335250343442182144
16036,1335249969238962177
16037,1335249909637853186
16038,1335249825663692800
16039,1335249378773233664
16040,1335249263190806528
16041,1335249179304726528
16042,1335249006704947209
16043,1335248984995074049
16044,1335248791797174277
16045,1335248629280493570
16046,1335248368231190538
16047,1335248271774769152
16048,1335248201620856832
16049,1335248113188147205
16050,1335247592754647043
16051,1335247069796298752
16052,1335246984291213312
16053,1335246221401862145
16054,1335246199281086470
16055,1335246081899311106
16056,1335245977217880064
16057,1335245839283990532
16058,1335245821995069440
16059,1335245727325368320
16060,1335245691778633735
16061,1335245619758247939
16062,1335245234154991619
16063,1335245199942045698
16064,1335245055695708160
16065,1335244905862623232
16066,1335244826040733696
16067,1335243936235925509
16068,1335243547663011845
16069,1335243488372412418
16070,1335243425944383490
16071,1335243133265866754
16072,1335242661779955713
16073,1335242474588139520
16074,1335241817353302026
16075,1335241553057607682
16076,1335241470861721601
16077,1335241320642662401
16078,1335241174517489666
16079,1335241128526876672
16080,1335240823215185920
16081,1335240794899361792
16082,1335240718034624512
16083,1335240586572533762
16084,1335240265800560641
16085,1335239566048063489
16086,1335239473966276608
16087,1335238950420615170
16088,1335238823886917635
16089,1335238655888285696
16090,1335238509481914369
16091,1335238468348342274
16092,1335238238366277635
16093,1335237447979044866
16094,1335237308006731781
16095,1335237119774777346
16096,1335236967244550150
16097,1335236650444722177
16098,1335235245721923585
16099,1335235205460705280
16100,1335234846562639873
16101,1335234014584647681
16102,1335233569887809538
16103,1335233359002427399
16104,1335233117540507654
16105,1335232458309197824
16106,1335232047842021376
16107,1335231452603174915
16108,1335231362933067776
16109,1335231068786585605
16110,1335229628173197316
16111,1335229421440143361
16112,1335228958963609601
16113,1335228705183064066
16114,1335228664343130113
16115,1335228266521767938
16116,1335227980398948355
16117,1335227936069328898
16118,1335227205090217987
16119,1335226977297571842
16120,1335226223455309825
16121,1335225977010593793
16122,1335225814200311808
16123,1335225263731453961
16124,1335224329320222725
16125,1335224023848980480
16126,1335223971441225730
16127,1335223808500899849
16128,1335223538207350788
16129,1335223530569539585
16130,1335223412487319553
16131,1335222655851655169
16132,1335222431112425473
16133,1335222094402105344
16134,1335221662585925635
16135,1335221424135565312
16136,1335221374936354830
16137,1335220917732073473
16138,1335220743962062849
16139,1335220685627678721
16140,1335220666518429696
16141,1335220608179769347
16142,1335220389186850818
16143,1335220377329524737
16144,1335220364599828481
16145,1335220216645754882
16146,1335220199348428800
16147,1335220039058862080
16148,1335219865968373764
16149,1335219825283575808
16150,1335219783302848512
16151,1335219734065844228
16152,1335219516217958400
16153,1335219407535149061
16154,1335219096661741568
16155,1335218695048716290
16156,1335218362486575104
16157,1335218178453082117
16158,1335218120106061828
16159,1335217983447293953
16160,1335217809442418691
16161,1335217774961029122
16162,1335217506773032961
16163,1335217478130167808
16164,1335217441518063625
16165,1335217191495626753
16166,1335216957453459457
16167,1335216800141815809
16168,1335216756252696576
16169,1335216691727491075
16170,1335216428191019008
16171,1335216311442530305
16172,1335216190411730945
16173,1335216176448892928
16174,1335216133176258560
16175,1335215639364038658
16176,1335215590676500483
16177,1335215429460127746
16178,1335215142951411713
16179,1335215121308774400
16180,1335214986214469632
16181,1335214855654150147
16182,1335214713429487618
16183,1335214592495132677
16184,1335214577882173443
16185,1335214532915060736
16186,1335214219894153216
16187,1335213848564035589
16188,1335213599065858049
16189,1335213491712651265
16190,1335213432438665217
16191,1335213358983880705
16192,1335213219489648644
16193,1335213067827875840
16194,1335213036806819845
16195,1335213010474905604
16196,1335213006800740352
16197,1335212961225465856
16198,1335212947426209792
16199,1335212921656373248
16200,1335212716781412357
16201,1335212241193488385
16202,1335212090924134401
16203,1335211905254879232
16204,1335211772924583936
16205,1335211756227088385
16206,1335211711729688578
16207,1335211605458612225
16208,1335211560642424832
16209,1335211548122505216
16210,1335211521950035974
16211,1335211476160811008
16212,1335211308766146561
16213,1335211201400352771
16214,1335211196320985088
16215,1335210855290515456
16216,1335210819680931840
16217,1335210760889397248
16218,1335210600834732032
16219,1335210404939755521
16220,1335210398782468097
16221,1335210107634913282
16222,1335210080044802050
16223,1335209779573231616
16224,1335209265947095041
16225,1335209176138649602
16226,1335209161815154690
16227,1335209121931522049
16228,1335208868503285761
16229,1335208860466950149
16230,1335208765675761666
16231,1335208734663053312
16232,1335208463505428487
16233,1335208437156880384
16234,1335208421902180354
16235,1335208277546774530
16236,1335208199255961601
16237,1335207861518004224
16238,1335207648728391681
16239,1335207604352585728
16240,1335207589504749569
16241,1335207545414299648
16242,1335207535230525442
16243,1335207331823579136
16244,1335207294330613761
16245,1335207149593645056
16246,1335207122141900802
16247,1335207035768549380
16248,1335207013031305216
16249,1335206943233859585
16250,1335206863659540480
16251,1335206781333725184
16252,1335206689759502341
16253,1335206480283365379
16254,1335206469327794176
16255,1335206442236833794
16256,1335206173130297347
16257,1335206167988097026
16258,1335206083959418880
16259,1335206078443909122
16260,1335205879944261634
16261,1335205723303796739
16262,1335205516562354179
16263,1335205455656783874
16264,1335205410576470018
16265,1335205402229809153
16266,1335205395925766144
16267,1335205353978474503
16268,1335205257438224384
16269,1335205225196646401
16270,1335205208306184193
16271,1335205190128037888
16272,1335205161573224448
16273,1335205150730956801
16274,1335205047265878018
16275,1335205038659133440
16276,1335205034213171200
16277,1335204980928761859
16278,1335204972133224455
16279,1335204963925053441
16280,1335204911236210693
16281,1335204881297256455
16282,1335204679979032578
16283,1335204653789798405
16284,1335204580355870722
16285,1335204552056991747
16286,1335204550207303680
16287,1335204471966732289
16288,1335204469894746113
16289,1335204400147652609
16290,1335204319977730048
16291,1335204291162886144
16292,1335204239056965634
16293,1335203875587026958
16294,1335203784075644928
16295,1335203754065399808
16296,1335203685819887616
16297,1335203246613389312
16298,1335203192217464832
16299,1335203145396473857
16300,1335202805330612225
16301,1335202612447236096
16302,1335202335845453824
16303,1335201989148479492
16304,1335201967304568832
16305,1335201955442995201
16306,1335201633282777093
16307,1335201612130873344
16308,1335201335227125762
16309,1335200969408344064
16310,1335200869588086786
16311,1335200687051984898
16312,1335200535331418117
16313,1335200374060429312
16314,1335200354397540353
16315,1335200180426182657
16316,1335200156002754560
16317,1335199644624818176
16318,1335199496473546760
16319,1335198888169508864
16320,1335198838316027906
16321,1335198563979194368
16322,1335198457313759232
16323,1335198173296472070
16324,1335198079297982464
16325,1335197901430157312
16326,1335197659859181571
16327,1335197024958996480
16328,1335196480932601856
16329,1335196379921215494
16330,1335196053486919682
16331,1335195874369150979
16332,1335195767846416384
16333,1335195427990368257
16334,1335195277519675392
16335,1335195253893189633
16336,1335194951232204801
16337,1335194917052837892
16338,1335194678417895425
16339,1335194648659308551
16340,1335194422561173504
16341,1335194410385072133
16342,1335194097209004035
16343,1335194004632301569
16344,1335193965000331265
16345,1335193879872737280
16346,1335193810175995904
16347,1335193709718204416
16348,1335193660686823425
16349,1335193532588494854
16350,1335193463030222850
16351,1335193310449819648
16352,1335193040055644161
16353,1335192568829767681
16354,1335192227455389696
16355,1335192201555537920
16356,1335191635341307905
16357,1335189448015958018
16358,1335184120004177921
16359,1335183270552760321
16360,1335176999413964800
16361,1335176561100791808
16362,1335174807265095680
16363,1335173648978759680
16364,1335171751110651906
16365,1335167307564376066
16366,1335140181859590145
16367,1335135647166832640
16368,1335053816903905282
16369,1335024790822907905
16370,1335024264643289100
16371,1335023944513048578
16372,1335023569152118788
16373,1335023365099311105
16374,1335023032683859968
16375,1335012534286479366
16376,1334970119441813504
16377,1334969204278259713
16378,1334950410256338944
16379,1334949875650355201
16380,1334947155535163392
16381,1334946772502843397
16382,1334937177122353154
16383,1334931900159418372
16384,1335641598458269697
16385,1335641571254022144
16386,1335641533165563905
16387,1335641287316414464
16388,1335641283939815424
16389,1335641032143343620
16390,1335641029584752641
16391,1335640380948291587
16392,1335640101037158401
16393,1335639935555162113
16394,1335639501201399809
16395,1335639116311130114
16396,1335639114218164228
16397,1335639052578598912
16398,1335638988477124627
16399,1335638724512784387
16400,1335638565766762498
16401,1335638538734415879
16402,1335638463908089856
16403,1335638302377041921
16404,1335637895357534211
16405,1335637872016318468
16406,1335637544751521800
16407,1335637305982414849
16408,1335636640698691587
16409,1335636549480931328
16410,1335635935225114628
16411,1335635778697879552
16412,1335635743126020097
16413,1335635714608951300
16414,1335635639979683843
16415,1335635623261184003
16416,1335635269358415875
16417,1335635122096386063
16418,1335634774921273346
16419,1335634652103577602
16420,1335634640686739466
16421,1335634392862121987
16422,1335634157137956867
16423,1335634021343260682
16424,1335633565502099457
16425,1335633536603332608
16426,1335633281509974017
16427,1335632921781268490
16428,1335632648576905222
16429,1335632458793033735
16430,1335632432456986624
16431,1335631926347112448
16432,1335631431486365701
16433,1335631300812804102
16434,1335631087863816192
16435,1335630996314742789
16436,1335630734397149187
16437,1335630326794743817
16438,1335630292044935173
16439,1335630227096162306
16440,1335630084661764099
16441,1335630043016531974
16442,1335629890364780548
16443,1335629428320333826
16444,1335629382258466816
16445,1335629334523092996
16446,1335629210757500928
16447,1335629076565020672
16448,1335628972592345094
16449,1335628956897337348
16450,1335628693197250561
16451,1335628672208924673
16452,1335627916508618760
16453,1335627765886939139
16454,1335627379826446336
16455,1335627302495981569
16456,1335626980029501441
16457,1335626914044801027
16458,1335626878460317696
16459,1335626755634245632
16460,1335626735564419072
16461,1335626702437969922
16462,1335626503242084354
16463,1335626195224899587
16464,1335626170310807554
16465,1335625977532182528
16466,1335625856505548810
16467,1335625718819119116
16468,1335625658416959490
16469,1335625377620914177
16470,1335625200348631045
16471,1335625004034240513
16472,1335624904700551179
16473,1335624797041143818
16474,1335624775193022464
16475,1335624669030998017
16476,1335624666745090048
16477,1335624540035174400
16478,1335624425023148037
16479,1335624316323581954
16480,1335623620429754370
16481,1335623574388940803
16482,1335623058598600705
16483,1335622837999112192
16484,1335622550857134086
16485,1335622529461809152
16486,1335622087747178499
16487,1335621620778622976
16488,1335621291907444763
16489,1335621072901844994
16490,1335620547552698376
16491,1335620398990430210
16492,1335619799192399872
16493,1335619482270789633
16494,1335619442013855746
16495,1335619188254257156
16496,1335618880337833985
16497,1335618429689212932
16498,1335618375029043202
16499,1335618327356518400
16500,1335617484272111617
16501,1335617317561098246
16502,1335616490154954753
16503,1335616479681601542
16504,1335616212433330177
16505,1335616105772163074
16506,1335615738627977223
16507,1335615667207278596
16508,1335615466635624449
16509,1335615275572539392
16510,1335615231385452544
16511,1335615148845830149
16512,1335614992780062722
16513,1335614848378544134
16514,1335614808805302272
16515,1335614775531888642
16516,1335614664697405440
16517,1335614656874868737
16518,1335614476142440450
16519,1335614347402424321
16520,1335614261519847424
16521,1335614206159228928
16522,1335613783390228480
16523,1335613630155530242
16524,1335613384453206016
16525,1335613244149477379
16526,1335613195936018438
16527,1335613165548285956
16528,1335613145222680576
16529,1335613142357958664
16530,1335613121713623042
16531,1335612854372888578
16532,1335612425496883206
16533,1335612293200154624
16534,1335612189340798978
16535,1335612173498912769
16536,1335611932192239616
16537,1335611753510662144
16538,1335611739677872128
16539,1335611653661077505
16540,1335611519225253893
16541,1335611466259554306
16542,1335611443476111361
16543,1335610490999992325
16544,1335610467763490818
16545,1335610434855051267
16546,1335610428261535745
16547,1335610366148173825
16548,1335610292747853826
16549,1335610142319112194
16550,1335610090167169024
16551,1335610088791355393
16552,1335610079668736000
16553,1335610008797646850
16554,1335609920327200771
16555,1335609911091359746
16556,1335609896692310019
16557,1335609883912253441
16558,1335609857462964225
16559,1335609761644089344
16560,1335609651191291905
16561,1335609649442283521
16562,1335609636293128200
16563,1335609424979832832
16564,1335609337813856261
16565,1335609109324902402
16566,1335609012419776518
16567,1335608951187124228
16568,1335608628154404866
16569,1335608488601522177
16570,1335608459421736961
16571,1335608387833360386
16572,1335608283919491072
16573,1335608183927300099
16574,1335608171122094087
16575,1335607951437033473
16576,1335606820258320385
16577,1335606811865571329
16578,1335606721193107456
16579,1335606613969952769
16580,1335606365352497152
16581,1335606188227092480
16582,1335606108053004289
16583,1335605569663721473
16584,1335605049037365255
16585,1335604671063449603
16586,1335604555938213889
16587,1335604552930893824
16588,1335604325465382912
16589,1335604217755656194
16590,1335604155176677384
16591,1335603902461456386
16592,1335603897625436161
16593,1335603438546284546
16594,1335603271248064514
16595,1335603231175680001
16596,1335602938790735874
16597,1335602244163694592
16598,1335602194704457728
16599,1335602085388312577
16600,1335602032317755393
16601,1335601915795820545
16602,1335601870870618113
16603,1335601365083623431
16604,1335601301930053632
16605,1335600900421931011
16606,1335600815084539905
16607,1335600327291248644
16608,1335600144583155715
16609,1335600008771538944
16610,1335599967575138306
16611,1335599796086824960
16612,1335599715690360834
16613,1335599302610210816
16614,1335599178303549442
16615,1335598912779005956
16616,1335598847339483138
16617,1335598761431674885
16618,1335597747391639552
16619,1335597601144647680
16620,1335597536556539905
16621,1335597390829588481
16622,1335597371200253953
16623,1335597293815394309
16624,1335597183370981376
16625,1335597050126327808
16626,1335596448541499392
16627,1335596267980906503
16628,1335595699036184578
16629,1335595293367263232
16630,1335595215319683074
16631,1335595160177168389
16632,1335594768945074176
16633,1335594737202585602
16634,1335594214164475906
16635,1335594069016317953
16636,1335594001551020033
16637,1335593931778760705
16638,1335593385873313792
16639,1335593209175691272
16640,1335592847349846016
16641,1335592457988415490
16642,1335592406377492480
16643,1335592404636889090
16644,1335592176881950721
16645,1335592109324316678
16646,1335592046137118721
16647,1335591950783832064
16648,1335591945259933705
16649,1335591851731148802
16650,1335591496519720960
16651,1335591254978072577
16652,1335591190029357063
16653,1335590657025519619
16654,1335590601581092870
16655,1335590229747568641
16656,1335589432368492546
16657,1335589183134502913
16658,1335589052322557953
16659,1335588975592005635
16660,1335588874165374979
16661,1335588814463635463
16662,1335588534456102920
16663,1335588519973167105
16664,1335588495323226119
16665,1335587998893813761
16666,1335587908225478657
16667,1335587606697013249
16668,1335587600489467904
16669,1335586935365103616
16670,1335586562084646916
16671,1335586100652482561
16672,1335585677690482693
16673,1335585606802567168
16674,1335585516868284416
16675,1335585474656825344
16676,1335585381941719040
16677,1335584965992607745
16678,1335584778821775365
16679,1335584597434904579
16680,1335584438277845001
16681,1335584372674748416
16682,1335584258686144512
16683,1335584128885002246
16684,1335584032982241280
16685,1335583458786205696
16686,1335583377915850752
16687,1335583370164768772
16688,1335582874712596480
16689,1335582114956406787
16690,1335582085659103232
16691,1335581811074854912
16692,1335581491364065280
16693,1335580882137182211
16694,1335580844044464128
16695,1335580629635911681
16696,1335580497309814790
16697,1335580248012955648
16698,1335580103674302465
16699,1335579830117687296
16700,1335579150590095362
16701,1335578927851577344
16702,1335578798344036352
16703,1335578576909967360
16704,1335577700921200645
16705,1335577679005954048
16706,1335577419160367107
16707,1335577209789181952
16708,1335577193368465409
16709,1335577153140891648
16710,1335576846247882753
16711,1335576417065709570
16712,1335576166657363968
16713,1335575729120169985
16714,1335575297534660609
16715,1335575265330786306
16716,1335575260989693958
16717,1335575197575999488
16718,1335575071742701570
16719,1335574899990073344
16720,1335574814443122693
16721,1335574194348830727
16722,1335573462518214662
16723,1335573344188555265
16724,1335573311380656128
16725,1335573165091786753
16726,1335573065443528704
16727,1335572326352564230
16728,1335572272451555330
16729,1335572119510511616
16730,1335571794560946176
16731,1335571616873533442
16732,1335571379635318784
16733,1335571293173903360
16734,1335571023668924418
16735,1335570988772286464
16736,1335570884342525952
16737,1335570484793143298
16738,1335570100880076803
16739,1335569805064155141
16740,1335569681713754112
16741,1335569114618863618
16742,1335568995915849736
16743,1335568820900159493
16744,1335568801182720003
16745,1335568610085974017
16746,1335568286260621313
16747,1335568047915094016
16748,1335568019129511937
16749,1335567958857428993
16750,1335567864489762819
16751,1335567685346848768
16752,1335567509051805698
16753,1335567361622093824
16754,1335567259411099654
16755,1335567226418720769
16756,1335567125663117314
16757,1335567014140719104
16758,1335566547071471616
16759,1335566331899424768
16760,1335566313037705218
16761,1335566310642753536
16762,1335565678984765442
16763,1335565615017435137
16764,1335564924840505344
16765,1335564805671936001
16766,1335564433402318850
16767,1335564306855890950
16768,1335564183585378304
16769,1335563987434528769
16770,1335563830164860933
16771,1335563829460291584
16772,1335563806236430336
16773,1335563717652713472
16774,1335562339844829184
16775,1335561952106602496
16776,1335561415512498177
16777,1335561237711773699
16778,1335561197828050944
16779,1335561106786578433
16780,1335560358849896449
16781,1335560120965718016
16782,1335559431770300416
16783,1335559351940083713
16784,1335559176509157376
16785,1335558990646931456
16786,1335558589314953216
16787,1335558487343058945
16788,1335558356690407426
16789,1335558280471515136
16790,1335558163811217408
16791,1335557974769737730
16792,1335556952915652608
16793,1335556372956581888
16794,1335556340253601800
16795,1335556228370534400
16796,1335556055925993480
16797,1335555925483155458
16798,1335555772000964609
16799,1335555168247705600
16800,1335554885618716672
16801,1335554753892413440
16802,1335554681746108417
16803,1335554074025070592
16804,1335554013207687169
16805,1335553762744791040
16806,1335553487623647232
16807,1335553483416752128
16808,1335553291091111936
16809,1335553139773218816
16810,1335552933568589827
16811,1335552863771250697
16812,1335552407753920513
16813,1335551934271545345
16814,1335551119112679424
16815,1335551074695045121
16816,1335550845262376960
16817,1335550671194615809
16818,1335550608053587968
16819,1335550532912619521
16820,1335550356324048898
16821,1335550019286544387
16822,1335549543686004737
16823,1335549421162008576
16824,1335549030139645954
16825,1335548991593967621
16826,1335548951659999236
16827,1335548622138728449
16828,1335548582884233218
16829,1335548539150196737
16830,1335548108781056000
16831,1335547658082144256
16832,1335545546346557440
16833,1335545270302543872
16834,1335545013518938114
16835,1335544988134944768
16836,1335544800859328514
16837,1335544485288308736
16838,1335543955778310144
16839,1335543305153736705
16840,1335543137087926275
16841,1335542990144729089
16842,1335542364895666177
16843,1335542130773790720
16844,1335542089224957952
16845,1335541538777141248
16846,1335541494468505600
16847,1335541407512145920
16848,1335541375966777344
16849,1335541207183798272
16850,1335541176137641984
16851,1335541005609787392
16852,1335540912353644545
16853,1335540585717968896
16854,1335539464156950532
16855,1335539287136342016
16856,1335539155409973248
16857,1335539093523062784
16858,1335538825632870402
16859,1335538551774179329
16860,1335538309385293829
16861,1335538101914136576
16862,1335537932128690176
16863,1335537903733256192
16864,1335537768437526529
16865,1335537561641644033
16866,1335537558290313218
16867,1335537244074020866
16868,1335536762597371904
16869,1335536606774763522
16870,1335536575892086785
16871,1335536312737263616
16872,1335536302981345280
16873,1335535982779756546
16874,1335535523478302720
16875,1335535183362224128
16876,1335534852368715781
16877,1335534638283059200
16878,1335534366743797760
16879,1335534174132965376
16880,1335534132223504385
16881,1335534009393295361
16882,1335533822532853761
16883,1335533090161221633
16884,1335532603038978048
16885,1335532524282368006
16886,1335532278773112835
16887,1335532177325502466
16888,1335531894440669184
16889,1335531755244281856
16890,1335531048260734978
16891,1335531015079677952
16892,1335530742143660032
16893,1335530630067724289
16894,1335530586405015554
16895,1335530510148395009
16896,1335530216425480199
16897,1335530099446263812
16898,1335529364881018880
16899,1335527984091029504
16900,1335527911416336384
16901,1335527326264795137
16902,1335527297441558528
16903,1335526861204561921
16904,1335526857375158273
16905,1335526635056099329
16906,1335526328553050116
16907,1335526058670624768
16908,1335525719745712128
16909,1335525671804788737
16910,1335524884051611649
16911,1335524821720047616
16912,1335524661736558592
16913,1335524021883047936
16914,1335523722925658112
16915,1335523285036097539
16916,1335522800170307585
16917,1335522770277560323
16918,1335522698269761536
16919,1335521689103462401
16920,1335521096603459586
16921,1335521086214172672
16922,1335520904508391429
16923,1335520156605427712
16924,1335519958416166914
16925,1335519559554650112
16926,1335519394013831170
16927,1335518906564415488
16928,1335518533300654080
16929,1335518517605621761
16930,1335518429504270341
16931,1335518080265490432
16932,1335517499211845632
16933,1335517437266112512
16934,1335517191421177858
16935,1335516950773059585
16936,1335516577442258945
16937,1335516194863001601
16938,1335515778091773952
16939,1335514937679089664
16940,1335514586225762307
16941,1335514374610497536
16942,1335514262450606080
16943,1335514235976212480
16944,1335514231635140608
16945,1335514178572980224
16946,1335514097018957825
16947,1335514011937464321
16948,1335513493420847104
16949,1335512961868324867
16950,1335512948874285056
16951,1335511962583789568
16952,1335511880018915328
16953,1335511794165673989
16954,1335511726830333953
16955,1335511720408846338
16956,1335511678738423809
16957,1335511640368885765
16958,1335511377461583873
16959,1335511278794797056
16960,1335510309080084480
16961,1335510277232713728
16962,1335510240301895680
16963,1335510040808198144
16964,1335509664566480896
16965,1335509405022957568
16966,1335508690376515590
16967,1335508529948614661
16968,1335508431151771648
16969,1335507943324872704
16970,1335507463098028034
16971,1335506798443454464
16972,1335506740406784000
16973,1335506531165626370
16974,1335506249404780545
16975,1335505913491435521
16976,1335505506891395075
16977,1335505470661009408
16978,1335504756958228483
16979,1335504590419189761
16980,1335504559414906880
16981,1335504528968478721
16982,1335504152504438784
16983,1335504086381322240
16984,1335503863269482499
16985,1335503421760282625
16986,1335503298946879494
16987,1335502402611412992
16988,1335502258860122112
16989,1335502134599684096
16990,1335502134176067585
16991,1335501992433692673
16992,1335501941091282944
16993,1335501933189193729
16994,1335501704188604416
16995,1335501542657495041
16996,1335501498218844160
16997,1335501427330981889
16998,1335500872067985408
16999,1335500583244066816
17000,1335500482169761792
17001,1335500029486837760
17002,1335499915980627969
17003,1335499737982758912
17004,1335499353482473472
17005,1335499306862829568
17006,1335498138010980352
17007,1335497987750047745
17008,1335497083416154112
17009,1335497009634168832
17010,1335496984132788230
17011,1335496691756232704
17012,1335496637351931904
17013,1335496556070440960
17014,1335496498734395392
17015,1335494831376912386
17016,1335494662262546432
17017,1335494007959531520
17018,1335493925067493376
17019,1335493876203839488
17020,1335493703868231686
17021,1335493602982592512
17022,1335493131861684224
17023,1335492926831529984
17024,1335492679375925248
17025,1335492291067318275
17026,1335492109827264512
17027,1335491879698378752
17028,1335491517893500929
17029,1335491480551612417
17030,1335491410389327872
17031,1335491224183185411
17032,1335491154180190208
17033,1335490899959291905
17034,1335490766894927872
17035,1335489759544832000
17036,1335489543961800705
17037,1335489520050073600
17038,1335489160547885057
17039,1335488872139067392
17040,1335488284395528193
17041,1335488284064092162
17042,1335488255844814848
17043,1335488217462812673
17044,1335488203483197440
17045,1335487906274799616
17046,1335487790679789569
17047,1335487519505444864
17048,1335487225929359360
17049,1335486990289162240
17050,1335486841127055360
17051,1335486770285305856
17052,1335486603263930368
17053,1335486542027104256
17054,1335485994846523392
17055,1335485704021929984
17056,1335485590133936128
17057,1335485406687662080
17058,1335485255470489600
17059,1335484845213016064
17060,1335484229279494145
17061,1335484170806685697
17062,1335484139282239488
17063,1335484040577769473
17064,1335483987427536901
17065,1335483498476527616
17066,1335483260630167553
17067,1335482679232434177
17068,1335482558004465666
17069,1335482502476144643
17070,1335482283638329346
17071,1335482193586614275
17072,1335482182090043392
17073,1335482090117271552
17074,1335481925084078080
17075,1335481897225506816
17076,1335481783337496576
17077,1335481609630461953
17078,1335481367841415169
17079,1335480889531387904
17080,1335480615811026944
17081,1335480579245158400
17082,1335480506654355457
17083,1335479662257041408
17084,1335479270358052864
17085,1335478716475039744
17086,1335478207869554688
17087,1335477922359029760
17088,1335477630364241923
17089,1335477588152737792
17090,1335477423081730048
17091,1335477059225841664
17092,1335476866887671808
17093,1335476795462852608
17094,1335476708670115841
17095,1335476587848982528
17096,1335476536531685377
17097,1335476263528632326
17098,1335476109933240326
17099,1335476048067170306
17100,1335475904374579201
17101,1335475414488281088
17102,1335475236788195328
17103,1335475170723700736
17104,1335474934655672325
17105,1335474860659777538
17106,1335474720402239488
17107,1335474518773686272
17108,1335474290926505985
17109,1335474067898593281
17110,1335473740239527937
17111,1335473405160804352
17112,1335473190211039232
17113,1335472945200816128
17114,1335472839294644224
17115,1335472719652122626
17116,1335472718389633024
17117,1335472677943906304
17118,1335472549711523840
17119,1335472444056940544
17120,1335472059363758082
17121,1335471707784683520
17122,1335471365957279744
