,ids
21533,1335688498200895490
21534,1335688481457233921
21535,1335688479733395459
21536,1335688475903991814
21537,1335688452369739779
21538,1335688426717319168
21539,1335688394630950915
21540,1335688390927392768
21541,1335688366185177091
21542,1335688280487112704
21543,1335688253350023169
21544,1335688233011867648
21545,1335688188489310209
21546,1335688185960128516
21547,1335688175700807680
21548,1335688141265653766
21549,1335688131379671043
21550,1335688085934366723
21551,1335688067030671365
21552,1335688049242599425
21553,1335688045530583042
21554,1335688043618033666
21555,1335688024684978178
21556,1335688000731222016
21557,1335687900424527874
21558,1335687872238776324
21559,1335687766185799689
21560,1335687584345944067
21561,1335687543434653701
21562,1335687370407030787
21563,1335687361208987650
21564,1335687297593958405
21565,1335687137660981253
21566,1335687052340436995
21567,1335687042970365953
21568,1335687040827088899
21569,1335686991774703616
21570,1335686972359258113
21571,1335686910325481474
21572,1335686910296076291
21573,1335686717689524230
21574,1335686634168311809
21575,1335686462281551876
21576,1335686442522193921
21577,1335686437094776832
21578,1335686368102674436
21579,1335686256798228480
21580,1335686224833638404
21581,1335686197247619076
21582,1335686148174340097
21583,1335686128146522116
21584,1335686118524727302
21585,1335686094642425867
21586,1335685967487905794
21587,1335685945794965507
21588,1335685929625849856
21589,1335685918678798342
21590,1335685914048274435
21591,1335685902513868800
21592,1335685839955910658
21593,1335685709525626880
21594,1335685697357959175
21595,1335685434194751497
21596,1335685386455007233
21597,1335685260999356416
21598,1335685080086360071
21599,1335684965883895809
21600,1335684931255721985
21601,1335684921139064832
21602,1335684886619893761
21603,1335684879888101376
21604,1335684806466818048
21605,1335684739697664004
21606,1335684648328892422
21607,1335684533606342657
21608,1335684486722428936
21609,1335684445005877254
21610,1335684330295865344
21611,1335684224142233601
21612,1335684156886560772
21613,1335684150372823042
21614,1335684112192040963
21615,1335684093229543425
21616,1335683943719428097
21617,1335683874509238276
21618,1335683873242554372
21619,1335683867940970497
21620,1335683841068068867
21621,1335683742183149571
21622,1335683728429944840
21623,1335683717776302080
21624,1335683623186534409
21625,1335683620565028866
21626,1335683569205661699
21627,1335683318206128131
21628,1335682270133424129
21629,1335682050607763462
21630,1335682000271839236
21631,1335681959570370560
21632,1335681918147448835
21633,1335681893690445826
21634,1335681594246492163
21635,1335681238066212872
21636,1335680138730762244
21637,1335679656176082946
21638,1335679621153615873
21639,1335679531085074435
21640,1335679166553972736
21641,1335678341853171718
21642,1335678238937452546
21643,1335678089351860225
21644,1335677923630735368
21645,1335677797084389377
21646,1335677710245433352
21647,1335677530074976260
21648,1335677149299306497
21649,1335676871908995077
21650,1335676777335762946
21651,1335676661266833415
21652,1335676563594104836
21653,1335676501858062339
21654,1335676485680631810
21655,1335676472904790026
21656,1335676435156131843
21657,1335676347037966341
21658,1335676199478104066
21659,1335676014693912583
21660,1335675831948103683
21661,1335675790462218243
21662,1335675787693989895
21663,1335675511230636032
21664,1335675501432565761
21665,1335675312051515393
21666,1335675258108596225
21667,1335675219202207747
21668,1335674978474356738
21669,1335674685091160068
21670,1335674205631885312
21671,1335674202729361408
21672,1335674152636850181
21673,1335673901842640898
21674,1335673854803537921
21675,1335673384190042112
21676,1335673264136450050
21677,1335673045328011264
21678,1335673010230013953
21679,1335672443562827777
21680,1335672438391189506
21681,1335672424730386434
21682,1335672338788929536
21683,1335672229154201600
21684,1335672163744018436
21685,1335672162573758467
21686,1335672047998029829
21687,1335671981111455747
21688,1335671957786914817
21689,1335671920617025538
21690,1335671883962970113
21691,1335671883392557059
21692,1335671868343394307
21693,1335671866770530305
21694,1335671841982205959
21695,1335671813758742528
21696,1335671721496547334
21697,1335671681290031104
21698,1335671675787030528
21699,1335671657713766402
21700,1335671641838383110
21701,1335671536292917255
21702,1335671484417777669
21703,1335671471331549185
21704,1335671463186141184
21705,1335671449688952833
21706,1335671439345770496
21707,1335671420752441349
21708,1335671415069085696
21709,1335671345267560455
21710,1335671317727760390
21711,1335671317203476487
21712,1335671311063019520
21713,1335671299411226628
21714,1335671275105243136
21715,1335671096859889666
21716,1335671080309100546
21717,1335671074751700994
21718,1335670990148349956
21719,1335670960301731849
21720,1335670821608693760
21721,1335670802369417221
21722,1335670795482374146
21723,1335670769716776966
21724,1335670654247596033
21725,1335670647490555904
21726,1335670628519727105
21727,1335670591639212036
21728,1335670585280655363
21729,1335670571355561984
21730,1335670517190119424
21731,1335670428514349057
21732,1335670422881382403
21733,1335670400383143938
21734,1335670322838843397
21735,1335670315721089032
21736,1335670130777485313
21737,1335670059663044609
21738,1335669877038854150
21739,1335668811043921924
21740,1335668159572045830
21741,1335667533416902664
21742,1335667170949337103
21743,1335667115156795392
21744,1335667105920937984
21745,1335667086950076418
21746,1335666845366497280
21747,1335666809761116162
21748,1335666294293716992
21749,1335666256561762305
21750,1335665841862479872
21751,1335665815664926730
21752,1335665691484106757
21753,1335665679228416001
21754,1335665449267306504
21755,1335665302378524673
21756,1335665220258324480
21757,1335665150284718080
21758,1335665124208685056
21759,1335664870990155778
21760,1335664850077364231
21761,1335664818909569025
21762,1335664488935280643
21763,1335664423067856898
21764,1335664370316177410
21765,1335664321142157315
21766,1335664204867629060
21767,1335664204481777664
21768,1335664200778178567
21769,1335664197854752776
21770,1335664177348816904
21771,1335664116388786180
21772,1335664052585050115
21773,1335663961161801737
21774,1335663951657504768
21775,1335663891918057474
21776,1335663836955889665
21777,1335663747009044480
21778,1335663739522125826
21779,1335663622194946051
21780,1335663604683640834
21781,1335663567929028608
21782,1335663409933725701
21783,1335663371945975809
21784,1335663264685060098
21785,1335663144748847109
21786,1335662745698627586
21787,1335662717697454085
21788,1335661891209875462
21789,1335661847475785733
21790,1335661007960674305
21791,1335660908903731200
21792,1335660259009044484
21793,1335659380608479236
21794,1335659349608460293
21795,1335658674635812865
21796,1335658365515685892
21797,1335658045343404033
21798,1335657761187762177
21799,1335657546972098562
21800,1335657164229275648
21801,1335656282813059072
21802,1335656045184741379
21803,1335655361844490242
21804,1335655048106438657
21805,1335655043530416132
21806,1335655017701920770
21807,1335654970989875205
21808,1335654944037347330
21809,1335654110398386178
21810,1335653761327509504
21811,1335653554623819776
21812,1335653552543424516
21813,1335653550450466819
21814,1335653240059334658
21815,1335653009326551041
21816,1335652781932359683
21817,1335652410908434433
21818,1335651353562124296
21819,1335651256073940993
21820,1335651237895794690
21821,1335651018735022082
21822,1335650614072799232
21823,1335650373177143296
21824,1335650360363520002
21825,1335649934868156418
21826,1335649919131119617
21827,1335649794753241090
21828,1335649403684655111
21829,1335649342452092931
21830,1335646722442338309
21831,1335645366033797122
21832,1335644836762951697
21833,1335644091812614144
21834,1335642896431779845
21835,1335642171991535618
21836,1335640941160501249
21837,1335640809094393869
21838,1335640778052395008
21839,1335640350963228673
21840,1335639290005557249
21841,1335638792179503105
21842,1335638202099658753
21843,1335636321847668738
21844,1335636017827745793
21845,1335635964736270342
21846,1335635228614946822
21847,1335634947269419020
21848,1335634925459021832
21849,1335633904112373762
21850,1335633051095867396
21851,1335632828550307841
21852,1335632484399255553
21853,1335630031192723457
21854,1335629299819409410
21855,1335628985020141572
21856,1335628791310409728
21857,1335628387034034176
21858,1335628027942871045
21859,1335627237845045251
21860,1335626614462435330
21861,1335626291744301056
21862,1335625636237479936
21863,1335625302169497603
21864,1335624574646542340
21865,1335624534167334913
21866,1335622993565937671
21867,1335620151992078338
21868,1335619501627498504
21869,1335619416747339781
21870,1335619227701665792
21871,1335618103393333252
21872,1335617233641476096
21873,1335617213567528963
21874,1335614088668471300
21875,1335614004564287488
21876,1335613592322891782
21877,1335612772944580608
21878,1335607234768887809
21879,1335606824091983872
21880,1335606190278139905
21881,1335606008631144448
21882,1335605423391584262
21883,1335602820016467968
21884,1335602272743677954
21885,1335601201749118976
21886,1335600445356642308
21887,1335598265786650625
21888,1335597879084408834
21889,1335596864771682304
21890,1335595999474176000
21891,1335595181333245953
21892,1335593423877890051
21893,1335591715189764100
21894,1335591118889750530
21895,1335590969434107905
21896,1335590330738077697
21897,1335588328859701248
21898,1335583361885212675
21899,1335583135728340992
21900,1335582243297878019
21901,1335580295375020032
21902,1335577500244643840
21903,1335570335689740288
21904,1335569316125741056
21905,1335568963250610177
21906,1335568799966359553
21907,1335568344590807040
21908,1335565161613189121
21909,1335562121824833537
21910,1335561715237482496
21911,1335555974862659584
21912,1335551596583858177
21913,1335549367680446464
21914,1335546504275177472
21915,1335545739485859841
21916,1335545473935966210
21917,1335542459695292416
21918,1335541043320778752
21919,1335539934711656448
21920,1335537910729338880
21921,1335537742206423040
21922,1335536350632742912
21923,1335536198060822528
21924,1335535842727759872
21925,1335535113673859073
21926,1335535076516499456
21927,1335535061836455936
21928,1335535032501407744
21929,1335534982257848320
21930,1335526315978596353
21931,1335525765849473029
21932,1335525156706545664
21933,1335524835414470656
21934,1335524806666711040
21935,1335521966380511232
21936,1335521954523193344
21937,1335521208654245892
21938,1335517936572903424
21939,1335517446145499136
21940,1335513935873798144
21941,1335510994924302336
21942,1335509614943752193
21943,1335508911886135296
21944,1335501248313905153
21945,1335500442176983041
21946,1335496523573026817
21947,1335494138687606785
21948,1335493218037854208
21949,1335490445359648768
21950,1335490408348971009
21951,1335489683783081984
21952,1335489662534684674
21953,1335488339294695425
21954,1335487611704668160
21955,1335486634599575553
21956,1335479305019793408
21957,1335479175415803904
21958,1335469140652527616
21959,1335468205129822208
21960,1335467800882778114
21961,1335466500883406848
21962,1335464893244436480
21963,1335454293223149568
21964,1335453819069550598
21965,1335453348926001152
21966,1335452888471056384
21967,1335451616493891585
21968,1335420059225886720
21969,1335419325772156938
21970,1335396953581084678
21971,1335394506431193089
21972,1335382259306819584
21973,1335381925217914881
21974,1335365085330616321
21975,1335364762931228672
21976,1335364160390127623
21977,1335363163315986435
21978,1335362046557384712
21979,1335358140490059779
21980,1335351621132357634
21981,1335349140734300161
21982,1335348571252674561
21983,1335348531327021056
21984,1335348096469962756
21985,1335347943407284226
21986,1335347015228805120
21987,1335346860895199232
21988,1335346586742910976
21989,1335346063952261125
21990,1335345590197170177
21991,1335345583821877252
21992,1335345403601022977
21993,1335344132060045313
21994,1335343997020147716
21995,1335342908921274368
21996,1335342818139762689
21997,1335342603798188038
21998,1335342272645312514
21999,1335338538569752582
22000,1335338515249442819
22001,1335336539472191490
22002,1335335013496336384
22003,1335331950404440066
22004,1335331934965264385
22005,1335331660011876352
22006,1335331233379864577
22007,1335326841146576896
22008,1335326031327223810
22009,1335320539884359683
22010,1335318506829717510
22011,1335312603447488515
22012,1335312521549508610
22013,1335311296825339905
22014,1335310842192080897
22015,1335309052696555524
22016,1335308908571865098
22017,1335308710009303043
22018,1335305522522828803
22019,1335305385402638338
22020,1335305215462019072
22021,1335304774087024647
22022,1335303880524095488
22023,1335301944244572160
22024,1335301782818459648
22025,1335300947153735683
22026,1335298373897826306
22027,1335297564116180993
22028,1335296433210224642
22029,1335294002023854084
22030,1335291435374022660
22031,1335285927485333504
22032,1335285416812032002
22033,1335284463023108098
22034,1335281211355361284
22035,1335279112592609280
22036,1335278218350309384
22037,1335273410625212416
22038,1335269910772150277
22039,1335266254240813058
22040,1335264184515391488
22041,1335262604273586177
22042,1335256045623648256
22043,1335254212029145091
22044,1335253282244194304
22045,1335252808996708354
22046,1335249771683065856
22047,1335249562957737987
22048,1335248553946603528
22049,1335247536265760768
22050,1335246297230696455
22051,1335245168690286594
22052,1335243018006310912
22053,1335241220524826626
22054,1335240503542026241
22055,1335239441422675972
22056,1335237789839990788
22057,1335237668658143233
22058,1335235948565688323
22059,1335233685294026752
22060,1335231951956045830
22061,1335230283470282753
22062,1335227039255760896
22063,1335225595253415938
22064,1335225453653716993
22065,1335220692552441859
22066,1335216404501573638
22067,1335212648951066624
22068,1335210271200178177
22069,1335209985580691457
22070,1335209198955663362
22071,1335206297759789056
22072,1335203043483262977
22073,1335200514628313088
22074,1335192362176352256
22075,1335191860743188488
22076,1335191104015233026
22077,1335190744366084097
22078,1335188160159084544
22079,1335186666479357952
22080,1335183621196558336
22081,1335182732238983169
22082,1335182702711083014
22083,1335178977334484999
22084,1335173693388054528
22085,1335171414878457858
22086,1335171390316695552
22087,1335171243075624963
22088,1335170843454955520
22089,1335167349616472064
22090,1335166811831230465
22091,1335164687730831362
22092,1338262134694744067
22093,1338258499013390343
22094,1338257975136415748
22095,1338255962336079878
22096,1338255829234032640
22097,1338255183302815745
22098,1338254623929458688
22099,1338254254503571456
22100,1338253102055616512
22101,1338251460086276097
22102,1338249970835656706
22103,1338249927516958720
22104,1338248670882435074
22105,1338246281307844608
22106,1338245586399752194
22107,1338244753427746820
22108,1338243643694575617
22109,1338242527678373888
22110,1338241999166730241
22111,1338240767282831367
22112,1338240612978581506
22113,1338240520070557699
22114,1338239283610726400
22115,1338238878147293186
22116,1338236050104328195
22117,1338235339442429953
22118,1338235050605891585
22119,1338234745407344642
22120,1338234581292609543
22121,1338234461562023938
22122,1338232358844174343
22123,1338230948345892867
22124,1338230476725760002
22125,1338228830490816513
22126,1338228184127590400
22127,1338227896117317633
22128,1338227888429084675
22129,1338227556848463872
22130,1338226967389351936
22131,1338226909033996288
22132,1338226751944744960
22133,1338224820740304896
22134,1338224764280860697
22135,1338223638651265025
22136,1338221237936545794
22137,1338221224833523713
22138,1338221086803103746
22139,1338220588800876548
22140,1338220450426589184
22141,1338220083718610945
22142,1338219540023562242
22143,1338219033359953922
22144,1338217949237301249
22145,1338217596433346563
22146,1338217354254278658
22147,1338217172871606274
22148,1338217112087785479
22149,1338217107536957444
22150,1338217066378260480
22151,1338216535454855168
22152,1338216393104379906
22153,1338216255191474180
22154,1338215710938554369
22155,1338215403911340036
22156,1338215313909886985
22157,1338214759716499459
22158,1338214547174395907
22159,1338214078041427969
22160,1338212814704570368
22161,1338210867654111233
22162,1338208535885344773
22163,1338207801487859713
22164,1338206160977969152
22165,1338206158696419334
22166,1338206137938812928
22167,1338205694441496576
22168,1338205354488983553
22169,1338205165418147851
22170,1338205114557935619
22171,1338205007674535946
22172,1338204460103905283
22173,1338203950315659266
22174,1338203698661625856
22175,1338203663488217093
22176,1338203585885204488
22177,1338203520235950082
22178,1338203401369358338
22179,1338202935499616258
22180,1338202912023932929
22181,1338202472259710980
22182,1338202275496538113
22183,1338202073339400194
22184,1338201972487331840
22185,1338201594102419457
22186,1338201520144257024
22187,1338199903747584002
22188,1338199696637038597
22189,1338199270936162307
22190,1338199127771975687
22191,1338198643686449153
22192,1338198423653273609
22193,1338198372059058176
22194,1338198368481386496
22195,1338198361682436096
22196,1338197896269795336
22197,1338197740917026821
22198,1338197680791703553
22199,1338197622096596994
22200,1338197479637086214
22201,1338197469176483840
22202,1338197420317024259
22203,1338197325789999104
22204,1338197289270194189
22205,1338197270571921411
22206,1338197257238294531
22207,1338196891016843265
22208,1338196782380093441
22209,1338196728554676226
22210,1338196645461299202
22211,1338196615149051907
22212,1338196571503161344
22213,1338196538531729410
22214,1338196285527126016
22215,1338196210948186112
22216,1338196012909748224
22217,1338195957004050437
22218,1338195888066457600
22219,1338195861915004932
22220,1338195820211003393
22221,1338195784093884416
22222,1338195783443689472
22223,1338195750698807296
22224,1338195600299397126
22225,1338195423283073030
22226,1338195263329021955
22227,1338195199441448963
22228,1338195164318330882
22229,1338195079996076035
22230,1338195066293260288
22231,1338195045716029440
22232,1338195023809097732
22233,1338194965520936967
22234,1338194938194964482
22235,1338194932931194884
22236,1338194877306310657
22237,1338194806355464192
22238,1338194744917315594
22239,1338194673186254848
22240,1338194669939920899
22241,1338194530420535296
22242,1338194514515791878
22243,1338194499407896576
22244,1338194432064163844
22245,1338194209367527426
22246,1338194063238049793
22247,1338193909198041089
22248,1338193851081744384
22249,1338193810552205312
22250,1338193671011889153
22251,1338193649612546048
22252,1338193637495156741
22253,1338193636899627009
22254,1338193621003202566
22255,1338193615546437637
22256,1338193614728523776
22257,1338193484226977792
22258,1338193407651549190
22259,1338193402391891968
22260,1338193385895682048
22261,1338193253749977099
22262,1338193248226045953
22263,1338193190373961735
22264,1338193189983948800
22265,1338193189484830722
22266,1338193181054283779
22267,1338193091166146560
22268,1338193048623337475
22269,1338192854569644033
22270,1338192819366793218
22271,1338192732431507460
22272,1338192723636064256
22273,1338192714379259910
22274,1338192637279547393
22275,1338192626005266434
22276,1338192617138425857
22277,1338192583143649291
22278,1338192195975868417
22279,1338192176921112581
22280,1338191891737743360
22281,1338191824565964800
22282,1338191774913859584
22283,1338191622346055681
22284,1338191368972345355
22285,1338191187442798600
22286,1338191020748640257
22287,1338190924896145408
22288,1338190918772551681
22289,1338190821691174912
22290,1338190810970468360
22291,1338190128238501889
22292,1338188374759395329
22293,1338188051827355651
22294,1338187890506014725
22295,1338187565237596161
22296,1338187367996387331
22297,1338187044254863361
22298,1338187035694206981
22299,1338187024046632963
22300,1338186925165916161
22301,1338186920661291009
22302,1338186870883311620
22303,1338186720244862977
22304,1338186686572978178
22305,1338186596538081287
22306,1338186552791478273
22307,1338186434944045063
22308,1338186425578233856
22309,1338186274826571778
22310,1338186260767236096
22311,1338185686961283076
22312,1338185615461019655
22313,1338185347595988994
22314,1338184579388239872
22315,1338184236663267331
22316,1338183896631025666
22317,1338183884438183938
22318,1338183828133842958
22319,1338183796634644487
22320,1338183738488987659
22321,1338183726782668802
22322,1338183711540580352
22323,1338183667584299009
22324,1338183643290873859
22325,1338183634428317698
22326,1338183628640186373
22327,1338183616292130817
22328,1338183605080698883
22329,1338183600630591488
22330,1338183585795334146
22331,1338183556510707730
22332,1338183556133253121
22333,1338183550374440966
22334,1338183478995726340
22335,1338183406652452870
22336,1338183369029521416
22337,1338183327686209537
22338,1338183296543494147
22339,1338183286653296640
22340,1338183262699548673
22341,1338183116469526529
22342,1338183079513497601
22343,1338183061628973058
22344,1338183015109959680
22345,1338183008986279937
22346,1338182954661580803
22347,1338182819764432908
22348,1338182688759574536
22349,1338182678173151234
22350,1338182606505041924
22351,1338182536208461827
22352,1338182499235737602
22353,1338182466268504068
22354,1338182427206971394
22355,1338182425336229888
22356,1338182418189201411
22357,1338182413235548160
22358,1338182410626797570
22359,1338182256167428098
22360,1338182248986800131
22361,1338182145626546180
22362,1338182086021279744
22363,1338182064655446017
22364,1338182057302831105
22365,1338182051103694856
22366,1338182015842213888
22367,1338182005079629824
22368,1338181861584101376
22369,1338181842432888835
22370,1338181696831819780
22371,1338181663990427649
22372,1338181649788514304
22373,1338181644147109891
22374,1338181641127292928
22375,1338181631543300096
22376,1338181591722553346
22377,1338181540057149440
22378,1338181449476943873
22379,1338181448747114497
22380,1338181406695055364
22381,1338181261928636416
22382,1338181200071053316
22383,1338181095104327687
22384,1338181094986964992
22385,1338181067065462793
22386,1338181029920714760
22387,1338180833262374914
22388,1338180748336041984
22389,1338180673320968192
22390,1338180617477959680
22391,1338180556975181826
22392,1338180514281295872
22393,1338180405250437128
22394,1338180355371786244
22395,1338180349872967680
22396,1338180347209654272
22397,1338180341744492544
22398,1338180328259772416
22399,1338180315643260932
22400,1338180288619352067
22401,1338180257967452163
22402,1338180238673670144
22403,1338179907910840320
22404,1338179788868087811
22405,1338179596110471170
22406,1338179586610388994
22407,1338179315708669956
22408,1338179311342399491
22409,1338179242132201473
22410,1338179112419123204
22411,1338179034421866497
22412,1338178919044960258
22413,1338178891677126656
22414,1338178879740137480
22415,1338178863315214345
22416,1338178849570480130
22417,1338178818205507593
22418,1338178810265686021
22419,1338178775167737857
22420,1338178761972441096
22421,1338178741059645444
22422,1338178529851297792
22423,1338178519571042304
22424,1338178499409047552
22425,1338178493700599815
22426,1338178329887838212
22427,1338178290054524931
22428,1338178255363436551
22429,1338178248396697601
22430,1338178201634430977
22431,1338178171343138817
22432,1338178072181399552
22433,1338177849711321092
22434,1338177846502690817
22435,1338177827452166148
22436,1338177807105601537
22437,1338177799631278081
22438,1338177774910107650
22439,1338177750063075330
22440,1338177745231220738
22441,1338177713853456384
22442,1338177688301948936
22443,1338177675496714245
22444,1338177668278267908
22445,1338177648628027398
22446,1338177645012537349
22447,1338177625274130434
22448,1338177562489597954
22449,1338177560589557762
22450,1338177557330612226
22451,1338177547507470344
22452,1338177543321636880
22453,1338177518529110017
22454,1338177515064537088
22455,1338177494919294976
22456,1338177491513520129
22457,1338177453685092352
22458,1338177448438075400
22459,1338177426958987268
22460,1338177393136177152
22461,1338177345530769408
22462,1338177320356630530
22463,1338177319471624196
22464,1338177264744341506
22465,1338177260940103680
22466,1338177219793997825
22467,1338177183936892931
22468,1338177155994427392
22469,1338177149677789184
22470,1338177075551875072
22471,1338177065481277444
22472,1338177041313783808
22473,1338177021814435844
22474,1338177018366730242
22475,1338176984350855168
22476,1338176982287327232
22477,1338176943188037634
22478,1338176932991688708
22479,1338176909088346114
22480,1338176811377823744
22481,1338176805736427520
22482,1338176756075945985
22483,1338176749138567178
22484,1338176707833049088
22485,1338176694243495939
22486,1338176690300854276
22487,1338176689814245388
22488,1338176677076230144
22489,1338176662048026627
22490,1338176653864955907
22491,1338176633434468352
22492,1338176620218228738
22493,1338176616304881668
22494,1338176602606358528
22495,1338176589872459776
22496,1338176586613448705
22497,1338176568343064580
22498,1338176553730117632
22499,1338176527331110914
22500,1338176466400448514
22501,1338176463967817731
22502,1338176452525756418
22503,1338176446142033921
22504,1338176444720177154
22505,1338176440777510914
22506,1338176408476995584
22507,1338176367091912706
22508,1338176361593245702
22509,1338176325522165760
22510,1338176321965449220
22511,1338176302164094976
22512,1338176300452876288
22513,1338176297453936644
22514,1338176279523307521
22515,1338176266328010755
22516,1338176253652680706
22517,1338176241791328263
22518,1338176233629167617
22519,1338176227321016321
22520,1338176196249530369
22521,1338176193183551488
22522,1338176169934524417
22523,1338176161864691712
22524,1338176155556458496
22525,1338176154390437890
22526,1338176153455112193
22527,1338176067635392515
22528,1338176028250959873
22529,1338176022928367618
22530,1338176021032525824
22531,1338176013688336385
22532,1338176010651652098
22533,1338175998706249728
22534,1338175991764619264
22535,1338175977776623617
22536,1338175969014779908
22537,1338175967379009536
22538,1338175947636412427
22539,1338175938161487876
22540,1338175917361860609
22541,1338175913259888640
22542,1338175887934709768
22543,1338175884566687744
22544,1338175867223220231
22545,1338175864576552960
22546,1338175824076410882
22547,1338175823069798402
22548,1338175815650054144
22549,1338175801183920128
22550,1338175785006489605
22551,1338175779079933966
22552,1338175772738138114
22553,1338175758607527940
22554,1338175733143805953
22555,1338175729574551552
22556,1338175728551137281
22557,1338175715590672387
22558,1338175711681654788
22559,1338175710016442370
22560,1338175685471383553
22561,1338175664650915840
22562,1338175657025671170
22563,1338175641234116612
22564,1338175640902774788
22565,1338175638868553728
22566,1338175634972045322
22567,1338175616970059776
22568,1338175602940137475
22569,1338175595671412736
22570,1338175593721057280
22571,1338175537886490624
22572,1338175528470188033
22573,1338175527455236096
22574,1338175523307069441
22575,1338175522166206464
22576,1338175484627017729
22577,1338175479405305856
22578,1338175464683278345
22579,1338175460178583552
22580,1338175443640459265
22581,1338175443007123457
22582,1338175426544414725
22583,1338175425151983618
22584,1338175412686512133
22585,1338175407393280000
22586,1338175407267385345
22587,1338175382227443714
22588,1338175371729133568
22589,1338175365118906368
22590,1338175339655213059
22591,1338175337872625668
22592,1338175337016995843
22593,1338175333418328068
22594,1338175321846255623
22595,1338175291362078730
22596,1338175280813400073
22597,1338175274689699842
22598,1338175274345779201
22599,1338175269597753347
22600,1338175244994043906
22601,1338175244310372361
22602,1338175225645690885
22603,1338175187423010819
22604,1338175166816325643
22605,1338175143638675459
22606,1338175120213483522
22607,1338175119542382592
22608,1338175103985717251
22609,1338175081969840136
22610,1338175070246723586
22611,1338174998121508865
22612,1338174968669024256
22613,1338174956400676866
22614,1338174948410535938
22615,1338174881339482112
22616,1338174822220787714
22617,1338174617693917185
22618,1338174616045580293
22619,1338174587096412162
22620,1338174562614321153
22621,1338174545585434627
22622,1338174513511608322
22623,1338174429751341066
22624,1338174377779728388
22625,1338174333773025281
22626,1338174302194200579
22627,1338174180529987587
22628,1338174160942534657
22629,1338174137123139584
22630,1338174124741496832
22631,1338174009440088078
22632,1338173938778710017
22633,1338173760738877441
22634,1338173728228859907
22635,1338173684738043906
22636,1338173559886188546
22637,1338173542664376336
22638,1338173516974272515
22639,1338173511563669504
22640,1338173503539978240
22641,1338173486028746752
22642,1338173418211078144
22643,1338173400372682752
22644,1338173393598894082
22645,1338173386565054471
22646,1338173339496493056
22647,1338173316520087552
22648,1338173305111646208
22649,1338173217085792264
22650,1338173010872848385
22651,1338172739753041921
22652,1338172663840301056
22653,1338172651769094144
22654,1338172518767726594
22655,1338172426014908416
22656,1338172412228218882
22657,1338172183852494848
22658,1338172121286144000
22659,1338172092945141761
22660,1338171758076186625
22661,1338171596985528320
22662,1338171376516075522
22663,1338171318261469194
22664,1338170988232667138
22665,1338170785798688770
22666,1338170664893747200
22667,1338170661005619209
22668,1338170605783437312
22669,1338170459108614149
22670,1338170361725276167
22671,1338170126034735109
22672,1338169992542646284
22673,1338169762128535556
22674,1338169700275154945
22675,1338168936949542915
22676,1338168818250764289
22677,1338168795555377155
22678,1338168694065811459
22679,1338168620485120004
22680,1338167234427047939
22681,1338166754800001025
22682,1338166732217835523
22683,1338166020687671297
22684,1338165867226554369
22685,1338165276530106370
22686,1338165226592755717
22687,1338164951362523143
22688,1338164924820951043
22689,1338164859595329536
22690,1338164770512498694
22691,1338164110199050240
22692,1338163104602071041
22693,1338162641299255301
22694,1338162125689196544
22695,1338161566433292288
22696,1338161153785155587
22697,1338160710845665282
22698,1338160306858717185
22699,1338159211277127680
22700,1338158149338009601
22701,1338156287289405441
22702,1338156249205108737
22703,1338155537901506560
22704,1338154926258655234
22705,1338154638558814210
22706,1338154599052693505
22707,1338154513203605507
22708,1338153220917645313
22709,1338152974875553792
22710,1338152733392695297
22711,1338152555378053122
22712,1338151675748642817
22713,1338150700380024833
22714,1338150639176732674
22715,1338149637430112259
22716,1338149429954686978
22717,1338147694120984577
22718,1338147464931643392
22719,1338147428248264712
22720,1338146891993899008
22721,1338146326811439116
22722,1338146123870035970
22723,1338145777865134080
22724,1338144725249961987
22725,1338144714349015040
22726,1338144468780920832
22727,1338143862758445057
22728,1338143618935230467
22729,1338143525888790529
22730,1338143464819732485
22731,1338143402114883584
22732,1338143227308859393
22733,1338143187655921666
22734,1338143113727107079
22735,1338143022794616837
22736,1338142996844449799
22737,1338142983942713347
22738,1338142927617486849
22739,1338142909938487298
22740,1338142864560320513
22741,1338142695513088000
22742,1338136906572451842
22743,1338134905788768267
22744,1338133857464442881
22745,1338130625358868480
22746,1338130540923400192
22747,1338130531234566151
22748,1338129235228160002
22749,1338129180488294401
22750,1338129034148974592
22751,1338125006954487811
22752,1338124825425031168
22753,1338123498452037636
22754,1338122595355553792
22755,1338120537512538114
22756,1338115653778149378
22757,1338115302039703552
22758,1338114519407718401
22759,1338112309600907264
22760,1338112012581277696
22761,1338109899285417989
22762,1338108435779432448
22763,1338107955888201729
22764,1338104635131916288
22765,1338097403195514881
22766,1338097043416502272
22767,1338088206118608897
22768,1338087287230525440
22769,1338086214151401474
22770,1338086147860422658
22771,1338081101525479426
22772,1338081068541489154
22773,1338080316267917312
22774,1338077607397646338
22775,1338076776992563200
22776,1338073920864460803
22777,1338073751846608897
22778,1338073171585536000
22779,1338071888615116802
22780,1338071491980746752
22781,1338070988655882241
22782,1338069935931740165
22783,1338065273082044416
22784,1338064934245179394
22785,1338060540145512449
22786,1338057195070566401
22787,1338054223297130499
22788,1338051861300076545
22789,1338049662306095104
22790,1338048882740252672
22791,1338048121994145792
22792,1338046037139841027
22793,1338037886340526080
22794,1338035045223763969
22795,1338034702368780288
22796,1338032337595011072
22797,1338031462822653954
22798,1338025551156666368
22799,1338024792168034304
22800,1338022679505477632
22801,1338021196080828417
22802,1338019473547276288
22803,1338019190171721729
22804,1338015910272118785
