,ids
9776,1307564539383345152
9777,1307564490712592384
9778,1307564222281326592
9779,1307564025736241154
9780,1307563154352885761
9781,1307563075202158593
9782,1307562724302434304
9783,1307561889115901954
9784,1307561114528608257
9785,1307561012774797312
9786,1307560998300192769
9787,1307560980986105857
9788,1307560321507229696
9789,1307559741703454721
9790,1307559682781872137
9791,1307559266111426562
9792,1307558236317458432
9793,1307557935434870785
9794,1307557519607431171
9795,1307557509683646464
9796,1307556731967463425
9797,1307556446352142336
9798,1307555677599129601
9799,1307555495268491265
9800,1307555235724955648
9801,1307554630742806529
9802,1307554514678042632
9803,1307554483292037120
9804,1307553017424760835
9805,1307552472211369986
9806,1307552421464477696
9807,1307552378166677505
9808,1307551932148482049
9809,1307551450873106432
9810,1307550351982198784
9811,1307549731019784193
9812,1307549136917606400
9813,1307548718078492672
9814,1307547747118088193
9815,1307547495531249666
9816,1307547191951712257
9817,1307547147768868864
9818,1307546972555968514
9819,1307546485660188673
9820,1307543885154062337
9821,1307543558732369920
9822,1307543407401803777
9823,1307543349910556674
9824,1307542797822590976
9825,1307541889525129216
9826,1307540769050439680
9827,1307539928201519109
9828,1307539898799476736
9829,1307539648953094144
9830,1307539334640394240
9831,1307538878895710209
9832,1307538852588945410
9833,1307538717398249472
9834,1307538470009700352
9835,1307538278145576962
9836,1307538197153484804
9837,1307537669635936259
9838,1307537226939719681
9839,1307537012195557382
9840,1307536674424008704
9841,1307536633605099523
9842,1307536601476669440
9843,1307535545015447552
9844,1307535312403476480
9845,1307535158678089728
9846,1307534801767927809
9847,1307534675645206529
9848,1307534577901199362
9849,1307533945769267200
9850,1307533702101073921
9851,1307532757141270528
9852,1307532683803865088
9853,1307532178578960390
9854,1307530937685684227
9855,1307530884640366592
9856,1307530688598618113
9857,1307530564690415625
9858,1307530468615770116
9859,1307530456934514693
9860,1307530310515666944
9861,1307530054323384321
9862,1307529561853263874
9863,1307529324459954177
9864,1307529037330481156
9865,1307528929335480321
9866,1307528581812310018
9867,1307528232930074625
9868,1307528210155032577
9869,1307528125971075079
9870,1307528006005649408
9871,1307527898430017537
9872,1307527558997606400
9873,1307527061322563587
9874,1307526784607498240
9875,1307526781524742144
9876,1307526761966710784
9877,1307526721386745856
9878,1307526519728865280
9879,1307526279911092233
9880,1307526263280676864
9881,1307526165842755584
9882,1307526034686914562
9883,1307526025354637314
9884,1307525774593921024
9885,1307525736459390984
9886,1307525566296453120
9887,1307525447278891010
9888,1307525385651924996
9889,1307525221826654209
9890,1307524890740895745
9891,1307524784838840320
9892,1307524717805436936
9893,1307524538939441152
9894,1307524508585164800
9895,1307524312543436800
9896,1307524295090995202
9897,1307524160759922688
9898,1307524111388889088
9899,1307524017797115906
9900,1307523942274543616
9901,1307523784723881984
9902,1307523746333417473
9903,1307523743846195201
9904,1307523699956908032
9905,1307523410826854400
9906,1307523396926922753
9907,1307522494606303233
9908,1307522413945663489
9909,1307522240829943816
9910,1307521942996635650
9911,1307521820124471299
9912,1307521567442829314
9913,1307521480528482304
9914,1307521206216728576
9915,1307520862329933828
9916,1307520703474917377
9917,1307520541528645633
9918,1307520531260944385
9919,1307520293288718337
9920,1307520229933805569
9921,1307519904158015492
9922,1307519874810474496
9923,1307519752571686916
9924,1307519725497446400
9925,1307519610699362304
9926,1307519160855990273
9927,1307518663524843526
9928,1307518612991864833
9929,1307518605555359747
9930,1307518598693490689
9931,1307518418321649665
9932,1307517631654748160
9933,1307517330008702979
9934,1307517317581025281
9935,1307517141919436805
9936,1307517004677554179
9937,1307516996033150977
9938,1307516872284418048
9939,1307516809835425794
9940,1307516633750163458
9941,1307516275598426113
9942,1307516241096118275
9943,1307516087504982016
9944,1307515722487263233
9945,1307515491938906126
9946,1307515402294001665
9947,1307515302167670785
9948,1307514863745368064
9949,1307514760842313728
9950,1307514588506796032
9951,1307514358445076482
9952,1307514105188712448
9953,1307514061819719681
9954,1307513839798431744
9955,1307513701675732992
9956,1307513684609191942
9957,1307513464890552321
9958,1307513159016681472
9959,1307512899829747712
9960,1307512720569311233
9961,1307512153973370895
9962,1307511969289850880
9963,1307511823130865664
9964,1307511744890318848
9965,1307511649654497280
9966,1307511486521184258
9967,1307511383047761921
9968,1307511123692879873
9969,1307510966721163264
9970,1307510915407978496
9971,1307510757219856386
9972,1307510634800730113
9973,1307510419876126720
9974,1307510224849338368
9975,1307510180536606720
9976,1307510149066694658
9977,1307509861526233097
9978,1307509860343390208
9979,1307509852621754369
9980,1307509690847330310
9981,1307509645028798464
9982,1307509594546208773
9983,1307509421191331843
9984,1307509368888479750
9985,1307509231772487680
9986,1307509225208328198
9987,1307509027425918979
9988,1307508917711384576
9989,1307508707966713858
9990,1307508374548951040
9991,1307508360300965888
9992,1307508102791602177
9993,1307508054519414785
9994,1307508021883539456
9995,1307508018255458304
9996,1307508017919856640
9997,1307507601127636993
9998,1307507354028605440
9999,1307507270440419329
10000,1307507236261036032
10001,1307507149963173888
10002,1307506918433402880
10003,1307506864339513345
10004,1307506848321409031
10005,1307506607941705728
10006,1307506234904412160
10007,1307506150678630402
10008,1307506108785930255
10009,1307506095900983296
10010,1307505960877993984
10011,1307505845748592641
10012,1307505686885076992
10013,1307505680136404999
10014,1307505423931633664
10015,1307505348367077378
10016,1307505326124675072
10017,1307505195992190976
10018,1307505103935606789
10019,1307505090400530432
10020,1307505059647889409
10021,1307505015993532421
10022,1307504980094529536
10023,1307504812175618059
10024,1307504485665771520
10025,1307504312751460356
10026,1307504226034221056
10027,1307503589905125378
10028,1307503558057693184
10029,1307503274464022528
10030,1307502756232650753
10031,1307502696883204097
10032,1307502577064579073
10033,1307502542524481536
10034,1307502369635262465
10035,1307502301557518342
10036,1307501888229855233
10037,1307501693232386048
10038,1307501599389032448
10039,1307501560038068224
10040,1307500770162507779
10041,1307500374287413248
10042,1307500235938242560
10043,1307500113137369090
10044,1307500093902331904
10045,1307499976545783812
10046,1307499918966304773
10047,1307499892990976001
10048,1307499787248455681
10049,1307499700019437568
10050,1307499361530601473
10051,1307499346343198721
10052,1307499022089936900
10053,1307498971947053056
10054,1307498927189614592
10055,1307498849754382341
10056,1307498648431927296
10057,1307498524800622592
10058,1307498039439798273
10059,1307497901736820736
10060,1307497732463120385
10061,1307497620806537216
10062,1307497370364637184
10063,1307497325779181569
10064,1307497217696169984
10065,1307497080705953792
10066,1307496956382662656
10067,1307496777495568386
10068,1307496275521277952
10069,1307496235608215552
10070,1307496101029740544
10071,1307495856145412099
10072,1307495849702891523
10073,1307495835807223811
10074,1307495785420984320
10075,1307495776503975936
10076,1307495328283754497
10077,1307494979791728640
10078,1307494896652226560
10079,1307494560440999936
10080,1307494536998989827
10081,1307494458800439309
10082,1307494068495298560
10083,1307493948626173952
10084,1307493917282181121
10085,1307493801594847234
10086,1307493785048436740
10087,1307493610707976192
10088,1307493589988134913
10089,1307493433624457216
10090,1307493305719107584
10091,1307493288128270341
10092,1307492773503930369
10093,1307492324465930246
10094,1307491983288655873
10095,1307491818217648128
10096,1307491797388726278
10097,1307491541116739584
10098,1307490901296644100
10099,1307490808908722176
10100,1307490643397222400
10101,1307490460584128517
10102,1307490327146762241
10103,1307490023504326662
10104,1307489732801310720
10105,1307489548335710213
10106,1307489198862151681
10107,1307488531061919744
10108,1307488459905523712
10109,1307488339294117896
10110,1307488270838886402
10111,1307488249410183170
10112,1307488200420622337
10113,1307488128358375426
10114,1307487680679366662
10115,1307487678519279619
10116,1307487628082794496
10117,1307487507332952070
10118,1307487248447873030
10119,1307486989885812743
10120,1307486874169217025
10121,1307486792225034243
10122,1307486768137146369
10123,1307486301588000775
10124,1307486231471816704
10125,1307486204716355584
10126,1307485761495855105
10127,1307485738506899456
10128,1307485718814617608
10129,1307485679123918849
10130,1307485354375684096
10131,1307485241012031488
10132,1307485149655900160
10133,1307484793110704132
10134,1307484739671072769
10135,1307484577414418435
10136,1307484552860971010
10137,1307484498158903296
10138,1307484468148666368
10139,1307484430357929985
10140,1307484225923436544
10141,1307484193354649601
10142,1307483866739998725
10143,1307483811022766082
10144,1307483777246146560
10145,1307483762507251713
10146,1307483586870874116
10147,1307483444885303296
10148,1307483341625724932
10149,1307483324940775425
10150,1307482772278325250
10151,1307482689813979136
10152,1307482440701825026
10153,1307482344429846529
10154,1307482287026712576
10155,1307482219053809666
10156,1307482062841094144
10157,1307481815452712963
10158,1307481739674165249
10159,1307481667775401985
10160,1307481110113325058
10161,1307480900041617408
10162,1307480862385111042
10163,1307480775365996548
10164,1307480663390552066
10165,1307480628116553728
10166,1307480362256396288
10167,1307480285416742913
10168,1307480072874610688
10169,1307480065559670787
10170,1307480032470798336
10171,1307480029794885634
10172,1307479957719994368
10173,1307479598159065094
10174,1307479075137769472
10175,1307479010180505600
10176,1307478842592972800
10177,1307478812721057795
10178,1307478780752154625
10179,1307478619699249154
10180,1307478577328328711
10181,1307478379227119616
10182,1307478371987841028
10183,1307478315641470976
10184,1307478244824887300
10185,1307477999567220736
10186,1307477992138997761
10187,1307477983872135173
10188,1307477975319838725
10189,1307477929618792454
10190,1307477831199399936
10191,1307477798852927488
10192,1307477764258369538
10193,1307477506321256448
10194,1307477420300210178
10195,1307477247935225856
10196,1307477161733914624
10197,1307477028120207361
10198,1307476968108163078
10199,1307476706987511809
10200,1307476517946036225
10201,1307476504943697921
10202,1307476325050077184
10203,1307476200298774530
10204,1307476178509455360
10205,1307475975505149963
10206,1307475441519910915
10207,1307475402168963074
10208,1307475221461565440
10209,1307474945275047940
10210,1307474812986589186
10211,1307474540281372674
10212,1307474148373991428
10213,1307474030107201541
10214,1307473991985233920
10215,1307473916072517632
10216,1307473574354137089
10217,1307473488844861445
10218,1307473280375427072
10219,1307473220396888064
10220,1307473150553329665
10221,1307472603653779456
10222,1307472524532502531
10223,1307472447495647233
10224,1307472281824907267
10225,1307472090212306944
10226,1307472049653329920
10227,1307472005202149381
10228,1307471824582856705
10229,1307471772607033344
10230,1307471313821462547
10231,1307471154731515909
10232,1307470851118436355
10233,1307470717592764417
10234,1307470638769205249
10235,1307470511685939210
10236,1307470461874442240
10237,1307470193875202049
10238,1307469818845696006
10239,1307469803779751943
10240,1307469657310461956
10241,1307469614922821633
10242,1307469386740101121
10243,1307469350631362565
10244,1307469323779350529
10245,1307469218271686657
10246,1307469059928264706
10247,1307469009202360321
10248,1307468986460844032
10249,1307468976197378051
10250,1307468903975653377
10251,1307468875274031104
10252,1307468858807259137
10253,1307468635515097089
10254,1307468470393634817
10255,1307468440551256067
10256,1307468385500962817
10257,1307468067702812672
10258,1307468016939139072
10259,1307467655360716800
10260,1307467627959386112
10261,1307467545293791232
10262,1307467334244859905
10263,1307467311163609088
10264,1307466984687390720
10265,1307466959425024000
10266,1307466883311063041
10267,1307466820526526466
10268,1307466818576056320
10269,1307466789329174529
10270,1307466524421230595
10271,1307466509644636161
10272,1307466449972273152
10273,1307466204433584128
10274,1307465966020947968
10275,1307465936182669312
10276,1307465773993074689
10277,1307465697862221826
10278,1307465658100264964
10279,1307465619449806848
10280,1307465510578257921
10281,1307465439665061888
10282,1307465392957329409
10283,1307465210794516483
10284,1307464751673421828
10285,1307464733885427712
10286,1307464670975012864
10287,1307464660384468993
10288,1307464587739107333
10289,1307464200021827588
10290,1307464190437855234
10291,1307464093742305281
10292,1307463956341063684
10293,1307463903463473154
10294,1307463854369243136
10295,1307463825545998336
10296,1307463774220230657
10297,1307463694624972803
10298,1307463553696366592
10299,1307463533647532032
10300,1307463513284149248
10301,1307463447593058313
10302,1307463441561645062
10303,1307463222165995522
10304,1307463102666100741
10305,1307463077764435969
10306,1307463028292681729
10307,1307462882624516096
10308,1307462386639679488
10309,1307462368155361286
10310,1307462338753200131
10311,1307462276929253377
10312,1307462255538249728
10313,1307462083555061765
10314,1307461965988626439
10315,1307461891606884354
10316,1307461648559616001
10317,1307461545899720705
10318,1307461520394203143
10319,1307461492418195456
10320,1307461463716564992
10321,1307461375539712003
10322,1307461367033671688
10323,1307461344392814592
10324,1307461302575603712
10325,1307461256127840256
10326,1307461170144653318
10327,1307461004641566720
10328,1307460930066878466
10329,1307460870465880065
10330,1307460868037316613
10331,1307460590034616320
10332,1307460577581826048
10333,1307460502654779392
10334,1307460425940860929
10335,1307460331468460033
10336,1307460218591289345
10337,1307460008230227979
10338,1307459651752079361
10339,1307459531031670785
10340,1307459347174363136
10341,1307459340857757696
10342,1307459214978285576
10343,1307459197659942912
10344,1307459024846295045
10345,1307458848714821632
10346,1307458599669706758
10347,1307458567457460224
10348,1307458566782152707
10349,1307458528735567878
10350,1307458436951609345
10351,1307458362460778496
10352,1307458018699812864
10353,1307458016560676865
10354,1307457943126904843
10355,1307457726272933889
10356,1307457579946332164
10357,1307457577991757825
10358,1307457533716705283
10359,1307457350194864133
10360,1307457319714816003
10361,1307457204816150528
10362,1307457189204955136
10363,1307457064621535237
10364,1307457027392901120
10365,1307456784018354176
10366,1307456529092751360
10367,1307456496394002433
10368,1307456349664669696
10369,1307456035100258307
10370,1307455844045533184
10371,1307455397016604672
10372,1307455209292156928
10373,1307455175678984194
10374,1307455127910060033
10375,1307455017868316674
10376,1307454792311214081
10377,1307454754805739520
10378,1307454582457589761
10379,1307454400064094208
10380,1307454375225430021
10381,1307454045137895426
10382,1307454042424176642
10383,1307453970831544320
10384,1307453805144014857
10385,1307453803533340673
10386,1307453511240687616
10387,1307453267396505600
10388,1307453144964759552
10389,1307453142804639744
10390,1307452996629000192
10391,1307452846640640000
10392,1307452617388326915
10393,1307452552242491394
10394,1307452451054850049
10395,1307452417420808198
10396,1307452375116939264
10397,1307452257705787392
10398,1307452236243570688
10399,1307452077954805760
10400,1307451960057102346
10401,1307451949508374530
10402,1307451926917898242
10403,1307451876628201473
10404,1307451771065978880
10405,1307451624542081024
10406,1307451545882157056
10407,1307451516865970180
10408,1307451286904811522
10409,1307450969714814978
10410,1307450925758533640
10411,1307450812344537088
10412,1307450780472008704
10413,1307450713694498816
10414,1307450711962267648
10415,1307450561986473984
10416,1307450529681993732
10417,1307450433951199236
10418,1307450214341652482
10419,1307450183186288647
10420,1307450110838812673
10421,1307449943448268800
10422,1307449905246593029
10423,1307449632889483269
10424,1307449443822772224
10425,1307449360100339712
10426,1307449201991835649
10427,1307449098883211264
10428,1307449094475075584
10429,1307448979576229888
10430,1307448973070946305
10431,1307448944092422145
10432,1307448907945971714
10433,1307448727918051330
10434,1307448711954534400
10435,1307448608372011008
10436,1307448506962059266
10437,1307448424544055296
10438,1307448393363525632
10439,1307448389437722625
10440,1307448389278339072
10441,1307448229626359808
10442,1307448134235291648
10443,1307448007441485832
10444,1307447994430742534
10445,1307447970535813120
10446,1307447961606119428
10447,1307447902713806853
10448,1307447863195074560
10449,1307447588283711491
10450,1307447421627179009
10451,1307447397069524992
10452,1307447350084935680
10453,1307447333454598144
10454,1307447301770743808
10455,1307447300264996866
10456,1307447246959587328
10457,1307447210452320256
10458,1307447044169248768
10459,1307447009410834432
10460,1307446988137521152
10461,1307446820977684484
10462,1307446458703065088
10463,1307445975552790529
10464,1307445887891800066
10465,1307445810498600961
10466,1307445653879115779
10467,1307445537738809348
10468,1307445347892035584
10469,1307445256355541000
10470,1307445244493996037
10471,1307445193684246533
10472,1307445151225253889
10473,1307445046887829511
10474,1307445045855952896
10475,1307444927970914304
10476,1307444917367644161
10477,1307444913257226240
10478,1307444687502966785
10479,1307444413803761664
10480,1307444033707479046
10481,1307443856405721093
10482,1307443482160758784
10483,1307443239172083717
10484,1307443064647168003
10485,1307442904298815490
10486,1307442859520462860
10487,1307442830705659904
10488,1307442801056124934
10489,1307442723721564162
10490,1307442680918675456
10491,1307442615747522562
10492,1307442289510412288
10493,1307442282354929675
10494,1307442263841222656
10495,1307442152587382787
10496,1307442120115056645
10497,1307441849213366274
10498,1307441782565863430
10499,1307441600478486528
10500,1307441493079191553
10501,1307441448657268741
10502,1307441267652145153
10503,1307441212794773505
10504,1307440939477200897
10505,1307440882451349513
10506,1307440879007944705
10507,1307440833789079552
10508,1307440555736133633
10509,1307440465487294465
10510,1307440346650025984
10511,1307439759728480257
10512,1307439740854194185
10513,1307439735548375041
10514,1307439731140186115
10515,1307439632490147840
10516,1307439355640807430
10517,1307439223545499649
10518,1307439163994787840
10519,1307439016107823105
10520,1307439013100425218
10521,1307438782426349568
10522,1307438740630122501
10523,1307438712402391041
10524,1307438595486121989
10525,1307438494025949185
10526,1307438219777241089
10527,1307438074490761216
10528,1307438045709430789
10529,1307437960695029767
10530,1307437944035307527
10531,1307437910766034946
10532,1307437655567880194
10533,1307437439544426497
10534,1307437439296974848
10535,1307437394862510082
10536,1307437283390480385
10537,1307437153773912066
10538,1307436946608852994
10539,1307436783437840387
10540,1307436756606820357
10541,1307436659240247296
10542,1307436574498607105
10543,1307436481494110214
10544,1307436478377660417
10545,1307436435646148608
10546,1307436414708178947
10547,1307436181232254978
10548,1307436160915058689
10549,1307435988843716608
10550,1307435848032489473
10551,1307435676737122311
10552,1307435596592414720
10553,1307435405243973632
10554,1307435377452556290
10555,1307434665817649154
10556,1307434481360527362
10557,1307434444828094466
10558,1307434316587241472
10559,1307434148311764995
10560,1307434022033915912
10561,1307433705502318593
10562,1307433637407870977
10563,1307433522144124928
10564,1307433451239493634
10565,1307433385615294464
10566,1307433332486164483
10567,1307433133445386242
10568,1307432964096172032
10569,1307432810530181120
10570,1307432724731494412
10571,1307432574701232133
10572,1307432564106375173
10573,1307432285596246020
10574,1307432221297586181
10575,1307432096898723840
10576,1307431914710728704
10577,1307431504612593664
10578,1307431489844506631
10579,1307431304036839424
10580,1307431144464449548
10581,1307431031629324288
10582,1307430864553472002
10583,1307430854810050564
10584,1307430686127775747
10585,1307430499858747392
10586,1307430101185974273
10587,1307430098270855168
10588,1307429945791131648
10589,1307429693449220096
10590,1307429529783341061
10591,1307429389928407040
10592,1307429282956836866
10593,1307429246051196928
10594,1307428875916447747
10595,1307428791636176896
10596,1307428299090558976
10597,1307428208699232256
10598,1307427953240944642
10599,1307427856318955520
10600,1307427602454413322
10601,1307427532392861696
10602,1307427491867430912
10603,1307427418077040642
10604,1307426497116995586
10605,1307426233991548928
10606,1307426016458137605
10607,1307425948095188999
10608,1307425937563234304
10609,1307425864712364032
10610,1307425734089158657
10611,1307425507802337280
10612,1307425504379703297
10613,1307425095384662016
10614,1307424677367873537
10615,1307424236093480960
10616,1307424187712253953
10617,1307423997806751744
10618,1307423759566073858
10619,1307423737688489987
10620,1307423647431262209
10621,1307423501641494530
10622,1307423389859151874
10623,1307423037453733889
10624,1307422983170994177
10625,1307422905286959112
10626,1307422857765548032
10627,1307422703964614658
10628,1307422616895074305
10629,1307422531297705984
10630,1307422038504747010
10631,1307421971374903296
10632,1307421909110452225
10633,1307421747025674240
10634,1307421721784451072
10635,1307421602246725633
10636,1307421586933379075
10637,1307421405806571523
10638,1307421250055274496
10639,1307419935090638850
10640,1307419734896451584
10641,1307419686024470530
10642,1307419623776755713
10643,1307419438048780290
10644,1307419127720615936
10645,1307419076332072961
10646,1307418815182123011
10647,1307418629877755904
10648,1307418262716719106
10649,1307417969589456896
10650,1307417827062710274
10651,1307417079373586441
10652,1307416989321883648
10653,1307416380652892160
10654,1307416233000742914
10655,1307416182711083017
10656,1307416100062277638
10657,1307415739704512512
10658,1307415521508425730
10659,1307414949778591750
10660,1307414846951116800
10661,1307414148142321665
10662,1307412896079638528
10663,1307412728441712640
10664,1307412432634220546
10665,1307412359493885952
10666,1307411682730356736
10667,1307411174905065474
10668,1307410548401864705
10669,1307410156590960643
10670,1307410064567947264
10671,1307409594201894914
10672,1307408934433697792
10673,1307408657575968773
10674,1307408484258975745
10675,1307408406106574858
10676,1307407986353209345
10677,1307407877015994374
10678,1307407738109132802
10679,1307407515987185665
10680,1307407079439826946
10681,1307407017758396417
10682,1307406990638018562
10683,1307406839458529286
10684,1307406568217022465
10685,1307406355242848259
10686,1307405996428603396
10687,1307405659034525698
10688,1307405591011356672
10689,1307405483825934338
10690,1307405447687790593
10691,1307404938646089732
10692,1307404422323068933
10693,1307403910060150784
10694,1307403751939100675
10695,1307403688332455937
10696,1307403606388338688
10697,1307403584372383748
10698,1307403234764632077
10699,1307403125427494912
10700,1307403026374840320
10701,1307402536262008842
10702,1307402462177964032
10703,1307402343600791554
10704,1307402326647349248
10705,1307402304522539009
10706,1307402264890552322
10707,1307402114763816968
10708,1307402065929535496
10709,1307402003312783361
10710,1307401911264595974
10711,1307401696088330240
10712,1307401536935522304
10713,1307401396669513730
10714,1307401111876317184
10715,1307400997371809794
10716,1307400939884736512
10717,1307400866610196480
10718,1307400801514651648
10719,1307400697357496322
10720,1307400661152210944
10721,1307400643347386371
10722,1307400603740573696
10723,1307400532621963268
10724,1307400464586215424
10725,1307400271346139140
10726,1307400208477716482
10727,1307400118249893888
10728,1307399854713458690
10729,1307399813768589315
10730,1307399811625345024
10731,1307399715600961537
10732,1307399675868262400
10733,1307399559258275841
10734,1307399544192339968
10735,1307399488336728064
10736,1307399470238314497
10737,1307399381969178624
10738,1307399377934319620
10739,1307622846852726787
10740,1307622476269195264
10741,1307622354663677953
10742,1307622075931267072
10743,1307621458928111617
10744,1307620461522673666
10745,1307620420619730944
10746,1307619302372249602
10747,1307619230842527747
10748,1307616694043582465
10749,1307615941145038848
10750,1307615732650442754
10751,1307615372791734276
10752,1307614713199685632
10753,1307614122389970945
10754,1307613836296572928
10755,1307613530733056002
10756,1307612140115615744
10757,1307611472978161666
10758,1307611082425499648
10759,1307610605969432578
10760,1307610253081620480
10761,1307610062391779330
10762,1307609932905287680
10763,1307608948976033792
10764,1307608265833013248
10765,1307606589629751298
10766,1307605646360141824
10767,1307605618048536577
10768,1307605485013602309
10769,1307604325951311872
10770,1307603833804259328
10771,1307603563120599041
10772,1307602342276194304
10773,1307601646013251584
10774,1307601303187619840
10775,1307601108802691072
10776,1307601066129846272
10777,1307598454923972608
10778,1307597833126768640
10779,1307597571255394307
10780,1307597535624736769
10781,1307597268720197632
10782,1307596986485551104
10783,1307596770298540033
10784,1307595986727063553
10785,1307595054337400834
10786,1307594884170252288
10787,1307594851974877190
10788,1307594631631249408
10789,1307594603982446595
10790,1307594196279271425
10791,1307593730086653953
10792,1307593048877039616
10793,1307592998612602882
10794,1307592718365929476
10795,1307592158808072192
10796,1307591978071326723
10797,1307591868117651456
10798,1307591814967439367
10799,1307591748638707712
10800,1307591383180480512
10801,1307591287286136834
10802,1307591176703352832
10803,1307590518206066691
10804,1307590373787738112
10805,1307590161514082307
10806,1307589699473674240
10807,1307589686123167750
10808,1307589439657570305
10809,1307588999842795521
10810,1307588452679122946
10811,1307587692088225794
10812,1307587012384489472
10813,1307585835445956609
10814,1307585801048469505
10815,1307585709205839872
10816,1307585523544977408
10817,1307584962166546433
10818,1307584391552663552
10819,1307584371587678210
10820,1307583966174736384
10821,1307583506395140096
10822,1307582467512193025
10823,1307582335890665472
10824,1307581192083066882
10825,1307580929381224453
10826,1307580847638351875
10827,1307580839375536131
10828,1307580517232107521
10829,1307579826342158336
10830,1307579159313604608
10831,1307579051847102464
10832,1307578061001457664
10833,1307575877891493888
10834,1307574900450787329
10835,1307574425169072129
10836,1307574370282409989
10837,1307573610878468096
10838,1307573507849625606
10839,1307570805967126528
10840,1307570112317227008
10841,1307569344684097546
10842,1307568732739383297
10843,1307567127394689024
10844,1307566797596561409
10845,1307566278312374272
10846,1307564771500347392
10847,1307562108314357761
10848,1307561007049592834
10849,1307558991615135744
10850,1307551291007270913
10851,1307546543088701440
10852,1307537176645775362
10853,1307532516862156804
10854,1307528523909926914
10855,1307517839318962176
10856,1307514145642885120
10857,1307513145393635329
10858,1307512786419884034
10859,1307511389032980484
10860,1307508782075912193
10861,1307503467142033413
10862,1307495658522316801
10863,1307495311049396224
10864,1307492608281907203
10865,1307492086015500292
10866,1307491732683132945
10867,1307490573562019840
10868,1307488277532991493
10869,1307481981798801408
10870,1307476554457526278
10871,1307473741694275588
10872,1307473692784549890
10873,1307468608671559685
10874,1307468473581424640
10875,1307465683664605185
10876,1307465636885520386
10877,1307464499771969536
10878,1307461713118330881
10879,1307460033609900033
10880,1307457824293822469
10881,1307457766823522309
10882,1307457363205648385
10883,1307454932451233793
10884,1307453736806158336
10885,1307451515704049664
10886,1307449039718436864
10887,1307448634733101056
10888,1307448592165199874
10889,1307447075500589056
10890,1307446851696812032
10891,1307446187583246348
10892,1307445673705517056
10893,1307445244280147969
10894,1307444466035220486
10895,1307443821211418626
10896,1307443579669938176
10897,1307443289663115267
10898,1307442646240161792
10899,1307441322190569474
10900,1307440919692611585
10901,1307439512457539584
10902,1307438848138457089
10903,1307437475372191744
10904,1307436316951445514
10905,1307434977349566465
10906,1307433836461121537
10907,1307433367269498888
10908,1307431797169553408
10909,1307431447146397698
10910,1307431403055972352
10911,1307430802184196097
10912,1307430618742099968
10913,1307430485631664131
10914,1307429180414582784
10915,1307428420238835714
10916,1307428255562162177
10917,1307427904184295424
10918,1307427612525047809
10919,1307427191093944320
10920,1307427032377315328
10921,1307426539047473152
10922,1307426469203902465
10923,1307426156858290177
10924,1307425834777620481
10925,1307425089571434505
10926,1307424975528361987
10927,1307424785518014467
10928,1307424711870119940
10929,1307424575408558080
10930,1307424273485660170
10931,1307423392828715008
10932,1307422708884541440
10933,1307422434061156353
10934,1307422373038231553
10935,1307421631501959168
10936,1307421427532996611
10937,1307421218027569152
10938,1307421180694073349
10939,1307420743534342145
10940,1307420586038231041
10941,1307420359654858753
10942,1307420168230928385
10943,1307420076015063047
10944,1307420010390982659
10945,1307419964568207360
10946,1307419941545684992
10947,1307419841872252929
10948,1307419510920617988
10949,1307419431295946758
10950,1307419128261640197
10951,1307418604074344448
10952,1307418585279668227
10953,1307418454211940353
10954,1307418345269006337
10955,1307418322644930561
10956,1307418309525229569
10957,1307418243448139776
10958,1307418222585671685
10959,1307417904787394560
10960,1307417812546265089
10961,1307417475479371777
10962,1307417355400732674
10963,1307417339747618817
10964,1307416516829347847
10965,1307416503021641732
10966,1307416457735798784
10967,1307416096677466113
10968,1307416094253158401
10969,1307415907380195335
10970,1307415771031764994
10971,1307415769517568004
10972,1307415615880261634
10973,1307415589502300164
10974,1307415335176474624
10975,1307415152569049088
10976,1307415140866887681
10977,1307414975863029763
10978,1307414869201899521
10979,1307414754122772480
10980,1307414673399132160
10981,1307414659696394241
10982,1307414643426701313
10983,1307414638942990343
10984,1307414375167385607
10985,1307414176982355969
10986,1307414061907410944
10987,1307413966314975244
10988,1307413586801840135
10989,1307413577159114760
10990,1307413574269140994
10991,1307413553012453381
10992,1307413535727800320
10993,1307413498377449472
10994,1307413263517392901
10995,1307413081727864834
10996,1307412680899207171
10997,1307412662851121158
10998,1307412645369335810
10999,1307412180644569088
11000,1307411902419668996
11001,1307411792700809220
11002,1307411178583478273
11003,1307411162691239939
11004,1307411099894112261
11005,1307410715423186947
11006,1307410080330117120
11007,1307409901916958723
11008,1307409531463401475
11009,1307409101593489415
11010,1307409054789230594
11011,1307408457981665282
11012,1307311594246995968
11013,1307309137034981377
11014,1307302215649030156
11015,1307301514566868992
11016,1307301298312810497
11017,1307300413524279296
11018,1307300144573034503
11019,1307297196249944064
11020,1307293790152032258
11021,1307285608193298434
11022,1307277976548052993
11023,1307277502205878273
11024,1307267051837427717
11025,1307264659620278272
11026,1307264201266692096
11027,1307262289649774594
11028,1307261442136178692
11029,1307260845366403072
11030,1307256815693049857
11031,1307256400486203392
11032,1307004831048105993
11033,1306994444219158529
11034,1306694551864709120
11035,1306646405046509568
11036,1306645903755948033
11037,1306630442213355520
11038,1306624198035623938
11039,1306617628887318528
11040,1305903322029854721
11041,1305903230333980672
11042,1305822888600236033
11043,1305737244351901696
11044,1305617078343401472
11045,1305610597078310920
11046,1305586140938895360
11047,1305255995388682242
