,ids
37308,1321207106062745600
37309,1321206983945605122
37310,1321206745117741056
37311,1321206490359910405
37312,1321206450153267200
37313,1321206446047010823
37314,1321205661200334851
37315,1321205559559946242
37316,1321204822629036034
37317,1321204820141871108
37318,1321204775359229952
37319,1321204404024913923
37320,1321204320675811328
37321,1321204103385620485
37322,1321203771968491523
37323,1321203759196897280
37324,1321203628900786180
37325,1321203493739339778
37326,1321201842274054144
37327,1321201590439727104
37328,1321201586371252225
37329,1321201575088562176
37330,1321201519438581761
37331,1321201375343222786
37332,1321201185098027009
37333,1321201166479433729
37334,1321201035466186754
37335,1321200960530796548
37336,1321200928939220992
37337,1321200288938758144
37338,1321200270932627467
37339,1321199796426842113
37340,1321199659432529921
37341,1321199472383270919
37342,1321199454343602177
37343,1321199449641799682
37344,1321199294544826377
37345,1321199251238592515
37346,1321199066336972800
37347,1321198823985872897
37348,1321198614664851457
37349,1321197579468709888
37350,1321197509159669760
37351,1321197447159402497
37352,1321197382793613316
37353,1321197343027404806
37354,1321197305534566402
37355,1321197166631804929
37356,1321197107794137088
37357,1321197061417689089
37358,1321196453759492097
37359,1321196395076964352
37360,1321195992113446912
37361,1321195694238191616
37362,1321195681290309642
37363,1321195226355146753
37364,1321195029227048968
37365,1321195018284113929
37366,1321194458743013376
37367,1321193939534290946
37368,1321193553310195715
37369,1321193028577644545
37370,1321192425961017350
37371,1321191933318991872
37372,1321191844991115265
37373,1321191546671243265
37374,1321190926690275329
37375,1321190908864462851
37376,1321190516554407943
37377,1321189632244092929
37378,1321189485510561798
37379,1321189273828286464
37380,1321188456513572866
37381,1321188287831224328
37382,1321188148668518407
37383,1321187848264011780
37384,1321187748783497217
37385,1321186802514972675
37386,1321186624890425346
37387,1321186360351510535
37388,1321185266514776071
37389,1321185169034907648
37390,1321185152031248385
37391,1321184544100331528
37392,1321184489675104258
37393,1321184308820905986
37394,1321184212259688449
37395,1321184205171208200
37396,1321183340230283264
37397,1321183203449802753
37398,1321183185577906178
37399,1321182721952174082
37400,1321182691677638663
37401,1321182654151168004
37402,1321182598404706305
37403,1321182452610703367
37404,1321182387074641921
37405,1321182194824564736
37406,1321181745396490243
37407,1321181423928287243
37408,1321181337219403790
37409,1321180968087158785
37410,1321179742872260608
37411,1321179737855795201
37412,1321179528606191617
37413,1321179107628109824
37414,1321178468718096385
37415,1321178461722083331
37416,1321178347121029120
37417,1321178340523462660
37418,1321178313730248711
37419,1321177743556513794
37420,1321177664670076934
37421,1321176634351853574
37422,1321176360052731905
37423,1321176224253857794
37424,1321176200623042561
37425,1321176084524748804
37426,1321176079143440384
37427,1321176071438557184
37428,1321176012714102785
37429,1321175757620760576
37430,1321175089740533761
37431,1321175062574190596
37432,1321174956231827459
37433,1321174679101546497
37434,1321174274917330944
37435,1321173564289142787
37436,1321173394814083072
37437,1321173085790310403
37438,1321172846908002304
37439,1321171529967800320
37440,1321170954568040449
37441,1321170639026327552
37442,1321170190558703618
37443,1321170156228366337
37444,1321170107217944576
37445,1321170093716418562
37446,1321170089236901894
37447,1321169693407936525
37448,1321169621773393922
37449,1321169371469930496
37450,1321169346576764931
37451,1321169162589360129
37452,1321168752424214533
37453,1321168405991432193
37454,1321167964369018880
37455,1321167957305761794
37456,1321167589901504520
37457,1321167307247333377
37458,1321167255607136257
37459,1321166462829166596
37460,1321166137703518208
37461,1321166044636106752
37462,1321165528740831236
37463,1321165411019333633
37464,1321165235865137152
37465,1321165169318350848
37466,1321164538323107842
37467,1321164418856738817
37468,1321164326519083012
37469,1321164156280721408
37470,1321163876105420801
37471,1321162899696607232
37472,1321162204633272320
37473,1321161629795536905
37474,1321161502271954944
37475,1321161362232496128
37476,1321161213439594499
37477,1321161209706647554
37478,1321160478148755456
37479,1321160243926192129
37480,1321159832217464832
37481,1321159566978109443
37482,1321159385922633728
37483,1321158897416183810
37484,1321158348381847552
37485,1321157892863610880
37486,1321157257866989580
37487,1321157212950138882
37488,1321157030321836033
37489,1321157014656032769
37490,1321156914185646080
37491,1321156684774101005
37492,1321156315394285578
37493,1321155776103272449
37494,1321155630112120832
37495,1321155580266950656
37496,1321155551720591362
37497,1321155509857198082
37498,1321154552096280576
37499,1321154266883629058
37500,1321154216434565120
37501,1321153911793864704
37502,1321153337820127232
37503,1321152470442254336
37504,1321152458916274177
37505,1321152113746026498
37506,1321152005826580481
37507,1321151537817767937
37508,1321150739683725313
37509,1321150059791159296
37510,1321150020184383488
37511,1321149811274506241
37512,1321148843715682310
37513,1321148759842181125
37514,1321148728468713472
37515,1321148433605054466
37516,1321148383281729541
37517,1321147994503368704
37518,1321147909002399745
37519,1321147879101243395
37520,1321146825060065288
37521,1321146294942027782
37522,1321145409662836737
37523,1321145116141195265
37524,1321144972398256130
37525,1321144965423112197
37526,1321144364161208321
37527,1321144095310532610
37528,1321144084422103042
37529,1321143923411165187
37530,1321143292172603394
37531,1321142385854861312
37532,1321142215922561026
37533,1321141592539996162
37534,1321141572893855747
37535,1321141063290073094
37536,1321140991588524035
37537,1321140911779229703
37538,1321140775774789632
37539,1321140715460714496
37540,1321140691632852999
37541,1321140595461599241
37542,1321140514629029890
37543,1321140110734381057
37544,1321140104950329344
37545,1321139801429577732
37546,1321139751114723328
37547,1321139290273910784
37548,1321138207174676482
37549,1321137566519873536
37550,1321137253301821440
37551,1321136768545181699
37552,1321136586076160001
37553,1321136406492815360
37554,1321136327597920259
37555,1321136205816279049
37556,1321136121871585280
37557,1321136080201093124
37558,1321136042599239681
37559,1321135898579390467
37560,1321135433959591942
37561,1321134628510539779
37562,1321133887897161728
37563,1321133842758029313
37564,1321133462368231429
37565,1321132942517768193
37566,1321132768391270401
37567,1321132645334552579
37568,1321132493186174976
37569,1321132400731131904
37570,1321131841793847297
37571,1321131767886209025
37572,1321131510418804741
37573,1321131390952493056
37574,1321130932384993280
37575,1321130700196716546
37576,1321129878234767361
37577,1321129629512552449
37578,1321129524470362112
37579,1321129395474567170
37580,1321128910382374912
37581,1321128864869961728
37582,1321128207307939844
37583,1321127828209999873
37584,1321127233101115392
37585,1321127043283771395
37586,1321126843551023104
37587,1321126730992635907
37588,1321126691058667527
37589,1321126653486108672
37590,1321126603011874816
37591,1321126364985044993
37592,1321125818618257408
37593,1321125416728432646
37594,1321125307219398657
37595,1321125076876615681
37596,1321125061600923651
37597,1321124881241640964
37598,1321124747170775041
37599,1321124685581602817
37600,1321124618510475269
37601,1321124186971058178
37602,1321123903947837448
37603,1321123605669969926
37604,1321123187967578115
37605,1321122302503886848
37606,1321121834193084417
37607,1321121343287513089
37608,1321120184023875584
37609,1321119779449688065
37610,1321119252192133122
37611,1321119093278363650
37612,1321119039222145024
37613,1321118763824123905
37614,1321118707855351814
37615,1321118023001034753
37616,1321118020035641344
37617,1321117988951568385
37618,1321117701843144705
37619,1321117605629931521
37620,1321117053231783938
37621,1321116588960079875
37622,1321116550296907778
37623,1321116172948066306
37624,1321115985009627139
37625,1321115917707862016
37626,1321115717253693442
37627,1321114129311170562
37628,1321114011375730688
37629,1321113624816062465
37630,1321113381860970496
37631,1321113176537182209
37632,1321112985977454592
37633,1321112021228785669
37634,1321111367252955143
37635,1321110982203215872
37636,1321110627436384256
37637,1321110494854479874
37638,1321110291552325633
37639,1321109896792809472
37640,1321109727506550786
37641,1321109707004825605
37642,1321109511881580546
37643,1321109035572146178
37644,1321108672819417091
37645,1321108116759552001
37646,1321107061837570049
37647,1321106646093975555
37648,1321106246548803590
37649,1321106102466072579
37650,1321105734151688192
37651,1321105395100897289
37652,1321105174249807873
37653,1321103595710939138
37654,1321103583304175617
37655,1321103182001508352
37656,1321102960902971393
37657,1321102361591513090
37658,1321101684538486786
37659,1321101361719709696
37660,1321099955868733441
37661,1321099932007342083
37662,1321099374085185537
37663,1321098916239155201
37664,1321098591948148736
37665,1321098419256123392
37666,1321098319884652545
37667,1321098110362374145
37668,1321098052518711301
37669,1321097890480181249
37670,1321097767385792513
37671,1321097632031383552
37672,1321097388652666881
37673,1321096534449135616
37674,1321096237228187654
37675,1321096057426771972
37676,1321095935112421378
37677,1321095896927526918
37678,1321095288736698368
37679,1321095142649008140
37680,1321095100185874434
37681,1321095096822075393
37682,1321095090446704642
37683,1321095032095580168
37684,1321094991796670465
37685,1321094945420255234
37686,1321094768395431943
37687,1321094559917658112
37688,1321094554221748226
37689,1321094284695769098
37690,1321093992298258434
37691,1321093937130577933
37692,1321093769207435268
37693,1321093106486444039
37694,1321093048009396226
37695,1321092776394739712
37696,1321092424144424960
37697,1321092376627204101
37698,1321092193642270722
37699,1321092164802224131
37700,1321091962284478475
37701,1321091456799510529
37702,1321091159402422275
37703,1321090808674746368
37704,1321090574259204101
37705,1321090191315128321
37706,1321089930223849473
37707,1321089833293488132
37708,1321089784731848706
37709,1321089769082966016
37710,1321089748040110083
37711,1321089453922934789
37712,1321089287283187712
37713,1321088980369244162
37714,1321088807849152514
37715,1321088459897999363
37716,1321088177432649728
37717,1321088018220986378
37718,1321086946433814528
37719,1321086547765190656
37720,1321086324259098629
37721,1321086289941303299
37722,1321085194309349378
37723,1321085120443535366
37724,1321085020853907456
37725,1321084841954258946
37726,1321084802032898050
37727,1321084534868320256
37728,1321084408057765888
37729,1321084323601223682
37730,1321084278076252165
37731,1321083978162589699
37732,1321083577040310273
37733,1321083381938114567
37734,1321083307556306949
37735,1321083158692069381
37736,1321082322540781570
37737,1321082282518716422
37738,1321082033964306438
37739,1321081970244395010
37740,1321081898748252161
37741,1321081862253613057
37742,1321081797774581761
37743,1321081689976823814
37744,1321081547504652288
37745,1321080690876841985
37746,1321080055448129538
37747,1321079829031198722
37748,1321079212598505472
37749,1321078529174491142
37750,1321078194049404930
37751,1321077401665888256
37752,1321076324178497537
37753,1321075668294258693
37754,1321075523049656320
37755,1321074468446457856
37756,1321074351681216513
37757,1321074220512718849
37758,1321073667023998977
37759,1321073483040915457
37760,1321073371619229697
37761,1321073340312932354
37762,1321073299091279874
37763,1321073298789306373
37764,1321073291155673090
37765,1321073196028874752
37766,1321072645832646657
37767,1321072440525598721
37768,1321071791213809666
37769,1321070810170298368
37770,1321069772881174528
37771,1321069621273919488
37772,1321069495771942916
37773,1321068768534110208
37774,1321068758530752512
37775,1321068380812648448
37776,1321067362964197378
37777,1321067014513975296
37778,1321066649236230144
37779,1321065750782742528
37780,1321065364541874176
37781,1321064714449899520
37782,1321064286098202624
37783,1321064222172860417
37784,1321063618973237249
37785,1321063180009877504
37786,1321063153938157576
37787,1321062463379509248
37788,1321062234358009857
37789,1321060737918423040
37790,1321060269741789186
37791,1321060106470105088
37792,1321060019215937536
37793,1321059378716381185
37794,1321059363419791367
37795,1321058980655960065
37796,1321058788191936512
37797,1321058035339591680
37798,1321056504175333378
37799,1321056056324378626
37800,1321055518614528000
37801,1321055023908999170
37802,1321054579023335432
37803,1321054248570900480
37804,1321053084542365698
37805,1321052858683445248
37806,1321051674891399168
37807,1321051320435003392
37808,1321051301095088133
37809,1321050957472501764
37810,1321050793156530177
37811,1321050422984036355
37812,1321049820069507074
37813,1321049332351668225
37814,1321049209550917632
37815,1321048508665860099
37816,1321048371562483712
37817,1321047145768734720
37818,1321046390559199235
37819,1321046241120296966
37820,1321045676516470784
37821,1321045644249845760
37822,1321044591383109633
37823,1321044289682628612
37824,1321044068479229954
37825,1321042772258902016
37826,1321042379693002757
37827,1321042302811443200
37828,1321041599774793729
37829,1321040018123665408
37830,1321039893028634626
37831,1321039547346673666
37832,1321039002011578370
37833,1321038862622359555
37834,1321038618048319488
37835,1321038553997021184
37836,1321038486305181697
37837,1321037671280640001
37838,1321036951013699584
37839,1321036211306274821
37840,1321035632685293568
37841,1321035501965631490
37842,1321035236189310978
37843,1321035037702344705
37844,1321034002325737472
37845,1321033414984826881
37846,1321033095097786368
37847,1321032770387353601
37848,1321032669292101632
37849,1321032605714829312
37850,1321032460348641285
37851,1321031981463986176
37852,1321031924949942273
37853,1321030831775821826
37854,1321030745960419331
37855,1321030043716509700
37856,1321029720750915587
37857,1321029538646818817
37858,1321029026836787214
37859,1321028934457327618
37860,1321028913007628288
37861,1321028871064571911
37862,1321028815666249728
37863,1321028304049184768
37864,1321027747762888704
37865,1321027491138555904
37866,1321027348473499648
37867,1321027268601384960
37868,1321027246451286016
37869,1321027073893388288
37870,1321026940246085633
37871,1321026908025442306
37872,1321026820435836928
37873,1321025872405680129
37874,1321025542456573957
37875,1321025268325167106
37876,1321025240709894144
37877,1321025154948964352
37878,1321024875037888512
37879,1321024829005484039
37880,1321023732719230977
37881,1321022893799677952
37882,1321021873828831232
37883,1321021763501858817
37884,1321021693545111552
37885,1321021565606285312
37886,1321021459171627008
37887,1321021451579858944
37888,1321021150672158723
37889,1321020980421136384
37890,1321020784333172737
37891,1321020368631615489
37892,1321020283642433542
37893,1321020161080676352
37894,1321019714437554178
37895,1321018922183872513
37896,1321018831352045568
37897,1321018094417039360
37898,1321017558896705536
37899,1321017422879612928
37900,1321017293955096576
37901,1321017181216407555
37902,1321015907792146432
37903,1321015837122322432
37904,1321015035506925569
37905,1321014994885115904
37906,1321014961028648961
37907,1321014440477839360
37908,1321014007923380225
37909,1321013831020253185
37910,1321013536093515776
37911,1321013335161217025
37912,1321013195960733696
37913,1321012941089636357
37914,1321012908558606336
37915,1321012882113466368
37916,1321011591324880896
37917,1321010864368062464
37918,1321010521773117440
37919,1321010435525660674
37920,1321009986865156096
37921,1321009345182769153
37922,1321008942789632000
37923,1321008652388618241
37924,1321007743604543490
37925,1321007416776052736
37926,1321007073107365888
37927,1321006712015511552
37928,1321006532302163968
37929,1321006418540089349
37930,1321006312780693504
37931,1321006084153376768
37932,1321005572662140929
37933,1321005562352619521
37934,1321005366252109824
37935,1321004785722675200
37936,1321004027618930690
37937,1321003932693516289
37938,1321003840104206336
37939,1321003518019411968
37940,1321003405427527680
37941,1321002938983206912
37942,1321001900305768448
37943,1321001872388464646
37944,1321001706793111553
37945,1321001099390820352
37946,1321000432546672640
37947,1321000231228624896
37948,1321000003712802816
37949,1320999799609589762
37950,1320999590976520192
37951,1320998571475427329
37952,1320998539762294784
37953,1320998168029548544
37954,1320997807868751873
37955,1320997646211915776
37956,1320996718427754496
37957,1320996216143028225
37958,1320996102661939200
37959,1320995940199813120
37960,1320995873560629248
37961,1320995805482930177
37962,1320995772754726912
37963,1320995316129239046
37964,1320995074164035585
37965,1320993499811090433
37966,1320993363890524160
37967,1320992952370548738
37968,1320991254352695299
37969,1320991014723747840
37970,1320990385783668736
37971,1320989757409841152
37972,1320988751372439552
37973,1320988714894589952
37974,1320988608065605632
37975,1320987883277373440
37976,1320987660488527872
37977,1320987352634982400
37978,1320987310750605314
37979,1320986200610537472
37980,1320986077117714433
37981,1320985794417512448
37982,1320985721478520833
37983,1320985547070935040
37984,1320985516528046080
37985,1320985165338939392
37986,1320984924548190208
37987,1320984892696600576
37988,1320984798945550336
37989,1320984580636246016
37990,1320984390613323776
37991,1320984031530524672
37992,1320983826613633025
37993,1320983445779238913
37994,1320982547594158086
37995,1320982353318064128
37996,1320982133868011521
37997,1320981346077036544
37998,1320981248198758400
37999,1320979936560164864
38000,1320979854788071429
38001,1320979798534037505
38002,1320979767227801600
38003,1320979523744256000
38004,1320979497496305664
38005,1320979389765558273
38006,1320979083845607429
38007,1320978978983858176
38008,1320977956529983488
38009,1320977700887142400
38010,1320977382992416770
38011,1320977364755582978
38012,1320976926962552832
38013,1320976347959824385
38014,1320975882211762176
38015,1320975790184554496
38016,1320975709981102081
38017,1320975410415439872
38018,1320975401942945793
38019,1320974956428206080
38020,1320974729130446855
38021,1320974703599767554
38022,1320974640219594752
38023,1320974122512502784
38024,1320973433711316992
38025,1320973384377896961
38026,1320972783648706562
38027,1320972760668098563
38028,1320971858217500672
38029,1320970876326711296
38030,1320970298372595712
38031,1320970186569244673
38032,1320969863662202880
38033,1320968562618601473
38034,1320968385505775616
38035,1320968341306093568
38036,1320967165638488065
38037,1320967108784738305
38038,1320965588165025792
38039,1320965412834738176
38040,1320965153668681728
38041,1320964359938580482
38042,1320964107344977920
38043,1320963758039146502
38044,1320963438563201024
38045,1320962953722679296
38046,1320962405799776258
38047,1320962216594722816
38048,1320961285337567232
38049,1320960726983475201
38050,1320959241767817216
38051,1320958686920101891
38052,1320958431449255936
38053,1320958270757130240
38054,1320958112245993473
38055,1320957415949557760
38056,1320957288287526913
38057,1320957206800617473
38058,1320956577709461505
38059,1320956473107750919
38060,1320956422193074176
38061,1320956186162798593
38062,1320956165644115969
38063,1320955920378142721
38064,1320953867710976007
38065,1320953829140123648
38066,1320953563334561793
38067,1320953233947459584
38068,1320952864777318400
38069,1320951770353487872
38070,1320951211290513410
38071,1320951150556925952
38072,1320951085545197569
38073,1320950092912857090
38074,1320948621773340672
38075,1320948146260815872
38076,1320947897836408834
38077,1320947560153030656
38078,1320947235081887744
38079,1320946986976186368
38080,1320946730364555266
38081,1320946705110630400
38082,1320946514068463616
38083,1320945417731903488
38084,1320945362782355457
38085,1320945280985038849
38086,1320944456057708549
38087,1320943900975136768
38088,1320943896608858112
38089,1320943621248614400
38090,1320943285985107968
38091,1320942857679757314
38092,1320942743888211971
38093,1320942450651836416
38094,1320942074502459392
38095,1320941899075768321
38096,1320941015864348672
38097,1320940459691302917
38098,1320939756516159488
38099,1320939646411546625
38100,1320939130822549504
38101,1320938820569829376
38102,1320938738013405184
38103,1320938611529965569
38104,1320938583759425536
38105,1320938559201837057
38106,1320938123120021504
38107,1320937059155148800
38108,1320936541095677957
38109,1320934961021681664
38110,1320934610965008385
38111,1320933390342901765
38112,1320932465117138944
38113,1320932418363265024
38114,1320932195427561479
38115,1320931344701161473
38116,1320931105772576768
38117,1320930956308553728
38118,1320930421086031874
38119,1320930293780484107
38120,1320930243427946496
38121,1320929886966583297
38122,1320929557726322689
38123,1320929111871758337
38124,1320928897882574854
38125,1320928591815843840
38126,1320928529316519937
38127,1320928147244797954
38128,1320927643626278917
38129,1320927527196598272
38130,1320927179895689216
38131,1320927132026130437
38132,1320926844904968193
38133,1320926756900130816
38134,1320926557809102848
38135,1320925792642191360
38136,1320925731669610497
38137,1320925660114726918
38138,1320925409467400192
38139,1320924592446316545
38140,1320924349134753793
38141,1320924276669767681
38142,1320923598127722496
38143,1320923331034566656
38144,1320923174360502273
38145,1320922434434990080
38146,1320922300456329216
38147,1320922298736615424
38148,1320921650536304640
38149,1320921592336207875
38150,1320920677566844929
38151,1320920452282331137
38152,1320920395860611074
38153,1320920339635937284
38154,1320919847920898048
38155,1320919250874343424
38156,1320918716545175553
38157,1320918112280186880
38158,1320917835183493121
38159,1320917710981783560
38160,1320917556849496069
38161,1320917460099440640
38162,1320917332626202626
38163,1320916920376451072
38164,1320916839153717249
38165,1320916706877968386
38166,1320916274852016128
38167,1320915873528500224
38168,1320915648416022528
38169,1320915460720893952
38170,1320914433904967680
38171,1320914371707654145
38172,1320913995189178374
38173,1320912730673598464
38174,1320912612633255941
38175,1320912601342267395
38176,1320912162420871168
38177,1320911958409961472
38178,1320911737940545536
38179,1320911651818872837
38180,1320911320468856833
38181,1320910798034710528
38182,1320910026731671552
38183,1320909722573250560
38184,1320909673890021377
38185,1320909559163179009
38186,1320909290534817792
38187,1320909273841438720
38188,1320909224017317890
38189,1320909163946561537
38190,1320908893959147520
38191,1320908544087101440
38192,1320908267044933633
38193,1320908088514367489
38194,1320907351914913794
38195,1320907181949112321
38196,1320907065058099208
38197,1320906864587145219
38198,1320905916292751361
38199,1320905157341794304
38200,1320905070955892737
38201,1320904397598183426
38202,1320904323782660096
38203,1320904103942303746
38204,1320903511484309506
38205,1320902504540971009
38206,1320902349590843392
38207,1320901278755676160
38208,1320900986710462464
38209,1320900791184609282
38210,1320900655733739522
38211,1320900393237438464
38212,1320900082984751116
38213,1320899480175185927
38214,1320898724793618437
38215,1320897485083127819
38216,1320896977610178561
38217,1320896154750603265
38218,1320896095346663424
38219,1320895942405558278
38220,1320895387071295489
38221,1320895053930340352
38222,1320894776955359234
38223,1320894762719891458
38224,1320894604699410433
38225,1320893426083221505
38226,1320892977221455874
38227,1320892737286250496
38228,1320892499444064256
38229,1320892104890044427
38230,1320891827537481728
38231,1320891265756635137
38232,1320891024336715777
38233,1320889959461670912
38234,1320889882722664448
38235,1320889328336359424
38236,1320888832057843712
38237,1320888632077623296
38238,1320887826125410309
38239,1320887381298499584
38240,1320887259206356992
38241,1320886963084419072
38242,1320886231144738817
38243,1320885736485326848
38244,1320885563650617344
38245,1320884261705187328
38246,1320884230881247234
38247,1320883152265584642
38248,1320882872455208960
38249,1320882824707264518
38250,1320882363669352448
38251,1320882322447716352
38252,1320882297567092737
38253,1320882230416330754
38254,1320882008084697088
38255,1320881921392578560
38256,1320881784708542470
38257,1320881201859743745
38258,1320879586612314113
38259,1320879289533956097
38260,1320879017554255872
38261,1320878442334879746
38262,1320878250906816513
38263,1320877975806660609
38264,1320877939400024064
38265,1320877917950353408
38266,1320877447957676036
38267,1320877019333337088
38268,1320876712679383040
38269,1320876103469334530
38270,1320875036388036609
38271,1320874983946596352
38272,1320874970852040704
38273,1320874918532292609
38274,1320874807039299586
38275,1320874506941063171
38276,1320874357355356160
38277,1320874001728708608
38278,1320872781609914375
38279,1320872159170932740
38280,1320871919235846147
38281,1320871436924395520
38282,1320871382432047106
38283,1320871270548910081
38284,1320871045419704321
38285,1320871012217610243
38286,1320869767234883591
38287,1320869457200324610
38288,1320869203616956424
38289,1320868751630368770
38290,1320868287593488386
38291,1320868075600752641
38292,1320868061876989952
38293,1320867626525069312
38294,1320867453182902272
38295,1320867371364528130
38296,1320867232335974401
38297,1320867002681098240
38298,1320866308750266369
38299,1320865919124574215
38300,1320865875570888704
38301,1320865621417041921
38302,1320865219976060931
38303,1320864901464760321
38304,1320864077787389954
38305,1320863711595241475
38306,1320863616355151873
38307,1320863494120628224
38308,1320863416198828034
38309,1320863280026574848
38310,1320863158995734529
38311,1320863103060508673
38312,1320862920922812416
38313,1320862216854347783
38314,1320862085501407232
38315,1320861948729266177
38316,1320861786258681857
38317,1320861543622447110
38318,1320861412416172034
38319,1320861329956212738
38320,1320861325132705792
38321,1320861210292690944
38322,1320860987998851072
38323,1320860771778236417
38324,1320860456270049281
38325,1320860408866050048
38326,1320859324600692736
38327,1320859043246837763
38328,1320859038490525697
38329,1320858877315948544
38330,1320858874954588163
38331,1320858867077685249
38332,1320858439124455424
38333,1320858137012948992
38334,1320857912345055235
38335,1320857771034746890
38336,1321905968691728388
38337,1321903920621490176
38338,1321899814158766081
38339,1321897952890261505
38340,1321895054684966914
38341,1321889318684807170
38342,1321878682198253568
38343,1321864053061550081
38344,1321852042617511936
38345,1321850778169102336
38346,1321841416931299333
38347,1321838820237758467
38348,1321825922471940097
38349,1321824165872238592
38350,1321823944064774150
38351,1321818394577018883
38352,1321806450008666112
38353,1321805129469874179
38354,1321802985601703941
38355,1321801637615325184
38356,1321797973748162560
38357,1321794181954752512
38358,1321789245711884289
38359,1321782313685057536
38360,1321777611538894849
38361,1321775851814440960
38362,1321773312259837955
38363,1321772595012841472
38364,1321769640050233344
38365,1321768091160903681
38366,1321765477610409985
38367,1321764048795586561
38368,1321761382388453376
38369,1321756979120013320
38370,1321755421439385601
38371,1321754491860013063
38372,1321753308051214339
38373,1321752588950376449
38374,1321751252691259392
38375,1321749411320549377
38376,1321745698367414272
38377,1321744064535011329
38378,1321743136205524992
38379,1321742057791197185
38380,1321734015704064000
38381,1321733657099460608
38382,1321729423696154630
38383,1321723466366754818
38384,1321721345114284032
38385,1321717720501669889
38386,1321717377424306176
38387,1321716259755536385
38388,1321712512891523073
38389,1321711014333812736
38390,1321709609464287234
38391,1321705845059670020
38392,1321705703581667328
38393,1321704951412916225
38394,1321704081325436933
38395,1321699708109312000
38396,1321688189799641088
38397,1321674706525818880
38398,1321666942332227584
38399,1321653467748929536
38400,1321639136936267777
38401,1321630216033312769
38402,1321599906885324802
38403,1321585978633560066
38404,1321572630168821762
38405,1321568726186151939
38406,1321544182276775939
38407,1321532535340437510
38408,1321522397951000577
38409,1321513817659088896
38410,1321493848233836550
38411,1321491455555371010
38412,1321488993373081601
38413,1321488991124860928
38414,1321457637607776256
38415,1321433391309430784
38416,1321430234424627204
38417,1321427232078897152
38418,1321421013708644353
38419,1321406296319533056
38420,1321403523557396483
38421,1321400585258754051
38422,1321390558716243968
38423,1321376437090295808
38424,1321322559103795200
38425,1321287961649074182
38426,1321285808301789185
38427,1321244977217867778
38428,1321239693116215299
38429,1321236722160644097
38430,1321221543838572550
38431,1321212054179586051
38432,1321207632724660229
38433,1321204489618182152
38434,1321193571203076101
38435,1321191586374574082
38436,1321179765525647360
38437,1321173247132651525
38438,1321159303223455752
38439,1321152951914647552
38440,1321145421050368001
38441,1321144300948914176
38442,1321142165146378245
38443,1321141428001669120
38444,1321140044862791681
38445,1321137491987075079
38446,1321137479366463497
38447,1321128439223648259
38448,1321114213553754113
38449,1321083082158604288
38450,1321076029117575171
38451,1321072019035820033
38452,1321071813301047300
38453,1321058749709209600
38454,1321048573195309056
38455,1321038201608380416
38456,1321033068422008834
38457,1321015499426320385
38458,1321002009420615680
38459,1320997317735030784
38460,1320994711008587777
38461,1320980580213923840
38462,1320979684977496065
38463,1320950797337808897
38464,1320950435017072642
38465,1320944325434462215
38466,1320905342285434884
38467,1320877329141424133
38468,1320846036722720774
38469,1320839131661041665
38470,1320827254952337408
38471,1320820786173796353
38472,1320808712207015936
38473,1320786799816527872
38474,1320773189878820865
38475,1320771039081758720
38476,1320770630623645696
38477,1320769429291020288
38478,1320758070734184450
38479,1320718059510898690
38480,1320715075456585729
38481,1320707996633223170
38482,1320706773553205250
38483,1320703183312867331
38484,1320697838934831104
38485,1320687248451534848
38486,1320677767038599174
38487,1320676951514898433
38488,1320662779930546181
38489,1320643711345266689
38490,1320561937747529728
38491,1320516182097670144
38492,1320502435312504834
38493,1320493729929662471
38494,1320468236668932097
38495,1320463297079054341
38496,1320455106794500096
38497,1320454106302062597
38498,1320453962244497410
38499,1320417595741396992
38500,1320410110963965953
38501,1320409423618199559
38502,1320406010054541318
38503,1320393404317159426
38504,1320384753326063617
38505,1320376933599817733
38506,1320375943689605123
38507,1320368039854997505
38508,1320347715943993346
38509,1320347449748279297
38510,1320344237670584321
38511,1320334884678868992
38512,1320334052029657088
38513,1320332726185172994
38514,1320331500055859206
38515,1320328574604292097
38516,1320320610694844417
38517,1320320059940720641
38518,1320302676551389184
38519,1320298356292374528
38520,1320280521583329286
38521,1320269623682605061
38522,1320258852072337408
38523,1320258313121128449
38524,1320214808768241666
38525,1320214550998896640
38526,1320211870519885825
38527,1320211426640859136
38528,1320180484408737792
38529,1320169289949810689
38530,1320164523588931585
38531,1320124080205553664
38532,1320120886821728256
38533,1320115855842250752
38534,1320110101018062848
38535,1320107521210765316
38536,1320089614024122368
38537,1320085749631471616
38538,1320083208944365569
38539,1320083100219723777
38540,1320075125325242371
38541,1320071005096857605
38542,1320070842592657409
38543,1320070624522493955
38544,1320046803891441665
38545,1320044846720176129
38546,1320036902028849152
38547,1320030633704497153
38548,1320030049224052737
38549,1320019398736990212
38550,1320015773994274822
38551,1320005916067061760
38552,1320003341871665153
38553,1320002563924774914
38554,1319999848444268544
38555,1319996889492836353
38556,1319996157477736448
38557,1319993900719853568
38558,1319992020883148801
38559,1319991237835882496
38560,1319987891741798401
38561,1319983590218862592
38562,1319976895740628992
38563,1319976414750400513
38564,1319976340653834241
38565,1319972726141034498
38566,1319968843528347648
38567,1319966476837785606
38568,1319960226930561026
38569,1319959532068589574
38570,1319959134188544001
38571,1319958225761034241
38572,1319956056437592064
38573,1319929645526142976
38574,1319927892416016384
38575,1319927011553513472
38576,1319919454600503301
38577,1319911719985139712
38578,1319909352988381184
38579,1319905200635772928
