,ids
27397,1324644630760181760
27398,1324643762467983360
27399,1324643515805159425
27400,1324643243238281218
27401,1324641909126713345
27402,1324639237728325632
27403,1324635882410881025
27404,1324629724417691650
27405,1324620644114464768
27406,1324611468126466048
27407,1324608614158553088
27408,1324605535237349376
27409,1324605433521278976
27410,1324605292043272197
27411,1324605226662481921
27412,1324599083256991745
27413,1324598775764103168
27414,1324594244489805824
27415,1324587966233251840
27416,1324585029750661120
27417,1324584591991181313
27418,1324582872267804672
27419,1324580673840177152
27420,1324580473008463872
27421,1324580398362513411
27422,1324577941012041734
27423,1324577775857078273
27424,1324576619709800449
27425,1324576257498091520
27426,1324575970620223488
27427,1324575560266326016
27428,1324573604990824449
27429,1324573530764304384
27430,1324572915342450689
27431,1324566906955833344
27432,1324548358795677696
27433,1324547971946598400
27434,1324545203617882115
27435,1324540429644320768
27436,1324539454527361024
27437,1324533602571485187
27438,1324532591060525059
27439,1324532240588656642
27440,1324530223220744192
27441,1324526665423269890
27442,1324525812142493698
27443,1324524276331012096
27444,1324522844341129216
27445,1324522807263432705
27446,1324519683085733888
27447,1324519350661951488
27448,1324517134567792640
27449,1324516593477521408
27450,1324516504596058112
27451,1324515471480311809
27452,1324515275245498369
27453,1324515074246090753
27454,1324512281531731968
27455,1324507862899531777
27456,1324505456757428224
27457,1324504588288929792
27458,1324502704232816641
27459,1324501753887424512
27460,1324500772416065536
27461,1324499997690388480
27462,1324499919839858690
27463,1324499080412844033
27464,1324498688081887234
27465,1324497364791578625
27466,1324496782097788928
27467,1324493712362262532
27468,1324493444174270469
27469,1324492743985553413
27470,1324491363119964160
27471,1324490022213570565
27472,1324489764255444992
27473,1324489709956014081
27474,1324488698675810304
27475,1324486708075913216
27476,1324483814102573057
27477,1324481266708828161
27478,1324480720287469572
27479,1324480679258787841
27480,1324480444130349064
27481,1324480104693747715
27482,1324479815718678528
27483,1324479811348176896
27484,1324479710357790720
27485,1324477858002145280
27486,1324476528227475457
27487,1324476098114183168
27488,1324475209471172609
27489,1324474539129057288
27490,1324474484649320448
27491,1324474473572163585
27492,1324474258530205697
27493,1324473667145924609
27494,1324473352774443008
27495,1324472326679859202
27496,1324472272002912256
27497,1324470920837242880
27498,1324470751861329923
27499,1324470700959289345
27500,1324470102914408449
27501,1324469948547256324
27502,1324469292658839554
27503,1324467733522731011
27504,1324466441299595271
27505,1324465760907988996
27506,1324465029727555586
27507,1324464377341292546
27508,1324464323847073792
27509,1324464067357167621
27510,1324463171013349383
27511,1324463141204434946
27512,1324463125534560257
27513,1324462994760368128
27514,1324462719739875328
27515,1324462389346160641
27516,1324462102212431875
27517,1324461491257516034
27518,1324461247333621761
27519,1324461109965967362
27520,1324460992307318787
27521,1324460528836759553
27522,1324460241866674179
27523,1324459967638745088
27524,1324459409439940611
27525,1324459344721813504
27526,1324459203147239429
27527,1324458914268798976
27528,1324457247456505856
27529,1324456552204509190
27530,1324455627184345090
27531,1324455318663909383
27532,1324454877070872588
27533,1324454842627166208
27534,1324453632503406593
27535,1324452072964718595
27536,1324451695737344000
27537,1324451215250477056
27538,1324450321419112451
27539,1324448606540066816
27540,1324448123205439488
27541,1324446524789719041
27542,1324445896633946113
27543,1324445563446829058
27544,1324445158881058821
27545,1324444931453296652
27546,1324443712643018752
27547,1324442916778090498
27548,1324442321627324417
27549,1324440972961419265
27550,1324436965232648196
27551,1324436737855266821
27552,1324436699112448000
27553,1324436198690070529
27554,1324436130608152577
27555,1324435786952048640
27556,1324435666973925377
27557,1324435659013148676
27558,1324435392175755265
27559,1324434867925508098
27560,1324434068793118720
27561,1324432773847879681
27562,1324429701390225409
27563,1324429073700052992
27564,1324425685314772992
27565,1324425023046733824
27566,1324424194843697154
27567,1324424013658148865
27568,1324423966614839297
27569,1324423585201618956
27570,1324423179943747596
27571,1324423173799108608
27572,1324422915970998273
27573,1324419531524218880
27574,1324419519868293120
27575,1324419108251803649
27576,1324417102762151938
27577,1324416652319010818
27578,1324416288668717061
27579,1324416115578183680
27580,1324415180952973312
27581,1324414489358438401
27582,1324411941964709891
27583,1324411699672322050
27584,1324411317155995653
27585,1324409636049637378
27586,1324409182234300418
27587,1324409018752868352
27588,1324407713879777281
27589,1324406761189711872
27590,1324406585142185984
27591,1324405592111357958
27592,1324405375685271552
27593,1324404196544782336
27594,1324403368320749569
27595,1324402562292944900
27596,1324399676980973574
27597,1324398648575348736
27598,1324398482044706817
27599,1324397597067485185
27600,1324394262243532810
27601,1324393409700909056
27602,1324391329917509635
27603,1324390601891155968
27604,1324390556592672769
27605,1324390227251732482
27606,1324389740217585668
27607,1324389632809852928
27608,1324389578065825797
27609,1324389501813358592
27610,1324389350185013248
27611,1324388299679637504
27612,1324386373760110595
27613,1324385677522411521
27614,1324385387758891009
27615,1324384181401624579
27616,1324384054595256320
27617,1324383570912256002
27618,1324382092004888579
27619,1324381096839139330
27620,1324380587575173120
27621,1324380416762064898
27622,1324377571585384450
27623,1324376056636297216
27624,1324374672486637573
27625,1324372145280028675
27626,1324371175829655552
27627,1324370266991022083
27628,1324369801867907072
27629,1324368134069985280
27630,1324367637921628162
27631,1324366350257692674
27632,1324365492694487042
27633,1324365476710014976
27634,1324364079860011017
27635,1324363548684935168
27636,1324362733870026752
27637,1324361211253792768
27638,1324360871284494336
27639,1324360751356796928
27640,1324360388029370370
27641,1324359018362609664
27642,1324357454021435393
27643,1324356305243570176
27644,1324354885815574528
27645,1324354846183608320
27646,1324351126859337730
27647,1324348527225589761
27648,1324348269028397056
27649,1324346182991290369
27650,1324346007728103424
27651,1324344393038516228
27652,1324344127249678336
27653,1324344068059680768
27654,1324344041769783302
27655,1324343857899835394
27656,1324343560016154626
27657,1324342514745298947
27658,1324341867597750273
27659,1324340964278915073
27660,1324340730983231488
27661,1324339833779720192
27662,1324338762516729856
27663,1324337595241869313
27664,1324335431312355329
27665,1324335188403519488
27666,1324334626173816833
27667,1324334148811739138
27668,1324331601669640192
27669,1324330729556398080
27670,1324330051874267138
27671,1324329659262242817
27672,1324328888219115521
27673,1324327396938571777
27674,1324326307270922240
27675,1324324763595145220
27676,1324323957709918208
27677,1324323348394946561
27678,1324322989610065921
27679,1324322238393470982
27680,1324322230839451649
27681,1324321183949639681
27682,1324320987773575168
27683,1324320965002727424
27684,1324320755707006976
27685,1324320696336584705
27686,1324320507181805568
27687,1324317854997643265
27688,1324317086978658305
27689,1324316839061704704
27690,1324316696400826369
27691,1324314809161125889
27692,1324314028349542402
27693,1324312949935251458
27694,1324309218040680449
27695,1324309063040159745
27696,1324308889744138240
27697,1324308181229686786
27698,1324307784809226240
27699,1324307427290992643
27700,1324307330020921344
27701,1324306288852033542
27702,1324306265498128386
27703,1324305839944028161
27704,1324305269116096514
27705,1324304656181448707
27706,1324303846831775745
27707,1324303192352579584
27708,1324302932863582208
27709,1324301888976834561
27710,1324301745124708352
27711,1324301256677085185
27712,1324301056390684672
27713,1324300236978868225
27714,1324299990731264000
27715,1324297694400204800
27716,1324297574019485696
27717,1324296255099539456
27718,1324295856263176193
27719,1324293770683273216
27720,1324293597425008641
27721,1324293451006070791
27722,1324293329773907968
27723,1324293094385307649
27724,1324292989578076160
27725,1324292565202575360
27726,1324292284683325440
27727,1324291874065125376
27728,1324291623111503873
27729,1324291130457006080
27730,1324289971751165953
27731,1324289239727656961
27732,1324288040471318528
27733,1324287585376739329
27734,1324287359156998145
27735,1324286838463471619
27736,1324285735885807616
27737,1324282913064706049
27738,1324282870022766594
27739,1324282683502088192
27740,1324281305132093445
27741,1324281302309347329
27742,1324280804051136515
27743,1324280653702139904
27744,1324279291971047425
27745,1324279213524922368
27746,1324277956576006144
27747,1324275747612250114
27748,1324275479260631047
27749,1324274075766677504
27750,1324272505574563841
27751,1324270535551963136
27752,1324265208509071360
27753,1324264992900874240
27754,1324263949244780546
27755,1324263244626800641
27756,1324262877017100288
27757,1324261761994948609
27758,1324257592366026752
27759,1324257553904246789
27760,1324257051166580737
27761,1324256202495328259
27762,1324255981870743552
27763,1324253726555688960
27764,1324252894246391808
27765,1324252509184077826
27766,1324251466916388864
27767,1324250571533094912
27768,1324249386466054154
27769,1324247447233855491
27770,1324247098510987265
27771,1324247066651054080
27772,1324245372689129472
27773,1324242287866617856
27774,1324242166475116546
27775,1324241979832733706
27776,1324241757677232133
27777,1324240981831634944
27778,1324240348282060800
27779,1324240274940403714
27780,1324239263685332992
27781,1324239230734901248
27782,1324236765008416769
27783,1324236658640904192
27784,1324235168169807872
27785,1324235027740266503
27786,1324234902884229120
27787,1324234815449796608
27788,1324234518396608512
27789,1324233624808542208
27790,1324231362749046791
27791,1324231090136059904
27792,1324230543517646850
27793,1324230227409674240
27794,1324230217821466631
27795,1324229110642712576
27796,1324227183360036865
27797,1324226656689676288
27798,1324225414571741184
27799,1324225144848527360
27800,1324216407509401601
27801,1324210857170128903
27802,1324209061529899010
27803,1324208945246969857
27804,1324207673819234306
27805,1324203902506618880
27806,1324202215658184705
27807,1324197054659334149
27808,1324193134696386560
27809,1324188186394976256
27810,1324187961576038401
27811,1324187803450822661
27812,1324184914867212288
27813,1324177259746496517
27814,1324175697212973056
27815,1324172399391215618
27816,1324170828074885120
27817,1324168212150366208
27818,1324167351571501060
27819,1324166155511205888
27820,1324163737226534912
27821,1324161458838638594
27822,1324161310779727873
27823,1324161232212033536
27824,1324160467154206721
27825,1324156392559837189
27826,1324154485162319879
27827,1324151751721787393
27828,1324149079346204678
27829,1324145067494428672
27830,1324144332824322050
27831,1324144162141360128
27832,1324141989709885442
27833,1324140427084206083
27834,1324140298222579712
27835,1324138780144619526
27836,1324133413201141760
27837,1324132460859400193
27838,1324132244529831937
27839,1324131466905833473
27840,1324127175864451072
27841,1324126868640043008
27842,1324125009426735105
27843,1324125005807034370
27844,1324124722578235394
27845,1324124311884570625
27846,1324120343754252288
27847,1324120256227561481
27848,1324117951012888577
27849,1324117359964102660
27850,1324117358202494980
27851,1324116772962840584
27852,1324114019205206017
27853,1324113085603471362
27854,1324109499125420034
27855,1324105858758881281
27856,1324105820792102921
27857,1324105038894112770
27858,1324104372758974465
27859,1324102618902372352
27860,1324102299778764802
27861,1324100748775444481
27862,1324100621058871302
27863,1324100432592068618
27864,1324099937408344065
27865,1324097808866136064
27866,1324096820868501505
27867,1324096392772681734
27868,1324096032570048512
27869,1324094916063088646
27870,1324094233062551553
27871,1324091918364659712
27872,1324089690153168901
27873,1324088290623037443
27874,1324086012285505537
27875,1324085850599231488
27876,1324083253553364999
27877,1324081056916623361
27878,1324080672110239746
27879,1324080114557198337
27880,1324079708590493701
27881,1324079116187013120
27882,1324078032538214400
27883,1324075920806785033
27884,1324072756896534531
27885,1324071448789553152
27886,1324069174331772928
27887,1324068476047294466
27888,1324066990747693057
27889,1324064438706708481
27890,1324063231091068929
27891,1324062463348887552
27892,1324061970979573762
27893,1324061866256142338
27894,1324060335708557313
27895,1324060125611642881
27896,1324059232849874949
27897,1324058440440946688
27898,1324058122684649472
27899,1324057273312923652
27900,1324057158523195392
27901,1324056586671820800
27902,1324056194340786177
27903,1324054988788740102
27904,1324054506129293315
27905,1324054324868190208
27906,1324053248664309760
27907,1324053213386022912
27908,1324051949772300288
27909,1324051657789972481
27910,1324051391409782784
27911,1324051352067211264
27912,1324049529503703040
27913,1324047832077213698
27914,1324047513217884160
27915,1324047490853777408
27916,1324046676840112133
27917,1324044599627796483
27918,1324040378715119617
27919,1324040269390630919
27920,1324038630550183938
27921,1324037941010845696
27922,1324036816299851779
27923,1324036720791293952
27924,1324035014871404545
27925,1324034409847283714
27926,1324032020473851905
27927,1324028530750087171
27928,1324028452215939073
27929,1324028223420813314
27930,1324027255836860419
27931,1324026701899247624
27932,1324026560156995586
27933,1324026122699476992
27934,1324026083390480384
27935,1324025060512944128
27936,1324022652219150336
27937,1324022632803639297
27938,1324022186378727425
27939,1324021983617654786
27940,1324021658550734848
27941,1324020133086593038
27942,1324020119962570752
27943,1324019964295192578
27944,1324018569395556355
27945,1324017178925027329
27946,1324016809218113541
27947,1324016732726591491
27948,1324015847770390532
27949,1324014639831752705
27950,1324014403679911937
27951,1324012656613871618
27952,1324004700145045505
27953,1324004383684808709
27954,1324002455319961600
27955,1324001035556446208
27956,1323999190813466626
27957,1323997569085804546
27958,1323996041881026560
27959,1323994836345802752
27960,1323993292380508161
27961,1323992397345443840
27962,1323990803652423681
27963,1323990685821841413
27964,1323990482259763202
27965,1323988545606946817
27966,1323986159463260160
27967,1323984404893573121
27968,1323981671369220101
27969,1323980472087728130
27970,1323980223084400641
27971,1323979866144952320
27972,1323978074086625280
27973,1323977921644662784
27974,1323977820159311875
27975,1323974075388145665
27976,1323973045149671424
27977,1323972855231598592
27978,1323972262492545027
27979,1323971826452779008
27980,1323970718443442181
27981,1323970368332353538
27982,1323970082247221250
27983,1323968761750310913
27984,1323967985443344384
27985,1323967573214584837
27986,1323967536732491776
27987,1323966473627406339
27988,1323966009737388038
27989,1323965528197746690
27990,1323964340299509760
27991,1323963879974707200
27992,1323963562470051841
27993,1323962880958619654
27994,1323961502542532608
27995,1323960991105851396
27996,1323960940119887875
27997,1323960406143098881
27998,1323959611024703488
27999,1323959295092862976
28000,1323957524547162112
28001,1323956262598488066
28002,1323956200191545345
28003,1323955871383199745
28004,1323955466104381440
28005,1323953645235351552
28006,1323952934233772032
28007,1323951944357105667
28008,1323948657528459264
28009,1323948151338840066
28010,1323944328465702913
28011,1323943429458546688
28012,1323943256703512576
28013,1323942456866578432
28014,1323939653028892672
28015,1323939401269972992
28016,1323939111808487427
28017,1323938342698917888
28018,1323938163732205568
28019,1323933810396975105
28020,1323932304457322496
28021,1323931982737321984
28022,1323930967040512001
28023,1323930511572652034
28024,1323930462314762240
28025,1323930307582586887
28026,1323929494319747073
28027,1323928232127844352
28028,1323927545667035138
28029,1323927364221476865
28030,1323926965666095104
28031,1323926927581872130
28032,1323925564424622080
28033,1323923510964703234
28034,1323921177123971072
28035,1323918387123228673
28036,1323918327480274944
28037,1323917646895763457
28038,1323917040932081664
28039,1323915657143029761
28040,1323914748455493632
28041,1323914556561870848
28042,1323912145004908544
28043,1323911880746831873
28044,1323911370975383552
28045,1323909058454278146
28046,1323906744167370752
28047,1323906274329792514
28048,1323904701415510018
28049,1323904414562897920
28050,1323902649993932800
28051,1323901591825584128
28052,1323899936631627777
28053,1323899168981721091
28054,1323897079257796608
28055,1323893327960432642
28056,1323892996341903362
28057,1323892346476515329
28058,1323891536422121472
28059,1323888569799290886
28060,1323887463509741568
28061,1323886116831973376
28062,1323885803316088838
28063,1323885477154430976
28064,1323885262204772353
28065,1323884543640772609
28066,1323884119932227587
28067,1323884008321724416
28068,1323882724541812736
28069,1323881822787424256
28070,1323881626280087552
28071,1323879947153383430
28072,1323879010636627969
28073,1323876102276861953
28074,1323874442154573824
28075,1323873416923983872
28076,1323872368721362945
28077,1323871045061955584
28078,1323869676116561920
28079,1323868495164092416
28080,1323868335638020096
28081,1323867224071950337
28082,1323867075681673218
28083,1323865850751950851
28084,1323865270860042242
28085,1323862515131011073
28086,1323862269856567296
28087,1323855865527652353
28088,1323855207441272834
28089,1323854495407874050
28090,1323854479574315008
28091,1323853055792697347
28092,1323852857439903746
28093,1323849880012574720
28094,1323848466267803648
28095,1323846820435496960
28096,1323845707808333826
28097,1323845637247557637
28098,1323843789732089856
28099,1323841616352813056
28100,1323841436077490177
28101,1323835534389743617
28102,1323829510089957379
28103,1323828508498546688
28104,1323827673278369798
28105,1323806571864985600
28106,1323806366310539266
28107,1323802331645923329
28108,1323799726890852352
28109,1323799490554376194
28110,1323797805782208512
28111,1323797090645004289
28112,1323793455307522052
28113,1323792933167005701
28114,1323792896290672642
28115,1323790093195255808
28116,1323788567261437952
28117,1323788168819298304
28118,1323786395178119168
28119,1323785491695702018
28120,1323785416311480320
28121,1323784025400639488
28122,1323781868916035587
28123,1323781157893394434
28124,1323781037839831040
28125,1323779838344310784
28126,1323777290313125893
28127,1323775703377190918
28128,1323773756150583296
28129,1323773578714775552
28130,1323772676683505666
28131,1323772373510868992
28132,1323771929703141377
28133,1323769237660438528
28134,1323768319674077184
28135,1323767310960758790
28136,1323767243818340353
28137,1323767207088869377
28138,1323766722118197248
28139,1323766267770294272
28140,1323764785469628416
28141,1323762004369297410
28142,1323761697979584512
28143,1323761057727467521
28144,1323760166827864064
28145,1323759045745004546
28146,1323758912680722434
28147,1323758297078530049
28148,1323758280087404544
28149,1323758065452257282
28150,1323757684403953666
28151,1323757573103931392
28152,1323757295688425473
28153,1323757245444796417
28154,1323756992561848327
28155,1323756542907305985
28156,1323756493712347139
28157,1323754469809639424
28158,1323753532227571712
28159,1323749912421507073
28160,1323749170440773635
28161,1323748528116609025
28162,1323748490019823616
28163,1323747294827728896
28164,1323747190192410625
28165,1323746812096925703
28166,1323746153100443649
28167,1323745848434610176
28168,1323745544636944384
28169,1323743908501901316
28170,1323742425437900806
28171,1323741876642525185
28172,1323741740449366017
28173,1323741314379382786
28174,1323741282024509441
28175,1323740514856902657
28176,1323738782869426177
28177,1323738649477918723
28178,1323737683949195264
28179,1323736036116148231
28180,1323735572272349192
28181,1323733368333307904
28182,1323733339967266817
28183,1323733274624184333
28184,1323731961916043266
28185,1323730044968148992
28186,1323729767053615104
28187,1323729659306139648
28188,1323728091357859842
28189,1323727116295380992
28190,1323726449409433600
28191,1323725722083610624
28192,1323725588457291779
28193,1323725082770972675
28194,1323724928944922626
28195,1323724902613004289
28196,1323724680935649280
28197,1323723992449142788
28198,1323723547949281282
28199,1323723230369243139
28200,1323721498163580928
28201,1323720888764801024
28202,1323720834217877504
28203,1323720183941386240
28204,1323720003045281793
28205,1323717183848009731
28206,1323716478366081024
28207,1323716016027873280
28208,1323715814424457216
28209,1323714970819899399
28210,1323713207538692097
28211,1323712514631200768
28212,1323712509560455172
28213,1323712195579023360
28214,1323711721249382400
28215,1323708042177896448
28216,1323707538559389698
28217,1323707304378859524
28218,1323706574012112896
28219,1323706541732696066
28220,1323706035127808000
28221,1323704928360140801
28222,1323704590764773381
28223,1323702413786812417
28224,1323702315870769157
28225,1323700691735633921
28226,1323697869648515073
28227,1323697521085059073
28228,1323696113631809536
28229,1323695742549217284
28230,1323693793305124865
28231,1323693015626616832
28232,1323692891227758592
28233,1323691505341636608
28234,1323690478995492865
28235,1323690237533573122
28236,1323688197965099012
28237,1323687721081180163
28238,1323685536050126854
28239,1323685396593692673
28240,1323684229692203008
28241,1323683423928668160
28242,1323683156709593090
28243,1323682811711283204
28244,1323682576016510978
28245,1323681869477617667
28246,1323681822530772999
28247,1323678485819412484
28248,1323677719670988802
28249,1323675717138288640
28250,1323675598812778502
28251,1323674548580089858
28252,1323674483639701506
28253,1323674351095500800
28254,1323672591920467969
28255,1323671607848718339
28256,1323671002124034049
28257,1323670097035055104
28258,1323670023379079168
28259,1323670013753102336
28260,1323669125219127296
28261,1323668295799754753
28262,1323667883935866881
28263,1323667584143773697
28264,1323664883242668032
28265,1323663045919449089
28266,1323662029887098886
28267,1323660813891231744
28268,1323659682947485697
28269,1323658616226959360
28270,1323656799464103936
28271,1323655974679359491
28272,1323655623653949441
28273,1323654028119678978
28274,1323653160439894016
28275,1323652511337775107
28276,1323652182072270848
28277,1323650653424701442
28278,1323648584651329536
28279,1323648170602225664
28280,1323647093811126276
28281,1323645197956403201
28282,1323645045245882369
28283,1323644506449891328
28284,1323643069556789250
28285,1323642176992124928
28286,1323641617891397633
28287,1323640755546718208
28288,1323640638215278592
28289,1323640563418173440
28290,1323640517712896001
28291,1323638475283943424
28292,1323638344908185600
28293,1323637377890455558
28294,1323636540493451267
28295,1323635748709564421
28296,1323630578663591937
28297,1323630438192156672
28298,1323626991724208128
28299,1323625951692029958
28300,1323625756161921026
28301,1323624294912561152
28302,1323623807370858497
28303,1323623577460068354
28304,1323622508688510978
28305,1323622497271615488
28306,1323621687586394114
28307,1323620523839000577
28308,1323616908801986565
28309,1323616689293041665
28310,1323614528135901184
28311,1323614408707170306
28312,1323612128343957504
28313,1323611256138436608
28314,1323610055959302144
28315,1323608711408029696
28316,1323608430494523393
28317,1323608320851234817
28318,1323606208188743681
28319,1323605291955572737
28320,1323603467240308736
28321,1323601573554081792
28322,1323601189259411462
28323,1323599676252311552
28324,1323599486959104001
28325,1323599284114231296
28326,1323597749900771330
28327,1323596448634703872
28328,1323595867731992578
28329,1323595771963445253
28330,1323595697032175616
28331,1323595418257772544
28332,1323594486744862721
28333,1323594101388910592
28334,1323591049370079239
28335,1323588059967983617
28336,1323587570593312769
28337,1323587374266388480
28338,1323585440419631111
28339,1323585243031523329
28340,1323585026513113090
28341,1323584885588742144
28342,1323581454849376258
28343,1323581248867078145
28344,1323581050090627072
28345,1323579952948826112
28346,1323579652120711169
28347,1323578650445438977
28348,1323578546145677313
28349,1323578449894801409
28350,1323577138910474240
28351,1323576589897080832
28352,1323575400585400325
28353,1323574025558364160
28354,1323572278270021632
28355,1323571812513492992
28356,1323571766283902977
28357,1323571492370657280
28358,1323570858737192960
28359,1323568954472878082
28360,1323568944490389504
28361,1323567960607219719
28362,1323566018220969984
28363,1323565971601297408
28364,1323565935656132609
28365,1323565542389809153
28366,1323565440354996225
28367,1323565318099378177
28368,1323565234129408000
28369,1323564433000566784
28370,1323562771649318912
28371,1323561790266028032
28372,1323561723798999041
28373,1323561672108363776
28374,1323561595734249472
28375,1323561502415224832
28376,1323561416562036737
28377,1323561403219927040
28378,1323560995512614912
28379,1323560609301123072
28380,1323560447455432706
28381,1323560398646378496
28382,1323560363292565504
28383,1323560294761857027
28384,1323560268065054720
28385,1323560211290984448
28386,1323560054524727296
28387,1323558776411140097
28388,1323558540909359104
28389,1323558490246438912
28390,1323558390187044864
28391,1323558308096126977
28392,1323555226297786368
28393,1323554695483449345
28394,1323554243714822144
28395,1323551193742934016
28396,1323550350813614080
28397,1323546723457916928
28398,1323543165819867136
28399,1323540930088022023
28400,1323540077503488000
28401,1323538977744392198
28402,1323538593600704513
28403,1323537716030722048
28404,1323536793464119298
28405,1323536250398232576
28406,1323535528730468352
28407,1323535491053084673
28408,1323534939179130882
28409,1323533772575412225
28410,1323527951514820608
28411,1323525834070757377
28412,1323525294486130688
28413,1323525130887303168
28414,1323523320059486208
28415,1323523150047551488
28416,1323519454525984768
28417,1323516805390999552
28418,1323516137880039426
28419,1323515948012363776
28420,1323515277284433920
28421,1323512925408186369
28422,1323512399769513984
28423,1323511343371243520
28424,1323511153838845952
28425,1323511055021182976
28426,1323510872455680000
28427,1323510526660534277
28428,1323509591414628352
28429,1323509553028308995
28430,1323508005728591872
28431,1323507836278759425
28432,1323506295660490753
28433,1323506028751818753
28434,1323505503578824704
28435,1323503741107163136
28436,1323500574436921344
28437,1323500078233980929
28438,1323498184065384448
28439,1323497904888229889
28440,1323494010762219521
28441,1323492894846701568
28442,1323490692296048641
28443,1323489712577912832
28444,1323489169805627392
28445,1323485464440016896
28446,1323485194029092864
28447,1323482761324306438
28448,1323482461742006273
28449,1323481814514761729
28450,1323480990367518720
28451,1323480485251764224
28452,1323475110502825984
28453,1323469451292016642
28454,1323469228637360130
28455,1323469020557938690
28456,1323459275675545600
28457,1323458797944348672
28458,1323454213377171456
28459,1323453869964337154
28460,1323451257756012546
28461,1323447859262480386
28462,1323445362909192192
28463,1323445230960562176
28464,1323445160148111365
28465,1323444587491434498
28466,1323443862031998976
28467,1323439772254220290
28468,1323438999025946624
28469,1323437677635641344
28470,1323435763304943616
28471,1323430514993356800
28472,1323430072485847042
28473,1323424321465929730
28474,1323421777155006466
28475,1323418883362082816
28476,1323418869067821057
28477,1323417512512528385
28478,1323417415020138496
28479,1323414760046632961
28480,1323412662185824256
28481,1323411993664098307
28482,1323411880770215937
28483,1323409197229314050
28484,1323408160707805196
28485,1323407097686609922
28486,1323406915309838339
28487,1323406086548922368
28488,1323404853792616448
28489,1323404495804633093
28490,1323403356421935112
28491,1323403234581635077
28492,1323403049377894405
28493,1323402731701362688
28494,1323402150001680398
28495,1323401123156418564
28496,1323400845912907777
28497,1323400197024657417
28498,1323399359636144135
28499,1323397576897536002
28500,1323394915099922433
28501,1323394752247717894
28502,1323394188801503232
28503,1323393941983633413
28504,1323393856579186689
28505,1323393517071278087
28506,1323393356983095297
28507,1323392831944273920
28508,1323392078546669569
28509,1323391701470322690
28510,1323391630414589952
28511,1323391219351855106
28512,1323391106327973888
28513,1323390241579933696
28514,1323388675074543616
28515,1323388080372486144
28516,1323387446302834690
28517,1323387208330629122
28518,1323386517432213505
28519,1323386488059473922
28520,1323385227067142147
28521,1323385042702393344
28522,1323384945138610182
28523,1323383934412038145
28524,1323381189051355136
28525,1323381043945185282
28526,1323380352950378497
28527,1323380185723555840
28528,1323379410599399426
28529,1323377838196690950
28530,1323377278835937280
28531,1323376623706656774
28532,1323376476549427205
28533,1323376407829975042
28534,1323374998908751874
28535,1323372567932133384
28536,1323371584535601158
28537,1323368901925871621
28538,1323368189015793664
28539,1323368143906050051
28540,1323368075396341763
28541,1323364965483466759
28542,1323363399242305544
28543,1323363042281857026
28544,1323362488306589697
28545,1323360537896456193
28546,1323360464471023618
28547,1323359502796808195
28548,1323359375625433088
28549,1323356161924501504
28550,1323355586663243782
28551,1323355296702582785
28552,1323355123469504513
28553,1323354706899619847
28554,1323353895507238914
28555,1323353291472908289
28556,1323352788882067459
28557,1323351158778454016
28558,1323350154771091456
28559,1323349585612427266
28560,1323349147852906498
28561,1323348989438296065
28562,1323348576500621322
28563,1323348493864488960
28564,1323348465854894087
28565,1323348297877213189
28566,1323348235331768321
28567,1323348009321574400
28568,1323347707755462658
28569,1323344881608175617
28570,1323344596672356353
28571,1323344548391768066
28572,1323343496321880064
28573,1323342985493422080
28574,1323341232555384834
28575,1323341072530051074
28576,1323339904940756993
28577,1323339853367595014
28578,1323339609456189442
28579,1323339306027667469
28580,1323337123756449792
28581,1323336560679526402
28582,1323336416433233920
28583,1323336416055697410
28584,1323336010621661186
28585,1323333986727403520
28586,1323333444353564672
28587,1323332896241950721
28588,1323332572919857162
28589,1323331753902280705
28590,1323331102568796162
28591,1323330815640698886
28592,1323330450882994178
28593,1323330369366728708
28594,1323330222461255682
28595,1323330154849013763
28596,1323328756744945667
28597,1323327673549131778
28598,1323327534092746754
28599,1323327317368803328
28600,1323326565388816384
28601,1323326522216898560
28602,1323326476578684928
28603,1323326153269141505
28604,1323325697348247553
28605,1323325059897925637
28606,1323324791722528769
28607,1323324525627482113
28608,1323324057585176577
28609,1323322701503696897
28610,1323322682847408128
28611,1323322010857017344
28612,1323321383087202304
28613,1323319964883918856
28614,1323317015336095744
28615,1323315332992409607
28616,1323313397635698688
28617,1323313133000282116
28618,1323313029040263168
28619,1323312796277366787
28620,1323312218021265409
28621,1323309655616032770
28622,1323309446441902081
28623,1323308699251822592
28624,1323307917760671744
28625,1323307493360082944
28626,1323306643078189057
28627,1323305703243657220
28628,1323305559710437376
28629,1323304945475530752
28630,1323304085689376768
28631,1323303939270496256
28632,1323302302338473986
28633,1323301757875851266
28634,1323301701848342530
28635,1323301256190984198
28636,1323300787632689155
28637,1323300362061840384
28638,1323299572328943620
28639,1323299442217410560
28640,1323298634327379968
28641,1323298290537029633
28642,1323297675798863872
28643,1323297086230679552
28644,1323296888674799617
28645,1323296607371145219
28646,1323296515054600199
28647,1323296502157115394
28648,1323296008961490944
28649,1323295997330677762
28650,1323294501977415682
28651,1323294499687333896
28652,1323292558810877958
28653,1323292415906729985
28654,1323291913303326722
28655,1323291868403290115
28656,1323290318402473987
28657,1323290083437457411
28658,1323290043323211777
28659,1323286626924171266
28660,1323286284949983233
28661,1323286187705061376
28662,1323285639316541443
28663,1323284474432495617
28664,1323283521239195655
28665,1323282652946980865
28666,1323281639967989761
28667,1323280231264866304
28668,1323280113505619969
