,ids
33345,1331883206145155072
33346,1331883105427316736
33347,1331883097093246976
33348,1331883031473348609
33349,1331883028260524032
33350,1331883013626597376
33351,1331883005158232065
33352,1331882711875809280
33353,1331882699414441984
33354,1331882618376384516
33355,1331882616086204417
33356,1331882592770121731
33357,1331882389765754881
33358,1331882292386652160
33359,1331882233985118208
33360,1331882079685054465
33361,1331882075356602369
33362,1331882028334264321
33363,1331881869906939904
33364,1331881778618003456
33365,1331881575282339840
33366,1331881543774691328
33367,1331881420009197569
33368,1331881010062102528
33369,1331880593425113088
33370,1331880565927268354
33371,1331880539742154752
33372,1331880409416790016
33373,1331880254491815936
33374,1331879931702349824
33375,1331879917173223428
33376,1331879824714031104
33377,1331879822264578050
33378,1331879545792835587
33379,1331878892722905090
33380,1331878868672778242
33381,1331878738527744000
33382,1331878551302397955
33383,1331878266576252928
33384,1331878226612932608
33385,1331877969036447745
33386,1331877840854409216
33387,1331877539044843525
33388,1331877434287919104
33389,1331877333368758273
33390,1331877094628986880
33391,1331877066799771648
33392,1331877000991154179
33393,1331876970670518272
33394,1331876950575558664
33395,1331876937808175104
33396,1331876554276827144
33397,1331876411121000448
33398,1331876398382936064
33399,1331876267432570880
33400,1331875876330496002
33401,1331875727491403784
33402,1331875146508996610
33403,1331875107053121536
33404,1331874977717620738
33405,1331874888001482754
33406,1331874827649638400
33407,1331874689136771075
33408,1331874647613255681
33409,1331874559960764417
33410,1331874367110864896
33411,1331874277491093505
33412,1331874095026278403
33413,1331873964747010049
33414,1331873679416954882
33415,1331873649859719168
33416,1331873634823118850
33417,1331873496629211137
33418,1331873435493019648
33419,1331873429377740801
33420,1331873306488737793
33421,1331873233008799746
33422,1331873058966147072
33423,1331872924874190849
33424,1331872901654581249
33425,1331872819576233985
33426,1331872763334823936
33427,1331872688084750336
33428,1331872678375006209
33429,1331872201776173056
33430,1331872128413667329
33431,1331872072507793408
33432,1331872047987912709
33433,1331871863291731971
33434,1331871755376451589
33435,1331871422445203456
33436,1331871139912671232
33437,1331871085348925440
33438,1331870990599659520
33439,1331870771858255872
33440,1331870583781531649
33441,1331870248388227073
33442,1331870015952474113
33443,1331869937867120640
33444,1331869892023300096
33445,1331869656731312128
33446,1331869598065577984
33447,1331869420906553345
33448,1331869196007911424
33449,1331869158649311232
33450,1331868781359099904
33451,1331868409655668736
33452,1331868292869484544
33453,1331868290516463616
33454,1331867994201448448
33455,1331867817474482178
33456,1331867666638901254
33457,1331867583956594688
33458,1331867583881031682
33459,1331867535705321472
33460,1331867040014020609
33461,1331866928235868163
33462,1331866761185153026
33463,1331866495714996224
33464,1331866490363129856
33465,1331866368262754304
33466,1331866064322486273
33467,1331866055510290432
33468,1331866033976717312
33469,1331865566123012099
33470,1331865455754158083
33471,1331865315836375042
33472,1331865236262055937
33473,1331864930048503809
33474,1331864877787455488
33475,1331864404145659904
33476,1331864201439145984
33477,1331864062066651136
33478,1331864043515224064
33479,1331863779739643904
33480,1331863777931911170
33481,1331863754116657152
33482,1331863752103370754
33483,1331863360128868352
33484,1331863091135524869
33485,1331863076883361792
33486,1331862978589822976
33487,1331862929696841728
33488,1331862763665313792
33489,1331862596266430464
33490,1331862351763697665
33491,1331862206418444289
33492,1331862121546702848
33493,1331862061618503680
33494,1331861983126228993
33495,1331861980026646528
33496,1331861783477448709
33497,1331861312020811776
33498,1331861205653348352
33499,1331861051428704256
33500,1331860399466172416
33501,1331860291467022336
33502,1331860234038603783
33503,1331858858952839168
33504,1331858835179442178
33505,1331858751226253312
33506,1331858734939852800
33507,1331858655843586049
33508,1331858589510754304
33509,1331858533965590528
33510,1331858502810210304
33511,1331858064492916737
33512,1331857581615222784
33513,1331857523557720065
33514,1331856892415668226
33515,1331856704074559489
33516,1331856626383548416
33517,1331856106809856006
33518,1331853935833968641
33519,1331853531725369344
33520,1331853272878108674
33521,1331853094586605569
33522,1331852363775291393
33523,1331851671954214912
33524,1331851508086939648
33525,1331851036735238149
33526,1331850943671971841
33527,1331849922111541250
33528,1331848419242029058
33529,1331847923349458949
33530,1331840827560235009
33531,1331840340253437953
33532,1331840271022231552
33533,1331839163818242055
33534,1331834479833395201
33535,1331832897729335296
33536,1331829997393285121
33537,1331828953972166658
33538,1331828768441315328
33539,1331828606788661248
33540,1331828351594602498
33541,1331827906251812864
33542,1331826440422236160
33543,1331822155248627713
33544,1331818119975870473
33545,1331817017167417344
33546,1331816980958113792
33547,1331816263551750144
33548,1331815101624619009
33549,1331811279229628416
33550,1331810224005640192
33551,1331809646345154561
33552,1331807014293561345
33553,1331803208239427584
33554,1331801760671916032
33555,1331799884517797896
33556,1331798813862924289
33557,1331798778454667264
33558,1331797948452253697
33559,1331796650122223617
33560,1331794295121211392
33561,1331793800767926272
33562,1331792913660076033
33563,1331788228953825286
33564,1331787566861987842
33565,1331784298643529731
33566,1331779695076061184
33567,1331777359972888578
33568,1331774530864492549
33569,1331774074981412865
33570,1331768423576182784
33571,1331767537076477955
33572,1331764852453502976
33573,1331764350336462850
33574,1331761004892590080
33575,1331760895169617920
33576,1331760891918999553
33577,1331760737535078405
33578,1331760056757522432
33579,1331758590772670464
33580,1331755792685559810
33581,1331755592067772416
33582,1331750718437470213
33583,1331745272079273984
33584,1331744530522136576
33585,1331743780312145921
33586,1331741597256601602
33587,1331739613979947009
33588,1331733829288140800
33589,1331733745376878592
33590,1331732024311361537
33591,1331732003385995272
33592,1331731247987650563
33593,1331729516876664837
33594,1331728096853168128
33595,1331727018082361344
33596,1331724750041780228
33597,1331723277216133122
33598,1331719680201986052
33599,1331719185592934403
33600,1331718908575952900
33601,1331718898769682440
33602,1331718131866341377
33603,1331715308546043905
33604,1331713260664582148
33605,1331712366757748736
33606,1331711191501201411
33607,1331710744623190018
33608,1331710737912385539
33609,1331708499500396547
33610,1331707419571986437
33611,1331705917734260737
33612,1331704026438766594
33613,1331702789580468239
33614,1331701296420818946
33615,1331699510934908934
33616,1331697205640572930
33617,1331695392443011072
33618,1331694133484937218
33619,1331692306215350276
33620,1331688997257695235
33621,1331686321199472640
33622,1331686095776571396
33623,1331684311674871810
33624,1331679975104274432
33625,1331679355551047682
33626,1331678453964410880
33627,1331678164620357635
33628,1331674146804289540
33629,1331673013616570374
33630,1331668184148086792
33631,1331666265027600385
33632,1331661410250743808
33633,1331659252189065217
33634,1331658917605085184
33635,1331651309846540289
33636,1331650696807124994
33637,1331647863525429250
33638,1331646662704570368
33639,1331644711921180675
33640,1331642582636572672
33641,1331641633641803778
33642,1331639955555291138
33643,1331638420121284609
33644,1331635140716589067
33645,1331627969022980102
33646,1331627035094118401
33647,1331624333849075714
33648,1331622531040735233
33649,1331618506920632321
33650,1331618325978296324
33651,1331616784164790274
33652,1331612437250977793
33653,1331608907928702981
33654,1331608880913281025
33655,1331607083104563200
33656,1331606837339295753
33657,1331605524220141568
33658,1331603300916072448
33659,1331603118845550592
33660,1331603105830596610
33661,1331602815509286913
33662,1331601360240996356
33663,1331598123559505921
33664,1331596131244105731
33665,1331595653777158146
33666,1331587057924370433
33667,1331584854698422274
33668,1331584381941657603
33669,1331582572783169536
33670,1331581214776553475
33671,1331580235352039424
33672,1331579032002043905
33673,1331578602446524416
33674,1331575339823345664
33675,1331572169957060608
33676,1331569186913611776
33677,1331567420344053762
33678,1331567362265452547
33679,1331566385986678785
33680,1331561441082695681
33681,1331559854054531075
33682,1331556813901279235
33683,1331555170203865088
33684,1331552755434070020
33685,1331551495314149377
33686,1331550958296371200
33687,1331546500883767300
33688,1331545105812115458
33689,1331545031992356866
33690,1331543297362456576
33691,1331542200359018497
33692,1331540267959263232
33693,1331539599970226177
33694,1331537531217829888
33695,1331519226499182592
33696,1334947409646981121
33697,1334944072239353863
33698,1334939702630211584
33699,1334923933125107716
33700,1334913004400472065
33701,1334893230064869377
33702,1334891746778550275
33703,1334890740531539973
33704,1334888980236656644
33705,1334887292868157440
33706,1334882456714039303
33707,1334881822791098368
33708,1334875451156783105
33709,1334875433230360576
33710,1334874036153757697
33711,1334870942665891842
33712,1334868373042311169
33713,1334858178656423938
33714,1334854006401798146
33715,1334853767737511941
33716,1334852493050851330
33717,1334850068692799488
33718,1334848551650779137
33719,1334844263029493760
33720,1334843289850310658
33721,1334828273055002624
33722,1334820392410755077
33723,1334820351671496704
33724,1334819363141136392
33725,1334817951355179008
33726,1334816653255688193
33727,1334816629457358848
33728,1334816616320815104
33729,1334816589456302087
33730,1334812002242408449
33731,1334809169753374722
33732,1334804719483707396
33733,1334803585742331905
33734,1334799466503806977
33735,1334796003959066624
33736,1334788944609882112
33737,1334786463565836288
33738,1334785521772531713
33739,1334782084771176448
33740,1334777036934696960
33741,1334775172994396162
33742,1334769500856741888
33743,1334761596606947328
33744,1334758911388291075
33745,1334756872453296131
33746,1334756472329285632
33747,1334753970712170496
33748,1334748596395184128
33749,1334730558723805186
33750,1334711391492726784
33751,1334695473261711365
33752,1334675592684466176
33753,1334672086523109378
33754,1334653685469679616
33755,1334646120887291906
33756,1334637421938552833
33757,1334633737796132864
33758,1334598040544374784
33759,1334583206687936517
33760,1334583109308866560
33761,1334576593495273473
33762,1334576119736119296
33763,1334572454275133440
33764,1334565768017682433
33765,1334561732841365506
33766,1334561110154997762
33767,1334558836053577728
33768,1334557926128758784
33769,1334555077105700865
33770,1334554454536806401
33771,1334553664669712385
33772,1334552732196331520
33773,1334552092086837248
33774,1334551609259532294
33775,1334551308712415236
33776,1334547927923101697
33777,1334532734052675584
33778,1334527785927368707
33779,1334522611460677635
33780,1334517008872988673
33781,1334515682348855303
33782,1334513915561209860
33783,1334511473171771392
33784,1334507819517743108
33785,1334502218679033858
33786,1334492598984089601
33787,1334490780568793088
33788,1334487801757376512
33789,1334487310289805312
33790,1334485335754084353
33791,1334484256157036544
33792,1334471098688278529
33793,1334460175802052610
33794,1334459236617740295
33795,1334452321292484610
33796,1334452319744712704
33797,1334446473593942016
33798,1334419887360528384
33799,1334414927923130368
33800,1334414632623214592
33801,1334398727730196483
33802,1334387483614859266
33803,1334381830699565056
33804,1334381310324973568
33805,1334381010356736002
33806,1334378759714009089
33807,1334355360061284355
33808,1334340864043343872
33809,1334326186101633024
33810,1334310701947613188
33811,1334306389552996352
33812,1334305527166283776
33813,1334302711211319297
33814,1334294798069506048
33815,1334281978418503680
33816,1334276380637454338
33817,1334258704133271552
33818,1334258210644119555
33819,1334253960971112452
33820,1334249109151166467
33821,1334249028247236609
33822,1334245433040887813
33823,1334243209992658947
33824,1334236773992501250
33825,1334235085017583616
33826,1334234415854182406
33827,1334233107743039491
33828,1334229686390583297
33829,1334225826972393472
33830,1334225154176671746
33831,1334223732194357249
33832,1334219397934804998
33833,1334214501395214336
33834,1334213216562532355
33835,1334209325930340354
33836,1334205009001672705
33837,1334203146499973120
33838,1334198657172779020
33839,1334197927678504960
33840,1334195576716599297
33841,1334194110354350080
33842,1334193317207289859
33843,1334190691677835267
33844,1334186700332003328
33845,1334183108011315209
33846,1334181402338881536
33847,1334179625572982784
33848,1334178660463636485
33849,1334176598233395202
33850,1334175717114966016
33851,1334161088825466882
33852,1334160847992745985
33853,1334155018031820800
33854,1334150647374094338
33855,1334146723082620931
33856,1334144855992365064
33857,1334142990147870721
33858,1334138448928792579
33859,1334132580921315332
33860,1334129689535909888
33861,1334128974922993667
33862,1334126500631678978
33863,1334125256269832194
33864,1334117125988945920
33865,1334116015500910592
33866,1334104994451222530
33867,1334102391910752258
33868,1334102269256720385
33869,1334101922207440897
33870,1334101661623721984
33871,1334096767806214148
33872,1334096350586277888
33873,1334093509167558661
33874,1334089659501211650
33875,1334089390478528512
33876,1334086482118799360
33877,1334085694088687616
33878,1334085513762975746
33879,1334085411887583232
33880,1334085226218319872
33881,1334083520382312448
33882,1334082975563214851
33883,1334079498749419521
33884,1334079405371633669
33885,1334078682189664256
33886,1334075480107065346
33887,1334074465802739712
33888,1334074439919611905
33889,1334070450008297472
33890,1334070196567486465
33891,1334069772011638785
33892,1334065251051057154
33893,1334065154569416704
33894,1334062384550440960
33895,1334060097669128192
33896,1334059736946200582
33897,1334054208086167553
33898,1334046218226372609
33899,1334043041385099266
33900,1334042939492868099
33901,1334042384942948352
33902,1334041965479006208
33903,1334041656564264963
33904,1334038637684600835
33905,1334034060079992832
33906,1334030929216614400
33907,1334027403811819521
33908,1334025076384129024
33909,1334022778777989126
33910,1334022205961871360
33911,1334021910200537094
33912,1334018550210711554
33913,1334018097687179265
33914,1334017187070291968
33915,1334015713288318981
33916,1334012501726535680
33917,1334011129358651395
33918,1334005883584516097
33919,1334005356863819777
33920,1334004790586707969
33921,1334003868980686849
33922,1334003737610903557
33923,1333999334539583488
33924,1333986813996904448
33925,1333916947151458305
33926,1333891385292955658
33927,1333885903060807684
33928,1333885704154312704
33929,1333885484368584704
33930,1333885067261833227
33931,1333884053309825024
33932,1333883184535269377
33933,1333879621880864773
33934,1333878481726345218
33935,1333877521524416514
33936,1333871811696742403
33937,1333870850135748619
33938,1333870823418064900
33939,1333869909462425600
33940,1333869696731533317
33941,1333869460562784257
33942,1333868944659189762
33943,1333867368523706369
33944,1333865691733168128
33945,1333864892978388992
33946,1333862695444025344
33947,1333862471518593024
33948,1333862412643147782
33949,1333862382263734272
33950,1333861481226641408
33951,1333860279172653057
33952,1333857503361327106
33953,1333855797470781440
33954,1333850795356397569
33955,1333848358277025794
33956,1333845597749645314
33957,1333845238671155201
33958,1333843678222311425
33959,1333841909224267777
33960,1333841406436249601
33961,1333839426401787908
33962,1333836380825395201
33963,1333835849788764169
33964,1333834309489324035
33965,1333833718713229313
33966,1333832297062273026
33967,1333828974120726529
33968,1333826474051317761
33969,1333826082122977284
33970,1333819101052100608
33971,1333817655623610371
33972,1333816167341973507
33973,1333813825808764928
33974,1333808579074256897
33975,1333804546167107584
33976,1333804316440875008
33977,1333803854786342912
33978,1333803681783934982
33979,1333801707797549058
33980,1333800609221251074
33981,1333800043866845196
33982,1333797798194475008
33983,1333791297694429187
33984,1333790831992393733
33985,1333789283753201669
33986,1333788195775934465
33987,1333786943407067137
33988,1333785692950892544
33989,1333785532854276097
33990,1333785332274274306
33991,1333782541505990660
33992,1333782143655321607
33993,1333780190367924230
33994,1333779725026811904
33995,1333773082708865025
33996,1333767570390999040
33997,1333766106251730944
33998,1333764244530204674
33999,1333762456838152194
34000,1333761718925791233
34001,1333758113644736513
34002,1333758082925596674
34003,1333753408151547907
34004,1333745424365219840
34005,1333743592574251008
34006,1333743451347824640
34007,1333739240136601600
34008,1333738894878240776
34009,1333737775376584706
34010,1333736251942445056
34011,1333734165175529474
34012,1333732671617462273
34013,1333719292274216960
34014,1333714222031761408
34015,1333711808444715008
34016,1333706979974537217
34017,1333702905514369024
34018,1333697367992832000
34019,1333693777672892416
34020,1333689831248048129
34021,1333688891346391045
34022,1333671199625326592
34023,1333651851821125638
34024,1333647925017251840
34025,1333647213822701568
34026,1333642406403649536
34027,1333636846090391552
34028,1333630802614169600
34029,1333620946171817985
34030,1333618818887847937
34031,1333613410873974785
34032,1333594837531111426
34033,1333592454822555651
34034,1333576174941958144
34035,1333566693852016640
34036,1333563284323184640
34037,1333541173739335684
34038,1333539692143374341
34039,1333537182758408195
34040,1333527193985675266
34041,1333506360215003139
34042,1333504126328705024
34043,1333501895512567811
34044,1333501874780114954
34045,1333500638513262593
34046,1333500464051216384
34047,1333499024905744399
34048,1333497080460029953
34049,1333493385475264512
34050,1333488568661053443
34051,1333484160132976641
34052,1333481738006384641
34053,1333481387987509248
34054,1333471525530374145
34055,1333449958910025735
34056,1333446779271073792
34057,1333446453902053381
34058,1333446143099985921
34059,1333443495114256386
34060,1333440259145732097
34061,1333437964169392134
34062,1333433748398936067
34063,1333415420611731459
34064,1333414621479317505
34065,1333413827589918724
34066,1333411425511989250
34067,1333404126806466562
34068,1333402085732339712
34069,1333397529212424192
34070,1333395261251522563
34071,1333391033607053312
34072,1333388867353911309
34073,1333387283471462401
34074,1333379658109345793
34075,1333378277889740800
34076,1333375239540117505
34077,1333373464162553856
34078,1333371796704407552
34079,1333370889702879232
34080,1333363177342586883
34081,1333337794790486017
34082,1333336329384505345
34083,1333336311642677248
34084,1333327467340308480
34085,1333326927235604481
34086,1333326259724709888
34087,1333324265291210752
34088,1333323352874901512
34089,1333316429056253952
34090,1333315662522032129
34091,1333312187516014592
34092,1333311150906351617
34093,1333307465606320131
34094,1333306310461444096
34095,1333305072269225984
34096,1333302320881426440
34097,1333299426585088001
34098,1333291528345833472
34099,1333287101643829248
34100,1333281029159841794
34101,1333262845065224192
34102,1333255104330428421
34103,1333251189228638208
34104,1333236799905345539
34105,1333234052682436608
34106,1333216960113422336
34107,1333189091169595394
34108,1333185665018818561
34109,1333183798788431872
34110,1333183088655003650
34111,1333180131335168000
34112,1333167369116659713
34113,1333156427322548224
34114,1333155114182451202
34115,1333154232715915270
34116,1333153139852255235
34117,1333152263708291077
34118,1333152082912796679
34119,1333149429524664322
34120,1333147145147387904
34121,1333146385030516736
34122,1333140671805448197
34123,1333140181982048264
34124,1333139669299699715
34125,1333138727917527044
34126,1333138058653347840
34127,1333137211072651264
34128,1333134554891251712
34129,1333133789422374914
34130,1333131700126306308
34131,1333131210239963142
34132,1333123910339059720
34133,1333123543492661248
34134,1333121812960600065
34135,1333120744658788352
34136,1333119233602023425
34137,1333117669776764929
34138,1333117346878205953
34139,1333114609910374400
34140,1333113853270511618
34141,1333112175959945218
34142,1333109748808507393
34143,1333109154467225611
34144,1333108509240594432
34145,1333108416928223235
34146,1333107433733025799
34147,1333103695156948992
34148,1333103343724589059
34149,1333101593080832002
34150,1333100423838916619
34151,1333099655450800128
34152,1333099375531274240
34153,1333099366391967745
34154,1333099219805155330
34155,1333098853906735110
34156,1333093880355581954
34157,1333087857108455425
34158,1333084157078081536
34159,1333083226940846080
34160,1333082492887248899
34161,1333080794668163080
34162,1333079752052236289
34163,1333077959599656968
34164,1333074094535942144
34165,1333070868411510785
34166,1333070636642660356
34167,1333066860569501701
34168,1333052418473463809
34169,1333043319912402945
34170,1333040791783149577
34171,1333039018251063298
34172,1333038031490740224
34173,1333031988882677767
34174,1333013655252824066
34175,1333011125412253699
34176,1333009048996810754
34177,1333007899501715462
34178,1332997978454433792
34179,1332989619642757125
34180,1332989323285819393
34181,1332981518470443015
34182,1332980368257986560
34183,1332976969609322497
34184,1332973427712544770
34185,1332965025334636546
34186,1332957556415762432
34187,1332953093064060928
34188,1332951763025092609
34189,1332946231136546816
34190,1332945958808788996
34191,1332932861964455936
34192,1332930945998082050
34193,1332897477532520450
34194,1332892178146799617
34195,1332884337990246402
34196,1332883605106921474
34197,1332871639344746496
34198,1332844707555270663
34199,1332840867078561792
34200,1332840546050641920
34201,1332824974906810369
34202,1332819355239931905
34203,1332815446417022978
34204,1332795825542590467
34205,1332793774385328128
34206,1332791700402679814
34207,1332790476810883076
34208,1332786018571997184
34209,1332776801815453703
34210,1332774441395367937
34211,1332770221317349377
34212,1332763975948308482
34213,1332758551853457408
34214,1332750209894539267
34215,1332747424444653571
34216,1332746729570119680
34217,1332742834890403841
34218,1332742743811125248
34219,1332741784796065793
34220,1332741335120551945
34221,1332738829787295747
34222,1332736879297433601
34223,1332736248574865414
34224,1332734122192756736
34225,1332732065733877766
34226,1332725717398933504
34227,1332725648830423041
34228,1332725541649199104
34229,1332722426157862913
34230,1332717951590555653
34231,1332717107713363970
34232,1332715445443551233
34233,1332715139422937088
34234,1332712611629182980
34235,1332710421397204992
34236,1332706110239870976
34237,1332705633741758464
34238,1332705388047855619
34239,1332703644504961026
34240,1332703283073441794
34241,1332701886655455233
34242,1332701068371877895
34243,1332700994837356548
34244,1332700968568418306
34245,1332700769930387456
34246,1332697396128702464
34247,1332697093677473796
34248,1332695774350675968
34249,1332693528447741952
34250,1332693005065723904
34251,1332692580807663619
34252,1332692305510281218
34253,1332692093517565952
34254,1332688355788795905
34255,1332687711279468544
34256,1332684744077832195
34257,1332680519969083397
34258,1332677490184237057
34259,1332675525123465220
34260,1332673161800921088
34261,1332670587303571456
34262,1332666837885194244
34263,1332655868064755714
34264,1332654170407636996
34265,1332651692245069826
34266,1332642510729080835
34267,1332636469102579713
34268,1332632948202491904
34269,1332631172829024256
34270,1332630688114290689
34271,1332625239063343104
34272,1332624948595208192
34273,1332618822172413953
34274,1332618367946125314
34275,1332616322639933440
34276,1332606268977115136
34277,1332602656863510535
34278,1332601122461200389
34279,1332599564533108737
34280,1332541983957651462
34281,1332529931289571331
34282,1332525139926331394
34283,1332494094627713024
34284,1332482541752885249
34285,1332482184851107840
34286,1332479894375321602
34287,1332475411821977601
34288,1332462733229314050
34289,1332462335466893313
34290,1332459136198602758
34291,1332456896750620673
34292,1332455014292484102
34293,1332454857828085762
34294,1332444919584219137
34295,1332441590841942017
34296,1332434731271663618
34297,1332432761056092172
34298,1332427244069941254
34299,1332423527002238977
34300,1332419335994961922
34301,1332418763577290752
34302,1332417296422342658
34303,1332416627577663488
34304,1332414188002693126
34305,1332412707803439109
34306,1332412287194456069
34307,1332411728349589507
34308,1332411421380980736
34309,1332409476620689415
34310,1332407660805812224
34311,1332405409324408833
34312,1332404198919581701
34313,1332403587108974596
34314,1332399731365044224
34315,1332399317714350080
34316,1332397676235808776
34317,1332397088026619904
34318,1332396976193888256
34319,1332395152112021504
34320,1332394278388166659
34321,1332394129473630208
34322,1332394108569186304
34323,1332393654837764099
34324,1332393517528862720
34325,1332393430656446464
34326,1332392720808153088
34327,1332392556211163137
34328,1332392309351206912
34329,1332392239943790600
34330,1332392222961131521
34331,1332392086797246465
34332,1332392066832363521
34333,1332391252466298884
34334,1332391001835646985
34335,1332390776022720512
34336,1332390665922211841
34337,1332390640173395969
34338,1332390580345769984
34339,1332389796946317312
34340,1332388343905128448
34341,1332388320245116929
34342,1332386317242671105
34343,1332386160140750849
34344,1332385772784279553
34345,1332384480691187713
34346,1332383845065355265
34347,1332383642719490048
34348,1332383418596921345
34349,1332383355367809024
34350,1332383321276428294
34351,1332383146755698690
34352,1332382999028043777
34353,1332380429463269377
34354,1332378898236051457
34355,1332376882705272834
34356,1332375825493135361
34357,1332375473448480768
34358,1332373771798376452
34359,1332372964772372480
34360,1332370044177813505
34361,1332369482958954498
34362,1332367867636047872
34363,1332365768483352578
34364,1332365689680703490
34365,1332365434969001984
34366,1332365196413849600
34367,1332359463089676291
34368,1332353811801927680
34369,1332352780602904586
34370,1332350714551656448
34371,1332349012670881793
34372,1332348411442585601
34373,1332346452224466946
34374,1332340814354198531
34375,1332338546401751040
34376,1332337432210137089
34377,1332336516933296129
34378,1332333804795686915
34379,1332321486598778885
34380,1332317346602610688
34381,1332317079052148737
34382,1332311475734650885
34383,1332306164944678913
34384,1332303757888139264
34385,1332298705681195009
34386,1332297622762172417
34387,1332292001123995652
34388,1332291605995393024
34389,1332285937997508608
34390,1332285019327500288
34391,1332278030933389314
34392,1332271268771586050
34393,1332271082565492737
34394,1332268113447055362
34395,1332266914907873280
34396,1332266143105634304
34397,1332261471456288769
34398,1332260549653110784
34399,1332256149467435008
34400,1332246223684775936
34401,1332241398771412992
34402,1332240296491560961
34403,1332238919375745024
34404,1332238589250449408
34405,1332238334408716289
34406,1332228354129489921
34407,1332220123491553280
34408,1332212447898447873
34409,1332191364629540864
34410,1332181707441786884
34411,1332181552890048520
34412,1332181377047998466
34413,1332178393945747461
34414,1332175045922328578
34415,1332173893029642242
34416,1332168500689952768
34417,1332166075912491008
34418,1332162883036344320
34419,1332159430071382018
34420,1332157950450929672
34421,1332142904400285696
34422,1332136148567781377
34423,1332134070705262594
34424,1332116810515275776
34425,1332102388992389123
34426,1332099653861580802
34427,1332086488763346944
34428,1332083205810348034
34429,1332083132535894018
34430,1332083054593105922
34431,1332083032459710464
34432,1332083009584041988
34433,1332080624581156868
34434,1332080559800131597
34435,1332080439285211136
34436,1332071422357884928
34437,1332070944706359306
34438,1332068631396675587
34439,1332059522400129026
34440,1332058456958889984
34441,1332056498038509571
34442,1332052622803668992
34443,1332052268854759424
34444,1332048365497053189
34445,1332048364813291520
34446,1332047962172776455
34447,1332047427226972166
34448,1332046162493366276
34449,1332044538953814018
34450,1332044352311451650
34451,1332044345768366082
34452,1332040366334283776
34453,1332040173870202881
34454,1332040055305752576
34455,1332038766802952193
34456,1332038035672862720
34457,1332037370129117197
34458,1332037310116995072
34459,1332036661107154947
34460,1332036553221214213
34461,1332032805786820610
34462,1332032480061362177
34463,1332031997745762309
34464,1332031010859573251
34465,1332030236792414214
34466,1332029636457402371
34467,1332028862465789952
34468,1332028554301812739
34469,1332027981808668672
34470,1332027850493468672
34471,1332027318898929668
34472,1332026138659524611
34473,1332023852843622401
34474,1332023496717852674
34475,1332015828385079299
34476,1332011449963737088
34477,1332003129068576773
34478,1332002964291063808
34479,1332002955688611843
34480,1332002809009541121
34481,1332001965052669955
34482,1332001500785205249
34483,1332001176301285376
34484,1331997949543460865
34485,1331994888725024768
34486,1331991595902787587
34487,1331989525745307651
34488,1331988263662473219
34489,1331986689670205441
34490,1331983866911920129
34491,1331982902226259968
34492,1331980437204381703
34493,1331977761121046530
34494,1331977227874021376
34495,1331975117388263424
34496,1331972363357999111
34497,1331971552468987907
34498,1331969584212086786
34499,1331968856546488322
34500,1331968303531749381
34501,1331967948093857793
34502,1331967470530420737
34503,1331960460472688640
34504,1331957363537043468
34505,1331955752710377472
34506,1331953404483162112
34507,1331949889597677568
34508,1331947922506846208
34509,1331947562912411651
34510,1331947318111821825
34511,1331945724431495174
34512,1331945433162256385
34513,1331944929929670656
34514,1331939912917147649
34515,1331938098561900545
34516,1331936403194777600
34517,1331936218058280960
34518,1331935643916783618
34519,1331932421730816001
34520,1331920756440248320
34521,1331920354042912773
34522,1331920178867802112
34523,1331916556373270528
34524,1331908034931675139
34525,1331905714068082690
34526,1331896874719203329
34527,1331896251491741707
34528,1331884600625393664
34529,1331880761138556928
34530,1331879887125307393
34531,1331877892125560832
34532,1331873966240227328
34533,1331871514921230336
34534,1331869334063472644
34535,1331858245737193474
34536,1331855888739659780
34537,1331848897958965252
34538,1331803147728281600
34539,1331800580491276290
34540,1331793159517564931
34541,1331775273310822406
34542,1331771740536664065
34543,1331765192942899200
34544,1331759171537137672
34545,1331754063663345664
34546,1331748725505597442
34547,1331747484138414080
34548,1331745147663638528
34549,1331727043843776522
34550,1331726799831789572
34551,1331718559769178114
34552,1331710134679179267
34553,1331708360215781377
34554,1331708158444593153
34555,1331703543573721088
34556,1331691182821421062
34557,1331690517420191750
34558,1331685850183323649
34559,1331684758489804803
34560,1331684689019604992
34561,1331682955887071234
34562,1331676817695125504
34563,1331674688028864512
34564,1331674234679156741
34565,1331671342945611781
34566,1331669096463818752
34567,1331668402872651776
34568,1331662013014175747
34569,1331656359260131328
34570,1331647373492228097
34571,1331643009755209730
34572,1331636948495192071
34573,1331636292925460482
34574,1331623927236452353
34575,1331602119808462849
34576,1331584872847183873
34577,1331582016022786049
34578,1331581675558629376
34579,1331578909058609153
34580,1331565849182932992
34581,1331552761335443457
34582,1331552457848201217
34583,1331551877583015937
34584,1331548051291385856
34585,1331547791806619648
34586,1331546176097808385
34587,1331545145888665602
34588,1331544615414009857
34589,1331542017852239872
34590,1331540126426673154
34591,1331536961220317184
34592,1331533496884596740
34593,1331533009774927872
34594,1331532312178274307
34595,1331528505931259904
34596,1331528266713337857
34597,1331519162108276737
34598,1334955255713370119
34599,1334955203926372357
34600,1334954707454976000
34601,1334953832082706438
34602,1334953618500440067
34603,1334952989912682499
34604,1334952449195597826
34605,1334952104390225922
34606,1334950855875981317
34607,1334947361756487691
34608,1334946662544932864
34609,1334945331922997248
34610,1334941141658169344
34611,1334940447433773056
34612,1334939411553939456
34613,1334932749388554240
34614,1334931453709344769
34615,1334931281088483330
34616,1334928884274524163
