,ids
19063,1309576084187500546
19064,1309575766364033032
19065,1309575248564625410
19066,1309575236313116675
19067,1309574890530406400
19068,1309574815230177280
19069,1309574777988878336
19070,1309573766398312450
19071,1309572892846370816
19072,1309571736829132802
19073,1309569591773888516
19074,1309568879992147968
19075,1309568446586327042
19076,1309568318756585478
19077,1309568169351278593
19078,1309567647022034947
19079,1309567381946105860
19080,1309567319371325442
19081,1309566936821489666
19082,1309566872019447810
19083,1309566766557859847
19084,1309566754784452609
19085,1309566753698127875
19086,1309566643996110848
19087,1309566305859702784
19088,1309566006113775628
19089,1309565797988261888
19090,1309565763636932608
19091,1309565561647640576
19092,1309565498963701760
19093,1309564763148607494
19094,1309564653601726464
19095,1309564252387241990
19096,1309564125635379200
19097,1309564024762380296
19098,1309563995293126658
19099,1309563845011288066
19100,1309563780666400768
19101,1309561397303562241
19102,1309560276677726210
19103,1309559476249391104
19104,1309558922160869377
19105,1309558575128358913
19106,1309558537002065923
19107,1309558514390532097
19108,1309557603148627978
19109,1309557576430911488
19110,1309557298256375813
19111,1309557278681501699
19112,1309557187723890689
19113,1309557153028599808
19114,1309557097097580545
19115,1309557038406602752
19116,1309556957989216256
19117,1309556783460102144
19118,1309556770394845184
19119,1309556442131726336
19120,1309555905512472576
19121,1309555829188833280
19122,1309555760796495882
19123,1309555758305026048
19124,1309555725744693249
19125,1309555724083777536
19126,1309555686670503937
19127,1309555659663343617
19128,1309555618785701889
19129,1309555577308229632
19130,1309555464900927489
19131,1309555449776107520
19132,1309555420823015424
19133,1309555361687515137
19134,1309555292502478848
19135,1309555137795493888
19136,1309553855261270017
19137,1309553153860341771
19138,1309550784217075716
19139,1309547624505257985
19140,1309543233131671552
19141,1309543155621036035
19142,1309541280125513730
19143,1309541188027011075
19144,1309539900958666754
19145,1309538284813594625
19146,1309533961308254209
19147,1309532560607916039
19148,1309532401111097346
19149,1309531469069549568
19150,1309530376415645696
19151,1309529236106031104
19152,1309525959796830208
19153,1309522038818734088
19154,1309512192375615489
19155,1309511730624692227
19156,1309494246190256129
19157,1309854644756152320
19158,1309787136875528192
19159,1309782003819188229
19160,1309776078446243840
19161,1309764055566086146
19162,1309758009816555526
19163,1309733541064904705
19164,1309730920551911424
19165,1309725840360472576
19166,1309725781950713856
19167,1309709009650438144
19168,1309706218953486337
19169,1309703169627369472
19170,1309702526946684929
19171,1309698106838208513
19172,1309698062730825729
19173,1309697041153564672
19174,1309696960182603776
19175,1309696700815216640
19176,1309695727560519680
19177,1309695626410700800
19178,1309695567870779392
19179,1309694901987274758
19180,1309694080532787200
19181,1309693914757169153
19182,1309693175301365760
19183,1309693117956751360
19184,1309692867984732160
19185,1309691683265744896
19186,1309691167248920580
19187,1309690408201527297
19188,1309688611843997701
19189,1309687216654999552
19190,1309686035459248136
19191,1309685610463006720
19192,1309685567786045445
19193,1309684630237384707
19194,1309684053617127427
19195,1309681839519469573
19196,1309680952638164992
19197,1309680872191389696
19198,1309679819878211585
19199,1309679534099361793
19200,1309678728423800832
19201,1309677647652425729
19202,1309677126543646720
19203,1309676855042211840
19204,1309674524259090432
19205,1309671883403558912
19206,1309670318290677761
19207,1309669804257808390
19208,1309669432814428160
19209,1309669165658144770
19210,1309667682157985798
19211,1309667614839406593
19212,1309667245107417090
19213,1309666458637684736
19214,1309665688202678273
19215,1309663811448733699
19216,1309663310518849536
19217,1309663223474466817
19218,1309661817526988805
19219,1309661041253584896
19220,1309660992268369920
19221,1309660628408324096
19222,1309660238975467520
19223,1309659806433767427
19224,1309659400798437376
19225,1309659341063180288
19226,1309656534696198146
19227,1309656382002561024
19228,1309656216189243394
19229,1309655964971421698
19230,1309655540700712966
19231,1309655148805976064
19232,1309654853493325824
19233,1309653782339497985
19234,1309653600914767875
19235,1309653513383931904
19236,1309653509835497472
19237,1309652680088981504
19238,1309652397602598912
19239,1309651496397688832
19240,1309651349383118848
19241,1309651120869040129
19242,1309650397368385544
19243,1309650023819468800
19244,1309648946478931968
19245,1309648581247283201
19246,1309648567385153539
19247,1309648479245959174
19248,1309648477627060224
19249,1309648217437597698
19250,1309648077259706368
19251,1309647690033176578
19252,1309647009188638721
19253,1309646245632397312
19254,1309646044532109313
19255,1309644288893087752
19256,1309643977117913089
19257,1309642072723521537
19258,1309639886916509696
19259,1309639837113290755
19260,1309639572314304526
19261,1309639322589696002
19262,1309638611973832709
19263,1309638526724694017
19264,1309637758126895106
19265,1309637658348605440
19266,1309637582985330688
19267,1309637236573564930
19268,1309636616047210502
19269,1309635091879129090
19270,1309634697643819011
19271,1309634231346364418
19272,1309634135753977857
19273,1309634090602291200
19274,1309633610652188672
19275,1309633434910941186
19276,1309633135752216578
19277,1309633086217424902
19278,1309633042202361857
19279,1309632457222877187
19280,1309632308677431298
19281,1309632215773597696
19282,1309632136056537088
19283,1309631454079594496
19284,1309630933235048454
19285,1309630592452096000
19286,1309630234757664769
19287,1309630205238149121
19288,1309629802085744640
19289,1309629606539001856
19290,1309629013351174144
19291,1309628949035724807
19292,1309628230828261376
19293,1309628174108631040
19294,1309627116426850304
19295,1309626516511358988
19296,1309626124280958978
19297,1309625825176752128
19298,1309625811201413125
19299,1309625457202130944
19300,1309625404718809096
19301,1309625204545650688
19302,1309625166599720961
19303,1309625129488519169
19304,1309624972273475584
19305,1309624285623918593
19306,1309624280456593410
19307,1309624098683842561
19308,1309624002474840065
19309,1309623861080731650
19310,1309623412306960384
19311,1309623074350862345
19312,1309623040104423424
19313,1309622750588342273
19314,1309622637832830977
19315,1309622606383939593
19316,1309622353777885185
19317,1309622338061848577
19318,1309622327404093440
19319,1309622304645799936
19320,1309621082715025409
19321,1309620675485859841
19322,1309620446514622464
19323,1309619899824828418
19324,1309619562460188672
19325,1309616963996520449
19326,1309616863442276362
19327,1309616270501982210
19328,1309616233290100744
19329,1309616145805254658
19330,1309615000642822149
19331,1309614016428470274
19332,1309613830234750976
19333,1309613460586663939
19334,1309613241987989506
19335,1309613079349600262
19336,1309612491966689283
19337,1309611951237009408
19338,1309611121364660224
19339,1309610237201182724
19340,1309609655098843138
19341,1309609432003809282
19342,1309609037462482949
19343,1309608912900026368
19344,1309608520745185280
19345,1309608084877307908
19346,1309607417639043072
19347,1309606584067207179
19348,1309606112531021824
19349,1309605609659158528
19350,1309604779753168900
19351,1309604594641776640
19352,1309604487699537920
19353,1309604145196920832
19354,1309603313667715078
19355,1309602987845791747
19356,1309602268782755841
19357,1309601832000458753
19358,1309601714845159427
19359,1309601372229251077
19360,1309601121657335808
19361,1309601059732697090
19362,1309600294779719680
19363,1309600036104351746
19364,1309600001555869698
19365,1309599669689999360
19366,1309599660890349569
19367,1309599446062202880
19368,1309599429780013060
19369,1309599334053404673
19370,1309599234606465024
19371,1309599079060692993
19372,1309598938471772161
19373,1309598663333883904
19374,1309598316846612483
19375,1309597854642601984
19376,1309597432917958656
19377,1309597067627687936
19378,1309597038103990273
19379,1309595959362453511
19380,1309595775341654021
19381,1309595246003720198
19382,1309595229230637062
19383,1309595063845089280
19384,1309594761674870784
19385,1309594364734308352
19386,1309591933371772929
19387,1309591086004924416
19388,1309590933390974976
19389,1309590744315895810
19390,1309590698509959169
19391,1309590577869131781
19392,1309590501469941762
19393,1309590257059454977
19394,1309590122904649733
19395,1309590010191060992
19396,1309589885695807489
19397,1309589703092563970
19398,1309589233892569089
19399,1309588889682804740
19400,1309588841372803072
19401,1309588519933956096
19402,1309588289838616576
19403,1309588237191712768
19404,1309588158233931776
19405,1309588070644297730
19406,1309587525762252800
19407,1309587144923643905
19408,1309586829633630211
19409,1309586767830568962
19410,1309586709076742144
19411,1309586253365612544
19412,1309586214467575808
19413,1309586062885388289
19414,1309584057848786944
19415,1309583575734513664
19416,1309583132341997573
19417,1309582888971710465
19418,1309582819212099586
19419,1309582779500429312
19420,1309582361793884160
19421,1309582123842535424
19422,1309582033556066307
19423,1309581976706461696
19424,1309581764784992262
19425,1309581527135682561
19426,1309581477542322178
19427,1309581246608048131
19428,1309581133181595654
19429,1309581005259407361
19430,1309580350029471745
19431,1309579704656105474
19432,1309579306176258048
19433,1309579229491757058
19434,1309579120481837057
19435,1309578989409894400
19436,1309578793099685888
19437,1309578298763206656
19438,1309577749028274179
19439,1309577462540570624
19440,1309577460653133826
19441,1309577039243087876
19442,1309576897441886209
19443,1309576599809994755
19444,1309576572446408705
19445,1309576508416102400
19446,1309576403877335047
19447,1309576245697482759
19448,1309575829018546181
19449,1309575125700927489
19450,1309574972038410240
19451,1309574777988878336
19452,1309574386433875970
19453,1309574085559619584
19454,1309574058359611393
19455,1309573333046919168
19456,1309573248670199811
19457,1309571910326513669
19458,1309571739739979777
19459,1309570430404120580
19460,1309570127105490945
19461,1309569795919142912
19462,1309569488761901058
19463,1309569431337676801
19464,1309569196649582598
19465,1309569194845929472
19466,1309569076843479047
19467,1309568982211538946
19468,1309568520091504643
19469,1309567945006350338
19470,1309567189914193920
19471,1309567101523369988
19472,1309566954412347393
19473,1309566924897103872
19474,1309566546839310336
19475,1309566064766967809
19476,1309566034060472322
19477,1309565324782718977
19478,1309565297754595329
19479,1309564708232585216
19480,1309563094767632386
19481,1309562827246575617
19482,1309562802437226496
19483,1309562733281542146
19484,1309562676343967744
19485,1309562486560038913
19486,1309562143818346497
19487,1309561677415952384
19488,1309561289010749440
19489,1309561234338054149
19490,1309561136870719488
19491,1309561107066040320
19492,1309560804438609920
19493,1309560008020054022
19494,1309559324629442560
19495,1309558671098118144
19496,1309557984331259905
19497,1309557503475281921
19498,1309556872601571330
19499,1309556843317006336
19500,1309556660986433538
19501,1309556477720514565
19502,1309556221201002496
19503,1309555826038894592
19504,1309555075745013762
19505,1309554993280753666
19506,1309554508284952576
19507,1309554330849218563
19508,1309554019568881665
19509,1309552392019619849
19510,1309551626424856576
19511,1309550310394822661
19512,1309549433055580168
19513,1309547874716450818
19514,1309547682072080388
19515,1309546958294601731
19516,1309545844442574848
19517,1309545685419806723
19518,1309545564803985408
19519,1309545396205649921
19520,1309545100142350338
19521,1309544579574755333
19522,1309544538235711489
19523,1309544003071807489
19524,1309543695847493632
19525,1309543676318801921
19526,1309543611143520256
19527,1309543320817983489
19528,1309542556104110083
19529,1309541137930219520
19530,1309540175656124417
19531,1309539231379922945
19532,1309538949187211266
19533,1309538433463971840
19534,1309537492769665025
19535,1309532426138460162
19536,1309530158127370240
19537,1309529984839671809
19538,1309529442360930313
19539,1309526571674406912
19540,1309525493616726016
19541,1309524551680884738
19542,1309524462677696517
19543,1309524012268126209
19544,1309523762736517120
19545,1309523699612123137
19546,1309522201348104192
19547,1309522119265579008
19548,1309521189929463808
19549,1309519740247912448
19550,1309518948505972737
19551,1309517408009322499
19552,1309515943442288644
19553,1309515155055796224
19554,1309514048216723463
19555,1309513611618979843
19556,1309510060079538176
19557,1309508394995404802
19558,1309507932304932865
19559,1309506769668931584
19560,1309501245372223488
19561,1309499294123261958
19562,1309499005148237827
19563,1309494969258962951
19564,1309492254600507392
19565,1309490280173907968
19566,1309489532308467713
19567,1309488590473367553
19568,1309487600055586816
19569,1309483746714955778
19570,1309478316613738497
19571,1309478229430988801
19572,1309478197478797313
19573,1309475508342722565
19574,1309474336542261249
19575,1309474176231669762
19576,1309473219943030786
19577,1309471872099246082
19578,1309471262301880320
19579,1309469967625211906
19580,1309469274944274433
19581,1309468685166403587
19582,1309467875133001729
19583,1309467366242357250
19584,1309463769588924416
19585,1309462193554022400
19586,1309461961130868738
19587,1309458136365965312
19588,1309458099388985345
19589,1309457785357250562
19590,1309453062021566467
19591,1309451280553836544
19592,1309450813199314944
19593,1309450552972107776
19594,1309449556921405441
19595,1309446466352689152
19596,1309439302749900808
19597,1309436904530751490
19598,1309429146221715456
19599,1309421463741566976
19600,1309405318150053888
19601,1309377257622908928
19602,1309375831525986304
19603,1309357526136258562
19604,1309356740169867264
19605,1309355874574622722
19606,1309355785928019971
19607,1309355696333500418
19608,1309355485628452864
19609,1309355365017022464
19610,1309355223803138048
19611,1309355089409302531
19612,1309355004655013888
19613,1309353381979398145
19614,1309352543101825029
19615,1309351582832746496
19616,1309350671284666368
19617,1309348501151797249
19618,1309345609103691777
19619,1309341401294012417
19620,1309337932248031233
19621,1309336930082000898
19622,1309333420619726849
19623,1309330490093166599
19624,1309329667585867777
19625,1309328819610947585
19626,1309327463302955015
19627,1309326556272234501
19628,1309325112462782464
19629,1309324431781748743
19630,1309316710156193792
19631,1309314730809532416
19632,1309313311369035776
19633,1309304929866182667
19634,1309304515942912000
19635,1309303454641332226
19636,1309298512568385538
19637,1309297095195717633
19638,1309673487682990080
19639,1309646964280233987
19640,1309591063187857409
19641,1309586272877412354
19642,1309577609597124610
19643,1309572633198030851
19644,1309563294500429826
19645,1309549498411163648
19646,1309548151272075274
19647,1309547038397419521
19648,1309546886450352128
19649,1309546462297182208
19650,1309545983215366146
19651,1309544933385285632
19652,1309543617351081984
19653,1309543296281313283
19654,1309542947713679360
19655,1309542904898228225
19656,1309542818650697732
19657,1309542064334548992
19658,1309540546269057026
19659,1309540542880116738
19660,1309540351380721671
19661,1309537681840447488
19662,1309537050220167168
19663,1309534390515630081
19664,1309533615315922945
19665,1309531079771119617
19666,1309530590782337025
19667,1309529941239791619
19668,1309529793310920704
19669,1309528540761788423
19670,1309527617247285253
19671,1309527612054798336
19672,1309526488316817409
19673,1309526118974849024
19674,1309525800371269634
19675,1309525788379820035
19676,1309525623526830080
19677,1309525584385638402
19678,1309525329761845248
19679,1309525194977968128
19680,1309525117895086081
19681,1309524817230655491
19682,1309524726029651969
19683,1309524712947679232
19684,1309524666009235456
19685,1309524579505840128
19686,1309523471895015427
19687,1309523448243408898
19688,1309523321306992642
19689,1309523279011622912
19690,1309522875871879170
19691,1309522781378404356
19692,1309522414955630592
19693,1309522408953581574
19694,1309522232054603776
19695,1309521677064298499
19696,1309521564984053760
19697,1309521395605557251
19698,1309521262293770240
19699,1309521129493721089
19700,1309520279245332481
19701,1309520021954146305
19702,1309519985530806272
19703,1309519223245418496
19704,1309516086774321153
19705,1309515771366772744
19706,1309515279538573312
19707,1309514509275537416
19708,1309513611635765251
19709,1309512015782739971
19710,1309512013102669831
19711,1309511909243326465
19712,1309511748538503168
19713,1309511649976561667
19714,1309511570725183489
19715,1309511544586240000
19716,1309511276385763328
19717,1309510339839627264
19718,1309508963206082564
19719,1309508664059981827
19720,1309507045629009920
19721,1309506781023014912
19722,1309506622570598407
19723,1309506324561121281
19724,1309505446454190085
19725,1309505109928357891
19726,1309504421227888641
19727,1309504079966670849
19728,1309503636188397570
19729,1309502271970050048
19730,1309501688613658625
19731,1309501618732244992
19732,1309501198286966785
19733,1309499932471185408
19734,1309497723607973888
19735,1309497235961511938
19736,1309496091310804992
19737,1309495636073611264
19738,1309495451452923905
19739,1309495368107859975
19740,1309495294741143553
19741,1309495271869632512
19742,1309494985444724737
19743,1309494195707678722
19744,1309493866144432133
19745,1309493767351697408
19746,1309493561293971456
19747,1309493360261058562
19748,1309493250328272899
19749,1309492903312535554
19750,1309492673544421379
19751,1309492566778355712
19752,1309492504862093317
19753,1309491788030320640
19754,1309491034678800384
19755,1309490901476167680
19756,1309490894345850880
19757,1309490627499954183
19758,1309490576493027330
19759,1309490174448021504
19760,1309487996979359744
19761,1309487298426347521
19762,1309487094067343360
19763,1309486371703226370
19764,1309485864859447297
19765,1309485383986667520
19766,1309484647865294850
19767,1309484514775830528
19768,1309484287578775553
19769,1309483990370471944
19770,1309483740033363973
19771,1309483595011182593
19772,1309483423497625601
19773,1309482447235670017
19774,1309482428046680064
19775,1309482260563988480
19776,1309481677262127104
19777,1309480758113980416
19778,1309480706750451714
19779,1309480274250604544
19780,1309479457460301824
19781,1309479062373531648
19782,1309478670327840773
19783,1309478613310468099
19784,1309478600257744896
19785,1309478221721862145
19786,1309477609139589120
19787,1309477229114646530
19788,1309476453172621312
19789,1309475509961621504
19790,1309475323474595840
19791,1309475296039628800
19792,1309475203748188160
19793,1309475036487614464
19794,1309474921832157185
19795,1309474837472178176
19796,1309474611319517184
19797,1309474215540727811
19798,1309473399857655816
19799,1309473188376719361
19800,1309473116096262144
19801,1309472407737053185
19802,1309472298370576384
19803,1309471681954615297
19804,1309471676959260674
19805,1309470658364047361
19806,1309469452883423232
19807,1309469342053085184
19808,1309468990486519808
19809,1309467241742770181
19810,1309467179662876680
19811,1309466508624568320
19812,1309465936987148289
19813,1309465936085254149
19814,1309465544001818625
19815,1309465243018498049
19816,1309464776721027072
19817,1309464169239007233
19818,1309464102671179776
19819,1309463555633303553
19820,1309463498586501121
19821,1309462724561207296
19822,1309462620991299584
19823,1309461975353753605
19824,1309461822324572163
19825,1309461513116188672
19826,1309461413870686209
19827,1309460385775472640
19828,1309460092270632965
19829,1309459639290023941
19830,1309459587905581056
19831,1309459502694047744
19832,1309459441524367360
19833,1309459259869069312
19834,1309459178692530177
19835,1309458729868365825
19836,1309458657646534657
19837,1309458619910422528
19838,1309458500154728449
19839,1309458383246954498
19840,1309458345514938369
19841,1309457800582569989
19842,1309457752150999040
19843,1309457347392294913
19844,1309457289506631681
19845,1309457190856658944
19846,1309456810433294337
19847,1309456708310380549
19848,1309456422170750978
19849,1309456228817481738
19850,1309455752529051653
19851,1309455725433884672
19852,1309455667661602817
19853,1309455563894521856
19854,1309455381601509376
19855,1309455346650546176
19856,1309454848572698629
19857,1309454268269821955
19858,1309454108705857536
19859,1309453503534903297
19860,1309453380021039105
19861,1309453009089449984
19862,1309452637746716673
19863,1309452096056504322
19864,1309452055422132224
19865,1309451819643478019
19866,1309451305728045056
19867,1309451092003086337
19868,1309450358482178050
19869,1309449766594543617
19870,1309449556208300032
19871,1309449401136549888
19872,1309449354521071616
19873,1309449295049953285
19874,1309448540620558336
19875,1309448479064948737
19876,1309448207039188999
19877,1309448192170364929
19878,1309448064357347328
19879,1309446805302775809
19880,1309446792581394432
19881,1309445682562957312
19882,1309444931367456769
19883,1309444791957098496
19884,1309444773770649600
19885,1309444532698832897
19886,1309444500255891462
19887,1309444187398582277
19888,1309444159896530946
19889,1309444013511118849
19890,1309443651811115011
19891,1309443629740687361
19892,1309443524090310661
19893,1309443440724377600
19894,1309443053019688961
19895,1309442979485151233
19896,1309442613104250881
19897,1309442549615144960
19898,1309442110777683969
19899,1309441694719500288
19900,1309441522664984577
19901,1309441369346371584
19902,1309441145601167360
19903,1309440732994973697
19904,1309440715353665537
19905,1309440387711414273
19906,1309440349065142273
19907,1309439834612785153
19908,1309439769701756929
19909,1309439452708769793
19910,1309439321590595584
19911,1309439275331653637
19912,1309439061908750337
19913,1309438536681222145
19914,1309438010430287873
19915,1309437582892314627
19916,1309436835777708033
19917,1309436659356905472
19918,1309436651018563585
19919,1309436549537423362
19920,1309435613964312577
19921,1309435606305574917
19922,1309435422225948673
19923,1309435003017846784
19924,1309434948244439040
19925,1309434935346974720
19926,1309434582559842305
19927,1309434319564427264
19928,1309434227021225985
19929,1309433978923954178
19930,1309433598387335168
19931,1309433251237371905
19932,1309433178772381697
19933,1309433102800912384
19934,1309432878443507713
19935,1309432328696082434
19936,1309432166884007936
19937,1309432129558806528
19938,1309431744597237760
19939,1309431705179230208
19940,1309431668030177281
19941,1309431513767845889
19942,1309431170380201984
19943,1309431077551976448
19944,1309431024158466048
19945,1309430897935101952
19946,1309430651150622721
19947,1309430522096029696
19948,1309430407209811969
19949,1309430356752375811
19950,1309429958050283521
19951,1309429885677559808
19952,1309429692940857344
19953,1309429601253363714
19954,1309429384143667200
19955,1309428969280884736
19956,1309428555886010368
19957,1309428546612400129
19958,1309428260028190720
19959,1309427629913780224
19960,1309427303022292993
19961,1309426719229706240
19962,1309426172762165249
19963,1309426135936180224
19964,1309425475819798528
19965,1309425369993433088
19966,1309425090891788288
19967,1309424856451211264
19968,1309424778244227072
19969,1309424497079070721
19970,1309424336030363648
19971,1309424217339944960
19972,1309423798630977537
19973,1309422476502466560
19974,1309422308637970434
19975,1309421882425462785
19976,1309421571908526081
19977,1309421026472800256
19978,1309420943480160256
19979,1309420897258868742
19980,1309420739397857281
19981,1309420734280871937
19982,1309420565371944964
19983,1309420487794192385
19984,1309420004585111553
19985,1309419423594405888
19986,1309419183281758209
19987,1309418816334594048
19988,1309418587480895488
19989,1309418559794282499
19990,1309418429997355009
19991,1309416640828837889
19992,1309416000656474112
19993,1309414730960904192
19994,1309414689340903424
19995,1309414351510671360
19996,1309414350495641600
19997,1309414174838095873
19998,1309414039957766144
19999,1309413551338127364
20000,1309413294302801921
20001,1309412530901651457
20002,1309412480775581696
20003,1309412205817888768
20004,1309411607857041409
20005,1309411545890394112
20006,1309411192339914752
20007,1309411171208962049
20008,1309411077587898368
20009,1309410932620234752
20010,1309410002092863488
20011,1309409702107918336
20012,1309409661490204676
20013,1309408994990096384
20014,1309408586313994240
20015,1309408582799163392
20016,1309408125330558977
20017,1309408026382815233
20018,1309408012793196544
20019,1309407159340412930
20020,1309407150599438338
20021,1309406810416308225
20022,1309406635241201665
20023,1309406556165939201
20024,1309405901577760768
20025,1309405132854112258
20026,1309404554220507136
20027,1309404189622235137
20028,1309403991227457537
20029,1309403551920197632
20030,1309403445359718402
20031,1309403183513468928
20032,1309403135274889216
20033,1309403037203562496
20034,1309402704523952128
20035,1309402658273398789
20036,1309402000199737345
20037,1309401808897441797
20038,1309401687744970753
20039,1309401601556312069
20040,1309401104975790080
20041,1309400555744301059
20042,1309400393659678721
20043,1309400359039889408
20044,1309400051022786560
20045,1309399396635770881
20046,1309399384648540161
20047,1309398773878194178
20048,1309398664054542336
20049,1309398578977296384
20050,1309398510572384257
20051,1309398476132933632
20052,1309397488487616512
20053,1309397083833729024
20054,1309397025541238785
20055,1309395595015213056
20056,1309394778635763712
20057,1309394720674787328
20058,1309394502529015809
20059,1309394189663305729
20060,1309394098265174016
20061,1309394093366181888
20062,1309393382943449088
20063,1309393256245993472
20064,1309393230883102721
20065,1309393189468549121
20066,1309393101493022721
20067,1309392733539270656
20068,1309391520852840448
20069,1309391123362832386
20070,1309390945486622720
20071,1309390890562187264
20072,1309390800774737920
20073,1309390418736488449
20074,1309390375585550336
20075,1309390146517839874
20076,1309390060090003457
20077,1309389856632643585
20078,1309389111212548098
20079,1309389103423778817
20080,1309388312352886784
20081,1309387983213285378
20082,1309387589758201856
20083,1309386430926467072
20084,1309386311409770496
20085,1309385777416228865
20086,1309385773901373440
20087,1309385640623198208
20088,1309385601825886208
20089,1309385307834458112
20090,1309385062400614400
20091,1309384956066639873
20092,1309384821370761217
20093,1309384608308514816
20094,1309383702363992065
20095,1309383483190579200
20096,1309383249496543233
20097,1309383213953974272
20098,1309383158295654401
20099,1309382635542765573
20100,1309382552193564672
20101,1309381853305016323
20102,1309380947784105985
20103,1309380778900574208
20104,1309380771547840514
20105,1309380272216047616
20106,1309380021145030656
20107,1309379984956547074
20108,1309379255529336834
20109,1309379187774550016
20110,1309378670679732224
20111,1309377486044696577
20112,1309377459947737093
20113,1309377350199635969
20114,1309377062176788480
20115,1309376813362294785
20116,1309376761340350464
20117,1309376600912297985
20118,1309376581673123840
20119,1309376262075486209
20120,1309375168545017857
20121,1309375013720592386
20122,1309374783046459393
20123,1309374659838775296
20124,1309374508386656256
20125,1309374343877718022
20126,1309373305699303428
20127,1309372907529871361
20128,1309372900684763136
20129,1309372600183918593
20130,1309372344742408193
20131,1309372232238538757
20132,1309371698916012033
20133,1309371323400048641
20134,1309370329329029121
20135,1309369738909413381
20136,1309369002704146436
20137,1309368598767579137
20138,1309368337164644353
20139,1309368196936368129
20140,1309367917084127234
20141,1309366678485192706
20142,1309366544405798914
20143,1309366252654268417
20144,1309364395575738369
20145,1309364391675146242
20146,1309364123118043136
20147,1309364106663731200
20148,1309363416633671680
20149,1309362979608166402
20150,1309360578004168704
20151,1309360404909428737
20152,1309359565033664512
20153,1309359095468699649
20154,1309358745101774855
20155,1309358539446661121
20156,1309358363269099521
20157,1309357312663072768
20158,1309357035859988481
20159,1309356575124008960
20160,1309356090057003010
20161,1309355883995029505
20162,1309355630956883968
20163,1309355086863380481
20164,1309354685929750528
20165,1309353544454221824
20166,1309353493619191810
20167,1309352639348518912
20168,1309352569031077888
20169,1309352171469762560
20170,1309351615925760000
20171,1309351556081483777
20172,1309350490686324736
20173,1309349824433737728
20174,1309349665310224385
20175,1309349592811536384
20176,1309349383260065792
20177,1309347267049066496
20178,1309347076535451649
20179,1309346731142848514
20180,1309346289772048384
20181,1309345800124858370
20182,1309345584583671809
20183,1309345383588532224
20184,1309345139261878272
20185,1309345110459637765
20186,1309345011683807233
20187,1309344870872633346
20188,1309344644631846915
20189,1309344560942899203
20190,1309343841493884929
20191,1309343526266732545
20192,1309343327117025283
20193,1309342872534220802
20194,1309342852145729536
20195,1309342716636131333
20196,1309341658698444802
20197,1309341569607180288
20198,1309341556248379393
20199,1309341453437595648
20200,1309341290677579777
20201,1309341046359429120
20202,1309340956399939585
20203,1309340866423685120
20204,1309340705568034816
20205,1309339507435634689
20206,1309339366356144140
20207,1309339041461080065
20208,1309338465184743425
20209,1309337880012165123
20210,1309337717596094466
20211,1309337274652520448
20212,1309336424202854401
20213,1309335367250841600
20214,1309335290738364418
20215,1309335244521209856
20216,1309335231959306241
20217,1309335112920821760
20218,1309334993769041920
20219,1309334764961304584
20220,1309334272856203264
20221,1309334248046964737
20222,1309333841245548544
20223,1309333711314456577
20224,1309333493390999553
20225,1309333429377523721
20226,1309333370124591104
20227,1309333279041089536
20228,1309333123306582017
20229,1309332934290178049
20230,1309332646334525440
20231,1309332478335897601
20232,1309332411956817920
20233,1309332312660865024
20234,1309332310920179726
20235,1309331746987683843
20236,1309331458469879810
20237,1309331283215028229
20238,1309331225014939648
20239,1309330912308604934
20240,1309330912249815045
20241,1309330861008064514
20242,1309330579251507200
20243,1309330452436652033
20244,1309330444220018690
20245,1309330258575929346
20246,1309330187201507328
20247,1309330167408492546
20248,1309329851858513922
20249,1309329682995851270
20250,1309329466469093376
20251,1309329367143780353
20252,1309329362534174722
20253,1309329274269302785
20254,1309329220011728896
20255,1309328689054838784
20256,1309328617558675456
20257,1309328439804133377
20258,1309328110958137345
20259,1309328079358173186
20260,1309327985447776256
20261,1309327924722622464
20262,1309327869815001089
20263,1309327279563182080
20264,1309327233069330433
20265,1309327026646667264
20266,1309326966001201152
20267,1309326913970868224
20268,1309326737042481153
20269,1309326500706082824
20270,1309326428018814980
20271,1309326244555743232
20272,1309326092034019328
20273,1309326084698234880
20274,1309325899003826178
20275,1309325792267120641
20276,1309325696691511296
20277,1309325570380124161
20278,1309325545835028481
20279,1309324992581177344
20280,1309324836016136194
20281,1309324694278017024
20282,1309324597930713089
20283,1309324137421320192
20284,1309323788237123584
20285,1309323709853904897
20286,1309323562772303878
20287,1309323512415432705
20288,1309323489183227904
20289,1309323406014324736
20290,1309323156977586177
20291,1309322861421694976
20292,1309322682341744640
20293,1309322535134212102
20294,1309322507300806657
20295,1309322248512249856
20296,1309322211384229895
20297,1309321918777090050
20298,1309321865958129664
20299,1309321677516533760
20300,1309321446620045312
20301,1309321313492897797
20302,1309320855521026048
20303,1309320808909733889
20304,1309320722670661634
20305,1309320628999196672
20306,1309320447759183873
20307,1309320406894084097
20308,1309320372291076097
20309,1309320318939529221
20310,1309319859986141184
20311,1309319794290761729
20312,1309319661817921537
20313,1309319563671203841
20314,1309319475544625152
20315,1309319437846286336
20316,1309318934567555073
20317,1309318745068888065
20318,1309318533680070658
20319,1309318385956773888
20320,1309318309419114497
20321,1309318239105810432
20322,1309318109891788800
20323,1309318011715751938
20324,1309317615228268549
20325,1309317435204546561
20326,1309317276475240449
20327,1309317260956270593
20328,1309317151237574656
20329,1309317084061499395
20330,1309317072518864897
20331,1309316771078443013
20332,1309316549946281985
20333,1309316320895340546
20334,1309316223331717120
