,ids
8393,1315019157855965186
8394,1315019103313297409
8395,1315019079258865664
8396,1315019055967932418
8397,1315018814933917696
8398,1315018708180443138
8399,1315018203261698048
8400,1315017879528636416
8401,1315017448362594305
8402,1315016880969715713
8403,1315016843514580993
8404,1315016104675291136
8405,1315016003718393859
8406,1315015989436837888
8407,1315015579833708544
8408,1315015227046535176
8409,1315015209682178049
8410,1315014649285357568
8411,1315014525716959232
8412,1315014295403585536
8413,1315014257583550466
8414,1315013821703041025
8415,1315013567851237381
8416,1315013245179133955
8417,1315013157438533633
8418,1315012857965277184
8419,1315012819637669894
8420,1315012466745671680
8421,1315012454922031104
8422,1315012434118221824
8423,1315012033310609408
8424,1315011894151962627
8425,1315011782755352580
8426,1315011353216782336
8427,1315011352516268034
8428,1315011243850321920
8429,1315011218239877123
8430,1315011101709471744
8431,1315010684359446528
8432,1315010104471752704
8433,1315009732567076864
8434,1315009692373053447
8435,1315009654729121795
8436,1315009465486323713
8437,1315009318270513154
8438,1315009317238706182
8439,1315009283139010560
8440,1315009270354763776
8441,1315008695340879872
8442,1315008206737944577
8443,1315008141311062016
8444,1315008092912975872
8445,1315007952437346304
8446,1315007865996926982
8447,1315007838968840192
8448,1315007441604669440
8449,1315007177556480000
8450,1315007093951410176
8451,1315007011185209346
8452,1315007006311317505
8453,1315006972270383105
8454,1315006718640783362
8455,1315006439144947715
8456,1315006314062413824
8457,1315006093119102977
8458,1315006022587744257
8459,1315005981265457152
8460,1315005732035670018
8461,1315005567522537474
8462,1315005392603283456
8463,1315005292384530438
8464,1315005279839440901
8465,1315004939056414722
8466,1315004893699149826
8467,1315004870764699649
8468,1315004543579705346
8469,1315004410272133120
8470,1315003556957650947
8471,1315003431187369990
8472,1315003093348741121
8473,1315002741677322240
8474,1315002617681059841
8475,1315002497682100224
8476,1315002267230253059
8477,1315002255788175362
8478,1315002127681572865
8479,1315001919463657473
8480,1315001888857886721
8481,1315001489547501569
8482,1315001468353753088
8483,1315001461617631234
8484,1315000473280282625
8485,1315000331798020096
8486,1315000036422451200
8487,1314999873142427648
8488,1314999751658672128
8489,1314999577343406083
8490,1314999416332472328
8491,1314998945052061696
8492,1314998911862534144
8493,1314998509838495747
8494,1314998473536700419
8495,1314998190299590657
8496,1314997806860468224
8497,1314996945816088576
8498,1314996876157095937
8499,1314996774906540038
8500,1314996643901603842
8501,1314996322722816001
8502,1314996264556208129
8503,1314996189318840320
8504,1314996033437470720
8505,1314995832043823109
8506,1314995688766406658
8507,1314995650543656960
8508,1314995606151192576
8509,1314995579894853633
8510,1314995557971173376
8511,1314995478837116928
8512,1314995264655163392
8513,1314995122640224258
8514,1314994832818024448
8515,1314994732737728517
8516,1314994652337102850
8517,1314994631428517897
8518,1314994561484230657
8519,1314994448317714432
8520,1314994306684522496
8521,1314994224006402049
8522,1314993959920455680
8523,1314993382100475904
8524,1314993236369461249
8525,1314993108602490885
8526,1314992828058136576
8527,1314992777399349248
8528,1314992656293015552
8529,1314992522498842624
8530,1314992304621580288
8531,1314992268907081729
8532,1314992143941984264
8533,1314991969404424194
8534,1314991869382848513
8535,1314991721508409344
8536,1314991642898825216
8537,1314991598678220801
8538,1314991083223420929
8539,1314991021823012869
8540,1314990809759068160
8541,1314990475569487873
8542,1314990394493612035
8543,1314990105518641152
8544,1314990101995413505
8545,1314989898856886273
8546,1314989707244249095
8547,1314989422425919490
8548,1314989148495900679
8549,1314989047924883457
8550,1314988971299086337
8551,1314988815103254533
8552,1314988736506195968
8553,1314988311354671107
8554,1314988251053199361
8555,1314988197231898624
8556,1314988165074235392
8557,1314987914007371776
8558,1314987677616398337
8559,1314987322874757122
8560,1314987136773435395
8561,1314987049561227264
8562,1314986710443405313
8563,1314986706320404481
8564,1314986597759229958
8565,1314986238647177218
8566,1314986200126586880
8567,1314985509962371074
8568,1314985240813854721
8569,1314985032092708868
8570,1314984985753985024
8571,1314984700767858688
8572,1314984242661728257
8573,1314984197782679552
8574,1314984150580031490
8575,1314984129348472834
8576,1314984056778633216
8577,1314983937182179328
8578,1314983858962653184
8579,1314983768160112643
8580,1314983738183426049
8581,1314983411577229312
8582,1314983090822012928
8583,1314982605851422720
8584,1314981844702638080
8585,1314981627832029185
8586,1314981539768401920
8587,1314981519535022082
8588,1314981249140895747
8589,1314981196376551424
8590,1314981039639584769
8591,1314980978411134977
8592,1314980947805253633
8593,1314980651154759681
8594,1314980601846476800
8595,1314980431767506948
8596,1314979677778391046
8597,1314979263226019841
8598,1314979141654138880
8599,1314978871683567616
8600,1314978443164028929
8601,1314978229778894848
8602,1314978170010046468
8603,1314978160912596992
8604,1314978150464589824
8605,1314978078091882498
8606,1314977734997749763
8607,1314977689065775104
8608,1314977638172315652
8609,1314977375055220737
8610,1314977225058512896
8611,1314977178635980800
8612,1314977030203748352
8613,1314976842445717505
8614,1314976553110056960
8615,1314976259307450374
8616,1314975823905120257
8617,1314975794071035905
8618,1314975756137758722
8619,1314975697669181440
8620,1314975624000409600
8621,1314975621576110081
8622,1314975512238977024
8623,1314975444983259136
8624,1314975346358472709
8625,1314975185565560834
8626,1314975052006412289
8627,1314974382968668160
8628,1314974293575557121
8629,1314974208636706822
8630,1314974064130297858
8631,1314973962611417089
8632,1314973892545576962
8633,1314973785246838785
8634,1314973448444182529
8635,1314973412989767680
8636,1314973317573603330
8637,1314973220399976448
8638,1314973183280320512
8639,1314972717406400512
8640,1314972199422431232
8641,1314972122821820416
8642,1314971998423003142
8643,1314971715580067842
8644,1314971616196136961
8645,1314971421408407553
8646,1314971235328163842
8647,1314971215208034304
8648,1314970971196084225
8649,1314970871518441482
8650,1314970863905763333
8651,1314970721567805440
8652,1314970588558094336
8653,1314970303156621313
8654,1314970236563619843
8655,1314970204255014912
8656,1314970091931537408
8657,1314969896401481729
8658,1314969856157065218
8659,1314969758979293192
8660,1314969620525309955
8661,1314969417663606787
8662,1314969316975153152
8663,1314969169344036866
8664,1314969053346377728
8665,1314968883095367680
8666,1314968709925138433
8667,1314968649560719360
8668,1314968648696594434
8669,1314968404743335936
8670,1314968379334299648
8671,1314968357167300610
8672,1314968098257145856
8673,1314968010403315712
8674,1314967402011033600
8675,1314967370537078786
8676,1314967296054636549
8677,1314967155109171207
8678,1314966925328351234
8679,1314966884656320512
8680,1314966674827812866
8681,1314966413673730048
8682,1314966270970933249
8683,1314966202607951872
8684,1314966041982885891
8685,1314966040435138560
8686,1314965929156136966
8687,1314965657373618176
8688,1314965625362698240
8689,1314965274567806978
8690,1314964942739603457
8691,1314964722693869568
8692,1314964600060813314
8693,1314964099441340416
8694,1314963909217001472
8695,1314963529145999366
8696,1314963392306831360
8697,1314963386447335424
8698,1314963319309115394
8699,1314963301621739520
8700,1314961540538343424
8701,1314961359289946113
8702,1314961332689670144
8703,1314961278289547271
8704,1314961074727383040
8705,1314960995454980096
8706,1314960518071955458
8707,1314960047869497351
8708,1314959930567331841
8709,1314959921260171264
8710,1314959865333329922
8711,1314959843539681281
8712,1314959708533526528
8713,1314959659296534528
8714,1314959461887422464
8715,1314959365087080453
8716,1314959031983890433
8717,1314958953273593857
8718,1314958792962920448
8719,1314958231899377664
8720,1314958216179134465
8721,1314957978777329667
8722,1314957953116536837
8723,1314957748094799872
8724,1314957744152162312
8725,1314957714389372929
8726,1314957486986858496
8727,1314957411346677763
8728,1314957380279468032
8729,1314957266882306052
8730,1314957200847261702
8731,1314956893505363970
8732,1314956751016525824
8733,1314956673879085056
8734,1314956381926154242
8735,1314956324782964738
8736,1314956266519834624
8737,1314956182348595200
8738,1314956093517332483
8739,1314956063662395392
8740,1314955951611555841
8741,1314955630097190912
8742,1314955157969547265
8743,1314955096405336065
8744,1314955030043258881
8745,1314955011546324993
8746,1314954885041983489
8747,1314954869799825411
8748,1314954601502834689
8749,1314954593768534016
8750,1314954540182122496
8751,1314954523874598913
8752,1314954266625429505
8753,1314954149491023873
8754,1314954116012085248
8755,1314954072559157250
8756,1314953613253509120
8757,1314953523591876610
8758,1314953349725388802
8759,1314952774350766081
8760,1314952409983209473
8761,1314952084400361472
8762,1314952073016946688
8763,1314952041492512769
8764,1314951800009699329
8765,1314951617876234241
8766,1314951615955304448
8767,1314951430311211009
8768,1314951342461419522
8769,1314951124156383233
8770,1314951111439249408
8771,1314951055315275778
8772,1314951043495727105
8773,1314950916517384192
8774,1314950775446155265
8775,1314950605958524928
8776,1314950235962122247
8777,1314950011432689664
8778,1314949843387908099
8779,1314949790019522562
8780,1314949762051956743
8781,1314949635664949248
8782,1314949537279152129
8783,1314949098978643968
8784,1314949073804328960
8785,1314948909534511106
8786,1314948539022270465
8787,1314948508483551237
8788,1314947975760805896
8789,1314947696021647361
8790,1314947669220044801
8791,1314947664660832256
8792,1314947452932444160
8793,1314947312767119362
8794,1314946926664708097
8795,1314946541157847042
8796,1314946117973544965
8797,1314946023282925570
8798,1314945977443258368
8799,1314945633950797824
8800,1314945410587398144
8801,1314945409891139586
8802,1314945216810561541
8803,1314945140033818625
8804,1314944678215778305
8805,1314944519390015491
8806,1314944510414196738
8807,1314943721352425474
8808,1314943543346110465
8809,1314943491483537409
8810,1314943183911084032
8811,1314942945381015552
8812,1314942869883490305
8813,1314942814942367744
8814,1314942659891548162
8815,1314942589896921088
8816,1314942543566639105
8817,1314942529452859393
8818,1314942472011878401
8819,1314942215999889413
8820,1314942161566261251
8821,1314942143849529344
8822,1314942076900048896
8823,1314941961242128384
8824,1314941846313893890
8825,1314941823480205314
8826,1314941708828803072
8827,1314941626108841984
8828,1314941441836306433
8829,1314940921352519682
8830,1314940901140164608
8831,1314940713981939713
8832,1314940583413256192
8833,1314940477314134018
8834,1314940421584420864
8835,1314940298901020672
8836,1314940008558727168
8837,1314939653380886528
8838,1314939645994708992
8839,1314939514582962183
8840,1314939407464632321
8841,1314939290984632320
8842,1314938860921589764
8843,1314938635741999104
8844,1314938585121017856
8845,1314938294094958592
8846,1314938210049576968
8847,1314937703826423815
8848,1314937695437717504
8849,1314937455179714560
8850,1314937152522907648
8851,1314936873693872133
8852,1314936757188726785
8853,1314936712783593472
8854,1314936193923141632
8855,1314936013345693697
8856,1314935586462093315
8857,1314935560067260419
8858,1314935424968724483
8859,1314935222459396098
8860,1314935197947789315
8861,1314935113285865472
8862,1314934570597449730
8863,1314934193869254657
8864,1314934077691170816
8865,1314933891644432386
8866,1314933762510249987
8867,1314933073646153730
8868,1314932739670511616
8869,1314932538553569286
8870,1314932026538164224
8871,1314931963183104001
8872,1314931277372502019
8873,1314931270607138816
8874,1314930722000560129
8875,1314930718104006661
8876,1314930412276330499
8877,1314930321348014080
8878,1314930307720712192
8879,1314930282060021762
8880,1314930264343220225
8881,1314930219627806720
8882,1314929889699598336
8883,1314929776818298881
8884,1314929246041669632
8885,1314928535455309824
8886,1314928410636976134
8887,1314928267930095617
8888,1314927965633904646
8889,1314927848319324162
8890,1314927607616622593
8891,1314927513525719040
8892,1314927212756381696
8893,1314927120217518081
8894,1314926760048439296
8895,1314926268752834568
8896,1314926261924499456
8897,1314925633949048833
8898,1314925469624565761
8899,1314925389660258305
8900,1314925276334301184
8901,1314925245342646272
8902,1314924891444047873
8903,1314924888646397956
8904,1314924634572292098
8905,1314924348021579777
8906,1314924052356780034
8907,1314924022967283712
8908,1314923903320457216
8909,1314923881224908801
8910,1314923780108677121
8911,1314923495688634368
8912,1314923252062588929
8913,1314922994532319232
8914,1314922573218668544
8915,1314922127490011136
8916,1314921280265748481
8917,1314921261907226629
8918,1314921246568722432
8919,1314921063009202176
8920,1314920755226959874
8921,1314920238799040525
8922,1314919955146641408
8923,1314919938419838977
8924,1314919745435693056
8925,1314919098065850370
8926,1314918892079374337
8927,1314918429258919936
8928,1314918403514208259
8929,1314918215735222273
8930,1314918053101142017
8931,1314917831868329984
8932,1314917686116323329
8933,1314917380691300352
8934,1314916994265821185
8935,1314916896815316994
8936,1314916535681658880
8937,1314916287865335808
8938,1314916273629863936
8939,1314916209519931392
8940,1314916191853477888
8941,1314916169053360129
8942,1314916125625417730
8943,1314916049075286017
8944,1314915917235617793
8945,1314915852253310976
8946,1314915753871765505
8947,1314915619612041218
8948,1314915474942169090
8949,1314915140681293824
8950,1314915106367721473
8951,1314914904625774594
8952,1314914453809508355
8953,1314914002133278725
8954,1314913999650160641
8955,1314913908617076736
8956,1314913107953823746
8957,1314912732404162566
8958,1314911898727579648
8959,1314911695681343488
8960,1314911334090366977
8961,1314910434823229441
8962,1314910289591177219
8963,1314910184402292737
8964,1314910026440617984
8965,1314909930537865216
8966,1314909661183778817
8967,1314908838437543939
8968,1314908829184929792
8969,1314908321963479041
8970,1314907744332394496
8971,1314907465075634177
8972,1314906748860465153
8973,1314906438322581506
8974,1314906080854581248
8975,1314905890299039746
8976,1314905026998001664
8977,1314904712613830657
8978,1314904472024502273
8979,1314903255344967681
8980,1314903101661425665
8981,1314902908710932480
8982,1314902908199198728
8983,1314902658025697280
8984,1314902540140544001
8985,1314902399648235525
8986,1314902072781926400
8987,1314901707076370435
8988,1314901690005499906
8989,1314901687354654720
8990,1314901501555470337
8991,1314901246764036097
8992,1314901037988360195
8993,1314900991406374913
8994,1314900309509115907
8995,1314899376419016704
8996,1314899374363873281
8997,1314898645087592449
8998,1314898622266384384
8999,1314898419400478721
9000,1314898177397489664
9001,1314897507172921345
9002,1314896741733478402
9003,1314895254164836353
9004,1314895009376808961
9005,1314894555926401025
9006,1314894304716959752
9007,1314894215344721920
9008,1314893506058637315
9009,1314893441835376640
9010,1314893434189217795
9011,1314893408377491456
9012,1314893362894381056
9013,1314893241926418434
9014,1314893190953132037
9015,1314893117141680129
9016,1314892978868154376
9017,1314891785190154240
9018,1314891567799336960
9019,1314891067972517888
9020,1314890815009890306
9021,1314890788418064392
9022,1314890426588049409
9023,1314889932607979520
9024,1314889339231449093
9025,1314888988143112192
9026,1314888851408777217
9027,1314888315951251457
9028,1314887860651163649
9029,1314887719215136771
9030,1314887204527800323
9031,1314886879007969281
9032,1314885350020579328
9033,1314884450526863362
9034,1314884240887209985
9035,1314883956005916676
9036,1314883934493315072
9037,1314883648743780352
9038,1314883560176836609
9039,1314883522625236993
9040,1314883469110120449
9041,1314883312478048256
9042,1314882327365984256
9043,1314882151771377664
9044,1314881104067919873
9045,1314880957313318912
9046,1314880890644955137
9047,1314880057144414210
9048,1314879542452985857
9049,1314879484110176258
9050,1314879370612350978
9051,1314878443063054337
9052,1314878107581636609
9053,1314877859589230592
9054,1314877849493475328
9055,1314877660036771841
9056,1314877352757919744
9057,1314877159580864512
9058,1314876748392214529
9059,1314876682751414273
9060,1314876641009643521
9061,1314876604527579136
9062,1314876330312376324
9063,1314876014435217409
9064,1314875686272864267
9065,1314875317660585991
9066,1314874564300730368
9067,1314873942885175296
9068,1314873843434115073
9069,1314873821502099458
9070,1314873476696739841
9071,1314873293065912322
9072,1314872009361420288
9073,1314872003585814528
9074,1314871903463636995
9075,1314871494690902016
9076,1314871030108876802
9077,1314870567309369344
9078,1314870352468684800
9079,1314870089989206016
9080,1314869605891035137
9081,1314868977361973248
9082,1314868490482987008
9083,1314868319275622401
9084,1314868033886842880
9085,1314868013800337408
9086,1314867201900523521
9087,1314867157738684416
9088,1314866744893362177
9089,1314865940149030912
9090,1314865375889240064
9091,1314864650408910848
9092,1314864146345848834
9093,1314863960311631872
9094,1314863301621428224
9095,1314862756093456386
9096,1314862754763870210
9097,1314862405487386625
9098,1314861865017671680
9099,1314861749187813377
9100,1314861715989975040
9101,1314861588512411649
9102,1314860859940896769
9103,1314860447439429632
9104,1314860335149481984
9105,1314858033760088064
9106,1314856056988860417
9107,1314855252848410624
9108,1314854782834823169
9109,1314854624025890817
9110,1314854089923194882
9111,1314853827074355201
9112,1314853210209873920
9113,1314852925009801217
9114,1314852420070109184
9115,1314851691750215681
9116,1314850911118819328
9117,1314850847038341120
9118,1314850432041332736
9119,1314850256362893313
9120,1314850240906833920
9121,1314850217305485318
9122,1314849356181315584
9123,1314849171548114945
9124,1314849019915571200
9125,1314848908678508544
9126,1314848791095373825
9127,1314848344263602177
9128,1314848257563033601
9129,1314847898014814208
9130,1314847561174450176
9131,1314847295783997440
9132,1314846451848142849
9133,1314845921344196608
9134,1314845821041602562
9135,1314843231289511936
9136,1314842286732312577
9137,1314841864999235584
9138,1314841432566493187
9139,1314841134653415424
9140,1314840751692537856
9141,1314839995224649728
9142,1314839884683776000
9143,1314839395153973248
9144,1314838418032074752
9145,1314837723006611456
9146,1314837278091608065
9147,1314835754326126597
9148,1314835524021096453
9149,1314834991310876672
9150,1314834710342836225
9151,1314834385233993728
9152,1314834139623940096
9153,1314834021168361472
9154,1314833355968479233
9155,1314832567762407424
9156,1314831830831583232
9157,1314831033435553792
9158,1314830602823241728
9159,1314829658077134848
9160,1314829179070885890
9161,1314829164290215936
9162,1314829097948807169
9163,1314828531130662912
9164,1314828096722403329
9165,1314828045363052545
9166,1314827661819228161
9167,1314827478284857344
9168,1314826652262764544
9169,1314826633937911809
9170,1314826280903286785
9171,1314826026812399616
9172,1314823976783413250
9173,1314823651087265794
9174,1314823593495330816
9175,1314823163671388160
9176,1314822566360608769
9177,1314821587842015238
9178,1314821584574709760
9179,1314820983056986113
9180,1314820597889798144
9181,1314820128236765185
9182,1314820120745828352
9183,1314819795238490113
9184,1314819261735399424
9185,1314818872135090177
9186,1314818729801383936
9187,1314816794809503744
9188,1314816254646120453
9189,1314815359871049728
9190,1314814827978776576
9191,1314814301446774784
9192,1314813077318242305
9193,1314812936939016193
9194,1314812220702949376
9195,1314811487257493504
9196,1314810916236668928
9197,1314810531484762113
9198,1314810362315845632
9199,1314810228999847936
9200,1314809916213821441
9201,1314809438105198592
9202,1314809186220421122
9203,1314807743665049600
9204,1314807516921049088
9205,1314807294484451333
9206,1314806541661372416
9207,1314806152929083392
9208,1314805229410553857
9209,1314804940406218753
9210,1314804404084768768
9211,1314802210337939457
9212,1314802055480061952
9213,1314801637152690177
9214,1314800818357403649
9215,1314800669879087104
9216,1314800573313581056
9217,1314800235705708544
9218,1314800057770807296
9219,1314799134520610816
9220,1314798912058818561
9221,1314798630608556038
9222,1314798013840326658
9223,1314797757690007553
9224,1314797756473581569
9225,1314797340688089088
9226,1314796882472972288
9227,1314796829771468800
9228,1314796571675054080
9229,1314796341642563585
9230,1314796096900620288
9231,1314795543667920901
9232,1314794934692708353
9233,1314793801161076736
9234,1314793636501098496
9235,1314793177556176903
9236,1314792813897437184
9237,1314792755638480897
9238,1314792363139780608
9239,1314792182918844416
9240,1314791252429242370
9241,1314790785389334533
9242,1314790287571640320
9243,1314789560472272896
9244,1314789036771475459
9245,1314788922078253057
9246,1314788916197814273
9247,1314788904776630272
9248,1314788717266165761
9249,1314788712320991232
9250,1314788634562879489
9251,1314788217833615360
9252,1314786982963425280
9253,1314786801052200960
9254,1314786784040177664
9255,1314786767900495873
9256,1314786222653534209
9257,1314784261287874560
9258,1314784197807144960
9259,1314782182964113413
9260,1314781433316233216
9261,1314781118995066880
9262,1314780203542032384
9263,1314780064362328065
9264,1314779925283516416
9265,1314779895218810881
9266,1314779812679090176
9267,1314779150805278720
9268,1314779041212358656
9269,1314778803735015425
9270,1314776524239908865
9271,1314775706904207361
9272,1314774567215341575
9273,1314774201010737153
9274,1314774192995303426
9275,1314773073342664704
9276,1314773071933431810
9277,1314772620810883072
9278,1314772092814979072
9279,1314771493692289024
9280,1314770440167063552
9281,1314770113346891779
9282,1314770099195260930
9283,1314769312008335361
9284,1314769221893709826
9285,1314767102209916930
9286,1314763886328008710
9287,1314763830384300033
9288,1314763427475324930
9289,1314763344822370304
9290,1314762601780383745
9291,1314762492745256961
9292,1314762307831037952
9293,1314761964929900547
9294,1314761641817501696
9295,1314761491090993160
9296,1314759743907360768
9297,1314759510859358209
9298,1314759397332201477
9299,1314759020360671233
9300,1314758378036527105
9301,1314757293846790144
9302,1314756981220143105
9303,1314756720787435522
9304,1314756052601233409
9305,1314755690691538946
9306,1314754940817076224
9307,1314754460095115264
9308,1314753607691055105
9309,1314752226733285376
9310,1314751974273941504
9311,1314751658761609216
9312,1314751565421588481
9313,1314750971164217345
9314,1314750837374283779
9315,1314750607622909956
9316,1314750448142880769
9317,1314750010203009026
9318,1314749721416732681
9319,1314749521906348033
9320,1314749139339665409
9321,1314749068254621699
9322,1314748062020112385
9323,1314746583053987841
9324,1314746470596255745
9325,1314746217889497088
9326,1314746084116385794
9327,1314745967279824898
9328,1314744901528059905
9329,1314743284997206016
9330,1314743183528660992
9331,1314743144349655040
9332,1314743003869831172
9333,1314742803587571712
9334,1314741267851550720
9335,1314740534225915905
9336,1314740423622000641
9337,1314740414256209921
9338,1314739803330686978
9339,1314739471611555842
9340,1314739352434618371
9341,1314736115035836416
9342,1314735734180515840
9343,1314734924163936257
9344,1314734888805978112
9345,1314734886318739456
9346,1314734491127160833
9347,1314734484000997376
9348,1314734203435655168
9349,1314734184678789120
9350,1314734160762810369
9351,1314733877206962177
9352,1314732851934515202
9353,1314732653921345543
9354,1314732609612677123
9355,1314732478138114050
9356,1314731660127154177
9357,1314731421483905025
9358,1314731084320583680
9359,1314730475911553024
9360,1314730324182605825
9361,1314729894241284096
9362,1314729814813745152
9363,1314729638317490176
9364,1314729500601716738
9365,1314729165250269186
9366,1314728053763977216
9367,1314727644144062466
9368,1314726768155254784
9369,1314726600496361478
9370,1314726589113012228
9371,1314726276930953216
9372,1314725702969831424
9373,1314725187405975554
9374,1314724999257878529
9375,1314724381818585093
9376,1314724290600865794
9377,1314724123248152577
9378,1314723568027082752
9379,1314723354855837696
9380,1314722514417979392
9381,1314722485066256387
9382,1314722328216043524
9383,1314722057909940229
9384,1314721690446958594
9385,1314720910318936067
9386,1314720890635145217
9387,1314720763786801154
9388,1314720065988763648
9389,1314719927719333890
9390,1314719581651468288
9391,1314719461333753856
9392,1314718739087216642
9393,1314717699709251584
9394,1314717153615118336
9395,1314717013210804225
9396,1314716234429202432
9397,1314716096688201729
9398,1314715776088256512
9399,1314715459149852673
9400,1314715326345555968
9401,1314715092739657729
9402,1314714770717671428
9403,1314714185440415749
9404,1314714150120099840
9405,1314714141450526720
9406,1314713261338701832
9407,1314713198185021440
9408,1314712791941558274
9409,1314712700988121091
9410,1314712192386826242
9411,1314711830317748225
9412,1314711559722196992
9413,1314711285389504512
9414,1314710912268468225
9415,1314710638749454339
9416,1314710560580276224
9417,1314710552040665088
9418,1314710302886371328
9419,1314710116009152512
9420,1314709740258242565
9421,1314709651209031685
9422,1314709563078254592
9423,1314707631324495873
9424,1314707416148254721
9425,1314706801947029509
9426,1314706779880783872
9427,1314706718425743360
9428,1314706317404254208
9429,1314705984737226752
9430,1314705841119993857
9431,1314705446784073733
9432,1314705032579895298
9433,1314704934445748225
9434,1314704761934032902
9435,1314704509260779522
9436,1314704406630334465
9437,1314704035371536386
9438,1314703886901489664
9439,1314703733901733891
9440,1314703553487941633
9441,1314703397388513280
9442,1314703365138526211
9443,1314703361195769856
9444,1314703209081057281
9445,1314702705798119426
9446,1314702617294106625
9447,1314702227693604868
9448,1314701791620149248
9449,1314701608001953796
9450,1314701447624380417
9451,1314701018605776899
9452,1314700926368784384
9453,1314700832424820738
9454,1314700696520974338
9455,1314700639818125314
9456,1314700148581203971
9457,1314699953340645379
9458,1314699812059729920
9459,1314699392759279622
9460,1314698687180832774
9461,1314698183394684933
9462,1314698024581464066
9463,1314697969904517120
9464,1314697504022237184
9465,1314697444597411841
9466,1314697208864935938
9467,1314696278958276609
9468,1314695355070640129
9469,1314695061964283904
9470,1314695027159977988
9471,1314694897018994688
9472,1314694850575585280
9473,1314694638234726402
9474,1314694068648148992
9475,1314693534298116098
9476,1314693166705115138
9477,1314692718111719424
9478,1314692515359084545
9479,1314692252153843712
9480,1314691888839110658
9481,1314691783557865473
9482,1314691353671086081
9483,1314690963407884289
9484,1314690855249293313
9485,1314690425287049217
9486,1314689847739719684
9487,1314689785404035073
9488,1314689665224650753
9489,1314689561197522945
9490,1314689488753504257
9491,1314689457396875266
9492,1314689355802456070
9493,1314689241738342407
9494,1314689008795090946
9495,1314688998682628096
9496,1314688713985847302
9497,1314688330383187971
9498,1314688272128454657
9499,1314688125743099904
9500,1314688079488266246
9501,1314687735249199106
9502,1314686785394442242
9503,1314686679912001540
9504,1314686632268828672
9505,1314686526253654019
9506,1314686346292793345
9507,1314686045255065601
9508,1314686020726784001
9509,1314685449882013698
9510,1314685379291893760
9511,1314685255840927745
9512,1314685116514553856
9513,1314685095689756672
9514,1314684645846507524
9515,1314684481270317057
9516,1314684165279932416
9517,1314683507826974723
9518,1314683268801978368
9519,1314682669968564225
9520,1314682204207935490
9521,1314682088487034880
9522,1314681950326665219
9523,1314681806885715971
9524,1314681734340935680
9525,1314681638123700224
9526,1314681499220836354
9527,1314681382388609026
9528,1314681342647558146
9529,1314681267913478144
9530,1314680886487592963
9531,1314680542395236355
9532,1314680396408332289
9533,1314679779824721920
9534,1314679702221721602
9535,1314679658089152512
9536,1314679490535206912
9537,1314679338919485440
9538,1314679230979092488
9539,1314679157721366529
9540,1314679047335673856
9541,1314678824634904577
9542,1314678771279114242
9543,1314678628102344705
9544,1314678448217108484
9545,1314678156671016963
9546,1314678149557497858
9547,1314678044129464321
9548,1314677658568069130
9549,1314677087589068801
9550,1314676905568874499
9551,1314676861859958791
9552,1314676559203250176
9553,1314676256949129216
9554,1314675938622349315
9555,1314675752411987968
9556,1314675714705231877
9557,1314675696283901952
9558,1314675668530102279
9559,1314674752984940546
9560,1314674653282082816
9561,1314674373517811713
9562,1314674105715765248
9563,1314674097515884545
9564,1314674083347533824
9565,1314674031430381577
9566,1314673961184178176
9567,1314673543347568641
9568,1314673312224686082
9569,1314672996330725377
9570,1314672993608568832
9571,1314672941083299842
9572,1314672851547549696
9573,1314672831054086145
9574,1314672685729882114
9575,1314672480628412416
9576,1314672251694915584
9577,1314672233458130947
9578,1314672130756284416
9579,1314671897779597312
9580,1314671649069961217
9581,1314671077692497921
9582,1314670885912170498
9583,1314670831067426817
9584,1314670794551767040
9585,1314670772514889728
9586,1314670761953636352
9587,1314670559947620352
9588,1314670321992073218
9589,1314670042148110336
9590,1314669879388241920
9591,1314669770353106947
9592,1314669593189928960
9593,1314669457491533827
9594,1314669426583666688
9595,1314669245863784448
9596,1314669048794357768
9597,1314668845920145408
9598,1314668686482067456
9599,1314668336505126914
9600,1314668266716123137
9601,1314668158054264832
9602,1314668143399272448
9603,1314667087596597251
9604,1314666400787705857
9605,1314665888403030023
9606,1314665363150385153
9607,1314665006701699077
9608,1314664561295974406
9609,1314664470749286400
9610,1314664225227386880
9611,1314663824243425282
9612,1314663519103717376
9613,1314663285652942848
9614,1314662952893644800
9615,1314662867958890497
9616,1314662472775852035
9617,1314662201093955584
9618,1314662030641635328
9619,1314661754522292225
9620,1314661715662065665
9621,1314661623160766465
9622,1314661617502695424
9623,1314661594543120385
9624,1314661087787331584
9625,1314660731527274496
9626,1314660729933508614
9627,1314659810621698049
9628,1314659760311013376
9629,1314658825291657217
9630,1314658762536480770
9631,1314658247895285765
9632,1314657971922710530
9633,1314657788216463361
9634,1314657471148027914
9635,1314657439493623810
9636,1314656970687819777
9637,1314656840689561603
9638,1314655846589227012
9639,1314655732608966659
9640,1314655433949360139
9641,1314655291141693441
9642,1314654948936896512
9643,1314654187087683586
9644,1314654084268519425
9645,1314653482662670336
9646,1314653177074114568
9647,1314653102646136835
9648,1314652522297143313
9649,1314652424448114688
9650,1314652319703760896
9651,1314651674087219208
9652,1314651570911543296
9653,1314651517950058498
9654,1314651459791749120
9655,1314651244661796864
9656,1314650488865001484
9657,1314650453804822529
9658,1314650401858359297
9659,1314649817126232070
9660,1314649520941207553
9661,1314649198969720833
9662,1314648985806737409
9663,1314648942651600902
9664,1314648712862367744
