,ids
1362,1339126081329262595
1363,1339126079810899968
1364,1339126067177660417
1365,1339125975666335744
1366,1339125905193660417
1367,1339125883236458499
1368,1339125792861810688
1369,1339125759848361984
1370,1339125705515393025
1371,1339125695709138947
1372,1339125675089940486
1373,1339125656018411521
1374,1339125588985061376
1375,1339125524208226304
1376,1339125517090435072
1377,1339125505707167745
1378,1339125443308511232
1379,1339125373544493056
1380,1339125314534993921
1381,1339125298621779971
1382,1339125255537897473
1383,1339125078970290176
1384,1339125072834011136
1385,1339125032799391747
1386,1339125018534535168
1387,1339124980785831936
1388,1339124932274515968
1389,1339124918718492674
1390,1339124909809733632
1391,1339124803077365760
1392,1339124744206110720
1393,1339124674802946048
1394,1339124512416280576
1395,1339124381906296834
1396,1339124296019570688
1397,1339124253636091906
1398,1339124221205680128
1399,1339124088531537920
1400,1339124023905701888
1401,1339124010685243392
1402,1339124010089664514
1403,1339124003156406277
1404,1339123974123483137
1405,1339123922038616066
1406,1339123876517867525
1407,1339123831210995712
1408,1339123801003528192
1409,1339123784033374208
1410,1339123777158918144
1411,1339123760385978368
1412,1339123702135476231
1413,1339123661161320449
1414,1339123524787724288
1415,1339123516512346112
1416,1339123432986914817
1417,1339123282243706883
1418,1339123161779068928
1419,1339123047903670273
1420,1339123046603517953
1421,1339122943847227392
1422,1339122929796308992
1423,1339122904211058693
1424,1339122884917276673
1425,1339122813723160577
1426,1339122797231136770
1427,1339122730713690112
1428,1339122640968175618
1429,1339122599452962816
1430,1339122524584554496
1431,1339122476106850306
1432,1339122468020162560
1433,1339122454850113537
1434,1339122338676224000
1435,1339122274612473859
1436,1339122223857217537
1437,1339122217616027649
1438,1339122166093242373
1439,1339122147227283457
1440,1339122139270688769
1441,1339122109147123714
1442,1339122060556177408
1443,1339122040935227392
1444,1339122030210330626
1445,1339122025596657666
1446,1339122023876931584
1447,1339122019372249089
1448,1339122016809574402
1449,1339122004356517888
1450,1339122002494427137
1451,1339121956168339456
1452,1339121952187944965
1453,1339121916758667266
1454,1339121885146124293
1455,1339121845119967233
1456,1339121820306448384
1457,1339121670573977601
1458,1339121606120058882
1459,1339121566039339010
1460,1339121411936440326
1461,1339121401639432194
1462,1339121394882400257
1463,1339121385852071939
1464,1339121227147997185
1465,1339121217853403138
1466,1339121102036086784
1467,1339121055949000705
1468,1339120897374949384
1469,1339120848209326081
1470,1339120758942035969
1471,1339120712733306882
1472,1339120707377225728
1473,1339120681884278786
1474,1339120612250443781
1475,1339120585713061888
1476,1339120514904829952
1477,1339120504305823744
1478,1339120452992643072
1479,1339120217755168770
1480,1339120108594229249
1481,1339120106253774848
1482,1339119909910040576
1483,1339119896718958592
1484,1339119860685606918
1485,1339119825776504833
1486,1339119811796852737
1487,1339119645077417985
1488,1339119625427181570
1489,1339119615646064641
1490,1339119602220081152
1491,1339119592761937920
1492,1339119578878795777
1493,1339119560792944640
1494,1339119530820460548
1495,1339119487757541377
1496,1339119484683100160
1497,1339119443046182913
1498,1339119431893606405
1499,1339119396627881984
1500,1339119389644365824
1501,1339119381931053057
1502,1339119356442267649
1503,1339119278990241795
1504,1339119102288400384
1505,1339119010177282048
1506,1339118988543094786
1507,1339118982142550016
1508,1339118971694551041
1509,1339118937804599296
1510,1339118894989135873
1511,1339118870175604736
1512,1339118680760782853
1513,1339118635646849029
1514,1339118618739679234
1515,1339118523222790144
1516,1339118498472210434
1517,1339118471939026945
1518,1339118463286128641
1519,1339118444894150656
1520,1339118368801124353
1521,1339118361058430981
1522,1339118343362637824
1523,1339118321552289792
1524,1339118311691476992
1525,1339118280682958848
1526,1339118280204836864
1527,1339118248508452864
1528,1339118190216028164
1529,1339118187833602048
1530,1339118060926603265
1531,1339118018895503360
1532,1339118013363187713
1533,1339118008598466562
1534,1339117995130544130
1535,1339117972271616000
1536,1339117950960275456
1537,1339117904822988801
1538,1339117890717487106
1539,1339117802192572422
1540,1339117789806792704
1541,1339117761583345673
1542,1339117738195824641
1543,1339117702607204353
1544,1339117668306128896
1545,1339117591999246342
1546,1339117527276859392
1547,1339117393088536576
1548,1339117347391614981
1549,1339117191766155264
1550,1339117166923223040
1551,1339116965730906112
1552,1339116659722887168
1553,1339116524364173313
1554,1339116429614993408
1555,1339116217467088896
1556,1339116132289171457
1557,1339116014634737664
1558,1339115980866379776
1559,1339115975174709248
1560,1339115968849719296
1561,1339115926629855232
1562,1339115815552098305
1563,1339115805368328192
1564,1339115789258006528
1565,1339115727601737728
1566,1339115666415169537
1567,1339115409518243842
1568,1339115315742068736
1569,1339115241263730688
1570,1339115192760807424
1571,1339115182354784257
1572,1339114966478106625
1573,1339114957049356288
1574,1339114750433701888
1575,1339114746738597888
1576,1339114730615672833
1577,1339114601363943425
1578,1339114587870932992
1579,1339114473848791040
1580,1339114429338820609
1581,1339114322438606848
1582,1339113817066844162
1583,1339113797575974912
1584,1339113766441594881
1585,1339113692483424256
1586,1339113563907108865
1587,1339113542226735104
1588,1339113503857270784
1589,1339113455886999552
1590,1339113445950693376
1591,1339113397695156224
1592,1339112737583095810
1593,1339112653755715584
1594,1339112635187535873
1595,1339112424847314945
1596,1339112349962211329
1597,1339112327283617792
1598,1339112218231771137
1599,1339112057271164931
1600,1339112054196752386
1601,1339111959669723142
1602,1339111856682782720
1603,1339111843307147264
1604,1339111751598678017
1605,1339111506542272512
1606,1339111439097847809
1607,1339111359188004867
1608,1339110890814181379
1609,1339110886976401408
1610,1339110861202395137
1611,1339110786371907585
1612,1339110659754233856
1613,1339110545463660544
1614,1339110401213145089
1615,1339110368707272704
1616,1339110349946171393
1617,1339110312818118657
1618,1339110144811134976
1619,1339109527942279168
1620,1339109121166110721
1621,1339108895374118912
1622,1339108828122591232
1623,1339108162318819331
1624,1339107861226541056
1625,1339107721413529600
1626,1339107720830574594
1627,1339107671941795840
1628,1339107526420422658
1629,1339107326461173761
1630,1339107079693463552
1631,1339107042368380929
1632,1339106908343558145
1633,1339106853133938694
1634,1339106594399850497
1635,1339106469686505472
1636,1339106330007773190
1637,1339106180224987141
1638,1339105975505129472
1639,1339105920975073280
1640,1339105764951068672
1641,1339105742356361216
1642,1339105510197489665
1643,1339105491683831808
1644,1339105210267013121
1645,1339104858557779969
1646,1339104856691388421
1647,1339104716458962945
1648,1339104564985942016
1649,1339104397838721026
1650,1339104365060231168
1651,1339104342109024257
1652,1339104175532158978
1653,1339103765220175872
1654,1339103678968500224
1655,1339103295386873856
1656,1339101453286330368
1657,1339100833624043520
1658,1339244743545458688
1659,1339244366175604736
1660,1339243457127325697
1661,1339243360146616323
1662,1339242938434514961
1663,1339242659563663361
1664,1339241815002787846
1665,1339241390530768896
1666,1339241261270790144
1667,1339240548964708353
1668,1339240115030388738
1669,1339239906095357952
1670,1339239638033162244
1671,1339239432789127168
1672,1339239370365276165
1673,1339238923395084290
1674,1339238599494086656
1675,1339238035796455425
1676,1339237849292533760
1677,1339237785685938176
1678,1339237575920324613
1679,1339236633745481730
1680,1339236477595684872
1681,1339235582439010307
1682,1339235074286493697
1683,1339234527328296960
1684,1339234105880416256
1685,1339234056475713536
1686,1339233930067791875
1687,1339233739117895682
1688,1339233657236631553
1689,1339233311454097408
1690,1339233278319071234
1691,1339233242147393536
1692,1339232742098280449
1693,1339232720866652162
1694,1339231988893577217
1695,1339231131019907081
1696,1339231130164269056
1697,1339231006914727942
1698,1339230326107889665
1699,1339230315999612930
1700,1339230281555980288
1701,1339230252204220416
1702,1339230057299120128
1703,1339229770786156544
1704,1339229250419892224
1705,1339229083264299018
1706,1339228877168799749
1707,1339228497764642821
1708,1339228390218493953
1709,1339228308043669504
1710,1339227279516454913
1711,1339227238613610499
1712,1339227085596995585
1713,1339226811578904576
1714,1339226376038178817
1715,1339225789938724864
1716,1339225768212254720
1717,1339225610166669312
1718,1339225609831124992
1719,1339224344875200516
1720,1339224168219422722
1721,1339223977806487553
1722,1339223821535105024
1723,1339223686205861888
1724,1339223546036359169
1725,1339223368382476289
1726,1339223299402985479
1727,1339223251663392770
1728,1339223094033051648
1729,1339222764507586560
1730,1339222565366226946
1731,1339222552363806720
1732,1339222523871948801
1733,1339222516196388864
1734,1339222498769051649
1735,1339222358536622082
1736,1339222173286887425
1737,1339221865391329282
1738,1339221828825473024
1739,1339221804494311425
1740,1339221783627575299
1741,1339221594766499844
1742,1339221450591531008
1743,1339221350590853125
1744,1339221295305793539
1745,1339220933408649218
1746,1339220878853287937
1747,1339220805343961093
1748,1339220332956307465
1749,1339220279248232450
1750,1339220264551411714
1751,1339219903979659266
1752,1339219609199710209
1753,1339218767625195524
1754,1339218655662514176
1755,1339218419179253768
1756,1339218313877000194
1757,1339217789198995459
1758,1339217248611938306
1759,1339216922731311107
1760,1339216731550736387
1761,1339216610079412225
1762,1339216072445210625
1763,1339215720337518594
1764,1339215704411709442
1765,1339215580893732867
1766,1339215537017155584
1767,1339215301779595265
1768,1339215149836754946
1769,1339214987269726208
1770,1339214547882827776
1771,1339214132336267267
1772,1339213881676345348
1773,1339213493803868160
1774,1339213277948227589
1775,1339213249506578432
1776,1339213163410190338
1777,1339213123258118145
1778,1339213120745721857
1779,1339212959000780800
1780,1339212804511985667
1781,1339212802381078528
1782,1339212537406099459
1783,1339212356472217601
1784,1339212020743286784
1785,1339211980499005446
1786,1339211837435482114
1787,1339211534204096512
1788,1339210949060915201
1789,1339210798531534850
1790,1339210690930806784
1791,1339210677882327041
1792,1339210670219333633
1793,1339210601764151296
1794,1339210547947053057
1795,1339210483740631041
1796,1339210444586815488
1797,1339210428681957376
1798,1339210360193228802
1799,1339210358872006660
1800,1339210273681510400
1801,1339210268451237889
1802,1339210259567693824
1803,1339210137370845184
1804,1339209933699559426
1805,1339209839319322624
1806,1339209807857905664
1807,1339209739272589318
1808,1339209702169776129
1809,1339209698369822720
1810,1339209546468876288
1811,1339209395243282437
1812,1339208829146296324
1813,1339208775127928833
1814,1339208721487040513
1815,1339208662682902529
1816,1339208649051353088
1817,1339207856583815169
1818,1339207680464973824
1819,1339207639478267904
1820,1339207603038154756
1821,1339207215048220674
1822,1339206263511584768
1823,1339206174286229504
1824,1339205898321932290
1825,1339205790511620097
1826,1339205511191941121
1827,1339205503445037056
1828,1339205379025203201
1829,1339205163228270592
1830,1339204833732145152
1831,1339204787028553730
1832,1339204393007280128
1833,1339204276892078086
1834,1339203598832574467
1835,1339203584081190913
1836,1339203570206437377
1837,1339203345819590656
1838,1339203260348043266
1839,1339202824622772225
1840,1339202582884069377
1841,1339202138736648198
1842,1339202029047197699
1843,1339201863149899781
1844,1339201833315807232
