,ids
16478,1320093399412887553
16479,1320046312415518723
16480,1320017972078010369
16481,1320004978744885248
16482,1319964225733873665
16483,1319953564442284032
16484,1319848524163522562
16485,1319812108209487873
16486,1319752486736044034
16487,1319752405492387841
16488,1319746554941612033
16489,1319732809569894400
16490,1319681518957154305
16491,1319408359876009985
16492,1319396916698976256
16493,1319395375342649344
16494,1319376593601658880
16495,1319323825771773952
16496,1319236395202957312
16497,1319198143687307265
16498,1319172133960978433
16499,1319138020679962624
16500,1319123509352779776
16501,1319036331167780866
16502,1319000166830137345
16503,1318993017546694656
16504,1318970327481880578
16505,1318951414358487044
16506,1318873659768004610
16507,1318847399721304064
16508,1318810283050176512
16509,1318683478028963842
16510,1318680499079041027
16511,1318678335174680578
16512,1318602850205863936
16513,1318589444413362177
16514,1318545331513155585
16515,1318509569530875904
16516,1318425020176150528
16517,1318407352954081281
16518,1318342511748927489
16519,1318332991471521794
16520,1318305225233600512
16521,1318290284787208193
16522,1318290222728335360
16523,1318246886415994880
16524,1318232783035289601
16525,1318147551032475655
16526,1321437680534769667
16527,1321410928961880064
16528,1321379647083454466
16529,1321378529108545538
16530,1321376025650102272
16531,1321373143227924481
16532,1321365512782303241
16533,1321365119037808640
16534,1321356343740170240
16535,1321356054106689538
16536,1321342396592988160
16537,1321338280785383424
16538,1321334606323470346
16539,1321333731727212544
16540,1321332691380375558
16541,1321330906406277120
16542,1321330449046773760
16543,1321321347973292032
16544,1321321194302410752
16545,1321320778432958466
16546,1321320295672745984
16547,1321319259553910786
16548,1321315924339757056
16549,1321315636279156736
16550,1321315082954002433
16551,1321314719479844865
16552,1321311815322750983
16553,1321311383997325312
16554,1321310415754797056
16555,1321308084623597568
16556,1321306959488917508
16557,1321304993358557184
16558,1321304930297270275
16559,1321304901641785344
16560,1321301539256967170
16561,1321301509179613185
16562,1321298982438608905
16563,1321294569925976064
16564,1321292074050879489
16565,1321290604408676352
16566,1321280818589933571
16567,1321252114715287552
16568,1321232067766718464
16569,1321230411259928589
16570,1321227661197398016
16571,1321225802286026752
16572,1321200149905944577
16573,1321183832071196674
16574,1321183132469678080
16575,1321138847317635072
16576,1321118678411317248
16577,1321107281161932803
16578,1321084180483231746
16579,1321083733231939587
16580,1321083559906562050
16581,1321042854307909633
16582,1321012596649172993
16583,1320997015074017281
16584,1320992044710612994
16585,1320984919871467520
16586,1320983172260208645
16587,1320977840783937536
16588,1320976533478060032
16589,1320975163920424960
16590,1320974945304911873
16591,1320974237876846598
16592,1320972771590086657
16593,1320971073102532608
16594,1320969374619107328
16595,1320968954479861760
16596,1320963504120172544
16597,1320962261331173376
16598,1320959007327162368
16599,1320950765373034496
16600,1320949621749915650
16601,1320949168488284160
16602,1320946025734017024
16603,1320942393856765962
16604,1320940331895083010
16605,1320939787906371584
16606,1320935035827113985
16607,1320933574363779078
16608,1320932263337562114
16609,1320928574434672640
16610,1320927881992806405
16611,1320923265993379840
16612,1320915691906699265
16613,1320859856757268480
16614,1320829086235844612
16615,1320815404734947338
16616,1320799423304241154
16617,1320782899881324546
16618,1320680844013539333
16619,1320676465285935106
16620,1320675575481225216
16621,1320672823493468162
16622,1320645318837489667
16623,1320640160481107969
16624,1320633394422861826
16625,1320633201073807360
16626,1320627698843213824
16627,1320624639194943488
16628,1320623166507679745
16629,1320622269132115968
16630,1320619774007779330
16631,1320612803313631233
16632,1320611713977372672
16633,1320610127762903041
16634,1320608756133224449
16635,1320606096139128832
16636,1320593061710307334
16637,1320592894781214720
16638,1320590621699166208
16639,1320590474462330880
16640,1320588326047539200
16641,1320586019125821442
16642,1320577949523939328
16643,1320577476242874374
16644,1320574359103250432
16645,1320569773005176832
16646,1320568900959064064
16647,1320568882449555462
16648,1320564324339953666
16649,1320553707206070272
16650,1320551152073822209
16651,1320548564737658880
16652,1320542443104776195
16653,1320515338371506176
16654,1320513003217977344
16655,1320511982815088641
16656,1320486163237490689
16657,1320468648138592262
16658,1320467154165288960
16659,1320461416709705729
16660,1320459968831737856
16661,1320380711405293569
16662,1320365370990071808
16663,1320292154477039618
16664,1320290891660132353
16665,1320281041471406080
16666,1320280703582470152
16667,1320277751845298176
16668,1320276778913587200
16669,1320274598647255041
16670,1320274577352761344
16671,1320272240747970560
16672,1320271453187694592
16673,1320271291413352448
16674,1320271166959984647
16675,1320267341708615681
16676,1320266233510531072
16677,1320266085598363649
16678,1320263094300454915
16679,1320261524557103104
16680,1320259183082676225
16681,1320258634065104896
16682,1320255958870822913
16683,1320255495802920960
16684,1320255344719892482
16685,1320253519480426496
16686,1320246721784516608
16687,1320245552429305856
16688,1320241536223817729
16689,1320240725909557248
16690,1320236175160991745
16691,1320234615311900672
16692,1320230167378337793
16693,1320228451819859968
16694,1320227013337190400
16695,1320226742850736129
16696,1320226352876998656
16697,1320226141265928192
16698,1320221110030446593
16699,1320218448782331904
16700,1320218052185686017
16701,1320217823021596672
16702,1320216968700583936
16703,1320216899481980928
16704,1320215687164530689
16705,1320215461947125761
16706,1320214273549885446
16707,1320212919829889026
16708,1320209214116188160
16709,1320205446515478528
16710,1320198713944453120
16711,1320195482489073665
16712,1320168214551199746
16713,1320163002780405761
16714,1320141757229764608
16715,1320140143307689984
16716,1320137887879483398
16717,1320106578805227520
16718,1320098481990594560
16719,1320096672588926978
16720,1320084057510891521
16721,1320072018797203458
16722,1320069938061709312
16723,1319997940631556097
16724,1319972188859092999
16725,1319971340586188800
16726,1319946672743632896
16727,1319922400427970560
16728,1319911859340836864
16729,1319895106724466688
16730,1319893499710406656
16731,1319876603002933249
16732,1319875546935922688
16733,1319869296869343232
16734,1319869239604531201
16735,1319866565479829505
16736,1319863262951911424
16737,1319861568188841984
16738,1319860933531963392
16739,1319859953809694722
16740,1319859935082123264
16741,1319858415062089730
16742,1319855439560003584
16743,1319843645739204608
16744,1319838714084937733
16745,1319830087508889600
16746,1319827867727966209
16747,1319762913910030336
16748,1319740724762607617
16749,1319714361212977152
16750,1319685938948280320
16751,1319682798773542912
16752,1319663284753207299
16753,1319581247656558593
16754,1319579047425310720
16755,1319576213707460609
16756,1319549285856403456
16757,1319540076548919298
16758,1319527617893224448
16759,1319519247446441985
16760,1319491236881903616
16761,1319487798009876482
16762,1319481717531488259
16763,1319475896160575489
16764,1319472029867933696
16765,1319471695829323776
16766,1319470012235714560
16767,1319467541832617992
16768,1319465723790503936
16769,1319446827561852928
16770,1319430647614615552
16771,1319415181492047874
16772,1319390742477967367
16773,1319379307832221697
16774,1319374136733466624
16775,1319364867531341824
16776,1319347902607654913
16777,1319344707261091840
16778,1319331002368524289
16779,1319254540420603905
16780,1319242062194184192
16781,1319217902378192896
16782,1319214134232305665
16783,1319199250123755520
16784,1319196445606612993
16785,1319196137241399298
16786,1319190384837337091
16787,1319181895792529411
16788,1319181763927789569
16789,1319180085522501633
16790,1319178317329825793
16791,1319175583817977856
16792,1319175569829974019
16793,1319175111392505856
16794,1319172485737230337
16795,1319170774750605312
16796,1319168209229066246
16797,1319164390306873344
16798,1319163920804941824
16799,1319163654630146053
16800,1319162041253433344
16801,1319159486926512128
16802,1319159224782434305
16803,1319158900210413568
16804,1319154749934047232
16805,1319153549436198913
16806,1319152691113791489
16807,1319151917637971968
16808,1319150149537587201
16809,1319149509453164545
16810,1319149111216656384
16811,1319135982634061825
16812,1319135800450232321
16813,1319135427660570624
16814,1319134373820628993
16815,1319130823354945542
16816,1319129456620019712
16817,1319121844314787841
16818,1319120854580645889
16819,1319117143397535746
16820,1319113983610281985
16821,1319109035115876353
16822,1319108958334889994
16823,1319106645641842690
16824,1319106027791462401
16825,1319088619915743234
16826,1319076667592183808
16827,1319064126858121218
16828,1319063490053758977
16829,1319045509185765383
16830,1319041731569045505
16831,1319027466825060361
16832,1319026846147743744
16833,1319023888634871811
16834,1318992013455405061
16835,1318976990800728064
16836,1318971908495450113
16837,1318947123300339713
16838,1318945909137412096
16839,1318942320063119360
16840,1318932370100244481
16841,1318927688908800006
16842,1318900157916827651
16843,1318889365590970368
16844,1318879594536181761
16845,1318869368999215104
16846,1318864922919329792
16847,1318839831611527168
16848,1318836959104634885
16849,1318816847693778947
16850,1318815779228364800
16851,1318811086473383936
16852,1318810155539140609
16853,1318809549210529792
16854,1318807038428909568
16855,1318803430413115395
16856,1318803338134159360
16857,1318801875773366272
16858,1318793961436315648
16859,1318793508325675010
16860,1318793049577803777
16861,1318792640410812416
16862,1318791551003348997
16863,1318790212332494849
16864,1318787718567047171
16865,1318787265078984705
16866,1318786769626796032
16867,1318785773475422210
16868,1318780053145137152
16869,1318776956943585283
16870,1318775575725723649
16871,1318765355800592385
16872,1318764216959045632
16873,1318751502345883650
16874,1318745821068861442
16875,1318744452899418112
16876,1318741195573657602
16877,1318734190695882752
16878,1318730389557477376
16879,1318727708373884930
16880,1318702529476165644
16881,1318686300250189831
16882,1318686178804178944
16883,1318652523679502339
16884,1318613520443953152
16885,1318610531016736771
16886,1318599697657958403
16887,1318598413185912833
16888,1318593502129885184
16889,1318561425632145408
16890,1318530251471921152
16891,1318508787758780416
16892,1318500450207997954
16893,1318487206332403712
16894,1318472823434784768
16895,1318470312720203777
16896,1318469314626916355
16897,1318468744516087810
16898,1318460302900498432
16899,1318457246095953920
16900,1318455424912363521
16901,1318453946411778048
16902,1318453720686989315
16903,1318450707624767499
16904,1318449815441854464
16905,1318447399686332418
16906,1318446752043814919
16907,1318443967541805056
16908,1318437474063048706
16909,1318437342395486208
16910,1318435906911698949
16911,1318435712363040769
16912,1318435091312422913
16913,1318433861416767489
16914,1318433283080900608
16915,1318431517517950978
16916,1318431452241985536
16917,1318430340541779968
16918,1318427320303091713
16919,1318423424214204420
16920,1318419691245887489
16921,1318417794984300547
16922,1318415058486132744
16923,1318409169200910339
16924,1318403786659012609
16925,1318397054557847552
16926,1318396451546894337
16927,1318396401156575234
16928,1318390411069718528
16929,1318389706028158977
16930,1318389631482761216
16931,1318385650358456320
16932,1318384088026390530
16933,1318376923379138560
16934,1318375031429357571
16935,1318371113781628929
16936,1318371045125050370
16937,1318370828065669121
16938,1318350537738342401
16939,1318315493082746882
16940,1318313618111369218
16941,1318311221427359745
16942,1318302212280508421
16943,1318229226290642944
16944,1318196600859230208
16945,1318119081397059587
16946,1318109711036801026
16947,1318104548687437824
16948,1318100917670039552
16949,1318099520711000064
16950,1318099414016208896
16951,1318098974449016833
16952,1318094365621891073
16953,1318090652161314819
16954,1318090493344075777
16955,1318089690763956229
16956,1318087116627320832
16957,1318085385172504577
16958,1318083760856989698
16959,1318082822159192065
16960,1321449879948959746
16961,1321448910427246592
16962,1321448551088558082
16963,1321448498672357376
16964,1321448327406362629
16965,1321448102251909121
16966,1321448096073719827
16967,1321447205140635653
16968,1321445380421287937
16969,1321443973509091328
16970,1321443942349611008
16971,1321443845377318915
16972,1321443767195471873
16973,1321443589734469633
16974,1321443329041702912
16975,1321443292765184002
16976,1321438129761517568
16977,1321438069803941888
16978,1321436367977648132
16979,1321436148321914882
16980,1321434844258291712
16981,1321427966879031302
16982,1321423268272836608
16983,1321422448550682624
16984,1321421134143827968
16985,1321420711479644165
16986,1321420056220368896
16987,1321412611041349633
16988,1321412332346609665
16989,1321409670054088707
16990,1321407511942123522
16991,1321407130587549698
16992,1321405744730746880
16993,1321405548093464576
16994,1321404764811350016
16995,1321404388867477505
16996,1321401143336062977
16997,1321400657367179265
16998,1321400347781406720
16999,1321400174061768705
17000,1321397055135338496
17001,1321391466061725697
17002,1321389961564856320
17003,1321388058051284992
17004,1321387129067479051
17005,1321386650732269570
17006,1321385563434438657
17007,1321383706720899075
17008,1321383490718441472
17009,1321382767159103488
17010,1321378256046690310
17011,1321376500944392198
17012,1321376431495151616
17013,1321374803673174016
17014,1321374405667266560
17015,1321372414970912775
17016,1321369536470409216
17017,1321366420467421184
17018,1321365978635210753
17019,1321363560988114945
17020,1321360139295854593
17021,1321358365965123591
17022,1321354180435546119
17023,1321353640452476928
17024,1321352686546157568
17025,1321352400955969537
17026,1321351279290056706
17027,1321349137258995712
17028,1321347780015738881
17029,1321345229027422208
17030,1321343838158524416
17031,1321343701948551168
17032,1321342747274629120
17033,1321338461077557249
17034,1321335892422905856
17035,1321334361514512385
17036,1321331843313082368
17037,1321330727728910337
17038,1321324373542883328
17039,1321312002384502786
17040,1321297217689427971
17041,1321285385981513728
17042,1321278485084725251
17043,1321277564753793024
17044,1321264707072892930
17045,1321249574481235968
17046,1321244288332779520
17047,1321241005815959552
17048,1321232889724522496
17049,1321232576355459072
17050,1321231532816764931
17051,1321231504341684237
17052,1321229575288999937
17053,1321228456630251521
17054,1321228140308500480
17055,1321227419865534464
17056,1321225389335891968
17057,1321223365277982727
17058,1321216260252798976
17059,1321212062891204608
17060,1321210027173171200
17061,1321209713669885952
17062,1321205790083108864
17063,1321205333046550529
17064,1321203599414906880
17065,1321198523564630026
17066,1321196259689062403
17067,1321196048887537664
17068,1321192879528808450
17069,1321191688040292352
17070,1321190733957779460
17071,1321188296224088069
17072,1321186682679549952
17073,1321184579143827462
17074,1321184438794018816
17075,1321182769024798722
17076,1321180723877978113
17077,1321180375914369024
17078,1321180224218976256
17079,1321180022095421442
17080,1321178677154062337
17081,1321176850710888448
17082,1321174373395505152
17083,1321173078844604421
17084,1321172547971547139
17085,1321171368029921281
17086,1321169488323235847
17087,1321169138727981056
17088,1321169062102269952
17089,1321168358222503937
17090,1321161865674821632
17091,1321161708191293442
17092,1321160157263482883
17093,1321158958195814400
17094,1321158805175062530
17095,1321158238730158081
17096,1321156994061996041
17097,1321155367460605952
17098,1321155249558749188
17099,1321154029142028291
17100,1321152882167713795
17101,1321152853503823875
17102,1321149097559117824
17103,1321147202153099268
17104,1321147162168840200
17105,1321143401753051138
17106,1321142163871277058
17107,1321140769156173826
17108,1321140288316968963
17109,1321139024418000898
17110,1321138936031399938
17111,1321138224765587457
17112,1321138075767103489
17113,1321133860910997511
17114,1321133496551747584
17115,1321130598036025347
17116,1321130402392756224
17117,1321130142459191296
17118,1321128356339978243
17119,1321121695177080838
17120,1321119715247443969
17121,1321119342671646721
17122,1321113902072160256
17123,1321108971579691008
17124,1321108150813106177
17125,1321106970242416642
17126,1321102406218907648
17127,1321099987342733312
17128,1321097731469905924
17129,1321092990065119232
17130,1321089219528372226
17131,1321084232790257664
17132,1321084108030808065
17133,1321083938224377856
17134,1321081558099496961
17135,1321079889605332995
17136,1321078763820646401
17137,1321075048342573058
17138,1321072770252480513
17139,1321070291569827842
17140,1321069907770068992
17141,1321067376163606529
17142,1321066038977613824
17143,1321065353850609669
17144,1321058661989552129
17145,1321058532314275840
17146,1321056260276498433
17147,1321054788344303616
17148,1321054482944450560
17149,1321051328634888195
17150,1321051216093319168
17151,1321048221414789120
17152,1321046481953005569
17153,1321046198506168320
17154,1321044510231695360
17155,1321043379858350080
17156,1321041488638300161
17157,1321041163802021889
17158,1321041034726514688
17159,1321040518663540736
17160,1321039596545839104
17161,1321039563083653127
17162,1321039452018532352
17163,1321038711384088576
17164,1321037628800729090
17165,1321036725796392961
17166,1321035087463518208
17167,1321034172169936897
17168,1321033422945603589
17169,1321031815415648261
17170,1321029205921058816
17171,1321027787503915008
17172,1321027286628524032
17173,1321018403931512832
17174,1321016648514609153
17175,1321015617600835584
17176,1321014889817714688
17177,1321014109861826560
17178,1321011223052328961
17179,1321002053326512133
17180,1321001160241721349
17181,1320999591546945537
17182,1320999182564495366
17183,1320997345929142272
17184,1320993932239638528
17185,1320993209728802823
17186,1320992537558032387
17187,1320991658096414720
17188,1320990162856398849
17189,1320988929164775427
17190,1320979676282687488
17191,1320978267868962816
17192,1320976011291480064
17193,1320972139898511365
17194,1320970134908010496
17195,1320968460697018368
17196,1320967216473530368
17197,1320967181316857856
17198,1320966322734403584
17199,1320962249851310081
17200,1320961249136594945
17201,1320961055879766017
17202,1320956838205104129
17203,1320954427583434752
17204,1320951457768759296
17205,1320944400332181505
17206,1320943498389032963
17207,1320940611038547973
17208,1320939602371399680
17209,1320937524873801728
17210,1320931242674630666
17211,1320923382750322689
17212,1320918004138414080
17213,1320915543633891328
17214,1320913129484832770
17215,1320912446836641798
17216,1320899622827601920
17217,1320896440579883009
17218,1320895942405558278
17219,1320884895036616704
17220,1320881604085141514
17221,1320875602065395712
17222,1320868171881107463
17223,1320866424852799488
17224,1320864885207687171
17225,1320863831623634944
17226,1320863280487956481
17227,1320862689002999811
17228,1320862339256770560
17229,1320861353545007106
17230,1320860878376501248
17231,1320849945080090634
17232,1320844651667095557
17233,1320844020902514690
17234,1320840962449485825
17235,1320839979933802498
17236,1320833537470246914
17237,1320822494912237571
17238,1320821086435577856
17239,1320820597757300737
17240,1320819431380058122
17241,1320819083550560256
17242,1320817759727570944
17243,1320812725572947968
17244,1320812624087535628
17245,1320812469133201410
17246,1320808434695110656
17247,1320807504964669442
17248,1320806397035061249
17249,1320805554860756992
17250,1320804748094771201
17251,1320803110772760576
17252,1320802452090867726
17253,1320800286164852738
17254,1320799674299752453
17255,1320798952816578560
17256,1320798643914506242
17257,1320798340741812224
17258,1320797407974690816
17259,1320795795143221254
17260,1320792319474470915
17261,1320789410640728065
17262,1320787040577949701
17263,1320781157018030081
17264,1320779934579757057
17265,1320779037489463300
17266,1320774758779232256
17267,1320774744300523520
17268,1320774473751158789
17269,1320773720848371715
17270,1320772384765452288
17271,1320771437783846912
17272,1320766059864117249
17273,1320762586657394688
17274,1320762576226189315
17275,1320752314798452737
17276,1320750514083168265
17277,1320750423796568065
17278,1320749137030238210
17279,1320747905511284736
17280,1320745404443623424
17281,1320744828171358210
17282,1320743106002751490
17283,1320741167877758976
17284,1320741056254717955
17285,1320737870324391937
17286,1320734885561204737
17287,1320730456292249608
17288,1320730292412469255
17289,1320727978712727553
17290,1320724864546697216
17291,1320719379336757255
17292,1320718526706057217
17293,1320717035211526145
17294,1320715746683604992
17295,1320711541814079488
17296,1320709207075770371
17297,1320709196934008832
17298,1320708904519716866
17299,1320706269871775745
17300,1320703886936727552
17301,1320701099230302211
17302,1320694911688126464
17303,1320692788422475778
17304,1320691795852972032
17305,1320691724038164480
17306,1320688939058008069
17307,1320686534958436352
17308,1320683172187824129
17309,1320679277537480704
17310,1320678952797687808
17311,1320678449804181505
17312,1320678326114111489
17313,1320678060958617600
17314,1320677767466360833
17315,1320677332223434752
17316,1320677305195335683
17317,1320673889245167618
17318,1320668607337160706
17319,1320665880301244416
17320,1320662762008289283
17321,1320660365735321600
17322,1320659981205725190
17323,1320655437457338368
17324,1320655295861919744
17325,1320643134397812737
17326,1320639168029118465
17327,1320636028286308353
17328,1320634794531762177
17329,1320632041864572928
17330,1320629202211819520
17331,1320628731107393536
17332,1320619046413438976
17333,1320615784289357824
17334,1320613751490551808
17335,1320610518554628097
17336,1320608283762348032
17337,1320608261914062851
17338,1320606447907069952
17339,1320603277369790465
17340,1320601814945837057
17341,1320599262649061377
17342,1320594457935417344
17343,1320594262476660737
17344,1320590931071016961
17345,1320590721171292160
17346,1320588818437808128
17347,1320586804068835330
17348,1320584168313638912
17349,1320570355979870208
17350,1320561215471583232
17351,1320558189117689857
17352,1320554180344500226
17353,1320552278105989120
17354,1320548568810299397
17355,1320545731040677889
17356,1320530939538247680
17357,1320530782855831556
17358,1320525613774573570
17359,1320522492734251008
17360,1320520089985294336
17361,1320515382285840385
17362,1320504996031565824
17363,1320502184216305670
17364,1320499849238876161
17365,1320497869510639616
17366,1320497683807801354
17367,1320494853231382529
17368,1320494748298346499
17369,1320490604258877442
17370,1320488178403475457
17371,1320487945212727296
17372,1320487512033398787
17373,1320484591669596161
17374,1320483528707112960
17375,1320483475099656192
17376,1320481487830028288
17377,1320480540651343872
17378,1320470559344517126
17379,1320464507102253057
17380,1320460182808395778
17381,1320460036267757568
17382,1320458669180571648
17383,1320458353567563778
17384,1320457964017385472
17385,1320457742973370369
17386,1320457616204713984
17387,1320456791294152706
17388,1320453868749246464
17389,1320451888366669826
17390,1320450873680711687
17391,1320448635948195846
17392,1320445717425627138
17393,1320444467242029056
17394,1320442426474008579
17395,1320441861698473984
17396,1320440332476174338
17397,1320438669027717121
17398,1320436133881413632
17399,1320435191341604865
17400,1320433605815029763
17401,1320432494995386368
17402,1320432401726820357
17403,1320432184772186116
17404,1320431346402152449
17405,1320427341810667521
17406,1320426376122556416
17407,1320425053155151874
17408,1320425031248334849
17409,1320424939716038658
17410,1320423766523072512
17411,1320423470396825606
17412,1320423418299297792
17413,1320417991692066817
17414,1320417979528597504
17415,1320416877164855298
17416,1320414861331992576
17417,1320414590874931201
17418,1320414197486919681
17419,1320413906905563137
17420,1320412475251150850
17421,1320412149819363332
17422,1320411526122135554
17423,1320410858363719680
17424,1320406833509601281
17425,1320406305845219332
17426,1320402777277894657
17427,1320401789699620869
17428,1320399532811747329
17429,1320398681921781762
17430,1320398532570943490
17431,1320394972680564739
17432,1320394941986635776
17433,1320394409201049602
17434,1320385419595350018
17435,1320384134582292484
17436,1320383251224121344
17437,1320381913488625665
17438,1320381236511150083
17439,1320380430336561153
17440,1320377920553181185
17441,1320377692710109185
17442,1320377457434918912
17443,1320377043410976768
17444,1320369481210789890
17445,1320366821569155072
17446,1320366122064093188
17447,1320365636476960768
17448,1320362173936390145
17449,1320361911972659206
17450,1320356967370686464
17451,1320356705138544640
17452,1320353771399032832
17453,1320350385090056194
17454,1320349022830329858
17455,1320348020236537856
17456,1320347621295312896
17457,1320346470801920002
17458,1320345922241527811
17459,1320345444715823105
17460,1320345362901667841
17461,1320341030642778112
17462,1320340113617002497
17463,1320339376086355968
17464,1320331932572504065
17465,1320331008416321537
17466,1320327853087576065
17467,1320326025276985344
17468,1320321049339232257
17469,1320319386238976000
17470,1320317694369988608
17471,1320317278441902082
17472,1320316955174240256
17473,1320316099288772608
17474,1320315530109243392
17475,1320314550659461120
17476,1320307427993178112
17477,1320304875444592640
17478,1320303032148627457
17479,1320299814052155393
17480,1320298054642270210
17481,1320297759321325568
17482,1320292580886777863
17483,1320291816307130369
17484,1320289787920683011
17485,1320288668087685120
17486,1320283452130971650
17487,1320279723881254913
17488,1320278500503334913
17489,1320278282579968000
17490,1320276651431919616
17491,1320274437623730176
17492,1320272129678598144
17493,1320272024674226177
17494,1320267010387968001
17495,1320266563161890818
17496,1320266205039595520
17497,1320265251875676160
17498,1320265152185458688
17499,1320264959385833472
17500,1320264907904999425
17501,1320264746608791552
17502,1320259095035809792
17503,1320258716478955522
17504,1320257603763687435
17505,1320255753110884353
17506,1320255029677330432
17507,1320252596360269825
17508,1320252248212070400
17509,1320252194914971648
17510,1320245195858956289
17511,1320244438405423105
17512,1320242793302941696
17513,1320241496856121345
17514,1320239927037218816
17515,1320239856484864000
17516,1320235130284314624
17517,1320228461420646401
17518,1320227994598858752
17519,1320224484767518720
17520,1320222085805936640
17521,1320219280005304320
17522,1320218875187920896
17523,1320216471197388801
17524,1320214091164753920
17525,1320208583875846147
17526,1320208547859386368
17527,1320205516476469248
17528,1320204487039090689
17529,1320202918121844736
17530,1320202095673380870
17531,1320201887707222016
17532,1320199758800183297
17533,1320198188465311746
17534,1320197398812106753
17535,1320195624042717184
17536,1320195322925244416
17537,1320195320798679041
17538,1320195319024549888
17539,1320194374509146113
17540,1320193044231147520
17541,1320191551977508864
17542,1320189058623152129
17543,1320180159421550594
17544,1320176591188742145
17545,1320174998418608129
17546,1320173404130082818
17547,1320172992530362368
17548,1320170687949099011
17549,1320168535885254659
17550,1320162759175262210
17551,1320161498669453312
17552,1320159671286665216
17553,1320155158047805441
17554,1320151364291493888
17555,1320151028067598336
17556,1320150492039811072
17557,1320147580840534017
17558,1320144640482344961
17559,1320143751742935040
17560,1320142420923846656
17561,1320141755858247680
17562,1320141242857127936
17563,1320139015564201984
17564,1320138732499062785
17565,1320138593126522880
17566,1320135793545969664
17567,1320134721075109889
17568,1320133614177222656
17569,1320132810859044865
17570,1320132477051195394
17571,1320132430410534912
17572,1320126939282157570
17573,1320125844287819776
17574,1320125196519563264
17575,1320124327740715009
17576,1320123102421045256
17577,1320122388751781893
17578,1320122044541997059
17579,1320121587069276162
17580,1320119105526157318
17581,1320118891071365120
17582,1320118829394046976
17583,1320118202345656320
17584,1320117970228707328
17585,1320117878050443265
17586,1320117709787570176
17587,1320116650562277377
17588,1320116415685341185
17589,1320116258386436101
17590,1320115420544815104
17591,1320114838513852419
17592,1320114673040183296
17593,1320114467913502721
17594,1320114295183708160
17595,1320112576181772289
17596,1320110392648081409
17597,1320106045444968449
17598,1320105546440183811
17599,1320105214423216129
17600,1320104909505810432
17601,1320104833228079104
17602,1320104534723743744
17603,1320104478486548492
17604,1320102918746419200
17605,1320102446807568390
17606,1320101631736905731
17607,1320099779117015040
17608,1320099578377633792
17609,1320099168212422657
17610,1320098717647671296
17611,1320098546289430528
17612,1320098495894867972
17613,1320098148224782337
17614,1320096178537701377
17615,1320094978534744066
17616,1320092516402761729
17617,1320092450829049857
17618,1320091982744748032
17619,1320090899804786689
17620,1320090520153186305
17621,1320089435598446594
17622,1320088522414575620
17623,1320087333102813186
17624,1320087111937249280
17625,1320086947835117568
17626,1320086661083049985
17627,1320085498946375681
17628,1320084982694629383
17629,1320084962650038273
17630,1320084480355389441
17631,1320084228013424642
17632,1320083417485221888
17633,1320080990669361153
17634,1320080083227377673
17635,1320078819299086336
17636,1320078399331762176
17637,1320078061388419073
17638,1320078021945163778
17639,1320077372431925249
17640,1320076943266598912
17641,1320076205148786688
17642,1320075222645604354
17643,1320070653177901056
17644,1320069345108701187
17645,1320068776633733121
17646,1320068658035593216
17647,1320067073545015296
17648,1320066298949345280
17649,1320064592932896768
17650,1320064502050836481
17651,1320063981416075264
17652,1320063884192043009
17653,1320063455752310784
17654,1320062138514395136
17655,1320060985202348033
17656,1320060084064559105
17657,1320059348257787906
17658,1320058340714729472
17659,1320057888874909696
17660,1320057127579406337
17661,1320056749219565570
17662,1320056650414411776
17663,1320056330204438529
17664,1320055534565920770
17665,1320055511690190850
17666,1320055193510227968
17667,1320055129870131200
17668,1320053810438569985
17669,1320053791631286274
17670,1320049841276440576
17671,1320049830383726595
17672,1320048290428235778
17673,1320047779687837699
17674,1320046365657923589
17675,1320046090373169152
17676,1320044720119308291
17677,1320044608685039617
17678,1320043661904797699
17679,1320043379221213184
17680,1320043101474443264
17681,1320042803938922499
17682,1320040572783104006
17683,1320040118330208261
17684,1320040048453103617
17685,1320039662237474817
17686,1320039501113282561
17687,1320038452495327238
17688,1320037405525725184
17689,1320036128922177538
17690,1320036065286250496
17691,1320035319689990144
17692,1320035248244129792
17693,1320034813366177792
17694,1320034494041235457
17695,1320034280861519872
17696,1320033503430512642
17697,1320032603014090752
17698,1320032162452832256
17699,1320030038151004160
17700,1320028108569874432
17701,1320028023190675457
17702,1320027933755514881
17703,1320025652465180673
17704,1320022474914996224
17705,1320022442564345861
17706,1320022399203540992
17707,1320022328185659394
17708,1320022241820708864
17709,1320022163659816960
17710,1320021327831552003
17711,1320017961961312259
17712,1320015882551250946
17713,1320015490362822656
17714,1320013923966472192
17715,1320012281305042944
17716,1320011961438961666
17717,1320011205973581826
17718,1320005669672620032
17719,1320005484099833856
17720,1320005152204619777
17721,1320004019759308800
17722,1320003649154809864
17723,1320003221151227905
17724,1320002817139089409
17725,1320002716685520897
17726,1320001789182214146
17727,1320000589691080705
17728,1320000538738626560
17729,1319999278828367873
17730,1319998485123432449
17731,1319996982660943873
17732,1319996632600092679
17733,1319996484939665408
17734,1319994702209421312
17735,1319992077791514631
17736,1319991685812752385
17737,1319990115834396673
17738,1319990022234427398
17739,1319989859088535554
17740,1319987006718550016
17741,1319986118507581445
17742,1319982381231706112
17743,1319974279946141698
17744,1319974156562292737
17745,1319973918581624833
17746,1319971859182587904
17747,1319970782160801792
17748,1319970264688578561
17749,1319969733966442496
