,ids
5178,1315535010267529222
5179,1315534633623318528
5180,1315534412247969792
5181,1315534204566896640
5182,1315533954087301120
5183,1315533943878320129
5184,1315533850030768128
5185,1315533807295045632
5186,1315533602264940546
5187,1315533364573724673
5188,1315532982006972416
5189,1315532948637179904
5190,1315532914919190528
5191,1315532899618361344
5192,1315532435212435456
5193,1315532362055389186
5194,1315532327225823235
5195,1315532314823323648
5196,1315531966033338372
5197,1315531961058897920
5198,1315531859036602374
5199,1315531745597493248
5200,1315531393607307267
5201,1315531361776742401
5202,1315531227869466632
5203,1315530856858095616
5204,1315530821013516289
5205,1315530745625145344
5206,1315530664587005953
5207,1315529958261952512
5208,1315529784953376769
5209,1315529673888141314
5210,1315529614815617024
5211,1315529292902793216
5212,1315529209901715457
5213,1315529019652296706
5214,1315528702298591232
5215,1315528603254353920
5216,1315528533939290112
5217,1315528471595175938
5218,1315528355207417856
5219,1315527187852910592
5220,1315526782452260864
5221,1315526652512829440
5222,1315526545306419204
5223,1315526518077095936
5224,1315526346051903488
5225,1315526181823934465
5226,1315526136911327232
5227,1315525901606678528
5228,1315525806819545089
5229,1315525673293881344
5230,1315525348050776069
5231,1315525294560772096
5232,1315525276122611713
5233,1315525113337573376
5234,1315524781907816448
5235,1315524332937007104
5236,1315524251932295168
5237,1315523869487304704
5238,1315523829918244864
5239,1315523823299694592
5240,1315523672959000577
5241,1315523476552384513
5242,1315523464275599362
5243,1315523048624324611
5244,1315522939840856068
5245,1315522829878779904
5246,1315522760291082240
5247,1315522524697047041
5248,1315522154331602945
5249,1315521872214319105
5250,1315521869244764160
5251,1315521823157760000
5252,1315521745881837569
5253,1315521311612055552
5254,1315521005511680002
5255,1315520913740369920
5256,1315519861683032070
5257,1315519621634686976
5258,1315519262568706048
5259,1315519130255142914
5260,1315519123221295104
5261,1315518055720591360
5262,1315517916746575873
5263,1315517441401851904
5264,1315517115252830208
5265,1315516894934376449
5266,1315516737719357440
5267,1315516496395800577
5268,1315516491484332032
5269,1315515762958831616
5270,1315515694080024582
5271,1315515172933558277
5272,1315515063520890880
5273,1315514981090287619
5274,1315514885762097154
5275,1315514128182784002
5276,1315513826511642624
5277,1315513462823563265
5278,1315513245466324993
5279,1315513013143822341
5280,1315512865365917698
5281,1315512660721569796
5282,1315512245888126976
5283,1315512211188703233
5284,1315511861513728000
5285,1315511794102829056
5286,1315511283412852736
5287,1315511224537415680
5288,1315510975500558337
5289,1315510439829213184
5290,1315510099721547778
5291,1315510089571282945
5292,1315509668182200320
5293,1315509535063375872
5294,1315508925484142592
5295,1315508710521831424
5296,1315508242303332352
5297,1315508121922662400
5298,1315508051198255105
5299,1315507343824744450
5300,1315507276946513920
5301,1315507247615746048
5302,1315507192557178880
5303,1315507039611891712
5304,1315506266693918720
5305,1315505852783235072
5306,1315505838304432128
5307,1315505631013548032
5308,1315505246823743491
5309,1315504701929074688
5310,1315504577513508865
5311,1315502905454141446
5312,1315502732250427392
5313,1315502053867872256
5314,1315501728645746689
5315,1315501623616167936
5316,1315500956138823680
5317,1315500372077805568
5318,1315500013154455553
5319,1315499609167454208
5320,1315499088947884033
5321,1315498610868576258
5322,1315498308794830849
5323,1315497735991287809
5324,1315497683059175424
5325,1315496538798465024
5326,1315496532276281344
5327,1315496453184335872
5328,1315496358585958400
5329,1315495561341087744
5330,1315495555833958402
5331,1315495235611504640
5332,1315494837915975682
5333,1315494563906232322
5334,1315494486240362496
5335,1315494083884986368
5336,1315493231338160128
5337,1315493113499201537
5338,1315492994041237505
5339,1315492914655637504
5340,1315492642982068224
5341,1315492556046729216
5342,1315492524765650944
5343,1315492336185552897
5344,1315491914767110145
5345,1315491595182014465
5346,1315491581001162752
5347,1315491538076606464
5348,1315491248749326336
5349,1315491129085906945
5350,1315490253906550791
5351,1315490115851087872
5352,1315489584642490368
5353,1315489455877300230
5354,1315489399963029504
5355,1315489380455387137
5356,1315489029236944896
5357,1315489009691504640
5358,1315487451754967040
5359,1315487166341033984
5360,1315486713830084609
5361,1315485677929275393
5362,1315484962259456000
5363,1315483831407964161
5364,1315483829931511808
5365,1315483160466149377
5366,1315482533841309696
5367,1315482416476291072
5368,1315481924954185730
5369,1315481895942184960
5370,1315481637514366976
5371,1315481472627888129
5372,1315481304998215680
5373,1315479873390026753
5374,1315479820919242752
5375,1315479258601525248
5376,1315479141236568065
5377,1315478077376520192
5378,1315477695044751361
5379,1315476850592960514
5380,1315474758742487040
5381,1315474695643430914
5382,1315474668661374977
5383,1315474568480514048
5384,1315474278972784640
5385,1315474268667482113
5386,1315474238636265472
5387,1315473166937067525
5388,1315472870361923584
5389,1315472843140993026
5390,1315472535631298560
5391,1315472449170034695
5392,1315470524764610560
5393,1315470127312371712
5394,1315469504135270400
5395,1315469034578677760
5396,1315468241523945472
5397,1315468231986081793
5398,1315468030848176128
5399,1315467923767599104
5400,1315467857241743360
5401,1315466795864780800
5402,1315466314480259073
5403,1315466200126836738
5404,1315465381881032704
5405,1315465281771319296
5406,1315465230969966592
5407,1315464985548599297
5408,1315464953541861376
5409,1315464389449977857
5410,1315463357680496640
5411,1315463333059932160
5412,1315462871652929537
5413,1315462762546503681
5414,1315462726563631105
5415,1315462508216553473
5416,1315462207212261377
5417,1315461796619317248
5418,1315461663873732608
5419,1315461658651889665
5420,1315461098552860672
5421,1315460941375590400
5422,1315460141660205056
5423,1315460107849920512
5424,1315460104658001926
5425,1315460072760369153
5426,1315459944607612928
5427,1315459721248337921
5428,1315458445315919873
5429,1315457992985325573
5430,1315457833891246080
5431,1315457109761372160
5432,1315457050747580416
5433,1315456771927019522
5434,1315456697339654144
5435,1315455859296792576
5436,1315455847561146375
5437,1315455426423599106
5438,1315455419830202369
5439,1315455113729912832
5440,1315454790164504577
5441,1315454706773299202
5442,1315454549751201792
5443,1315453836698562560
5444,1315453567541575680
5445,1315451727127207936
5446,1315451274033274881
5447,1315450298375319553
5448,1315449674120265730
5449,1315449190722527232
5450,1315448894604677120
5451,1315448645672669185
5452,1315447939653922821
5453,1315447787451015168
5454,1315447639702462467
5455,1315447564708327424
5456,1315447544298827777
5457,1315447341734940672
5458,1315447124071514112
5459,1315446573967474688
5460,1315445501383323651
5461,1315445284617494541
5462,1315445186491756544
5463,1315445186252681217
5464,1315444645506228224
5465,1315444487527821313
5466,1315444384033275904
5467,1315443726169387009
5468,1315443699921416198
5469,1315443552919449600
5470,1315443515111993347
5471,1315443240015998976
5472,1315442954979475459
5473,1315442908326170624
5474,1315442801799319552
5475,1315442361200259073
5476,1315441416856842240
5477,1315441400222277636
5478,1315441272165937157
5479,1315441206504165376
5480,1315441191920513035
5481,1315441169829068801
5482,1315440960055189507
5483,1315440486350557187
5484,1315440473654333440
5485,1315440442608168963
5486,1315440421259145216
5487,1315440234558095360
5488,1315439876368728065
5489,1315439453385752579
5490,1315439354999906304
5491,1315438730526822400
5492,1315438451702063104
5493,1315438040718901248
5494,1315437774267351045
5495,1315437685360783362
5496,1315437618474168320
5497,1315437231922917376
5498,1315437181478023168
5499,1315437088117006337
5500,1315436347432329219
5501,1315435837174226945
5502,1315435470134939651
5503,1315434276024913926
5504,1315434170794082307
5505,1315433937938898947
5506,1315433749346168834
5507,1315433663648215040
5508,1315431936383479814
5509,1315431704983752706
5510,1315431668405207050
5511,1315431318587691012
5512,1315430534546415616
5513,1315430426954149889
5514,1315430031615766528
5515,1315429929446780928
5516,1315429683308244992
5517,1315429189181476864
5518,1315428918451724288
5519,1315428912906874880
5520,1315428292917420032
5521,1315428279445262337
5522,1315428184255614978
5523,1315427918550626304
5524,1315427735532118019
5525,1315427678992896001
5526,1315427665994813440
5527,1315427606855127040
5528,1315427469667819521
5529,1315427216201666560
5530,1315425237840867329
5531,1315424706875584514
5532,1315424389823950848
5533,1315422995981139968
5534,1315422647228997634
5535,1315422500193554434
5536,1315421964127948800
5537,1315421055238971393
5538,1315420556590804997
5539,1315420494032666624
5540,1315419699774185473
5541,1315419480374349824
5542,1315418839769853954
5543,1315418697469751301
5544,1315418625130598401
5545,1315418556163674112
5546,1315417950845837313
5547,1315417612764012552
5548,1315417579016650752
5549,1315417284538773504
5550,1315417055521316864
5551,1315416348533628929
5552,1315416233005797376
5553,1315416071734779909
5554,1315415955405787138
5555,1315415733829066752
5556,1315415695245692929
5557,1315414961255055360
5558,1315414830464073729
5559,1315414788848091139
5560,1315414392478085129
5561,1315413821779894272
5562,1316388014399131651
5563,1316387548806209536
5564,1316386483725651970
5565,1316385977296982016
5566,1316384400486137861
5567,1316383440070209540
5568,1316383433359347713
5569,1316383386928320518
5570,1316383283450654721
5571,1316382801575448577
5572,1316382705848922117
5573,1316382197880889352
5574,1316382035133501441
5575,1316381075845853184
5576,1316380095645450241
5577,1316378014654042112
5578,1316377998686326788
5579,1316377159041253378
5580,1316376038558105601
5581,1316375291334463488
5582,1316374722972712966
5583,1316374695185395713
5584,1316374677703528451
5585,1316374495922393090
5586,1316374490100707328
5587,1316374133060628480
5588,1316374093063745536
5589,1316373985794252800
5590,1316373793301049350
5591,1316373469211308037
5592,1316372965601280008
5593,1316372294336475140
5594,1316371889166716928
5595,1316371490602987521
5596,1316369436115337220
5597,1316369333032017921
5598,1316369083336716288
5599,1316369008598413312
5600,1316368889723465729
5601,1316367996613537792
5602,1316367886131355653
5603,1316367591460483072
5604,1316367150425296898
5605,1316367093131087872
5606,1316367003775574016
5607,1316366855158759425
5608,1316366430049390597
5609,1316366417218998273
5610,1316366101752803337
5611,1316365846336475137
5612,1316365357133725696
5613,1316363127122989056
5614,1316362837577564162
5615,1316358284035710977
5616,1316357231395459078
5617,1316355903164121094
5618,1316354940630118406
5619,1316354765031440384
5620,1316354476794576897
5621,1316353515292327941
5622,1316353093949366275
5623,1316352559007911936
5624,1316351873943834628
5625,1316349141237272577
5626,1316348692421660673
5627,1316348023711117313
5628,1316347924381605890
5629,1316346225839476741
5630,1316345148905844736
5631,1316344679122767872
5632,1316344156164325376
5633,1316343918099935233
5634,1316343880430882817
5635,1316343845198626816
5636,1316343795991052289
5637,1316343598951084032
5638,1316343211351322624
5639,1316342808106676229
5640,1316341878556631040
5641,1316341680866557952
5642,1316341620606930944
5643,1316340617811759107
5644,1316340526426263552
5645,1316340308079267840
5646,1316337867799494656
5647,1316336639774425088
5648,1316334472128856064
5649,1316334324510228481
5650,1316334023095078912
5651,1316333986592034816
5652,1316333868413145089
5653,1316332795514544129
5654,1316332367213191168
5655,1316331857080971264
5656,1316330737247891456
5657,1316330469605150723
5658,1316329818305318913
5659,1316329092795559936
5660,1316328211295461377
5661,1316325661376573442
5662,1316324880678297605
5663,1316324633583456257
5664,1316323632822579200
5665,1316323494976729089
5666,1316323322511216641
5667,1316322743793659906
5668,1316322342285516800
5669,1316321057205297153
5670,1316319899153772545
5671,1316318884388122624
5672,1316318046911377409
5673,1316317955760828418
5674,1316317775267233792
5675,1316317739913535488
5676,1316317515497320450
5677,1316317333619707904
5678,1316317049086504968
5679,1316315544753242119
5680,1316314537986060288
5681,1316313589339299841
5682,1316311300478300161
5683,1316307740566921216
5684,1316306670939713536
5685,1316300588980801542
5686,1316299810346094595
5687,1316298365597081601
5688,1316298245631602688
5689,1316298088814964737
5690,1316297953611452419
5691,1316297803488952320
5692,1316296866393358338
5693,1316296849909833728
5694,1316295328660938754
5695,1316294869065830400
5696,1316290950562545671
5697,1316289509563273219
5698,1316287442908000257
5699,1316287143778619392
5700,1316285744470777856
5701,1316285586991394816
5702,1316284054023680000
5703,1316283832136589313
5704,1316283315800936449
5705,1316282629474455552
5706,1316280375799353346
5707,1316279483385745408
5708,1316279227868762112
5709,1316278710107070464
5710,1316277901613051904
5711,1316277367325839360
5712,1316277301231976448
5713,1316277111309635585
5714,1316276869096976384
5715,1316276408138727424
5716,1316275468077797377
5717,1316275229996572677
5718,1316274015082893314
5719,1316273668507525120
5720,1316272798264942592
5721,1316272145643843585
5722,1316271885416628225
5723,1316269365302628352
5724,1316268800858349568
5725,1316268448348078080
5726,1316268138447671297
5727,1316267233119793152
5728,1316267002797883392
5729,1316266818676367360
5730,1316265989059813377
5731,1316265205027012609
5732,1316265204368502784
5733,1316265047941885953
5734,1316264827359297536
5735,1316264738528124929
5736,1316264280841428994
5737,1316264133344612354
5738,1316263925135089665
5739,1316263422552608768
5740,1316262182708031488
5741,1316261603780833283
5742,1316260824994979841
5743,1316260654068637696
5744,1316260081252659200
5745,1316258294466519047
5746,1316257427273195520
5747,1316257327394304000
5748,1316255284231364608
5749,1316255167495516161
5750,1316254652015480832
5751,1316251824584888322
5752,1316250740105580544
5753,1316249261701505024
5754,1316245154945273856
5755,1316240170547654662
5756,1316239550365270016
5757,1316237838409662464
5758,1316232133015412736
5759,1316228739878051841
5760,1316224682178359297
5761,1316221195201712129
5762,1316221008790130688
5763,1316220768108371970
5764,1316220669194108928
5765,1316220382051995649
5766,1316214062901088256
5767,1316214002440118272
5768,1316212749840547840
5769,1316211008831094786
5770,1316210220704706561
5771,1316209069271719936
5772,1316208405883883520
5773,1316206071694987264
5774,1316206004749692928
5775,1316205761874325505
5776,1316205502326546433
5777,1316195936398446592
5778,1316194648679952384
5779,1316193920708235265
5780,1316190474152140801
5781,1316188223631233024
5782,1316181657808965633
5783,1316179973812752385
5784,1316179106371973130
5785,1316176396474032128
5786,1316176073592274946
5787,1316175666723905536
5788,1316172756283686913
5789,1316170446056943622
5790,1316168892755181568
5791,1316168637921796096
5792,1316165908411437061
5793,1316165890162012160
5794,1316164652196417539
5795,1316163200547684353
5796,1316162691963158532
5797,1316161509102411781
5798,1316161456526831616
5799,1316160981991653376
5800,1316159095263711232
5801,1316157511544827913
5802,1316152376185753602
5803,1316152296695365635
5804,1316151988904701955
5805,1316151289424773120
5806,1316150907516710912
5807,1316150608206991360
5808,1316149708264484864
5809,1316148130036019200
5810,1316146719340593153
5811,1316146145098436611
5812,1316145568629100546
5813,1316144295892733953
5814,1316143299586150400
5815,1316141218376691713
5816,1316140976549789698
5817,1316140924616011782
5818,1316138602313773058
5819,1316137916045950976
5820,1316137846131089410
5821,1316137049574043649
5822,1316137044574384130
5823,1316136695704834057
5824,1316136444998680577
5825,1316136098964410368
5826,1316134328011821061
5827,1316133440560017409
5828,1316133260087496705
5829,1316132872718295040
5830,1316132507318923264
5831,1316132035753390081
5832,1316131769477931013
5833,1316131436211187713
5834,1316131204551376896
5835,1316130898547478530
5836,1316129894800273408
5837,1316129585898106883
5838,1316129493510246401
5839,1316129453408477186
5840,1316129415357779968
5841,1316128852901531654
5842,1316128715340906496
5843,1316128376407687168
5844,1316127787795783681
5845,1316125139478732801
5846,1316124999141425158
5847,1316124523796856832
5848,1316124186415431685
5849,1316123973692915713
5850,1316122675115429888
5851,1316122494097592323
5852,1316120420274393088
5853,1316119457442549763
5854,1316119085575475202
5855,1316118836513472514
5856,1316118488356880384
5857,1316118432937631746
5858,1316116034634616841
5859,1316114335509426179
5860,1316114128306659330
5861,1316113879198584839
5862,1316113198651760641
5863,1316112414040109056
5864,1316110755935268870
5865,1316110486098903043
5866,1316108722222006273
5867,1316107219541413891
5868,1316106580912414722
5869,1316106284199010306
5870,1316104830394527744
5871,1316104085121236994
5872,1316103635470876673
5873,1316103627526766593
5874,1316103254103785473
5875,1316103075153825792
5876,1316102264864624640
5877,1316102202520412161
5878,1316100634093981697
5879,1316099041164439553
5880,1316099031085572096
5881,1316096703259381760
5882,1316096361381625858
5883,1316095518976679939
5884,1316094506014511105
5885,1316093436970381312
5886,1316093176004964352
5887,1316093105947500552
5888,1316092802741219330
5889,1316092573472223232
5890,1316090710563618820
5891,1316090613742424070
5892,1316090141857980418
5893,1316088179947167744
5894,1316086894346862594
5895,1316086591576838151
5896,1316086480872370184
5897,1316084851599171584
5898,1316084837283921922
5899,1316084809299636225
5900,1316084222340345858
5901,1316084099686313986
5902,1316082551262412800
5903,1316077235531640833
5904,1316076876209827846
5905,1316076104256454658
5906,1316075049586241538
5907,1316073711968157698
5908,1316073666267033601
5909,1316072303185334273
5910,1316071927283429376
5911,1316071079430021120
5912,1316070158742573056
5913,1316069958581981190
5914,1316069916961845249
5915,1316069578401886213
5916,1316068702849249283
5917,1316068166443896834
5918,1316066768771788800
5919,1316066096286400517
5920,1316065355119448065
5921,1316065224093511681
5922,1316064949131718656
5923,1316063150823927809
5924,1316062823051653120
5925,1316061732851384323
5926,1316061370148884481
5927,1316060455614459910
5928,1316060151057715200
5929,1316058864094244874
5930,1316057797063323648
5931,1316056101616525313
5932,1316055569007087619
5933,1316055362009788418
5934,1316055347979837441
5935,1316054324695519235
5936,1316054314696273921
5937,1316054004904980481
5938,1316053238756642816
5939,1316051744800026624
5940,1316051564017201153
5941,1316050815103139848
5942,1316050160267390976
5943,1316049216372867073
5944,1316049215412416512
5945,1316049148731420672
5946,1316048734065758209
5947,1316048294817271811
5948,1316047553947893761
5949,1316047294140157954
5950,1316046744287932417
5951,1316046541421977600
5952,1316045228923650048
5953,1316044343908741120
5954,1316042964121026560
5955,1316041930262876165
5956,1316040743698522116
5957,1316039988845436931
5958,1316039492957069317
5959,1316037548574216192
5960,1316036478510739463
5961,1316035641822638086
5962,1316035495093248000
5963,1316035250951204865
5964,1316034290669555721
5965,1316030489753395200
5966,1316030220504358912
5967,1316029353738874880
5968,1316028861721858048
5969,1316028572255961089
5970,1316028469093044224
5971,1316027820003319810
5972,1316027740240240642
5973,1316027272831225857
5974,1316025844188418053
5975,1316025802090115076
5976,1316025429124243456
5977,1316025216322035713
5978,1316025008880193539
5979,1316022858267590666
5980,1316022679405621258
5981,1316021690988556288
5982,1316019363938410497
5983,1316018236681449473
5984,1316017037466955777
5985,1316016953014718464
5986,1316016881023684614
5987,1316016710118301698
5988,1316016492484255745
5989,1316015388509888514
5990,1316014786543411206
5991,1316014664480743425
5992,1316014418988134400
5993,1316014225148407811
5994,1316012358490230786
5995,1316012066210152448
5996,1316011327245049856
5997,1316008836474437636
5998,1316008516570673152
5999,1316007795540467714
6000,1316005894975451138
6001,1316005278790410240
6002,1316004746503892992
6003,1316004593357262848
6004,1316004357704384513
6005,1316002753391587328
6006,1316002170731474944
6007,1316001892040871937
6008,1316001449487282177
6009,1315999433151127552
6010,1315995918949388288
6011,1315995678057865216
6012,1315995598093520902
6013,1315995515088252928
6014,1315995433999663106
6015,1315995220555837440
6016,1315994523386998786
6017,1315994127432114176
6018,1315994035870412803
6019,1315992382794543104
6020,1315991166844899328
6021,1315990646621167618
6022,1315990312737701890
6023,1315990288981164032
6024,1315988016012447746
6025,1315987253878026241
6026,1315985825847480320
6027,1315985318164811777
6028,1315984530906460161
6029,1315981935697690627
6030,1315981333815066624
6031,1315980801629204487
6032,1315978657513582598
6033,1315977256200740867
6034,1315974945894268928
6035,1315969147851939841
6036,1315968463089917952
6037,1315966264221761538
6038,1315965881579700225
6039,1315965782485069824
6040,1315965409775022080
6041,1315963727041134592
6042,1315961106045841408
6043,1315959056478154753
6044,1315958872352460800
6045,1315957688543649792
6046,1315957240575209480
6047,1315956309590765568
6048,1315955632181305346
6049,1315955524723257344
6050,1315955029254328325
6051,1315954305489403905
6052,1315953930870886400
6053,1315952869527498754
6054,1315952604673957889
6055,1315950821625016321
6056,1315946420629798912
6057,1315942268206026752
6058,1315942221913436160
6059,1315941722883526668
6060,1315940451644563456
6061,1315940294706319360
6062,1315939780342042625
6063,1315939674855215106
6064,1315939009697329152
6065,1315938565168205827
6066,1315937713670041600
6067,1315935245561212929
6068,1315934862549880835
6069,1315933558943502336
6070,1315932455547830273
6071,1315932042778030081
6072,1315931935726862336
6073,1315929260557819904
6074,1315927402745393153
6075,1315926918634627072
6076,1315926571237232643
6077,1315924130408079360
6078,1315922853963993088
6079,1315922728696918019
6080,1315920442339790848
6081,1315920133592932358
6082,1315920023601414145
6083,1315918536850706439
6084,1315917973450784774
6085,1315917754034200576
6086,1315915930174619648
6087,1315915149295919105
6088,1315914729882349568
6089,1315913174151954432
6090,1315912947391238144
6091,1315910904412864517
6092,1315910421388439559
6093,1315909488977891328
6094,1315908751396831232
6095,1315903531174559746
6096,1315903371795202049
6097,1315902765760217089
6098,1315899343694704640
6099,1315897602672594944
6100,1315894763179180033
6101,1315894294067150853
6102,1315892228603117571
6103,1315890777827008513
6104,1315890574164189184
6105,1315888575997792258
6106,1315885617105055745
6107,1315883522188619777
6108,1315881812556763141
6109,1315878844608454657
6110,1315878144398761985
6111,1315877721927553024
6112,1315877339654500352
6113,1315876472473690117
6114,1315872579471781891
6115,1315871451677941766
6116,1315868997863256070
6117,1315866688672407552
6118,1315866518941511681
6119,1315864992755978241
6120,1315863777330581504
6121,1315863579200040960
6122,1315860710350557186
6123,1315859390482784257
6124,1315858170007478274
6125,1315857190381641728
6126,1315856491090513921
6127,1315854512180011008
6128,1315853399896842240
6129,1315851943579918337
6130,1315847645823471616
6131,1315846568122220545
6132,1315844530726481921
6133,1315844468709502981
6134,1315842521885540354
6135,1315842287545520128
6136,1315838069640134656
6137,1315835853894156289
6138,1315832244448235520
6139,1315827107465965571
6140,1315826944492163073
6141,1315826150158065668
6142,1315824273689374720
6143,1315818092040196105
6144,1315817135143292928
6145,1315814377833009153
6146,1315813358399041536
6147,1315812467877044224
6148,1315811402062405632
6149,1315810045033095170
6150,1315809341572812800
6151,1315802734688428033
6152,1315801300660105221
6153,1315800712434065410
6154,1315798249366843392
6155,1315797696955985926
6156,1315797214971801604
6157,1315796585360613378
6158,1315795233532248065
6159,1315793549246464001
6160,1315790673006809088
6161,1315790572448292864
6162,1315790561543151622
6163,1315790369779585024
6164,1315789680332468232
6165,1315789002495143939
6166,1315788814154162176
6167,1315786839186341890
6168,1315784566473461761
6169,1315781361765154817
6170,1315780502759133190
6171,1315779704000000000
6172,1315779452790607873
6173,1315779421500960768
6174,1315779041941696513
6175,1315776667885989889
6176,1315776436259762180
6177,1315776310153797633
6178,1315776267619311623
6179,1315775930430881802
6180,1315775757772296197
6181,1315775649332842506
6182,1315775392733683717
6183,1315774717341634560
6184,1315774243230175234
6185,1315773575903817729
6186,1315772593526444040
6187,1315772329335676929
6188,1315769852485931010
6189,1315769133968097285
6190,1315768454369161222
6191,1315768387100958720
6192,1315767713562873858
6193,1315765696748490753
6194,1315763895517274112
6195,1315763844778790913
6196,1315762450638286853
6197,1315761660699664385
6198,1315760577478823937
6199,1315760472457703428
6200,1315760201946091520
6201,1315755949366312973
6202,1315755566300622848
6203,1315755510960922627
6204,1315754669688475649
6205,1315754609491795972
6206,1315752714366857216
6207,1315752625854451714
6208,1315752614852784130
6209,1315752451321069568
6210,1315751800675409920
6211,1315750558347800576
6212,1315749224173240320
6213,1315749074394591232
6214,1315748647695519746
6215,1315748626392649729
6216,1315746971437666310
6217,1315746955566419968
6218,1315746063928766464
6219,1315746040654573571
6220,1315745837570560000
6221,1315745611346477059
6222,1315745368454430721
6223,1315745137083940864
6224,1315742463433342976
6225,1315742366146408453
6226,1315742317563834369
6227,1315741426857238528
6228,1315740267216089089
6229,1315740036508323843
6230,1315739783784804354
6231,1315739661579546624
6232,1315738569806426112
6233,1315737199854444550
6234,1315737033093115905
6235,1315736720038662146
6236,1315736715542368259
6237,1315734146833145856
6238,1315732660854099979
6239,1315731717194383362
6240,1315731636512792577
6241,1315731247889514497
6242,1315731201043443712
6243,1315730637823893504
6244,1315730318188580867
6245,1315730300064890880
6246,1315729689391124483
6247,1315729679513460738
6248,1315729529000865800
6249,1315726698059530242
6250,1315726650324250626
6251,1315726261507878912
6252,1315725944276086786
6253,1315725535411085314
6254,1315725221681336320
6255,1315723352254930945
6256,1315722228047151105
6257,1315721783232933894
6258,1315721119077404672
6259,1315720620030689281
6260,1315720532080418823
6261,1315717957239046145
6262,1315717318677344263
6263,1315716507591204864
6264,1315715722669174784
6265,1315715063555252227
6266,1315714689754595328
6267,1315714252330729473
6268,1315714124014329856
