,ids
26538,1319377341039128576
26539,1319375139948138502
26540,1319374971836239876
26541,1319374846594322440
26542,1319374670244794370
26543,1319374374173106178
26544,1319373774609928192
26545,1319365106992664579
26546,1319365038642257924
26547,1319364190507835392
26548,1319363078681731072
26549,1319362346658205699
26550,1319353849585467392
26551,1319343389775626241
26552,1319343230736076803
26553,1319338752360185857
26554,1319336479353700358
26555,1319331399908888576
26556,1319331048749207552
26557,1319330302980927489
26558,1319327998168977410
26559,1319301915763740673
26560,1319301753456787456
26561,1319297422217015298
26562,1319286441780736003
26563,1319284535322800132
26564,1319284299200253958
26565,1319279195533447168
26566,1319277596123623427
26567,1319273332823322626
26568,1319269710895009792
26569,1319264229531258880
26570,1319261095027245063
26571,1319255535385010176
26572,1319252954222874631
26573,1319248030437154816
26574,1319246445162205184
26575,1319243027727020038
26576,1319224566141636608
26577,1319223633722642433
26578,1319222296633106434
26579,1319193649616474113
26580,1319182594366492672
26581,1319182307635376129
26582,1319160551264686080
26583,1319148827765518336
26584,1319138963416846342
26585,1319138927027126272
26586,1319138815173402624
26587,1319138640073756672
26588,1319051339851272192
26589,1319051262747443200
26590,1319047974534717446
26591,1319047374900240386
26592,1319047090325028864
26593,1319046792680558592
26594,1319046418867290113
26595,1319045714094268416
26596,1319033411743502340
26597,1319032841141997571
26598,1319032545762332672
26599,1319022657023758337
26600,1319017198581669893
26601,1319006013312454657
26602,1319005513749831687
26603,1318988251244482562
26604,1318972861617442823
26605,1318972686635311108
26606,1318970880941125632
26607,1318967887978287107
26608,1318957938329948160
26609,1318957871112048642
26610,1318954434517401601
26611,1318939542884319238
26612,1318936092436013059
26613,1318926905819729921
26614,1318899438677577733
26615,1318892637936668673
26616,1318891706645909504
26617,1318884129941966849
26618,1318883618253668352
26619,1318881959746076672
26620,1318880821915373576
26621,1318870267570081792
26622,1318869816015466496
26623,1318866709919551490
26624,1318842233769152518
26625,1318842004315557888
26626,1318836305988640777
26627,1318824343023931392
26628,1318801976952557568
26629,1318801279607590913
26630,1318800838018666498
26631,1318760734894022656
26632,1318727687259803648
26633,1318711195663323139
26634,1318696791404126209
26635,1318691660730191877
26636,1318690153221771266
26637,1318689580548313088
26638,1318689498952237057
26639,1318689448582959104
26640,1318687916370120708
26641,1318686981598085120
26642,1318684580019396614
26643,1318677012102451200
26644,1318676335938719745
26645,1318676106912858113
26646,1318673497846067201
26647,1318668860212609029
26648,1318667156964466690
26649,1318667146801696769
26650,1318664825128497153
26651,1318661802591424513
26652,1318648349315207169
26653,1318629277722697734
26654,1318626877238542338
26655,1318626246146752512
26656,1318625681144651777
26657,1318621334839185408
26658,1318612586460454913
26659,1318590545783119872
26660,1318590268925485057
26661,1318589920164925444
26662,1318571801711005698
26663,1318559027320729600
26664,1318558523928793089
26665,1318557774507397120
26666,1318557566260170753
26667,1318557352463826948
26668,1318557121085136907
26669,1318552655724269568
26670,1318551873427734531
26671,1318543351818452997
26672,1318533514690789376
26673,1318528960079273984
26674,1318527889730658305
26675,1318523419143639040
26676,1318519071898558469
26677,1318519020631543810
26678,1318518283319054336
26679,1318511552270651392
26680,1318506923780702211
26681,1318496475115118592
26682,1318490172934279169
26683,1318487851663826944
26684,1318484056942706690
26685,1318442823935528960
26686,1318437841253371904
26687,1318425505410985985
26688,1318424233106673665
26689,1318413021476249600
26690,1318411589310205953
26691,1318408179127111681
26692,1318408007798214656
26693,1318335916130390016
26694,1318326290580164609
26695,1318326067325784065
26696,1318324541647671297
26697,1318323230596341760
26698,1318313735640043520
26699,1318292783074082816
26700,1318280710705369092
26701,1318280283683160064
26702,1318270065742139392
26703,1318265297812541441
26704,1318264909789122560
26705,1318264850498334720
26706,1318264744491495424
26707,1318264628296777728
26708,1318264357260845058
26709,1318264139937099778
26710,1318263019722448904
26711,1318262896871301120
26712,1318257655639609346
26713,1318257434507546625
26714,1318255371702722562
26715,1318254128414556161
26716,1318252068960874496
26717,1318240025021239298
26718,1318238599691862018
26719,1318222238114512900
26720,1318172863392866304
26721,1318172584299692040
26722,1318151912374632449
26723,1318150358540181504
26724,1318140233226092544
26725,1318140170043088896
26726,1318139329538117633
26727,1318139244301475841
26728,1318139155990401024
26729,1318137831345344512
26730,1318136809315028993
26731,1318134189548572677
26732,1318133934530723840
26733,1318133419784679424
26734,1318133374066806784
26735,1318127860326989825
26736,1318127203020906496
26737,1318126772769202176
26738,1318126405918535682
26739,1318121640673292289
26740,1318120719109283840
26741,1318120649878065152
26742,1318115384684400642
26743,1318108427160330240
26744,1318103645305688065
26745,1318102984014942209
26746,1318102027994566657
26747,1318101844087001090
26748,1318101080551661569
26749,1318100940541624320
26750,1318100161676136448
26751,1318094860151304194
26752,1318094441392054274
26753,1318089036561604608
26754,1318081643593216001
26755,1318065840084951041
26756,1318062140767555584
26757,1318059880423526401
26758,1318059672704851970
26759,1318050625536524288
26760,1318049868842213376
26761,1317996169503608843
26762,1317970131264393218
26763,1317969542715445248
26764,1317966873905012737
26765,1317960066063093767
26766,1317959656053104645
26767,1317956701342093312
26768,1317955870668488705
26769,1317955547514216448
26770,1317954111413882890
26771,1317952587497459712
26772,1317951547746230272
26773,1317951433711456257
26774,1317951284356460550
26775,1317951009835126785
26776,1317950284505751553
26777,1317949888089513984
26778,1317944805868097536
26779,1317944711080968193
26780,1317943745355055106
26781,1317943395730509825
26782,1317942986358095872
26783,1317942403634966538
26784,1317942069378297857
26785,1317941973567811584
26786,1317941642742108160
26787,1317941396398084096
26788,1317940488519979011
26789,1317940286652403716
26790,1317939105553145856
26791,1317939038033235976
26792,1317937062180511744
26793,1317932709260480512
26794,1317931806977568771
26795,1317931269196517381
26796,1317925245676867589
26797,1317923473721786372
26798,1317917134945746944
26799,1317916622234001410
26800,1317915386902437888
26801,1317908179938926597
26802,1317905488735068160
26803,1317902774575779840
26804,1317892668727373826
26805,1317892065292935168
26806,1317891040146227208
26807,1317889808744722432
26808,1317888274921361414
26809,1317880287251058693
26810,1317851086733148166
26811,1317828661907804161
26812,1317824941044191232
26813,1317822349694074880
26814,1317822050795388928
26815,1317807293665259521
26816,1317795479648960515
26817,1317784146509443072
26818,1317765382422364162
26819,1317760967808327685
26820,1317748217359073280
26821,1317745604597075968
26822,1317744104453832704
26823,1317730151766130688
26824,1317708400852144128
26825,1317708172178632705
26826,1317686149968760833
26827,1317685316761886721
26828,1317685138000629760
26829,1317685069709017088
26830,1317685013815693317
26831,1317684013944000514
26832,1317654558076817409
26833,1317637472562651137
26834,1317614237355806720
26835,1317614183253422081
26836,1317613784861638658
26837,1317613485870764032
26838,1317612996257026048
26839,1317608439003176960
26840,1317607709793988610
26841,1317606950734004224
26842,1317602199237689344
26843,1317601584948326406
26844,1317600933749153792
26845,1317600759593226240
26846,1317599849701908486
26847,1317597893516288006
26848,1317597643699331073
26849,1317597076897865729
26850,1317594266919645190
26851,1317592665920315392
26852,1317586028258119683
26853,1317584025528172546
26854,1317581627019714560
26855,1317581331279323136
26856,1317581175196688384
26857,1317580516783259651
26858,1317563306480181249
26859,1317562214581215233
26860,1317559762612047872
26861,1317557586808492039
26862,1317557510690275330
26863,1317556037428432900
26864,1317548453438935041
26865,1317533302442594304
26866,1317528347296018433
26867,1317526852165115914
26868,1317521951213211660
26869,1317515806494830600
26870,1317511809977454593
26871,1317509567136342018
26872,1317508010365882375
26873,1317507770992775169
26874,1317504409224597504
26875,1317501871117000704
26876,1317498826685583360
26877,1317498606388236289
26878,1317498443670167552
26879,1317498345078882307
26880,1317491186492493824
26881,1317480836145479680
26882,1317472036617441283
26883,1317464490682830849
26884,1317457850122240002
26885,1317456706591338513
26886,1317456379074916352
26887,1317434583059734528
26888,1317426642789257216
26889,1317410762260873216
26890,1317404792348643328
26891,1317386653598699521
26892,1317381829083729922
26893,1317336712104783873
26894,1317245454225186816
26895,1317236649412202497
26896,1317236079527952384
26897,1317235749910183937
26898,1317233451255332864
26899,1317228484360609795
26900,1317228346422472704
26901,1317212113048342530
26902,1317205860767223809
26903,1317201661216104449
26904,1317168237705035777
26905,1317152716737728514
26906,1317151308571414529
26907,1317139251948097539
26908,1317139172243787783
26909,1317138398977642497
26910,1317136537428045830
26911,1317134039627763713
26912,1317132949544968192
26913,1317132526264160257
26914,1317128045304610819
26915,1317126482435756032
26916,1317125928754044928
26917,1317112348511961090
26918,1317110847718686720
26919,1317091862537293825
26920,1317091259081773057
26921,1317090835033456643
26922,1317084190962339842
26923,1317081930521845761
26924,1317079536853540865
26925,1317054949092708357
26926,1317041093230383106
26927,1317035461920116736
26928,1317035024982695936
26929,1317029414295773184
26930,1317029185353895938
26931,1317026441377304576
26932,1317001374190751744
26933,1316992908340453376
26934,1316989384126812160
26935,1316976086576730113
26936,1316962746899046401
26937,1316937144947122177
26938,1320006867175825408
26939,1320006727287320576
26940,1320006708429754371
26941,1320006590494314496
26942,1320006561108983808
26943,1320006365566455808
26944,1320006247933005827
26945,1320006063014510592
26946,1320006045180301314
26947,1320005953593495560
26948,1320005922727600134
26949,1320005789596160000
26950,1320005731937026050
26951,1320005465292574720
26952,1320005342521102339
26953,1320004724578549760
26954,1320004486774095873
26955,1320004269962125312
26956,1320004013253906432
26957,1320003540027383811
26958,1320003014682443780
26959,1320002982017204224
26960,1320002754304237568
26961,1320002499672199173
26962,1320002193370603521
26963,1320001819838455809
26964,1320001780667777025
26965,1320001702314020865
26966,1320000875222519810
26967,1320000860013973506
26968,1320000444148666370
26969,1320000254062854144
26970,1320000063859511298
26971,1319999880870461440
26972,1319999862356774912
26973,1319999735105716227
26974,1319999414304411648
26975,1319999380666142726
26976,1319998645761167362
26977,1319998316650823681
26978,1319997800554299392
26979,1319997756023472130
26980,1319997749601931265
26981,1319997433364025344
26982,1319997429413007366
26983,1319997422219702272
26984,1319997393560010753
26985,1319997282222329857
26986,1319997121622347776
26987,1319996472016969735
26988,1319996420716363776
26989,1319995821320998916
26990,1319994866433200129
26991,1319994664942997506
26992,1319994349149687808
26993,1319993673745137666
26994,1319992747827302401
26995,1319992580394856448
26996,1319992487579164672
26997,1319992482877366272
26998,1319992472999690241
26999,1319992192656642050
27000,1319992168380071938
27001,1319991990025682944
27002,1319991660667949057
27003,1319991614262181889
27004,1319991481969659904
27005,1319991464143839232
27006,1319991252058841090
27007,1319991141589258241
27008,1319990807408070656
27009,1319990761283268610
27010,1319990698070986756
27011,1319990455958970368
27012,1319989680922910720
27013,1319989516921430016
27014,1319989400105816064
27015,1319989165178630145
27016,1319988924069142529
27017,1319988867831943168
27018,1319988843010002945
27019,1319987400127500288
27020,1319987354547982337
27021,1319987188638113793
27022,1319987032131764224
27023,1319986911503671298
27024,1319986798576177152
27025,1319986705949229058
27026,1319985910998618112
27027,1319985376539324417
27028,1319985023177674753
27029,1319984263433945088
27030,1319983449130848256
27031,1319983299511668743
27032,1319982934346981377
27033,1319982932380045313
27034,1319982551214292992
27035,1319981618459779073
27036,1319981486909607943
27037,1319981077038043137
27038,1319980965133955073
27039,1319980192237035520
27040,1319979920433532928
27041,1319979424868126722
27042,1319977834492866563
27043,1319977720114257920
27044,1319977431172866048
27045,1319977219872198656
27046,1319976863201218561
27047,1319976611740004353
27048,1319976419661959168
27049,1319976405594243075
27050,1319975904601407488
27051,1319975892106596353
27052,1319975717535449089
27053,1319975269944446977
27054,1319975171516674050
27055,1319975019750039552
27056,1319974582439247872
27057,1319974563460075520
27058,1319974384572956672
27059,1319974326469300224
27060,1319973469434544128
27061,1319973379059929090
27062,1319972831686496259
27063,1319972652837195778
27064,1319972623833567240
27065,1319972300498796544
27066,1319971938173845504
27067,1319971841558122498
27068,1319971486535503873
27069,1319971197480820737
27070,1319970848590135308
27071,1319970791346393091
27072,1319970391260090368
27073,1319970006424276993
27074,1319968455039307781
27075,1319968410177015810
27076,1319968287233613825
27077,1319967806864183297
27078,1319967110358011904
27079,1319967092968476672
27080,1319967041370136582
27081,1319966991663484929
27082,1319966870347415558
27083,1319966861388369920
27084,1319966737010479112
27085,1319966636326215680
27086,1319966512543879169
27087,1319966368465408000
27088,1319966308876881922
27089,1319965949559296001
27090,1319965223776903172
27091,1319965210581651456
27092,1319965160619036672
27093,1319965076615475200
27094,1319964718686179328
27095,1319964077612015617
27096,1319963823361622016
27097,1319963246363877376
27098,1319963243562020866
27099,1319962545189474304
27100,1319962343950909440
27101,1319962325105954817
27102,1319962264670187526
27103,1319962045526298624
27104,1319962008637366277
27105,1319960151986741249
27106,1319960117333417984
27107,1319960095749509120
27108,1319959559797166080
27109,1319959554248069121
27110,1319959512888057856
27111,1319958987706687488
27112,1319958877551603713
27113,1319958712493199361
27114,1319958567101865987
27115,1319958505374310400
27116,1319958273609682946
27117,1319958221038231552
27118,1319957967849009152
27119,1319957117214883840
27120,1319956804114239490
27121,1319956731267514368
27122,1319956284632948736
27123,1319956116495847424
27124,1319955853936648192
27125,1319955687305302016
27126,1319955676274229248
27127,1319955548486488065
27128,1319954741259010048
27129,1319954691544014848
27130,1319954644760743936
27131,1319954039908519936
27132,1319953911843819522
27133,1319953807892238337
27134,1319953285953036288
27135,1319953098668900353
27136,1319953094936023040
27137,1319952958759555077
27138,1319952748922757127
27139,1319952193370337283
27140,1319951832513433600
27141,1319951818156396545
27142,1319951765664600065
27143,1319951641165049857
27144,1319951413728903168
27145,1319951341498867712
27146,1319951232836972544
27147,1319951151102611458
27148,1319950846705238016
27149,1319950745207177216
27150,1319950636620894209
27151,1319950471591825413
27152,1319949755175342080
27153,1319949597242949632
27154,1319949440581591041
27155,1319948968470695936
27156,1319948298904608768
27157,1319947957333069825
27158,1319947902182215680
27159,1319947553031544833
27160,1319946513649487873
27161,1319946290818654209
27162,1319945883128074240
27163,1319945532798832642
27164,1319944885307346944
27165,1319944734522150912
27166,1319944698774081537
27167,1319944663265148928
27168,1319944203657498634
27169,1319944196405559298
27170,1319944103031951360
27171,1319944007791874048
27172,1319943931522580480
27173,1319943742132989952
27174,1319942191209455616
27175,1319942165108314112
27176,1319942062016466944
27177,1319941962917699586
27178,1319941953627324417
27179,1319941948703113219
27180,1319941924078440453
27181,1319941784110247936
27182,1319939947537813505
27183,1319939774053011456
27184,1319939471761080321
27185,1319938220050862086
27186,1319937714775592961
27187,1319937265381068800
27188,1319937198460907524
27189,1319936875453440000
27190,1319936838618984448
27191,1319936745002180608
27192,1319936528555048960
27193,1319936418471464960
27194,1319936212099080192
27195,1319936147225718787
27196,1319935736083337216
27197,1319935570437693441
27198,1319935103976525824
27199,1319935017213100032
27200,1319934372586442752
27201,1319934185923031041
27202,1319934151919882240
27203,1319932629672730624
27204,1319932308615462913
27205,1319932104231292928
27206,1319931904704073730
27207,1319931728719433730
27208,1319931637245816832
27209,1319931584485744640
27210,1319930623822303232
27211,1319930492167311360
27212,1319929723695321089
27213,1319929698286264322
27214,1319929608817549312
27215,1319929098701926400
27216,1319928943668023296
27217,1319927385970671616
27218,1319927235781005314
27219,1319926540461920256
27220,1319926444135452672
27221,1319926226023231488
27222,1319926127864012800
27223,1319925986360778752
27224,1319925608458178560
27225,1319925583871180800
27226,1319925018931924992
27227,1319924884512919553
27228,1319924867924414464
27229,1319924649057263616
27230,1319924551137087488
27231,1319924349126823936
27232,1319923826029977601
27233,1319923749794230272
27234,1319923467861610496
27235,1319922818600079360
27236,1319922683086254086
27237,1319922475950538752
27238,1319922293213114373
27239,1319922237231738880
27240,1319922107292286978
27241,1319921932540792832
27242,1319921654575861760
27243,1319920952025763841
27244,1319920040263770118
27245,1319920030851760129
27246,1319919788110598145
27247,1319919773812142081
27248,1319919771190726658
27249,1319919770968461312
27250,1319919674793099268
27251,1319919589342564353
27252,1319918432679243777
27253,1319918430632480768
27254,1319918315188400128
27255,1319918289624195072
27256,1319917828653330434
27257,1319917801042227200
27258,1319917663573938177
27259,1319916980523192320
27260,1319916817964556288
27261,1319916454398119938
27262,1319914882783940609
27263,1319913786032164864
27264,1319913595388502019
27265,1319913051055935488
27266,1319912914250272770
27267,1319912788383420416
27268,1319912586863955971
27269,1319912345049640961
27270,1319912225071652865
27271,1319911695335161857
27272,1319911531656761344
27273,1319910537313005568
27274,1319910269833850881
27275,1319910171427168256
27276,1319909612506796032
27277,1319909446819119107
27278,1319908813571588097
27279,1319908441461297152
27280,1319908254223376384
27281,1319908147314806784
27282,1319907911267737600
27283,1319907506018226176
27284,1319906432200880128
27285,1319905706590568448
27286,1319905346278821890
27287,1319904738788446208
27288,1319904065879494656
27289,1319903707266514944
27290,1319901277283823617
27291,1319900782351745024
27292,1319900102211883008
27293,1319900030656983040
27294,1319899512220061697
27295,1319899421518274560
27296,1319899005321728000
27297,1319898411819204609
27298,1319897856833167363
27299,1319897682182275072
27300,1319897596090081280
27301,1319895977646526464
27302,1319895922810277888
27303,1319895873925664768
27304,1319895713820610561
27305,1319895480223092742
27306,1319895194846769152
27307,1319894799483310080
27308,1319894474957475841
27309,1319894424130899968
27310,1319894115098763264
27311,1319893985041809408
27312,1319893333767032832
27313,1319892872771108864
27314,1319892589080989696
27315,1319891785888485377
27316,1319891739377913856
27317,1319891574046793728
27318,1319891307863617536
27319,1319890954862678016
27320,1319890665476673536
27321,1319889352676286464
27322,1319889016347570176
27323,1319888954745901056
27324,1319888903088852992
27325,1319888774323671045
27326,1319888532379521025
27327,1319888172084494336
27328,1319887622542589952
27329,1319887236071104513
27330,1319886660319006720
27331,1319886559022354432
27332,1319886475488595969
27333,1319885386454388736
27334,1319884821150261248
27335,1319883258470039552
27336,1319883070657495042
27337,1319882720554684418
27338,1319882498801795073
27339,1319881909896437760
27340,1319881309406232576
27341,1319881185556893696
27342,1319880878097682438
27343,1319879067345276930
27344,1319878541383794688
27345,1319878131512115201
27346,1319877741177688064
27347,1319877189156982784
27348,1319877182009860096
27349,1319877075940052992
27350,1319876956012318721
27351,1319876781269274626
27352,1319875981537136640
27353,1319875558185095169
27354,1319875382011723776
27355,1319875025588129792
27356,1319874837297483781
27357,1319874678584999936
27358,1319874372027486208
27359,1319874109464104961
27360,1319873972230606848
27361,1319873692168499200
27362,1319873538619330561
27363,1319873497099870214
27364,1319873455492354050
27365,1319873429185716224
27366,1319873341512179712
27367,1319873067045322753
27368,1319872923373621248
27369,1319872663813312512
27370,1319872647585501184
27371,1319872155010666502
27372,1319871494642520064
27373,1319871477097897984
27374,1319870736039874560
27375,1319869793281990662
27376,1319869530554990594
27377,1319869033903230976
27378,1319868784673423360
27379,1319868423384535040
27380,1319867292344328195
27381,1319867211293560832
27382,1319867024479260673
27383,1319866385065967616
27384,1319864953130672128
27385,1319864606932828162
27386,1319863444263391233
27387,1319862996324241409
27388,1319862863796834305
27389,1319861304765591558
27390,1319860694251089921
27391,1319860334979698690
27392,1319859554356764674
27393,1319858785972854785
27394,1319858502098161665
27395,1319858351191318528
27396,1319858227811680256
27397,1319857490025119744
27398,1319857484258050049
27399,1319857420865310723
27400,1319857264040312834
27401,1319856625600073728
27402,1319856041140637697
27403,1319855172265402368
27404,1319854660287684610
27405,1319854205511806976
27406,1319853796718202882
27407,1319853769081999360
27408,1319853697573228544
27409,1319853145435086848
27410,1319852709252636672
27411,1319851177631244288
27412,1319850983363645441
27413,1319850844209250305
27414,1319850682099421190
27415,1319850446811500550
27416,1319850274383646721
27417,1319850054623154176
27418,1319849332644974592
27419,1319848951785422848
27420,1319848191509123072
27421,1319847652213858304
27422,1319847274176970753
27423,1319847183756251137
27424,1319846682469781505
27425,1319846556154167297
27426,1319845724272680962
27427,1319845607356452864
27428,1319844721431355393
27429,1319844214574907392
27430,1319843554924048384
27431,1319843540210536448
27432,1319843199855284224
27433,1319841827885846528
27434,1319841819111411712
27435,1319841486263980032
27436,1319841436272103426
27437,1319841084680343552
27438,1319841032142524416
27439,1319841011527503873
27440,1319840887422263298
27441,1319840694165491714
27442,1319840661437337600
27443,1319840411200913408
27444,1319839961479319552
27445,1319839951878561793
27446,1319839931682914307
27447,1319839788007104513
27448,1319838888270188544
27449,1319838316913659904
27450,1319838092870799360
27451,1319836895103406082
27452,1319836822923563009
27453,1319836754866733056
27454,1319836595990777856
27455,1319836461731074050
27456,1319836256994545671
27457,1319835648531046400
27458,1319835450924781568
27459,1319835248977465349
27460,1319834567491149824
27461,1319834497165262849
27462,1319834071195914240
27463,1319833829973069826
27464,1319833705892950016
27465,1319833292154208256
27466,1319833050990190592
27467,1319832720801992705
27468,1319832525049659394
27469,1319832416974983168
27470,1319831768527216640
27471,1319831686683762688
27472,1319831357556744192
27473,1319831252359368707
27474,1319830723080192001
27475,1319830250881191937
27476,1319830241595064322
27477,1319830096790913025
27478,1319830078302420993
27479,1319830031607222272
27480,1319829372409438208
27481,1319829172315893765
27482,1319829090808041472
27483,1319829089155428353
27484,1319828979432513537
27485,1319828937560760321
27486,1319828592352780288
27487,1319827587036827648
27488,1319827181707628544
27489,1319826926433914881
27490,1319826461239480320
27491,1319826068832948225
27492,1319825588899749889
27493,1319824738315849729
27494,1319824561156874240
27495,1319824410744918018
27496,1319824299537084417
27497,1319823829787680769
27498,1319823698740826112
27499,1319823011160215552
27500,1319822892155232258
27501,1319822829542645760
27502,1319822464847912966
27503,1319822026945794050
27504,1319821824155320322
27505,1319821508273909761
27506,1319820676258275328
27507,1319820591860453377
27508,1319820365405749248
27509,1319820032713654272
27510,1319819075363704837
27511,1319818492191924230
27512,1319818275602087936
27513,1319818160741191680
27514,1319818034064875520
27515,1319817910118961154
27516,1319817649182937088
27517,1319817571118579712
27518,1319816301473312774
27519,1319816145281699842
27520,1319815479687524352
27521,1319815240452800514
27522,1319815057409265664
27523,1319814846272110592
27524,1319814147882815488
27525,1319814105411260416
27526,1319814044749103104
27527,1319813270946107398
27528,1319812850098077697
27529,1319812817554411522
27530,1319812781563052032
27531,1319811282636361728
27532,1319810842746101762
27533,1319810355263082506
27534,1319810134957281285
27535,1319807922612981761
27536,1319807459494666245
27537,1319807444613255168
27538,1319807202249609216
27539,1319807168305123328
27540,1319807157513129985
27541,1319807104501338117
27542,1319806984032559104
27543,1319806834904076289
27544,1319806691270139905
27545,1319806682462027783
27546,1319806608545882113
27547,1319806418321625088
27548,1319806269885120512
27549,1319806206517649409
27550,1319805777402626049
27551,1319805558908702720
27552,1319805057160925187
27553,1319804932170579970
27554,1319804717753638913
27555,1319804573821947905
27556,1319804520734613509
27557,1319804414106927106
27558,1319803743588765696
27559,1319803235536932864
27560,1319803113314934786
27561,1319802844309037058
27562,1319802027875192832
27563,1319801245570400262
27564,1319800930691391489
27565,1319800726298689537
27566,1319800540633747457
27567,1319799846677733376
27568,1319799333856870400
27569,1319799266034974720
27570,1319799252671959040
27571,1319798998576889857
27572,1319798879693557760
27573,1319798271829856256
27574,1319797213183311876
27575,1319796986409779202
27576,1319796960921112577
27577,1319795801590292480
27578,1319795472752627713
27579,1319795420323774465
27580,1319795053787828224
27581,1319794992022433792
27582,1319794854986211329
27583,1319794328169025537
27584,1319794245402841090
27585,1319793978720530432
27586,1319793643893493760
27587,1319793490465902599
27588,1319793361293889536
27589,1319793261582614529
27590,1319793188425617408
27591,1319793127507591168
27592,1319793115956453377
27593,1319793027427303424
27594,1319792906174189569
27595,1319791608406155264
27596,1319791574172270593
27597,1319791066032295936
27598,1319791026664579074
27599,1319790925422395392
27600,1319789979577483266
27601,1319789843208130560
27602,1319789705689505795
27603,1319789344580866051
27604,1319789254743105536
27605,1319789083397361669
27606,1319789063470256129
27607,1319788865239027719
27608,1319788673253199874
27609,1319788631763177472
27610,1319788546832687104
27611,1319788369174474753
27612,1319788244238782470
27613,1319788139997728775
27614,1319787648974716928
27615,1319787646076506113
27616,1319787072841023495
27617,1319786993828696065
27618,1319786906889211904
27619,1319786704182661120
27620,1319786645307219970
27621,1319786479426637824
27622,1319786392445214721
27623,1319786291303690242
27624,1319786141629952001
27625,1319786135351103488
27626,1319785933189861378
27627,1319785795465740288
27628,1319785184993083392
27629,1319785098154283008
27630,1319784797196214275
27631,1319784515200569344
27632,1319784341363396608
27633,1319784242788917248
27634,1319784116762628096
27635,1319783892304408576
27636,1319783876005429250
27637,1319783746959216642
27638,1319783703720099841
27639,1319783067725271046
27640,1319782789131259905
27641,1319782148107390976
27642,1319781718358982657
27643,1319781644115595265
27644,1319781449265008640
27645,1319780069699702784
27646,1319779822562873344
27647,1319779720117080064
27648,1319778208670253056
27649,1319778098640977920
27650,1319778026457059329
27651,1319777621849313283
27652,1319777316118138880
27653,1319777244563312643
27654,1319777077072187398
27655,1319777006482034691
27656,1319776752814706693
27657,1319776388463865861
27658,1319776320075800577
27659,1319775541692649473
27660,1319775071834198016
27661,1319774991467089922
27662,1319774985402130434
27663,1319774951512133634
27664,1319774775892377600
27665,1319774459046383627
27666,1319774449613287429
27667,1319774445398069249
27668,1319774387290230786
27669,1319774112131276802
27670,1319773937065132033
27671,1319773804869156872
27672,1319773794349797376
27673,1319773710035914755
27674,1319773095025061888
27675,1319772704405413888
27676,1319772332123095040
27677,1319772278817755137
27678,1319771878379147266
27679,1319771274588135433
27680,1319770476701429760
27681,1319770445663604737
27682,1319769951469789186
27683,1319769860906340352
27684,1319769737988083713
27685,1319769640336297986
27686,1319769539547156482
27687,1319769414133317633
27688,1319769378238484481
27689,1319769210873090056
27690,1319769202488676359
27691,1319769155491581956
27692,1319768993083871232
27693,1319768991632601088
27694,1319768469601198083
27695,1319768170929029121
27696,1319766930740346882
27697,1319766544759607300
27698,1319766415809892352
27699,1319766130731384833
27700,1319766080248815624
27701,1319765566123630594
27702,1319765340742615041
27703,1319765120550162432
27704,1319764992128933889
27705,1319764743100530690
27706,1319764256800333826
27707,1319763911059623938
27708,1319763527171715072
27709,1319763515440234497
27710,1319763487955079170
27711,1319763405411147777
27712,1319763315673923585
27713,1319763067807453189
27714,1319763054343671809
27715,1319763015433113601
27716,1319762658292342786
27717,1319761765555646465
27718,1319761655987916800
27719,1319761537414856709
27720,1319760803172618241
27721,1319760302167261194
27722,1319760206448988162
27723,1319759253658357762
27724,1319758965878759427
27725,1319758661615538176
27726,1319758585694507008
27727,1319758228289392644
27728,1319757740600922113
27729,1319757291021832192
27730,1319757171538731008
27731,1319757128505110528
27732,1319757109265879044
27733,1319756540337885184
27734,1319756501444165632
27735,1319756471735881730
27736,1319756332203913216
27737,1319756041140187142
27738,1319755413605224454
27739,1319755403824189441
27740,1319755396870004736
27741,1319755123770392577
27742,1319754515181162496
27743,1319754344246501383
27744,1319754057397960705
27745,1319753994240204801
27746,1319753391837487108
27747,1319753175763537921
27748,1319752945106358274
27749,1319752457761808385
27750,1319752389071699968
27751,1319752367936622593
27752,1319752296725663745
27753,1319752247371235329
27754,1319752156963082244
27755,1319752082036084736
27756,1319751536952680449
27757,1319751424520105985
27758,1319750459888930817
27759,1319750320940089344
27760,1319750317739773953
27761,1319750314526937089
27762,1319750013178740739
27763,1319749734324670464
27764,1319749210456154113
27765,1319749013093089283
27766,1319748887503114241
27767,1319748877575163904
27768,1319748875800948736
27769,1319748638520844295
27770,1319748110516629504
27771,1319747624501641223
27772,1319747477487009793
27773,1319747354858323970
27774,1319747300470784000
27775,1319745968431128576
27776,1319745904405057537
27777,1319745655020158976
27778,1319745473767378944
27779,1319745065825292288
27780,1319744960636329984
27781,1319744188469202951
27782,1319744037172203521
27783,1319744024178282496
27784,1319743843563114496
27785,1319743677917515777
27786,1319743652676108288
27787,1319743583474298881
27788,1319743535063666688
27789,1319743161292423168
27790,1319742782945329153
27791,1319742650317234178
27792,1319741490042753025
27793,1319741263634141185
27794,1319741141470842881
27795,1319741139226890241
27796,1319741133614960640
27797,1319741000487739392
27798,1319740596530122758
27799,1319740423766708225
27800,1319740407572516865
27801,1319740258045624321
27802,1319739728145620993
27803,1319739726677659648
27804,1319739036358053889
27805,1319738832070336513
27806,1319738041158819841
27807,1319738025253982208
27808,1319737762984173571
27809,1319737697079037953
