,ids
40846,1339048588660367360
40847,1339048560055230464
40848,1339048285844230146
40849,1339048250863652870
40850,1339048128411021314
40851,1339047328355934210
40852,1339047136290369536
40853,1339046641811206144
40854,1339046194069311488
40855,1339045989668237314
40856,1339045034457505793
40857,1339045009476247552
40858,1339044862474285064
40859,1339044188084703239
40860,1339043860450775042
40861,1339043838799835136
40862,1339043752653053952
40863,1339043091848814592
40864,1339042646992564225
40865,1339042327764078594
40866,1339042230678523905
40867,1339040569109196800
40868,1339040507725484033
40869,1339040161284431878
40870,1339039529269858304
40871,1339036838833557504
40872,1339036797284872192
40873,1339036439355531264
40874,1339036420296626178
40875,1339036295662891009
40876,1339034204579966976
40877,1339034043543851008
40878,1339033763989385217
40879,1339033355266961408
40880,1339032245647134720
40881,1339032219038396417
40882,1339030667942891520
40883,1339030197388128256
40884,1339029861101342727
40885,1339027846493335553
40886,1339027707502489601
40887,1339027510185615361
40888,1339026609462972417
40889,1339026419444232203
40890,1339025769016795136
40891,1339025746040328192
40892,1339024523430162432
40893,1339023767469760518
40894,1339023507016065035
40895,1339022660513263617
40896,1339021847606796288
40897,1339021303508992000
40898,1339021236169560064
40899,1339020554850930689
40900,1339020401284931584
40901,1339019969628164096
40902,1339019697149374467
40903,1339019095845576704
40904,1339018127280058368
40905,1339017668100120576
40906,1339017295138578433
40907,1339016417182687232
40908,1339016347922132993
40909,1339015519786180609
40910,1339015174662008837
40911,1339014975134818305
40912,1339014752299868161
40913,1339012527322243072
40914,1339012211784769536
40915,1339012134731210754
40916,1339011528545226752
40917,1339011447007932418
40918,1339011319341723648
40919,1339011176076881924
40920,1339010677659283457
40921,1339010022186119173
40922,1339008645930115072
40923,1339008503776768001
40924,1339008480229908482
40925,1339008247680946176
40926,1339008038083104771
40927,1339007640832241667
40928,1339007487215853573
40929,1339006988546609152
40930,1339006905533026304
40931,1339006639811293188
40932,1339006389189046272
40933,1339006203364581383
40934,1339005663750615044
40935,1339005119329935360
40936,1339004742522040320
40937,1339004710985097218
40938,1339004553342181379
40939,1339004076839890944
40940,1339003758685065216
40941,1339002795949780992
40942,1339001625927626752
40943,1339001261912432640
40944,1339001211547226113
40945,1339000573220294660
40946,1339000457893699585
40947,1339000312120668163
40948,1339000196223602688
40949,1338999327004499971
40950,1338999263917903884
40951,1338999079758671874
40952,1338998514844577794
40953,1338998436167901186
40954,1338997965827018753
40955,1338997594501115913
40956,1338997308646633473
40957,1338997297103953921
40958,1338997271774498824
40959,1338996809037983745
40960,1338996765958295558
40961,1338996730264739840
40962,1338996375418269696
40963,1338996190076137478
40964,1338996006197862401
40965,1338995993644240898
40966,1338995964774928387
40967,1338995863729868800
40968,1338995338791841792
40969,1338995075645370377
40970,1338995065654554625
40971,1338994836255465473
40972,1338994547016273920
40973,1338994413138227208
40974,1338993958437998593
40975,1338993873029357568
40976,1338993395734339586
40977,1338993372409831425
40978,1338993030796349440
40979,1338992814923845632
40980,1338992601966538754
40981,1338992473872474113
40982,1338992430964744193
40983,1338991758504579074
40984,1338991307361017867
40985,1338990897699172352
40986,1338990882889084931
40987,1338990849942839296
40988,1338990845949857792
40989,1338990331791089664
40990,1338990146331545609
40991,1338989167863279616
40992,1338989150633144326
40993,1338989139438555136
40994,1338989021951905793
40995,1338988518568288256
40996,1338988354973671424
40997,1338988251139502087
40998,1338988190414331905
40999,1338988064148951040
41000,1338987509490065408
41001,1338987473335148546
41002,1338987134389252096
41003,1338986972694663168
41004,1338986357872594945
41005,1338986290373603329
41006,1338986147054235649
41007,1338985944918204416
41008,1338985832359878659
41009,1338984734081363968
41010,1338984455088840710
41011,1338983408689696768
41012,1338982819750666242
41013,1338982602557034504
41014,1338982325703544839
41015,1338982321056329728
41016,1338981894541684738
41017,1338981612005040130
41018,1338981449458987011
41019,1338981156314869764
41020,1338980849145012225
41021,1338980663349960704
41022,1338980452674252801
41023,1338980206284066816
41024,1338980107663405057
41025,1338979947159957505
41026,1338979414898585603
41027,1338979205795753987
41028,1338979197830754304
41029,1338978555607343107
41030,1338978465064906752
41031,1338978311675015169
41032,1338977892093583360
41033,1338977012636127232
41034,1338975847676600324
41035,1338975240756531203
41036,1338975222947524609
41037,1338975045654286337
41038,1338974994265726978
41039,1338974967703199747
41040,1338974116184023043
41041,1338973882594840577
41042,1338973572748947457
41043,1338973028173156356
41044,1338972616170872834
41045,1338972152410894337
41046,1338971633504161793
41047,1338971577703141377
41048,1338971447943974913
41049,1338971074327965699
41050,1338970617471787010
41051,1338970555341529091
41052,1338970424571473921
41053,1338969658683252739
41054,1338969513291821056
41055,1338969153458278400
41056,1338968707406704641
41057,1338968567614763011
41058,1338968492876423171
41059,1338968354468601859
41060,1338968038566137856
41061,1338967389459927040
41062,1338967085842632704
41063,1338966223187546114
41064,1338966177146671104
41065,1338965893099958273
41066,1338965622898745353
41067,1338965217393451015
41068,1338964866107846656
41069,1338964774894374914
41070,1338964391937667074
41071,1338964074164596737
41072,1338963927900844032
41073,1338963549738176512
41074,1338963321563844608
41075,1338962381700026373
41076,1338962221314035718
41077,1338962081211617281
41078,1338961864500387841
41079,1338961483116507140
41080,1338961339172200449
41081,1338961330930388992
41082,1338960985038741506
41083,1338960941405401088
41084,1338960722617913344
41085,1338960661301366797
41086,1338960350692192257
41087,1338960037444792320
41088,1338959944951984128
41089,1338959320239788035
41090,1338959237913989122
41091,1338959226262196227
41092,1338959071349780480
41093,1338958948301418498
41094,1338958697108738049
41095,1338958604976738307
41096,1338958522399256583
41097,1338958485623627779
41098,1338958418355363847
41099,1338958384889016321
41100,1338958339242405895
41101,1338957338020024325
41102,1338956942253969409
41103,1338956475037835264
41104,1338956284696137729
41105,1338956132245790720
41106,1338956110884196355
41107,1338955900573392897
41108,1338955605378293760
41109,1338955414390640643
41110,1338955411010039808
41111,1338955341367742466
41112,1338955313198866434
41113,1338954822331011077
41114,1338953939400667138
41115,1338953645371641857
41116,1338953022894960649
41117,1338953019904430080
41118,1338952978536026114
41119,1338952913834684418
41120,1338952785753202689
41121,1338952494760726529
41122,1338952416058888192
41123,1338951995395366912
41124,1338951874578427913
41125,1338951375208796161
41126,1338951316207509509
41127,1338951308443791360
41128,1338951198079135756
41129,1338951088884617219
41130,1338951063345500163
41131,1338951003199180801
41132,1338950912165949445
41133,1338950825440391173
41134,1338950822810574848
41135,1338950741600382978
41136,1338950535152594956
41137,1338950422522978308
41138,1338950330957115395
41139,1338950116099633154
41140,1338949254103113731
41141,1338948787134476300
41142,1338948582355898372
41143,1338948555994779649
41144,1338948471521423366
41145,1338948318366490626
41146,1338948222719549446
41147,1338948182634614795
41148,1338948160492802048
41149,1338948128863641600
41150,1338948092389978114
41151,1338947391525937155
41152,1338947112965431297
41153,1338946864113209345
41154,1338946753794613252
41155,1338946087323918336
41156,1338945619239563265
41157,1338945580119314439
41158,1338945537681321996
41159,1338945389580460033
41160,1338945104204230656
41161,1338944935362486279
41162,1338944888809934849
41163,1338944558789439488
41164,1338944535183941633
41165,1338944330111856640
41166,1338943786689458176
41167,1338943546183852033
41168,1338943210647920642
41169,1338943210308177921
41170,1338943028799676418
41171,1338942725492797441
41172,1338942647306776577
41173,1338942273497821191
41174,1338942060947255305
41175,1338941818478727171
41176,1338941625171578880
41177,1338941230999363595
41178,1338940876953952256
41179,1338940859048484868
41180,1338940780119986176
41181,1338940692886904837
41182,1338940573168840705
41183,1338940565463969801
41184,1338940522967265283
41185,1338940322357927937
41186,1338939858224619521
41187,1338939589503967233
41188,1338939204219363332
41189,1338938863453138944
41190,1338938852845694988
41191,1338938334027132932
41192,1338938062836015107
41193,1338937760028225537
41194,1338937742076600322
41195,1338937127711727616
41196,1338936959935213568
41197,1338936692854689793
41198,1338936587514753025
41199,1338936450230996997
41200,1338936350943358977
41201,1338936328721993728
41202,1338936206856433664
41203,1338935606378983425
41204,1338935553534857224
41205,1338935545343381513
41206,1338935444483022856
41207,1338935061421416450
41208,1338934921168121860
41209,1338934917812588556
41210,1338934590061342720
41211,1338934566262861827
41212,1338934519697641473
41213,1338934386197225472
41214,1338933969488912386
41215,1338933877449101312
41216,1338933859375779844
41217,1338933855483465732
41218,1338932618847522817
41219,1338932505508982792
41220,1338932254471573507
41221,1338932207231098889
41222,1338931487366909953
41223,1338931474628816897
41224,1338931073242292224
41225,1338931034495311878
41226,1338930355961802753
41227,1338929922837012481
41228,1338929800669487104
41229,1338929560889462789
41230,1338929407659024385
41231,1338929366697381888
41232,1338928772670758913
41233,1338928547977637890
41234,1338928485876846599
41235,1338928437537492995
41236,1338928333619392516
41237,1338928325369204744
41238,1338928259292082179
41239,1338928252535132161
41240,1338927965904760840
41241,1338927789517524993
41242,1338927253716135940
41243,1338926199268110341
41244,1338926135254593542
41245,1338925266584948737
41246,1338925000766730240
41247,1338924701939326976
41248,1338924653327290371
41249,1338924575682392066
41250,1338924406534443008
41251,1338924189466710020
41252,1338923699236442119
41253,1338923665740718084
41254,1338923341982408707
41255,1338923299477262341
41256,1338923292401557510
41257,1338923246331293699
41258,1338923091897020422
41259,1338922859507437571
41260,1338922725478428674
41261,1338922704284622849
41262,1338922531080658949
41263,1338922256068718594
41264,1338922156940554244
41265,1338922029974777860
41266,1338921622347145217
41267,1338921312622845952
41268,1338921142447431680
41269,1338920942815285248
41270,1338920881138135041
41271,1338920767640186882
41272,1338920700753670147
41273,1338920300281540610
41274,1338920175505186817
41275,1338920115551825924
41276,1338919998996279297
41277,1338919617197182981
41278,1338919608158400525
41279,1338919268545683457
41280,1338919205006159879
41281,1338918896993185793
41282,1338918421401100288
41283,1338918234913988610
41284,1338917796806356994
41285,1338917762752720897
41286,1338917612789633026
41287,1338917552051937284
41288,1338917451879288835
41289,1338916583691923458
41290,1338916564867969027
41291,1338916482143686661
41292,1338916284847812611
41293,1338916165788295169
41294,1338916048779825152
41295,1338915942261272583
41296,1338915890981703681
41297,1338915720978116612
41298,1338915540988030978
41299,1338915374482468867
41300,1338915300872495112
41301,1338915225618169856
41302,1338915201689788416
41303,1338914958856384516
41304,1338914785740644352
41305,1338914473915068418
41306,1338914464431747077
41307,1338914297397846020
41308,1338913951250337794
41309,1338913837672787969
41310,1338913705707364353
41311,1338913677831966725
41312,1338913618432307202
41313,1338913477453340672
41314,1338913102897745922
41315,1338912968126451719
41316,1338912839025774593
41317,1338912702358491137
41318,1338912465829113858
41319,1338912453179174912
41320,1338912238539845642
41321,1338911630575480833
41322,1338911543879233539
41323,1338911266375659522
41324,1338911235497193472
41325,1338911054185828358
41326,1338910971771940867
41327,1338910960589950977
41328,1338910789160357893
41329,1338910270312357889
41330,1338910074232770564
41331,1338909997779062784
41332,1338909815167471616
41333,1338909332897935361
41334,1338909319539068928
41335,1338909210378186752
41336,1338909209895739392
41337,1338909164433715208
41338,1338909099015200770
41339,1338908725361467398
41340,1338908585510711299
41341,1338907545675685889
41342,1338907506291171329
41343,1338907253047484417
41344,1338907136588468225
41345,1338907113322582018
41346,1338907043412004864
41347,1338906659125682177
41348,1338906163606409220
41349,1338906122200248320
41350,1338906064192942081
41351,1338906054294376451
41352,1338906030357573633
41353,1338905792976662531
41354,1338905748642861056
41355,1338905708314710026
41356,1338905286329982976
41357,1338905219695058944
41358,1338904955802054656
41359,1338904793180483584
41360,1338904688310317057
41361,1338904524358967296
41362,1338903998284357633
41363,1338903870504914946
41364,1338903843812352001
41365,1338903815886614535
41366,1338903768474193920
41367,1338903665676050433
41368,1338903540450914308
41369,1338903438453841927
41370,1338903424209981441
41371,1338902982885330951
41372,1338902843286228995
41373,1338902779994238976
41374,1338902231907786752
41375,1338902174210945025
41376,1338902140320935936
41377,1338902129138872320
41378,1338902017641689091
41379,1338901722928992259
41380,1338901567517417476
41381,1338901109977587712
41382,1338901075252928514
41383,1338900932176863235
41384,1338900372094676996
41385,1338900342596112397
41386,1338900190112215040
41387,1338898979623477248
41388,1338898811834470405
41389,1338898589154750464
41390,1338898264930791427
41391,1338898148090064897
41392,1338897988933005312
41393,1338897838550491137
41394,1338897837480882176
41395,1338897736851222528
41396,1338897727917355009
41397,1338897612880142342
41398,1338897186810191873
41399,1338897143403311105
41400,1338897073668845570
41401,1338896848237498370
41402,1338896722530066435
41403,1338896554619498505
41404,1338896552207790080
41405,1338896476106330112
41406,1338896399107289090
41407,1338896356224675843
41408,1338896340525395969
41409,1338895866627846145
41410,1338895532580810753
41411,1338895039490105346
41412,1338894632382500865
41413,1338894534621749248
41414,1338894157188894720
41415,1338893704795480065
41416,1338893696591409152
41417,1338893559580274698
41418,1338893018456334336
41419,1338893014547243014
41420,1338892910469795841
41421,1338892682563731456
41422,1338892530763636737
41423,1338892311074394118
41424,1338891492744638470
41425,1338891190155046913
41426,1338891186405322758
41427,1338891096122925059
41428,1338891010118733824
41429,1338890707621318656
41430,1338890696703533060
41431,1338890600293273603
41432,1338890280901226497
41433,1338889959072260097
41434,1338889793690853378
41435,1338889142285946883
41436,1338889005539188737
41437,1338888861821394951
41438,1338888667318857734
41439,1338888628001509381
41440,1338888279438073856
41441,1338888171384418304
41442,1338888055781027840
41443,1338887492301447169
41444,1338887266127777792
41445,1338887229503123462
41446,1338887222804746242
41447,1338886990872371202
41448,1338886977194782728
41449,1338886926909263872
41450,1338886888317464576
41451,1338886875709386759
41452,1338886868851716099
41453,1338886798165102595
41454,1338886282785775616
41455,1338885797638975489
41456,1338885473482256389
41457,1338885306125316100
41458,1338884579738923009
41459,1338884395269296136
41460,1338883980389703680
41461,1338883961133686787
41462,1338883663791087618
41463,1338883459352236032
41464,1338882555391717376
41465,1338881937902104577
41466,1338881872173133826
41467,1338881639007588352
41468,1338881583089152004
41469,1338881335092531201
41470,1338881043701633034
41471,1338880803078610947
41472,1338880026704547845
41473,1338879954658979842
41474,1338879870240223235
41475,1338879729609416706
41476,1338879715453579264
41477,1338879284430077955
41478,1338879204457410562
41479,1338879123465383943
41480,1338878714420080641
41481,1338878675819827208
41482,1338878533905616897
41483,1338878502762930186
41484,1338878143260729344
41485,1338877802347716612
41486,1338877627147431936
41487,1338877350621163522
41488,1338876756883894277
41489,1338876670959374338
41490,1338876491870965762
41491,1338876453354692611
41492,1338876416344137729
41493,1338876190514434052
41494,1338876095131738114
41495,1338875798758027267
41496,1338875716121866242
41497,1338875562891358209
41498,1338875430091288580
41499,1338875185647280128
41500,1338874967291801600
41501,1338874779479253000
41502,1338874777944150019
41503,1338874620636782596
41504,1338874253786165248
41505,1338874202041020417
41506,1338873981525504000
41507,1338873940622643200
41508,1338873905377841155
41509,1338873886943932418
41510,1338873779641049088
41511,1338873682299641856
41512,1338873636602699779
41513,1338873420617019393
41514,1338873300030722049
41515,1338873216287248386
41516,1338873175409614852
41517,1338872987471245312
41518,1338872868185239555
41519,1338872619731456000
41520,1338872476001050632
41521,1338871803247267842
41522,1338871771307630592
41523,1338871729096183808
41524,1338871678173114370
41525,1338871651073740802
41526,1338871642026618880
41527,1338871504394706946
41528,1338871102874001408
41529,1338871091020914688
41530,1338871076936355840
41531,1338870944635514881
41532,1338870591198261248
41533,1338870300797231105
41534,1338870035444461574
41535,1338870030625366018
41536,1338869976795648000
41537,1338869932113575936
41538,1338869883912777728
41539,1338869497235587077
41540,1338869416067522561
41541,1338869151809626112
41542,1338869063951417345
41543,1338869053683879936
41544,1338869041255964673
41545,1338868975938064390
41546,1338868852290068485
41547,1338868846233604097
41548,1338867999361486849
41549,1338867938909069317
41550,1338867716409630723
41551,1338867713083465733
41552,1338867593420017673
41553,1338867462557724672
41554,1338867406232403975
41555,1338867166628569099
41556,1338867052405125120
41557,1338866927343570950
41558,1338866782300356609
41559,1338866709197856775
41560,1338866686284288005
41561,1338866475604406276
41562,1338866351939624961
41563,1338866344687648773
41564,1338866245836279812
41565,1338866153007955968
41566,1338866036838342656
41567,1338865796978679814
41568,1338865766095937543
41569,1338865554451439619
41570,1338865498046382082
41571,1338865300595376133
41572,1338865276553609217
41573,1338864408433291265
41574,1338864340561104897
41575,1338864143906922502
41576,1338864010729381888
41577,1338863981159542793
41578,1338863931654225922
41579,1338863724413607938
41580,1338863614925492227
41581,1338863541063847936
41582,1338863342933270533
41583,1338862721664630787
41584,1338862561563820032
41585,1338862446425985028
41586,1338862356974092295
41587,1338862277496172550
41588,1338862258315661320
41589,1338861698120208386
41590,1338861563696926725
41591,1338861421149372423
41592,1338861388383416321
41593,1338861106421325826
41594,1338860552865468416
41595,1338860478487924740
41596,1338860404101922817
41597,1338860106746789892
41598,1338860033031880704
41599,1338859883106430977
41600,1338859823819964420
41601,1338859814563192833
41602,1338859512548114435
41603,1338859510585180165
41604,1338859427709870083
41605,1338859051870896131
41606,1338858996036321283
41607,1338858978848034816
41608,1338858861978034181
41609,1338858859566256128
41610,1338858840649920516
41611,1338858694541361159
41612,1338858509937459200
41613,1338858096383291392
41614,1338857989403340802
41615,1338857880506667009
41616,1338857759022805000
41617,1338857757101891584
41618,1338857586183950347
41619,1338857499701596160
41620,1338856999002378240
41621,1338856834870910980
41622,1338856744554905600
41623,1338856617836625921
41624,1338856478195630082
41625,1338856428186955776
41626,1338856286599872512
41627,1338855906881069056
41628,1338855903357935622
41629,1338855851348488199
41630,1338855786462674944
41631,1338855572850892806
41632,1338854693724831746
41633,1338854231705468938
41634,1338853836803305473
41635,1338853677839179777
41636,1338853327946219525
41637,1338853228390182916
41638,1338853201311744001
41639,1338853175915245570
41640,1338852713258487810
41641,1338852122092130304
41642,1338851711029534721
41643,1338851466426130435
41644,1338851135193411584
41645,1338850735237320709
41646,1338850727079317507
41647,1338850502604247043
41648,1338850435428462593
41649,1338850309968424965
41650,1338850194436354048
41651,1338848998644469760
41652,1338848946266005505
41653,1338848915177791492
41654,1338848764614877187
41655,1338848443826135042
41656,1338848389618937857
41657,1338848123343548420
41658,1338848052573036545
41659,1338847869982420993
41660,1338847755775651840
41661,1338847254174707718
41662,1338847155256221697
41663,1338847138764165121
41664,1338847012800827395
41665,1338846970975236098
41666,1338846390341005312
41667,1338845747438084098
41668,1338845686360666112
41669,1338845623978749952
41670,1338845217387139074
41671,1338844903082700802
41672,1338844524697825281
41673,1338844472050855937
41674,1338844419517272067
41675,1338843871070064641
41676,1338843460573552641
41677,1338843409419808768
41678,1338843169136513024
41679,1338842587101360130
41680,1338842341864509440
41681,1338842319341105157
41682,1338841872911970304
41683,1338841797699788802
41684,1338841324041146369
41685,1338840677883531264
41686,1338840649190289408
41687,1338840374555635712
41688,1338840096427167746
41689,1338839886338646017
41690,1338839705266302977
41691,1338839703131451394
41692,1338839537204781068
41693,1338839392975261696
41694,1338839383303184384
41695,1338838218092015617
41696,1338838174605434881
41697,1338837764448677888
41698,1338837489541328898
41699,1338837337422389248
41700,1338837096447021058
41701,1338836675489882117
41702,1338836654811910148
41703,1338836457667096581
41704,1338836292189163520
41705,1338836128468766723
41706,1338835848968744962
41707,1338835308226502656
41708,1338834863223398403
41709,1338834853706526727
41710,1338834724035366912
41711,1338834674177749001
41712,1338833833861541891
41713,1338833575433678852
41714,1338833490482237441
41715,1338833080321236992
41716,1338833078412832768
41717,1338832666767011843
41718,1338832542858932225
41719,1338832262129999875
41720,1338832236272037894
41721,1338832150234361860
41722,1338831947225849856
41723,1338830473817153536
41724,1338830307517210629
41725,1338830124456828928
41726,1338830058547539968
41727,1338829896026644486
41728,1338829624369950720
41729,1338828724473647104
41730,1338827756109500417
41731,1338827434846801922
41732,1338827375207976960
41733,1338827112552206337
41734,1338826937213603840
41735,1338826823485054977
41736,1338826512112422914
41737,1338826220348313601
41738,1338825643384049666
41739,1338824655050780672
41740,1338824549874487296
41741,1338824542962278402
41742,1338824514566811649
41743,1338824370328887296
41744,1338822530006732802
41745,1338822040128806922
41746,1338821835065061379
41747,1338821426476969985
41748,1338821347112333312
41749,1338821346357350401
41750,1338820837969948672
41751,1338820762392809473
41752,1338820484574621703
41753,1338819951424102400
41754,1338819893056172035
41755,1338818961463521280
41756,1338818923291172867
41757,1338818717191434244
41758,1338818513604112385
41759,1338818207252180993
41760,1338818009448722437
41761,1338817504643264513
41762,1338816961803857920
41763,1338816807596154880
41764,1338816418230448130
41765,1338816204161560579
41766,1338815920572157952
41767,1338814635395461121
41768,1338814563534446595
41769,1338814419527213056
41770,1338814071639056385
41771,1338813713713946625
41772,1338813632021471236
41773,1338813288910643200
41774,1338813203615277058
41775,1338813106999451648
41776,1338812945137070083
41777,1338812847422377984
41778,1338812730820734976
41779,1338812631449284610
41780,1338812518979022850
41781,1338811874301841409
41782,1338810743689502724
41783,1338810298917122049
41784,1338809214156877826
41785,1338808700128137217
41786,1338808563117019137
41787,1338808015802216449
41788,1338807897015332864
41789,1338807888802811904
41790,1338807722284888073
41791,1338807648783831042
41792,1338807273901219841
41793,1338807022423334912
41794,1338806727760900096
41795,1338806312931614722
41796,1338806058798735361
41797,1338805709832658947
41798,1338805705323712518
41799,1338805582241943553
41800,1338805477648592901
41801,1338805312246198272
41802,1338804855348088833
41803,1338804539168845831
41804,1338804168627195904
41805,1338803758969610240
41806,1338803564253126661
41807,1338803067051970560
41808,1338802968439746561
41809,1338802823333605380
41810,1338802624439742464
41811,1338802529954635779
41812,1338802324555304960
41813,1338802081059237890
41814,1338801935386898435
41815,1338801666418675719
41816,1338800679750692867
41817,1338800519465332739
41818,1338800053465587723
41819,1338799100351967232
41820,1338798405032812544
41821,1338797704567287810
41822,1338797344410771457
41823,1338796550034759680
41824,1338795969543073798
41825,1338795818476834818
41826,1338795523738902533
41827,1338795302195752960
41828,1338795249473302529
41829,1338795124042690560
41830,1338793720758620162
41831,1338793390314582017
41832,1338793154540089344
41833,1338791909960142848
41834,1338791648365584384
41835,1338790940027334656
41836,1338789997244264449
41837,1338789806164365312
41838,1338789141186809857
41839,1338789018725720070
41840,1338788302367944705
41841,1338788033689161728
41842,1338787939795546112
41843,1338787931260121088
41844,1338787430481211397
41845,1338787321936834561
41846,1338786393783492610
41847,1338786146713800709
41848,1338786022906339328
41849,1338785781066964995
41850,1338785572152889344
41851,1338785556818505728
41852,1338784765558874115
41853,1338784303732445184
41854,1338783883937112068
41855,1338783839783686146
41856,1338783837623635970
41857,1338783752256937984
41858,1338783414519025664
41859,1338783147077619718
41860,1338782947424559105
41861,1338782758890590208
41862,1338782555898785792
41863,1338781969019187200
41864,1338781844360335360
41865,1338781549169422336
41866,1338781378989740033
41867,1338780627697594370
41868,1338780378073604097
41869,1338779583068377088
41870,1338779164992802817
41871,1338778933802786817
41872,1338778713933164546
41873,1338778410441650178
41874,1338778075459411968
41875,1338777962808811521
41876,1338777153677225989
41877,1338776463269650432
41878,1338776253516668928
41879,1338775955096154113
41880,1338775752817434624
41881,1338775357915336705
41882,1338775337375846400
41883,1338775227849990145
41884,1338773184825479174
41885,1338772894990602242
41886,1338772844969390081
41887,1338772208831836160
41888,1338771847505211393
41889,1338771537831333892
41890,1338771464791724035
41891,1338771457539715072
41892,1338771328158081024
41893,1338770921952251911
41894,1338770793937965057
41895,1338770717589053442
41896,1338770512915410945
41897,1338770473103093760
41898,1338769561500397571
41899,1338769037497659392
41900,1338768798879535111
41901,1338768478967197697
41902,1338767796344401920
41903,1338767365157367808
41904,1338767192146505729
41905,1338767075146395648
41906,1338767056443936768
41907,1338767044918059015
41908,1338766611675803648
41909,1338766558890430465
41910,1338764822595428352
41911,1338764770384744448
41912,1338764644505280513
41913,1338764511839473665
41914,1338764231945105408
41915,1338763595681853440
41916,1338763381663215617
41917,1338763375589912576
41918,1338763370594504704
41919,1338763014921711616
41920,1338762331682115585
41921,1338762161498238976
41922,1338762040983293954
41923,1338761698833002496
41924,1338761440237412353
41925,1338760367124738048
41926,1338760191114948610
41927,1338760079475171328
41928,1338759838051020803
41929,1338759605845958656
41930,1338759311569408001
41931,1338759070875070464
41932,1338758866914455553
41933,1338758757707345920
41934,1338758365179236353
41935,1338757139570024450
41936,1338757131902873600
41937,1338757022402174976
41938,1338756729262264321
41939,1338756269260361728
41940,1338756100292816898
41941,1338755847665692673
41942,1338755340586917888
41943,1338755316943613952
41944,1338755210538258432
41945,1338755192578322432
41946,1338754879578402817
41947,1338754426815787008
41948,1338754198289190913
41949,1338753378978033665
41950,1338753183997452291
41951,1338753002887405569
41952,1338753002358890496
41953,1338752561634009089
41954,1338751966185447424
41955,1338751797012422657
41956,1338751629412143105
41957,1338751204084604928
41958,1338751070114287618
41959,1338750974551322624
41960,1338750737547993088
41961,1338750590579564544
41962,1338750551199256576
41963,1338749833704845312
41964,1338749740704538626
41965,1338749606419685376
41966,1338749490069692416
41967,1338749003522039810
41968,1338748900468011008
41969,1338748589552656387
41970,1338748529192411140
41971,1338748243203813377
41972,1338747926995202050
41973,1338747821248352257
41974,1338747735718178817
41975,1338747355168989187
41976,1338747305852350464
41977,1338747193990197250
41978,1338746983171977221
41979,1338746836736151553
41980,1338746742515306497
41981,1338746662848761856
41982,1338746566304206851
41983,1338746270127689730
41984,1338746207238311937
41985,1338746015009153026
41986,1338745103087783937
41987,1338744424327680006
41988,1338744361350258688
41989,1338744213933084672
41990,1338744187458609152
41991,1338743969740705792
41992,1338743432848814083
41993,1338743100513132544
41994,1338742569652662272
41995,1338742204307804160
41996,1338741912493285376
41997,1338741853684977667
41998,1338741661992710145
41999,1338741402629443586
42000,1338741401434124288
42001,1338741319578099712
42002,1338741241341743106
42003,1338741164917338112
42004,1338740934859747329
42005,1338740919072403456
42006,1338740777120370689
42007,1338740582479507456
42008,1338740579967131648
42009,1338740449792716800
42010,1338740047160479744
42011,1338739950133633024
42012,1338739715634323456
42013,1338738970428051458
42014,1338738952803659776
42015,1338738680941473798
42016,1338738562825596935
42017,1338738119416360961
42018,1338738104308543488
42019,1338738054933188613
42020,1338737986897375233
42021,1338737473778819074
42022,1338737471794925570
42023,1338737211982966786
42024,1338736679813787648
42025,1338735400723099650
42026,1338735284704436225
42027,1338735209110450177
42028,1338734868671377409
42029,1338734496477290496
42030,1338734075385958400
42031,1338733925959692293
42032,1338733820250558465
42033,1338733714428358656
42034,1338733634455547904
42035,1338733448731750400
42036,1338733443459534848
42037,1338732808706076672
42038,1338732635070361601
42039,1338732084983197697
42040,1338731939168182272
42041,1338731487743651867
42042,1338730840486981637
42043,1338730824036982786
42044,1338729719521480705
42045,1338729362238136320
42046,1338729224589488129
42047,1338729008251490305
42048,1338728184842514432
42049,1338728141142052865
42050,1338727650584571904
42051,1338727249080676352
42052,1338727021841707009
42053,1338726698821545984
42054,1338726086436397057
42055,1338725504933826560
42056,1338725387208101888
42057,1338725208639877121
42058,1338724320151998464
42059,1338724197556695040
42060,1338724018787115016
42061,1338723606801616897
42062,1338723475041759232
42063,1338723424026456065
42064,1338723224327249921
42065,1338722906583535616
42066,1338722818746355712
42067,1338722119618859008
42068,1338721976609857536
42069,1338721963611709441
42070,1338721732551651329
42071,1338721373074706432
42072,1338721305412194309
42073,1338720840188354560
42074,1338720787604393986
42075,1338720728812818434
42076,1338720033946677248
42077,1338719974031040512
42078,1338719788798009344
42079,1338719773979537408
42080,1338719575094022144
42081,1338719230745845761
42082,1338718511414337536
42083,1338717845916692482
42084,1338717781295063041
42085,1338717706103779328
42086,1338717011501834240
42087,1338716895239876611
42088,1338716787840602112
42089,1338715896135766016
42090,1338715864120635392
42091,1338715618531549184
42092,1338715493591617545
42093,1338714941059166209
42094,1338714794522767365
42095,1338714689379979266
42096,1338714203960578048
42097,1338713958186946564
42098,1338713605861220354
42099,1338712338405470210
42100,1338712250765484033
42101,1338711896971677697
42102,1338711276193800192
42103,1338710665637351424
42104,1338710574801309698
42105,1338710344072572928
42106,1338710281120256002
42107,1338710109241880578
42108,1338708279636144128
42109,1338708079622451200
42110,1338708035687112708
42111,1338707270247571458
42112,1338706492363595778
42113,1338706139190599681
42114,1338704441613152256
42115,1338703687137562627
42116,1338702684287856642
42117,1338702499495235584
