,ids
24147,1333084581466165251
24148,1333084435483418624
24149,1333084397768241157
24150,1333084367573426186
24151,1333084353568628746
24152,1333084111821545478
24153,1333083770182897668
24154,1333083744266280969
24155,1333083723927937025
24156,1333083630520971267
24157,1333083617317314560
24158,1333083395920891905
24159,1333083244863041542
24160,1333083120631951361
24161,1333083020971167746
24162,1333082917329899524
24163,1333082712576561159
24164,1333082542438682627
24165,1333082385513132034
24166,1333082375115436033
24167,1333082315329859591
24168,1333082306769141760
24169,1333082126493880320
24170,1333082045732491265
24171,1333081898407645184
24172,1333081858477871106
24173,1333081691058020353
24174,1333081645126213634
24175,1333081580101832706
24176,1333081531879927809
24177,1333081517803925510
24178,1333081388321533952
24179,1333081245593579522
24180,1333081142258438155
24181,1333081140438200323
24182,1333081131277750272
24183,1333080935382863875
24184,1333080830139363330
24185,1333080786002653184
24186,1333080690380967940
24187,1333080644998619137
24188,1333080606679453702
24189,1333080397471756291
24190,1333080351015661571
24191,1333080171319091200
24192,1333080064284626950
24193,1333079941072760835
24194,1333079677343297539
24195,1333079674042404865
24196,1333079558350901250
24197,1333079521923379200
24198,1333079473751810048
24199,1333079468571828224
24200,1333079408920432641
24201,1333079339685060612
24202,1333079092300828676
24203,1333079022134235137
24204,1333078868538875909
24205,1333078859303047175
24206,1333078388110725120
24207,1333078386034561027
24208,1333078285287362563
24209,1333077997499375619
24210,1333077898077609984
24211,1333077813302267909
24212,1333077782381932546
24213,1333077754703699971
24214,1333077739272802307
24215,1333077628853641221
24216,1333077557760176128
24217,1333077526130941955
24218,1333077482669531136
24219,1333077454655778821
24220,1333077440340627456
24221,1333077234362540034
24222,1333077058843447297
24223,1333077015310774274
24224,1333077008587386881
24225,1333076989557825537
24226,1333076945941229571
24227,1333076926945251329
24228,1333076914517512193
24229,1333076882783408128
24230,1333076838546092035
24231,1333076792488431623
24232,1333076774591352840
24233,1333076772972351498
24234,1333076765867118592
24235,1333076717330706439
24236,1333076658161655814
24237,1333076580726398980
24238,1333076550472896512
24239,1333076547390107649
24240,1333076541325123586
24241,1333076399234703361
24242,1333076356935127040
24243,1333076308331552769
24244,1333076258733912064
24245,1333076221844926464
24246,1333076215469584393
24247,1333076084011782144
24248,1333075786899845120
24249,1333075712350318595
24250,1333075666623995905
24251,1333075606670618626
24252,1333075437333983237
24253,1333075405717319684
24254,1333075017488347137
24255,1333074915788992512
24256,1333074831839989767
24257,1333074755608596480
24258,1333074413076492288
24259,1333074348211572736
24260,1333074192334512128
24261,1333074063519047681
24262,1333074042203594752
24263,1333073970665582592
24264,1333073818445881344
24265,1333073764632956929
24266,1333073662023446534
24267,1333073564304551941
24268,1333073521933692932
24269,1333073425686999040
24270,1333073406699429889
24271,1333073302848409602
24272,1333073286901665792
24273,1333073243721363462
24274,1333073225006288896
24275,1333073186901123075
24276,1333073138016538625
24277,1333073081489891330
24278,1333073034039717893
24279,1333072986056880128
24280,1333072944973697024
24281,1333072934349529089
24282,1333072703646031874
24283,1333072648335745024
24284,1333072434447208456
24285,1333072309591158784
24286,1333072116183408640
24287,1333072026223980544
24288,1333071877699461120
24289,1333071851178897412
24290,1333071849043988480
24291,1333071701991698432
24292,1333071679938043910
24293,1333071594504269826
24294,1333071483736895489
24295,1333071476363321344
24296,1333071209433616386
24297,1333071187287674883
24298,1333070947629346821
24299,1333070378202230784
24300,1333070207519219718
24301,1333070185679499265
24302,1333069982071214081
24303,1333069912613527552
24304,1333069911162318850
24305,1333069803678994434
24306,1333069717460889600
24307,1333069186382360576
24308,1333069079087878146
24309,1333068903803707392
24310,1333068885403250689
24311,1333068808395878401
24312,1333068663956643840
24313,1333068515151126529
24314,1333068319088402434
24315,1333068064645124096
24316,1333068011171950593
24317,1333067996248543233
24318,1333067837825486850
24319,1333067541472800769
24320,1333067525307949061
24321,1333067473747382275
24322,1333067389672558594
24323,1333067125737582592
24324,1333066725659652096
24325,1333066705380270081
24326,1333066647112994821
24327,1333066556130144258
24328,1333066495455334400
24329,1333066320905121795
24330,1333066222481641474
24331,1333066217331027970
24332,1333065819266424834
24333,1333065803642642432
24334,1333065428646629380
24335,1333065082637586433
24336,1333065061171138560
24337,1333064928006168584
24338,1333064676477972480
24339,1333064446772645890
24340,1333064431799066626
24341,1333064127414202373
24342,1333064064931655680
24343,1333064010816753664
24344,1333063967850319872
24345,1333063896505212928
24346,1333063847482167298
24347,1333063651243208704
24348,1333063545592967172
24349,1333063420724338693
24350,1333063292189814786
24351,1333063235994595330
24352,1333063181229576197
24353,1333063118528909314
24354,1333062999838494722
24355,1333062976824340480
24356,1333062963025104897
24357,1333062926752681984
24358,1333062926622715905
24359,1333062525634699269
24360,1333062337553723400
24361,1333062309032374272
24362,1333062002596585473
24363,1333061633497763842
24364,1333061382548451329
24365,1333061310507065347
24366,1333061195872530432
24367,1333060704463679495
24368,1333060574226378752
24369,1333060557751136258
24370,1333060293975568384
24371,1333059882245894146
24372,1333059673096916993
24373,1333059650317586434
24374,1333059306451857408
24375,1333059264877895683
24376,1333059252097851392
24377,1333059111248859137
24378,1333058822924079104
24379,1333058798152536064
24380,1333058681022328833
24381,1333058646079660032
24382,1333058539573678083
24383,1333058520497926145
24384,1333058497785827328
24385,1333058351119405056
24386,1333058090158202882
24387,1333058007316520962
24388,1333057890266058753
24389,1333057819730452481
24390,1333057804475789313
24391,1333057497154920452
24392,1333057025132154887
24393,1333056663306309635
24394,1333056612706217989
24395,1333056175185784835
24396,1333056146144456705
24397,1333055901226426370
24398,1333055751405891584
24399,1333055666597077001
24400,1333055660012015616
24401,1333055576352419843
24402,1333055548930068482
24403,1333055534359076866
24404,1333055332575272961
24405,1333055200173711365
24406,1333054922238136323
24407,1333054590468632576
24408,1333054544146739203
24409,1333054357617651714
24410,1333054282510299138
24411,1333054222653403136
24412,1333054156312104960
24413,1333054083213762567
24414,1333053910009917444
24415,1333053851033870338
24416,1333053818532192256
24417,1333053716023439362
24418,1333053403606495234
24419,1333053377601802243
24420,1333053375563304964
24421,1333053251961450500
24422,1333052924856066048
24423,1333052720878657539
24424,1333052681234034688
24425,1333052559888707584
24426,1333052439801589763
24427,1333052385506234369
24428,1333052247878594564
24429,1333052186251718657
24430,1333052144518311938
24431,1333051258966597632
24432,1333051210321043458
24433,1333051176271683584
24434,1333051153135886342
24435,1333051044587245568
24436,1333050884486553601
24437,1333050829205594118
24438,1333050709093314560
24439,1333050620677382148
24440,1333050576519749632
24441,1333050547214168064
24442,1333050510933430273
24443,1333050241893928961
24444,1333050098637557763
24445,1333049679521714177
24446,1333049318903848962
24447,1333049036501377024
24448,1333048953827364870
24449,1333048793500102665
24450,1333048767034109953
24451,1333048752999964672
24452,1333048719839780866
24453,1333048338468495363
24454,1333048187918176257
24455,1333048166183280643
24456,1333048015410630656
24457,1333047607392952320
24458,1333047537792651265
24459,1333047486248783872
24460,1333046985964871682
24461,1333046913810264064
24462,1333046659320786944
24463,1333046626403962880
24464,1333046603729481731
24465,1333046405619994624
24466,1333046200593997826
24467,1333046191714492417
24468,1333046070503464960
24469,1333045894502100992
24470,1333045864382738433
24471,1333045840454316035
24472,1333045574724149249
24473,1333045502066225157
24474,1333045469749063680
24475,1333045371426254857
24476,1333045317017735169
24477,1333045244011700227
24478,1333045123744141312
24479,1333045089871011857
24480,1333044842180513794
24481,1333044487011119104
24482,1333044395524960261
24483,1333044063621308417
24484,1333043981240950790
24485,1333043810394378240
24486,1333043696099598338
24487,1333043688537284608
24488,1333043637618434051
24489,1333043603778785284
24490,1333043306310283269
24491,1333043228589895680
24492,1333042703983128576
24493,1333042596919250946
24494,1333042440337584129
24495,1333042303083159552
24496,1333042166860570629
24497,1333041976262987776
24498,1333041874165231618
24499,1333041861712367618
24500,1333041827453267968
24501,1333041344089120772
24502,1333041270428733446
24503,1333041068221325312
24504,1333041050571575298
24505,1333040786078916610
24506,1333040745167646724
24507,1333040723986440196
24508,1333040599474315264
24509,1333040392804175872
24510,1333040362739347456
24511,1333040204744159235
24512,1333039785485754368
24513,1333039565070868481
24514,1333039489665675267
24515,1333038729519386624
24516,1333038544663801857
24517,1333038506923479040
24518,1333038311817011201
24519,1333038237770784769
24520,1333038042236530688
24521,1333037875731030016
24522,1333037708239900672
24523,1333037684223336451
24524,1333037675453050884
24525,1333037650241052673
24526,1333037226377220097
24527,1333037186124574723
24528,1333037002640535552
24529,1333036941311348736
24530,1333036692287221760
24531,1333036589069512708
24532,1333036394193817606
24533,1333036085425926145
24534,1333036077611933700
24535,1333036066597711872
24536,1333035881507250176
24537,1333035823156097026
24538,1333035745595060224
24539,1333035590288289792
24540,1333035457232310275
24541,1333035334922334209
24542,1333034956822618114
24543,1333034895795507202
24544,1333034560267948032
24545,1333034491372331008
24546,1333034044829822976
24547,1333034018221256704
24548,1333033905218334720
24549,1333033860947439616
24550,1333033848490307584
24551,1333033683494662146
24552,1333033366057340930
24553,1333033290102693888
24554,1333033070618947584
24555,1333033043221737472
24556,1333032974800068608
24557,1333032956621971459
24558,1333032819195568129
24559,1333032510494748673
24560,1333032488466337793
24561,1333032393847009280
24562,1333032216310538241
24563,1333032150644498433
24564,1333031700541091841
24565,1333031599349370881
24566,1333031568353361920
24567,1333031522501332994
24568,1333031353655373825
24569,1333031331933122571
24570,1333030969968893952
24571,1333030899349327872
24572,1333030844869570560
24573,1333030803035594752
24574,1333030721485672452
24575,1333030636769189888
24576,1333030416673091585
24577,1333030204906872836
24578,1333030174170951681
24579,1333030062778675204
24580,1333030004897275904
24581,1333029836361752578
24582,1333029360819982339
24583,1333029260857106432
24584,1333028970992963584
24585,1333028748514439171
24586,1333028364253339654
24587,1333028343139209217
24588,1333028119108857857
24589,1333028096803532800
24590,1333028045695954947
24591,1333027969493823488
24592,1333027947352104960
24593,1333027796667551746
24594,1333027562616975360
24595,1333027535307878400
24596,1333027514827104256
24597,1333027346585186307
24598,1333027103793623051
24599,1333027009434427394
24600,1333026947283243012
24601,1333026705989115906
24602,1333026371904434176
24603,1333026287263346688
24604,1333026237988614150
24605,1333026209056256003
24606,1333026048682942469
24607,1333026011865296897
24608,1333025989807529984
24609,1333025943573630976
24610,1333025938779611136
24611,1333025828087664640
24612,1333025709326036992
24613,1333025580774776833
24614,1333025417549275137
24615,1333024643624669185
24616,1333024632136495106
24617,1333024518475051008
24618,1333024452414763008
24619,1333023874292781056
24620,1333023649427812352
24621,1333023617534275585
24622,1333023583514341376
24623,1333023547900489729
24624,1333023543601360896
24625,1333023469068554241
24626,1333023280597520390
24627,1333023062212681728
24628,1333023025655066627
24629,1333022783966760963
24630,1333022783345987584
24631,1333022693772423168
24632,1333022587992076288
24633,1333022316880687105
24634,1333022260152692736
24635,1333022256738562056
24636,1333022179714281473
24637,1333022120897556480
24638,1333022079306895360
24639,1333022068917624832
24640,1333021987116085249
24641,1333021627043475456
24642,1333021444855488512
24643,1333021352622764033
24644,1333021005749628931
24645,1333020922509484032
24646,1333020364251787264
24647,1333020358891479047
24648,1333020263580098562
24649,1333020231862808576
24650,1333019987133468674
24651,1333019958930968579
24652,1333019767226183682
24653,1333019659352887296
24654,1333019588993425409
24655,1333019560585334785
24656,1333019477546594304
24657,1333019372173078528
24658,1333019211195674630
24659,1333019186264739840
24660,1333019078685052929
24661,1333019021919326208
24662,1333019013589438465
24663,1333019012410781697
24664,1333018593722834944
24665,1333018468229275651
24666,1333018438827126787
24667,1333018436532916225
24668,1333018416945504256
24669,1333017963973259264
24670,1333017923754070016
24671,1333017883820093440
24672,1333017805764124674
24673,1333017701716004866
24674,1333017682770276352
24675,1333017353513283586
24676,1333017337159692291
24677,1333017042685923329
24678,1333016924201082881
24679,1333016739022573569
24680,1333016704214069248
24681,1333016512819589121
24682,1333016332934262784
24683,1333016248339345409
24684,1333016126989750272
24685,1333016054549913605
24686,1333016022689992704
24687,1333015969069998080
24688,1333015831501041664
24689,1333015693063806977
24690,1333015621446021120
24691,1333015620267487233
24692,1333015533873197056
24693,1333015480718790656
24694,1333015246907318276
24695,1333015196550492161
24696,1333014997824385031
24697,1333014975951069185
24698,1333014770086268929
24699,1333014703770054656
24700,1333014618164310017
24701,1333014286197776392
24702,1333013429930643457
24703,1333013396648816641
24704,1333013384288202753
24705,1333013369364885505
24706,1333013193485115397
24707,1333013020210040832
24708,1333012705532317696
24709,1333012104253681667
24710,1333011615512465408
24711,1333011289912840192
24712,1333011280257552385
24713,1333011027454148608
24714,1333010936370769922
24715,1333010929483739136
24716,1333010909007138816
24717,1333010868301393923
24718,1333010849099866114
24719,1333010658141474816
24720,1333010627187630080
24721,1333010606178381824
24722,1333010494073024513
24723,1333010471532769282
24724,1333010283481227266
24725,1333010281656619008
24726,1333009912536895490
24727,1333009842697621504
24728,1333009696773582849
24729,1333009601818742784
24730,1333009445283098627
24731,1333009236079616001
24732,1333009215053570049
24733,1333009150922592257
24734,1333009130051817473
24735,1333008843593355266
24736,1333008747044741127
24737,1333008609052078080
24738,1333008587505995776
24739,1333008572024807424
24740,1333008382236692482
24741,1333008215282507777
24742,1333008068389597190
24743,1333007226366271489
24744,1333007042005626881
24745,1333006903618703361
24746,1333006411287187457
24747,1333006363824451585
24748,1333006294391939073
24749,1333006250406273024
24750,1333006197247631360
24751,1333006171788161025
24752,1333006075797319686
24753,1333006052825182208
24754,1333006040326156288
24755,1333006017899204613
24756,1333005999708442626
24757,1333005963029262337
24758,1333005869848662018
24759,1333005862252781569
24760,1333005811631747078
24761,1333005748268363779
24762,1333005637232578560
24763,1333005493686693891
24764,1333005292347543554
24765,1333005170456866817
24766,1333005145286840324
24767,1333004873793744901
24768,1333004730105294848
24769,1333004375946571777
24770,1333004371571978240
24771,1333004194517831680
24772,1333004181951614977
24773,1333003992775929856
24774,1333003988548153344
24775,1333003855215341570
24776,1333003700542054401
24777,1333003501337718784
24778,1333003375009468417
24779,1333003050127159303
24780,1333003013955444737
24781,1333002938273452032
24782,1333002906396733441
24783,1333002876768178176
24784,1333002839694729217
24785,1333002802357030912
24786,1333002686392913921
24787,1333002625541877760
24788,1333002576833482753
24789,1333002471090827265
24790,1333002432004182019
24791,1333002330187444231
24792,1333001958643392512
24793,1333001883024302080
24794,1333001813654638592
24795,1333001653721702401
24796,1333001461756727298
24797,1333001460125216768
24798,1333001273566703616
24799,1333000964958269441
24800,1333000945257603087
24801,1333000794321416192
24802,1333000400451067905
24803,1333000310428737536
24804,1333000212391006214
24805,1333000186080206853
24806,1333000098285019136
24807,1332999763269214211
24808,1332999626962644993
24809,1332999506003156995
24810,1332999501397843969
24811,1332999200200667136
24812,1332998879147663362
24813,1332998580483862530
24814,1332998507272286208
24815,1332998315860963329
24816,1332997889291907072
24817,1332997667853627392
24818,1332997591680823298
24819,1332997444666355712
24820,1332997236461096961
24821,1332997140407316480
24822,1332997125546799108
24823,1332997103379943430
24824,1332996477019443200
24825,1332996247448408065
24826,1332996239063998465
24827,1332995937233465344
24828,1332995936214249473
24829,1332995740671610883
24830,1332995062456840195
24831,1332994996723732482
24832,1332994112082087939
24833,1332993817721643008
24834,1332993656442286080
24835,1332993558501011458
24836,1332993554000568329
24837,1332993505778655233
24838,1332993426577567745
24839,1332993337838735361
24840,1332992506213130240
24841,1332992472679673856
24842,1332992464416862209
24843,1332992238264193025
24844,1332992206194569218
24845,1332991636561858560
24846,1332991556039700480
24847,1332991268197191681
24848,1332990830676766727
24849,1332990775660044289
24850,1332990644780982272
24851,1332990599297953792
24852,1332990557589737476
24853,1332990517173489666
24854,1332990502749286411
24855,1332990475444301825
24856,1332990423510507521
24857,1332990383115079683
24858,1332990262856065024
24859,1332990218530598914
24860,1332990187857698818
24861,1332990167783759875
24862,1332990134799781889
24863,1332990083553746945
24864,1332990022929231872
24865,1332989985969086464
24866,1332989937659113472
24867,1332989905560100864
24868,1332989895959334913
24869,1332989850388205570
24870,1332989684721520642
24871,1332989648277221377
24872,1332989544736624641
24873,1332989271456747523
24874,1332989063582932993
24875,1332989039876648963
24876,1332988954400976898
24877,1332988904065150978
24878,1332988819176566785
24879,1332988777741094913
24880,1333420295395405824
24881,1333415437095358467
24882,1333413955541282817
24883,1333408866814595075
24884,1333368571360137217
24885,1333367859053989889
24886,1333362953677131777
24887,1333361842916352003
24888,1333354517509836800
24889,1333340999939207169
24890,1333324930059038721
24891,1333324737460772864
24892,1333305858034429953
24893,1333214654911434753
24894,1333209098024837122
24895,1333209059659542530
24896,1333203687951491076
24897,1333203049763004417
24898,1333183375419518977
24899,1333178778617602052
24900,1333178268892192773
24901,1333172871481462787
24902,1333169730581114884
24903,1333169248269643777
24904,1333168690712498177
24905,1333167793408192517
24906,1333167419548966912
24907,1333165374305660928
24908,1333165225718263814
24909,1333158400134361090
24910,1333149900457046023
24911,1333143248706088964
24912,1333136654891167744
24913,1333126717217656834
24914,1333122260031467520
24915,1333108232924114947
24916,1333099803174199298
24917,1333099389674528773
24918,1333097921496150019
24919,1333084618807971841
24920,1333081307518279688
24921,1333041893278699520
24922,1333008395704487938
24923,1332980378731245568
24924,1332969309774245890
24925,1332949985655218182
24926,1332942563909754880
24927,1332930985198018561
24928,1332911972862586881
24929,1332910848470364161
24930,1332860473994321920
24931,1332859979074777088
24932,1332847515910148097
24933,1332843439344521219
24934,1332835511459848194
24935,1332830804456710144
24936,1332820736172494852
24937,1332815804019175424
24938,1332812812062691328
24939,1332811740787126277
24940,1332804651830403072
24941,1332783447316676608
24942,1332776315989135367
24943,1332756152707395586
24944,1332746089422856194
24945,1332741922646077447
24946,1332734737375490048
24947,1332718742506246145
24948,1332661382861484032
24949,1332659584151007234
24950,1332652440110444545
24951,1332651976421683202
24952,1332635441514868737
24953,1332629112867987457
24954,1332625669113700353
24955,1332625196935749632
24956,1332615959522193409
24957,1332611899658285058
24958,1332605694575579136
24959,1332592414482178049
24960,1332575272697290753
24961,1332566945967837185
24962,1332565696191074304
24963,1332563513634660352
24964,1332544164303695872
24965,1332540952532168705
24966,1332539306628456449
24967,1332531075487240194
24968,1332529394544496647
24969,1332524897101357057
24970,1332521515141697536
24971,1332520710372274177
24972,1332512271222890503
24973,1332511893945278471
24974,1332511838475595776
24975,1332506158700122118
24976,1332501982272245760
24977,1332498550849216512
24978,1332495204025294848
24979,1332490134802079744
24980,1332483094004314117
24981,1332480825137434626
24982,1332477747357249539
24983,1332477320863625217
24984,1332474878511996928
24985,1332472618662948870
24986,1332471289781563397
24987,1332470421673947136
24988,1332467330002132996
24989,1332465552649019394
24990,1332464946622455815
24991,1332464706536222722
24992,1332464303602077702
24993,1332462495013933064
24994,1332461102807076867
24995,1332460523733086214
24996,1332459536863649794
24997,1332459302657937415
24998,1332459231228923904
24999,1332459205861777415
25000,1332457876053516289
25001,1332457017605283842
25002,1332456055863963648
25003,1332451918837403650
25004,1332448048258174978
25005,1332447885586259968
25006,1332441747977363456
25007,1332440130498531336
25008,1332439867574378496
25009,1332438557873598469
25010,1332437079180111880
25011,1332431925986930689
25012,1332431688144719875
25013,1332431520573902849
25014,1332406843893747714
25015,1332391044034531333
25016,1332388112220172295
25017,1332384060275036161
25018,1332383359796981761
25019,1332382726964568065
25020,1332379808077111298
25021,1332379438961602561
25022,1332376230998532096
25023,1332352834688389126
25024,1332345434044571649
25025,1332314212782252035
25026,1332303744126619648
25027,1332301180488257536
25028,1332290989973790720
25029,1332286162099187712
25030,1332259351910866944
25031,1332256988940673024
25032,1332252218981027842
25033,1332248167031697409
25034,1332242505333608449
25035,1332228702604828673
25036,1332227518150152194
25037,1332221876358291458
25038,1332189169880338434
25039,1332173433409515522
25040,1332169353417121793
25041,1332168454221295617
25042,1332154122980765696
25043,1332135076503629825
25044,1332134297797611520
25045,1332130464778375169
25046,1332128896129622017
25047,1332125166088949765
25048,1332116086796455938
25049,1332107069315371008
25050,1332106731804102656
25051,1332095671042793474
25052,1332087500551168000
25053,1332081418378375168
25054,1332078851401322496
25055,1332073765195436032
25056,1332072693089398785
25057,1332068757695590405
25058,1332066376345919489
25059,1332064247514324992
25060,1332060247612149761
25061,1332058782474637312
25062,1332056854902562818
25063,1332051655609737221
25064,1332030490879152128
25065,1332028229054582789
25066,1332027452026130432
25067,1332026982171807746
25068,1332019779067129859
25069,1332019265357180928
25070,1332017194402787328
25071,1332014273023897600
25072,1332007421846425600
25073,1332007083131219968
25074,1331978063534567424
25075,1331971916303831041
25076,1331970420539609088
25077,1331964175720075265
25078,1331964086616268801
25079,1331952577567739906
25080,1331951288393879558
25081,1331950609491169284
25082,1331947715232722949
25083,1331946430173470725
25084,1331942076066435073
25085,1331933064323325952
25086,1331923226595913733
25087,1331920324934430720
25088,1331918399354662914
25089,1331918008420364293
25090,1331902627802730496
25091,1331902570256863232
25092,1331902124075184132
25093,1331902018252890115
25094,1331898117445345284
25095,1331896985515909122
25096,1331892176259862528
25097,1331891412699328514
25098,1331890662367764481
25099,1331887377560854530
25100,1331886562917949441
25101,1331879625933381632
25102,1331877382161113090
25103,1331871981151641601
25104,1331868859482202112
25105,1331867096150634496
25106,1331852998050504704
25107,1331846086764453888
25108,1331843941818363905
25109,1331837610256457730
25110,1331831841020661760
25111,1331794611929485312
25112,1331791987318677506
25113,1331790068789485570
25114,1331788359182725122
25115,1331774773139959810
25116,1331771203418279936
25117,1331770035141029890
25118,1331767946625085440
25119,1331764003035635712
25120,1331753674255765504
25121,1331749916138491904
25122,1331742305074749441
25123,1331741481158266880
25124,1331737510217719809
25125,1331732144725626880
25126,1331731101493161987
25127,1331729427760345088
25128,1331727862915883014
25129,1331727565959163908
25130,1331726344615505920
25131,1331726120480350211
25132,1331725080381042694
25133,1331724258255532035
25134,1331679460085653505
25135,1331665444172931074
25136,1331659165966753795
25137,1331649254843092997
25138,1331640425665482752
25139,1331622837782798336
25140,1331606542886514688
25141,1331601727779463170
25142,1331600956090425346
25143,1331592835271897088
25144,1331574417340715008
25145,1331571760093859840
25146,1331566106478338048
25147,1331543176235147264
25148,1331536119431827456
25149,1331522931978022912
25150,1331522560824025090
25151,1331519485182873600
25152,1331505094920122368
25153,1331491887832854528
25154,1331484333295742976
25155,1331470185316933634
25156,1331468498615283712
25157,1331468012369686528
25158,1331461388578009089
25159,1331461245313183746
25160,1331460326294949893
25161,1331459104842379269
25162,1331442403799076864
25163,1331439790202490882
25164,1331410247068639233
25165,1331380959787278340
25166,1331375123107110912
25167,1331373083773579264
25168,1331363429148405761
25169,1331357717320114176
25170,1331356748985364486
25171,1331348497975664647
25172,1331347348748898304
25173,1331343938784030720
25174,1331334624434401287
25175,1331334603970375683
25176,1331332959882932226
25177,1331332909622550528
25178,1331329585171075078
25179,1331328245988515846
25180,1331328219019173890
25181,1331325428049588225
25182,1331322863052353536
25183,1331315697776025601
25184,1331312987869732867
25185,1331312107414048770
25186,1331311819449884674
25187,1331306534228332545
25188,1331289966652035074
25189,1331280642823348225
25190,1331272922288312324
25191,1331267472729706498
25192,1331266916200177665
25193,1331245503187705860
25194,1331242015019978764
25195,1331075804739080193
25196,1331069229777477634
25197,1331034763684089856
25198,1330969899582312449
25199,1330962316012216327
25200,1330949794764906498
25201,1330940197668851714
25202,1330916546500235265
25203,1330904095981506563
25204,1330892253041217537
25205,1330891767156240391
25206,1330882838825197569
25207,1330861496516177927
25208,1330860336417804289
25209,1330853124865712129
25210,1330850233585119233
25211,1330843021064146946
25212,1330842022467547136
25213,1330832006087921665
25214,1330831023198900227
25215,1330830566783135747
25216,1330765449211023362
25217,1330755325520179200
25218,1330741609961562113
25219,1330732091013820417
25220,1330721597766987777
25221,1330718836354674690
25222,1330694545990955008
25223,1330680692297125888
25224,1330677142879952899
25225,1330660046666084352
25226,1330658152652673029
25227,1330638998474285059
25228,1330630947981701143
25229,1330615633613107201
25230,1330613738165178368
25231,1330611610050768896
25232,1330609796773457921
25233,1330608950417510406
25234,1330601411827150848
25235,1330597718050418689
25236,1330558526482243585
25237,1330556129689153541
25238,1330522568072294400
25239,1330480795799199751
25240,1330468379262644225
25241,1330416923960598528
25242,1330400699885215744
25243,1330371157401493505
25244,1330364167170224130
25245,1330322977645350913
25246,1330322754885849088
25247,1330319471333019655
25248,1330319214754852873
25249,1330317754570829824
25250,1330297059417743365
25251,1330278593302327307
25252,1330274855133073420
25253,1330273718464077835
25254,1330269202087862272
25255,1330268268716830721
25256,1330258974164348931
25257,1330234579857371146
25258,1330229170249592835
25259,1330220198914351108
25260,1330218854765764610
25261,1330211423851573250
25262,1330206788831080455
25263,1330204236072824832
25264,1330201959203213314
25265,1330116462716051457
25266,1330113351435816967
25267,1333437567941955587
25268,1333436896006049793
25269,1333431238036758528
25270,1333429935663423491
25271,1333429491285307393
25272,1333429212133396481
25273,1333428281052454915
25274,1333426976175124487
25275,1333425628163485703
25276,1333425073676554243
25277,1333424434552721408
25278,1333423704626372611
25279,1333422184832901120
25280,1333420544113389569
25281,1333420312462036994
25282,1333419919430606848
25283,1333419837096415233
25284,1333419690341838850
25285,1333418587743252488
25286,1333418422013714434
25287,1333418110636974082
25288,1333417440466886657
25289,1333416751888019459
25290,1333415111655104515
25291,1333414657365856256
25292,1333414499131461632
25293,1333413623063056390
25294,1333413514199896066
25295,1333412486624800770
25296,1333412401715294209
25297,1333412124945739779
25298,1333411827527643137
25299,1333410730415185924
25300,1333408879271669763
25301,1333408522378338304
25302,1333408462571704320
25303,1333407878523318273
25304,1333407085028110337
25305,1333405862270943232
25306,1333405648537661443
25307,1333402364154421248
25308,1333401951812378625
25309,1333396382712033280
25310,1333395500217872384
25311,1333395211754541070
25312,1333393934073139203
25313,1333391560277422081
25314,1333389931960471552
25315,1333386473563951106
25316,1333385286261334018
25317,1333384733196242944
25318,1333384036883050496
25319,1333376431242571777
25320,1333375601256910850
25321,1333375403306737665
25322,1333375223937323010
25323,1333374241543217154
25324,1333372559979581440
25325,1333372336830095360
25326,1333369941437935617
25327,1333369912421650433
25328,1333368165741555724
25329,1333366770959331329
25330,1333365679232266243
25331,1333365401326149634
25332,1333364908017192961
25333,1333363928936673282
25334,1333361077791453184
25335,1333359125388996608
25336,1333357698205822977
25337,1333355271859658753
25338,1333354351641890817
25339,1333353663197290497
25340,1333352455564910601
25341,1333352353903337473
25342,1333351927988576258
25343,1333351483077775362
25344,1333351305801248771
25345,1333350694192078850
25346,1333350399517057040
25347,1333349863740878848
25348,1333349847219494913
25349,1333349559012126725
25350,1333347468524843009
25351,1333344214801932288
25352,1333343567851495425
25353,1333340584019451904
25354,1333339971244208128
25355,1333334748882722816
25356,1333334398113099776
25357,1333333189801238530
25358,1333332081137553408
25359,1333331933875539968
25360,1333331634121289728
25361,1333331400880164864
25362,1333330880396468229
25363,1333330696589488129
25364,1333327037977735171
25365,1333326530706092032
25366,1333325582298394624
25367,1333324885481967618
25368,1333320352416608258
25369,1333319410120060928
25370,1333318112704389121
25371,1333316370080129024
25372,1333311150906351617
25373,1333309543250587649
25374,1333306121126354944
25375,1333304502213103616
25376,1333302787216707584
25377,1333302743658848256
25378,1333302641439485952
25379,1333300158063398912
25380,1333299360445116417
25381,1333295274903605248
25382,1333294444129431552
25383,1333294399544057856
25384,1333293761376514048
25385,1333285893294133252
25386,1333285375675158528
25387,1333280966631100416
25388,1333279208987103232
25389,1333277597682298883
25390,1333277581794283522
25391,1333276252334157826
25392,1333275836993122305
25393,1333271307853701120
25394,1333268427096678400
25395,1333261068219658240
25396,1333258924355710976
25397,1333258828800995328
25398,1333255512578805760
25399,1333245317672734721
25400,1333245116048400384
25401,1333245014575620096
25402,1333244830353420288
25403,1333244650472300550
25404,1333243863117557761
25405,1333241095862546433
25406,1333235669100081152
25407,1333232989795471360
25408,1333230521862721537
25409,1333223970980712449
25410,1333221433846226944
25411,1333218420821782529
25412,1333217731592810496
25413,1333216036057993222
25414,1333210016858447875
25415,1333206121348263936
25416,1333205881752858624
25417,1333205675326001153
25418,1333199378950066178
