,ids
1362,1321071377609359363
1363,1321071300228616193
1364,1321071201763164161
1365,1321071164723265536
1366,1321071053335121920
1367,1321070934124580864
1368,1321070913769660416
1369,1321070884338208769
1370,1321070646571507713
1371,1321070630893211651
1372,1321070445546950659
1373,1321070316488171520
1374,1321070060484628481
1375,1321070041450860544
1376,1321069973402460161
1377,1321069691838881792
1378,1321069668694695936
1379,1321069644392894467
1380,1321069378331381761
1381,1321069313688784897
1382,1321069309037289474
1383,1321069271166930947
1384,1321069254628777986
1385,1321069247167107075
1386,1321069126631247874
1387,1321069120323026944
1388,1321069069760647168
1389,1321069046608121857
1390,1321068973824397315
1391,1321068894304542721
1392,1321068881851650050
1393,1321068644936331264
1394,1321068623448940544
1395,1321068615349735431
1396,1321068512526426113
1397,1321068254014644224
1398,1321068240718757890
1399,1321068235366846464
1400,1321068179041505280
1401,1321068118735769600
1402,1321068005841903618
1403,1321067972996304896
1404,1321067954063159296
1405,1321067827135131649
1406,1321067822550831104
1407,1321067790531547137
1408,1321067754972172288
1409,1321067720822136838
1410,1321067616287494145
1411,1321067610394550272
1412,1321067592321277952
1413,1321067554035638275
1414,1321067536021102597
1415,1321067523698294784
1416,1321067514286268416
1417,1321067470246072321
1418,1321067460645294080
1419,1321067456203546626
1420,1321067336418398208
1421,1321066862571114496
1422,1321066749308055552
1423,1321066716085030918
1424,1321066675593240577
1425,1321066647214575618
1426,1321066643544571911
1427,1321066571557752833
1428,1321066483166912517
1429,1321066454972829696
1430,1321066399746396160
1431,1321066396114165760
1432,1321066299758419968
1433,1321066150046912513
1434,1321066094103351298
1435,1321066062352437250
1436,1321066054148362242
1437,1321065985122643968
1438,1321065812598362112
1439,1321065812300603393
1440,1321065741290999808
1441,1321065708592254977
1442,1321065693945700353
1443,1321065614249725954
1444,1321065564421410816
1445,1321065520175742977
1446,1321065484054368258
1447,1321065454237081600
1448,1321065450231517184
1449,1321065401674010624
1450,1321065307927138307
1451,1321065294245363714
1452,1321065246375772168
1453,1321065243397771264
1454,1321065238008074244
1455,1321065188032958465
1456,1321065161193566208
1457,1321065159083917313
1458,1321065134652116993
1459,1321065088367894528
1460,1321065081103388672
1461,1321065007380127745
1462,1321064956528349184
1463,1321064895127977986
1464,1321064889172004866
1465,1321064789142085634
1466,1321064689330229250
1467,1321064667561775104
1468,1321064524456300544
1469,1321064486145527815
1470,1321064461856362497
1471,1321064426150264832
1472,1321064390947463168
1473,1321064358902976514
1474,1321064292104503297
1475,1321064274580701184
1476,1321064236559355906
1477,1321064219366838273
1478,1321064058821496832
1479,1321063975413493762
1480,1321063914776502272
1481,1321063798334201856
1482,1321063742558396416
1483,1321063735730069507
1484,1321063729795092480
1485,1321063709112995841
1486,1321063702720880642
1487,1321063648413077504
1488,1321063533170360320
1489,1321063447098961921
1490,1321063410348556289
1491,1321063326672105472
1492,1321063255935209475
1493,1321063031372132352
1494,1321063012900503564
1495,1321062984890896384
1496,1321062984240799744
1497,1321062706137468929
1498,1321062678580895751
1499,1321062664735436805
1500,1321062601422491649
1501,1321062505549090818
1502,1321062436301119488
1503,1321062433302130688
1504,1321062359121698823
1505,1321062295829622784
1506,1321062257552445441
1507,1321062241278545920
1508,1321062173016231938
1509,1321062046646022150
1510,1321061935526404096
1511,1321061923178352640
1512,1321061895474946049
1513,1321061855821991946
1514,1321061834141650944
1515,1321061765518680064
1516,1321061719205158914
1517,1321061696576913408
1518,1321061468842975232
1519,1321061430712479744
1520,1321061405622153218
1521,1321061402585477121
1522,1321061278891257856
1523,1321061269001129991
1524,1321061245198499841
1525,1321061126252146688
1526,1321061007213633536
1527,1321060916734140418
1528,1321060900032421890
1529,1321060893107642369
1530,1321060788426166273
1531,1321060722076459008
1532,1321060704917618695
1533,1321060704036728833
1534,1321060702610751490
1535,1321060541998223362
1536,1321060537288036353
1537,1321060525313327104
1538,1321060434078846979
1539,1321060417104470016
1540,1321060336485699584
1541,1321060323164651521
1542,1321060317141651457
1543,1321060273629913095
1544,1321060247553921024
1545,1321060239865745410
1546,1321060237839917061
1547,1321060114514743296
1548,1321060029114556416
1549,1321060024672784384
1550,1321059993702064128
1551,1321059897409241091
1552,1321059793923121152
1553,1321059782745378818
1554,1321059774247686145
1555,1321059744975593472
1556,1321059728588496896
1557,1321059716559261696
1558,1321059645583228929
1559,1321059586183471104
1560,1321059548300484608
1561,1321059529367408645
1562,1321059510383947776
1563,1321059391936880640
1564,1321059364522717184
1565,1321059352590061571
1566,1321059312677097472
1567,1321059298282213376
1568,1321059204992356352
1569,1321059089422667777
1570,1321059016357957632
1571,1321059012566274055
1572,1321058884774223873
1573,1321058847549775873
1574,1321058672714371073
1575,1321058669757345792
1576,1321058568544636932
1577,1321058527759257600
1578,1321058519483928576
1579,1321058506976481281
1580,1321058327753797632
1581,1321058271860527107
1582,1321058256819769345
1583,1321058195297755138
1584,1321058194676977664
1585,1321058106508562436
1586,1321058053911912453
1587,1321058049709277186
1588,1321058033129168896
1589,1321058009737515008
1590,1321058004154896385
1591,1321057955278716929
1592,1321057900857577473
1593,1321057881295388674
1594,1321057845996097537
1595,1321057845698351104
1596,1321057833895530497
1597,1321057764609806337
1598,1321057729457377280
1599,1321057693927354368
1600,1321057603070447622
1601,1321057552428343304
1602,1321057500104433666
1603,1321057247938650113
1604,1321057192372559874
1605,1321057186697617408
1606,1321057101746196480
1607,1321057051460702208
1608,1321057019529408513
1609,1321057008712404993
1610,1321057006833250306
1611,1321056942643646465
1612,1321056938797531138
1613,1321056919902130185
1614,1321056880882495488
1615,1321056840181026816
1616,1321056825949696004
1617,1321056788918247424
1618,1321056684857581568
1619,1321056634957946880
1620,1321056601046982657
1621,1321056494830424066
1622,1321056343369928704
1623,1321056296276238336
1624,1321056258615660545
1625,1321056207193411584
1626,1321056187220189184
1627,1321056136561369090
1628,1321056135055581185
1629,1321056128315392000
1630,1321056052604002304
1631,1321056052213927937
1632,1321056043993092099
1633,1321056033280827393
1634,1321055972190752770
1635,1321055886866079744
1636,1321055880675315717
1637,1321055879890898945
1638,1321055865173168128
1639,1321055839344562178
1640,1321055828976295937
1641,1321055781081518080
1642,1321055743454416896
1643,1321055623937695744
1644,1321055605050773505
1645,1321055489065652226
1646,1321055324414070784
1647,1321055305543917568
1648,1321055269447675904
1649,1321055250791489536
1650,1321055243812089857
1651,1321055126073839617
1652,1321055118360543232
1653,1321055097774813185
1654,1321055095845462021
1655,1321055088862023681
1656,1321055076216147968
1657,1321055070931267585
1658,1321055064635658241
1659,1321055018779398144
1660,1321054842014584836
1661,1321054788671414274
1662,1321054778743468034
1663,1321054777120301056
1664,1321054758015279105
1665,1321054747156205569
1666,1321054730353782785
1667,1321054562065797120
1668,1321054536304332800
1669,1321054499461582848
1670,1321054485725270016
1671,1321054411255369730
1672,1321054360537833472
1673,1321054320704528386
1674,1321054302853627904
1675,1321054289343750144
1676,1321054278560210944
1677,1321054263230038017
1678,1321054247920828418
1679,1321054242170425345
1680,1321054159265779714
1681,1321054010737119233
1682,1321053982119366658
1683,1321053923952758785
1684,1321053921599770624
1685,1321053890285101056
1686,1321053884450787328
1687,1321053848346263552
1688,1321053776548188161
1689,1321053766616043520
1690,1321053759632453633
1691,1321053732398911489
1692,1321053645669060609
1693,1321053628019412993
1694,1321053606368432128
1695,1321053536675897346
1696,1321053535497277440
1697,1321053476445659136
1698,1321053422297165824
1699,1321053419507994624
1700,1321053387236978688
1701,1321053330592989184
1702,1321053286863196162
1703,1321053279460204545
1704,1321053239169744896
1705,1321053188968062980
1706,1321053187260993536
1707,1321053109104316417
1708,1321053107594366976
1709,1321053066070806528
1710,1321053037868294150
1711,1321053031396495360
1712,1321053016183709698
1713,1321052974190415873
1714,1321052914450866176
1715,1321052910411800578
1716,1321052879206141952
1717,1321052699186659329
1718,1321052621482954752
1719,1321052515044044800
1720,1321052502473789440
1721,1321052463093452800
1722,1321052303919620101
1723,1321052263482302466
1724,1321052251083988992
1725,1321052175376797697
1726,1321052088936353792
1727,1321052066693943306
1728,1321052030136442880
1729,1321051828205879296
1730,1321051778817970177
1731,1321051714540232704
1732,1321051683099693056
1733,1321051661876580354
1734,1321051641081176064
1735,1321051615898537985
1736,1321051585657643008
1737,1321051579974406144
1738,1321051569853517826
1739,1321051427402354689
1740,1321051418162286593
1741,1321051408829980673
1742,1321051197319634944
1743,1321051067384242183
1744,1321051033477566465
1745,1321050961700364289
1746,1321050944738598912
1747,1321050922995359745
1748,1321050918104797186
1749,1321050851696431105
1750,1321050822336253953
1751,1321050743965732866
1752,1321050693164240897
1753,1321050540986585088
1754,1321050514294013952
1755,1321050512976977921
1756,1321050482916368385
1757,1321050482492743681
1758,1321050435323678725
1759,1321050383196786688
1760,1321050307938390016
1761,1321050241207029760
1762,1321050156205297665
1763,1321050139306373120
1764,1321050019659714563
1765,1321049938801942528
1766,1321049872171257858
1767,1321049770643906561
1768,1321049768030777350
1769,1321049702822039552
1770,1321049580004364289
1771,1321049577538179074
1772,1321049376089923584
1773,1321049368770826247
1774,1321049350710112257
1775,1321049331370254336
1776,1321049288940654592
1777,1321049156140621824
1778,1321049031653687297
1779,1321048994173300738
1780,1321048977979117568
1781,1321048812853624832
1782,1321048790237913088
1783,1321048629931614210
1784,1321048594607124480
1785,1321048484338933762
1786,1321048456358699008
1787,1321048323416039424
1788,1321048279094861825
1789,1321048278121795585
1790,1321048236317122560
1791,1321048169510281216
1792,1321048068842754048
1793,1321048036840275968
1794,1321048026723590144
1795,1321047889997647872
1796,1321047814080765952
1797,1321047558572134400
1798,1321047156032262144
1799,1321047102294806528
1800,1321047017238548481
1801,1321046994056630283
1802,1321046903044321281
1803,1321046887789678592
1804,1321046860048596995
1805,1321046853555757059
1806,1321046818067795968
1807,1321046785402392576
1808,1321046763399241728
1809,1321046738250141697
1810,1321046691345301508
1811,1321046597111844865
1812,1321046488332537857
1813,1321046485782433792
1814,1321046460381671425
1815,1321046426135285763
1816,1321046409592922118
1817,1321046402185703424
1818,1321046236070367233
1819,1321046215300124677
1820,1321046209382010880
1821,1321046208887070721
1822,1321046177018761217
1823,1321046175760437248
1824,1321046025512124416
1825,1321045950656335873
1826,1321045818271563776
1827,1321045809408937984
1828,1321045734737780737
1829,1321045711081906178
1830,1321045696900927488
1831,1321045694480814082
1832,1321045568823693312
1833,1321045546895843328
1834,1321045465744494592
1835,1321045453660737537
1836,1321045315991076866
1837,1321045274039562240
1838,1321045270960967680
1839,1321045246881484800
1840,1321045237964431361
1841,1321045206465130496
1842,1321045178736672769
1843,1321045105600614400
1844,1321045091537092608
