,ids
25559,1306518459602415618
25560,1306516215469404160
25561,1306515256651534337
25562,1306512888241238016
25563,1306512301760147456
25564,1306509602754891776
25565,1306506845989883905
25566,1306505480559353857
25567,1306503677092540417
25568,1306502628206170113
25569,1306502327650652162
25570,1306501666066305024
25571,1306500567674556416
25572,1306499146375933953
25573,1306498589573689346
25574,1306497024418811904
25575,1306496191228719104
25576,1306495422874165249
25577,1306494720563175433
25578,1306493883031977985
25579,1306493629872181248
25580,1306493493091733504
25581,1306493349378035713
25582,1306493050756255745
25583,1306488632581271554
25584,1306488499009466369
25585,1306488279995428864
25586,1306487031866982401
25587,1306486440856039425
25588,1306484256659705860
25589,1306484045170315264
25590,1306482980584656897
25591,1306481447008702466
25592,1306479914162548736
25593,1306476953294299136
25594,1306472629138792448
25595,1306471858913632256
25596,1306470873386430464
25597,1306466077782822912
25598,1306465009271287809
25599,1306464368092119041
25600,1306463559040274436
25601,1306458402252640256
25602,1306456219658395648
25603,1306455423990534144
25604,1306454158690713600
25605,1306453928310116352
25606,1306451538932629504
25607,1306449098938216448
25608,1306447343131275268
25609,1306447196791943168
25610,1306440977821954048
25611,1306440976920178689
25612,1306439915463475200
25613,1306433473025110018
25614,1306432169934544898
25615,1306421873132044290
25616,1306419677955059713
25617,1306417513895546880
25618,1306415229132300288
25619,1306415109879877632
25620,1306413753307672576
25621,1306410792623972352
25622,1306408225428959239
25623,1306407738663206912
25624,1306405910361837568
25625,1306405739884408833
25626,1306401034139561995
25627,1306398345691303938
25628,1306391728010792962
25629,1306391481528324096
25630,1306391468962131969
25631,1306391341379850241
25632,1306389730825830400
25633,1306389331758723073
25634,1306388659244068865
25635,1306386353861660677
25636,1306386310479970306
25637,1306385151774150658
25638,1306379224140460038
25639,1306377393683169280
25640,1306377301291085824
25641,1306377187189297152
25642,1306376916954480640
25643,1306376595289124864
25644,1306375815735709696
25645,1306375340961533957
25646,1306373417193660417
25647,1306370108315533312
25648,1306369765271834626
25649,1306369720912760833
25650,1306368820475559936
25651,1306368812766449664
25652,1306368478111322112
25653,1306368465956200450
25654,1306368390135775239
25655,1306367336270659585
25656,1306366690750537729
25657,1306366188927188993
25658,1306365728740737025
25659,1306365273289695233
25660,1306362154963140610
25661,1306361468087078912
25662,1306361416140587009
25663,1306361274465497089
25664,1306361042625343489
25665,1306360545092800512
25666,1306360516932141057
25667,1306360202816630786
25668,1306359536710803456
25669,1306358541901598720
25670,1306358481453277184
25671,1306358018242744320
25672,1306357854547390469
25673,1306357379664146432
25674,1306356654510923777
25675,1306356603797504003
25676,1306356537976381441
25677,1306356041827876864
25678,1306355098000535553
25679,1306354851878776832
25680,1306354383815311360
25681,1306353377694175234
25682,1306353086227718152
25683,1306352163095040004
25684,1306352141980893185
25685,1306350400501698562
25686,1306349878239428608
25687,1306349824577601537
25688,1306349351086821378
25689,1306347211748528129
25690,1306347047482798081
25691,1306345288974643200
25692,1306345246381551617
25693,1306344894567460864
25694,1306344853693968385
25695,1306343495632814080
25696,1306342757359812610
25697,1306342168211136513
25698,1306342103962783749
25699,1306341164262592518
25700,1306340410541867015
25701,1306339407545462786
25702,1306339401916706819
25703,1306338940430028801
25704,1306338673345138689
25705,1306337872031764481
25706,1306337638887157761
25707,1306337580603105281
25708,1306337200376774658
25709,1306335821008646145
25710,1306335760405143554
25711,1306334895380353025
25712,1306334684004134913
25713,1306333612212654080
25714,1306333610849562631
25715,1306333424853151751
25716,1306332204813950976
25717,1306331957723312129
25718,1306331852739936258
25719,1306331264249729025
25720,1306330760861941765
25721,1306330724337946627
25722,1306330680691961856
25723,1306329970323709952
25724,1306329921481068548
25725,1306329549970567168
25726,1306329236681166849
25727,1306328737735217158
25728,1306328341444734976
25729,1306328065577025536
25730,1306327780087525376
25731,1306326843306446855
25732,1306326816924278785
25733,1306326741087068160
25734,1306325969863675906
25735,1306325955867291650
25736,1306325768205733888
25737,1306325625960046592
25738,1306325607656099840
25739,1306325548965257217
25740,1306325535669260293
25741,1306325521790312454
25742,1306325188452196352
25743,1306325096454332424
25744,1306325008042557440
25745,1306324746297114624
25746,1306324619289407488
25747,1306324364577697794
25748,1306324282121826305
25749,1306324149376372736
25750,1306324126450225152
25751,1306323980593311746
25752,1306323947101786112
25753,1306323888515805184
25754,1306323875416936448
25755,1306323823277506563
25756,1306323623989436417
25757,1306323502102908929
25758,1306322887180247040
25759,1306322250858139651
25760,1306320657890897922
25761,1306320286124568578
25762,1306320247461478408
25763,1306319836079849472
25764,1306319505019334656
25765,1306319093033820161
25766,1306318691886411776
25767,1306317763749859329
25768,1306315852900380672
25769,1306315463790559234
25770,1306314892069216257
25771,1306313400788627458
25772,1306313268282220544
25773,1306311200947482624
25774,1306310541384720385
25775,1306309865430814720
25776,1306309579240808453
25777,1306309023554306049
25778,1306308895179190272
25779,1306306639126028289
25780,1306306218231836672
25781,1306305995673686017
25782,1306303997658234880
25783,1306303749560958976
25784,1306302802352840709
25785,1306302624216616967
25786,1306302029896339458
25787,1306301993460404224
25788,1306301562315304965
25789,1306299656884936711
25790,1306299255657836546
25791,1306299216042635272
25792,1306298783869947908
25793,1306298535520985088
25794,1306297708437741569
25795,1306296814719639554
25796,1306294059317723136
25797,1306293855063601152
25798,1306293255403958272
25799,1306293080602050562
25800,1306293016500600833
25801,1306290946666094594
25802,1306290810430857228
25803,1306290609905430533
25804,1306290280975552514
25805,1306290196045012993
25806,1306289712856997889
25807,1306289563598544897
25808,1306289536171945985
25809,1306289129836208128
25810,1306289038505148417
25811,1306288253415428101
25812,1306288201666101248
25813,1306288097081126912
25814,1306287998854721540
25815,1306287714766073857
25816,1306287557047713794
25817,1306286900953722882
25818,1306286703095799808
25819,1306285811160276993
25820,1306285757338980359
25821,1306285447031803904
25822,1306284957543936007
25823,1306284332458422283
25824,1306284093995446272
25825,1306283772418162694
25826,1306283400064573440
25827,1306282184991481859
25828,1306282116104192000
25829,1306281538594713607
25830,1306281526091493378
25831,1306280238066937859
25832,1306278187622686720
25833,1306276665614626817
25834,1306276659725840384
25835,1306276284591493120
25836,1306275748060237825
25837,1306275332404719616
25838,1306275016724623361
25839,1306273610680721408
25840,1306272473059655683
25841,1306270902733111300
25842,1306269898851733505
25843,1306269185996185601
25844,1306267898961367041
25845,1306266046454804480
25846,1306264495728340992
25847,1306263560931225602
25848,1306262814219284482
25849,1306261761943842817
25850,1306261602908491777
25851,1306253355887595520
25852,1306251804766867456
25853,1306241937901596673
25854,1306239059442970624
25855,1306222676084752385
25856,1306220475606077440
25857,1306219635189129217
25858,1306219632689283072
25859,1306219630369873920
25860,1306219627807232002
25861,1306219625147961344
25862,1306217299028914178
25863,1306214790302400512
25864,1306211944030973955
25865,1306211246669271040
25866,1306193591505747968
25867,1306189959389380608
25868,1306175998283730945
25869,1306171380631769090
25870,1306168672201965569
25871,1306167878379593728
25872,1306163224262447106
25873,1306149358560309250
25874,1306140174246608897
25875,1306127624415174656
25876,1306109232136294402
25877,1306101065201471490
25878,1306098176638803968
25879,1306087319120875521
25880,1306076820987678720
25881,1306066188439629824
25882,1306066151315775488
25883,1306055547804880896
25884,1306044621634637830
25885,1306002025927380993
25886,1305999894906372102
25887,1305999303194836994
25888,1305995005018935296
25889,1305985043878338564
25890,1305982407401758721
25891,1305970830837506049
25892,1305969367813959684
25893,1305965763308724226
25894,1305965733923500034
25895,1305957846228623364
25896,1305957754843127808
25897,1305957319403089921
25898,1305956396026998784
25899,1306728292226134017
25900,1306726454663811073
25901,1306722839949701126
25902,1306718240975052800
25903,1306717308820369408
25904,1306716603908845568
25905,1306713528213143552
25906,1306711523658813442
25907,1306701136473227271
25908,1306697273552908289
25909,1306694464866582530
25910,1306688331686780939
25911,1306687394914144256
25912,1306679290071863302
25913,1306677731103584258
25914,1306677252730519552
25915,1306674993716170755
25916,1306668179431862272
25917,1306666849623572491
25918,1306664084331524098
25919,1306661554084081668
25920,1306660460972908544
25921,1306659674197045250
25922,1306658563151011840
25923,1306656361904824321
25924,1306654141813530625
25925,1306654052554547201
25926,1306652163133894658
25927,1306651926927474688
25928,1306651858564460553
25929,1306651406770860044
25930,1306651242060566533
25931,1306651045314146305
25932,1306650631604703234
25933,1306650510519422977
25934,1306649761613742081
25935,1306647830078074882
25936,1306647698045652994
25937,1306647582786154496
25938,1306647276878733314
25939,1306647255554850821
25940,1306647050533187586
25941,1306646855984517122
25942,1306646430078169089
25943,1306646138620129280
25944,1306645399156011008
25945,1306645271011618818
25946,1306644990853087232
25947,1306643499794796545
25948,1306643083560448000
25949,1306641920341442560
25950,1306641331113132032
25951,1306640733311508480
25952,1306638966326792194
25953,1306638396182405120
25954,1306637843117363200
25955,1306635519418302465
25956,1306634307268685824
25957,1306630682484015106
25958,1306628601069088769
25959,1306628429601701892
25960,1306628313310429186
25961,1306628093717737475
25962,1306627676271185920
25963,1306625616712806400
25964,1306624720960356358
25965,1306624072755838980
25966,1306623892476362753
25967,1306623421221134336
25968,1306623365223010304
25969,1306622173847711749
25970,1306622079559782400
25971,1306621908281106434
25972,1306620382762459136
25973,1306620212574408709
25974,1306618525449154561
25975,1306618376995958785
25976,1306616929763971072
25977,1306616687572267013
25978,1306615100451753988
25979,1306614966250766337
25980,1306612497303195648
25981,1306611686770724867
25982,1306611577148375040
25983,1306611276144168960
25984,1306607784381820928
25985,1306607626403352576
25986,1306605973499514880
25987,1307104150451257344
25988,1307091931051315201
25989,1307085699582226435
25990,1307083588115009536
25991,1307062152025473024
25992,1307061597865730050
25993,1307057153635688448
25994,1307049799426940929
25995,1307045051869036546
25996,1307042017822810113
25997,1307039665069928450
25998,1307032064403922949
25999,1307032012629385219
26000,1307031636253446147
26001,1307029014360584197
26002,1307027447007850500
26003,1307024490585624576
26004,1307020187368120325
26005,1307019846945845249
26006,1307016966323011585
26007,1307016863415758849
26008,1307006470693642240
26009,1307002110656106503
26010,1306986477805621248
26011,1306985627519418370
26012,1306984133546201090
26013,1306982652831035392
26014,1306982151347417092
26015,1306967104084738048
26016,1306964390621646850
26017,1306961365836402688
26018,1306957353468690434
26019,1306950270560145408
26020,1306948384289419265
26021,1306947005353275393
26022,1306945560801353730
26023,1306945538252836865
26024,1306945408283873281
26025,1306945271130206213
26026,1306943414353756162
26027,1306937504965242880
26028,1306932801267273728
26029,1306932028957503488
26030,1306929547376504833
26031,1306928716505927681
26032,1306925709772886019
26033,1306920316187348994
26034,1306916406487904257
26035,1306914782897987586
26036,1306913261363908613
26037,1306911693000314880
26038,1306907624944926720
26039,1306906353563316224
26040,1306899574485921792
26041,1306895263504752645
26042,1306888010521288706
26043,1306886822543396865
26044,1306883051042021376
26045,1306880641322151937
26046,1306876993649115137
26047,1306867701089021957
26048,1306866590919593985
26049,1306862801361698819
26050,1306851246217797632
26051,1306846016298196997
26052,1306835326388895744
26053,1306832841293127682
26054,1306832094354702340
26055,1306828960999890945
26056,1306828754128457728
26057,1306828217878278144
26058,1306825364539346944
26059,1306824981561704449
26060,1306824779295535104
26061,1306821991664623616
26062,1306821523517431808
26063,1306817710827896836
26064,1306816194528280581
26065,1306812585916993536
26066,1306811909514113025
26067,1306810982543560705
26068,1306809836517154817
26069,1306808350408159232
26070,1306805137869082634
26071,1306804260957552646
26072,1306800950858919945
26073,1306800574390767617
26074,1306800026149171200
26075,1306799748695851010
26076,1306798033900896257
26077,1306794835823689728
26078,1306792860906385414
26079,1306791028138094592
26080,1306790170662969344
26081,1306789204379271169
26082,1306789014381395974
26083,1306788945049591809
26084,1306787510757085185
26085,1306786779937333251
26086,1306785458857353220
26087,1306784453038092288
26088,1306783731160682499
26089,1306783322165649410
26090,1306781992831406081
26091,1306781888523239427
26092,1306780459637108737
26093,1306780383455989760
26094,1306780154488905728
26095,1306779528958742529
26096,1306779463691235330
26097,1306779281364746240
26098,1306778632820535298
26099,1306775882669981697
26100,1306775593648820225
26101,1306774523446951937
26102,1306774118407311361
26103,1306774073578524675
26104,1306773165104922628
26105,1306772780847976448
26106,1306771767093006339
26107,1306771172135186432
26108,1306771114128007168
26109,1306770166752120839
26110,1306769232349323272
26111,1306768947757436933
26112,1306768752747438080
26113,1306768715099369473
26114,1306768368343691264
26115,1306768345841180672
26116,1306768082883563520
26117,1306767729484017664
26118,1306767342152691714
26119,1306766876006113282
26120,1306766586066411520
26121,1306766579569483780
26122,1306764653155020800
26123,1306763164512550913
26124,1306762997268918277
26125,1306762607039315973
26126,1306761745642422273
26127,1306761705582669825
26128,1306760908908175361
26129,1306760549775159296
26130,1306760292337057792
26131,1306759334366531597
26132,1306757706984947712
26133,1306757477103534081
26134,1306757099641344001
26135,1306756226940915718
26136,1306756183047524353
26137,1306755862795616256
26138,1306755398091800576
26139,1306754475051409408
26140,1306754432483328000
26141,1306754224953397249
26142,1306753630696091648
26143,1306753372385673218
26144,1306752114111270913
26145,1306751646115016705
26146,1306750821460258817
26147,1306748678833680384
26148,1306748217464418304
26149,1306748096320286722
26150,1306747355660783617
26151,1306747050961383430
26152,1306746614720143362
26153,1306746201467957252
26154,1306746121491042304
26155,1306745036269379590
26156,1306745016044355585
26157,1306744156941889536
26158,1306743950078869511
26159,1306743444740681734
26160,1306742669658513409
26161,1306742601123590146
26162,1306741886468730881
26163,1306738144071516162
26164,1306737428946980865
26165,1306734349337886720
26166,1306733995863011332
26167,1306732417185652736
26168,1306731432283340801
26169,1306730781373538304
26170,1306729206425022466
26171,1306729106457931776
26172,1306728867219021831
26173,1306726746021126144
26174,1306726216142065665
26175,1306725871902916608
26176,1306725411854921729
26177,1306724739700985856
26178,1306723747316076548
26179,1306721415643762688
26180,1306720700267458561
26181,1306719006242598912
26182,1306718833898663937
26183,1306718489558876162
26184,1306714126652190727
26185,1306712196110585857
26186,1306712056305942528
26187,1306711767670837248
26188,1306711319031304194
26189,1306711108250734594
26190,1306710682398846978
26191,1306710393868386307
26192,1306709709957795841
26193,1306709016572317696
26194,1306708777236918273
26195,1306706707561820162
26196,1306706393794260995
26197,1306706250160312320
26198,1306704422140026887
26199,1306704295505604609
26200,1306703411199594498
26201,1306702565095223297
26202,1306702461135138818
26203,1306701793351602187
26204,1306700991035834369
26205,1306700950367858690
26206,1306700454391361537
26207,1306700309608173579
26208,1306700113977446402
26209,1306699767649636353
26210,1306699572186689536
26211,1306699488229195780
26212,1306699206636244999
26213,1306698175240167424
26214,1306697569993740289
26215,1306697255626342401
26216,1306697090404364289
26217,1306696877245706240
26218,1306696714137620485
26219,1306696369147703299
26220,1306696096517849088
26221,1306695821115748352
26222,1306695154556903426
26223,1306694125601857538
26224,1306693724630548481
26225,1306693381553295370
26226,1306693344509259776
26227,1306691047003693056
26228,1306690481271828481
26229,1306689770186321920
26230,1306689319776792576
26231,1306687362781585417
26232,1306683853847883777
26233,1306683626369806337
26234,1306683358487941122
26235,1306681983288868864
26236,1306679883553275906
26237,1306679805526630401
26238,1306677837957603328
26239,1306677441616904195
26240,1306677229032701952
26241,1306676996861292544
26242,1306675307345256448
26243,1306675301246787585
26244,1306672677852241922
26245,1306672669652328448
26246,1306671318981636104
26247,1306670373421953024
26248,1306670173433270272
26249,1306669825050251266
26250,1306669641230622721
26251,1306669562767773697
26252,1306669256659144711
26253,1306669251827175425
26254,1306668539739344896
26255,1306667409764384769
26256,1306665279649349635
26257,1306665159520387074
26258,1306664759069204480
26259,1306663361816465408
26260,1306662632095731712
26261,1306659381577216001
26262,1306658101848870914
26263,1306656245110263808
26264,1306655481948254210
26265,1306654553589325825
26266,1306654486254018562
26267,1306653010928578567
26268,1306651487376945157
26269,1306650718225432577
26270,1306650666178416642
26271,1306645743072096256
26272,1306645643931287553
26273,1306645501610258435
26274,1306644137823924224
26275,1306642414480830470
26276,1306641758944727040
26277,1306641550961774593
26278,1306641427045257217
26279,1306639990403850240
26280,1306639533920989194
26281,1306638632627965952
26282,1306638573966430210
26283,1306638372954308611
26284,1306637390539350018
26285,1306636854595387392
26286,1306634870354051073
26287,1306633752391684104
26288,1306632938029756416
26289,1306631930671247366
26290,1306630581204254724
26291,1306630467026853888
26292,1306630397049163778
26293,1306626569809596419
26294,1306626181509328896
26295,1306625169625100288
26296,1306624902598983684
26297,1306624875507920897
26298,1306623429068623875
26299,1306622883158990849
26300,1306620655610269696
26301,1306620454254280705
26302,1306620408674779136
26303,1306619482773884929
26304,1306618756135870464
26305,1306617973021564934
26306,1306617216117469185
26307,1306617032016887809
26308,1306616656958021635
26309,1306615995986055168
26310,1306615480766132225
26311,1306615104553840640
26312,1306614432693473282
26313,1306612670162972673
26314,1306612063440113665
26315,1306611604943929344
26316,1306611398756175878
26317,1306611352186884105
26318,1306610742263787521
26319,1306610500860608512
26320,1306610243258986496
26321,1306610222631399425
26322,1306608651222777857
26323,1306608510390726660
26324,1306607004857905153
26325,1306606984272261122
26326,1306606506989760512
26327,1306605914489851904
26328,1306605026509496321
26329,1306604681133731842
26330,1306604512543637504
26331,1306604483477037062
26332,1306604014423900160
26333,1306602513492303873
26334,1306601898867412992
26335,1306601761487106048
26336,1306599894292008960
26337,1306599679677796355
26338,1306599246859296769
26339,1306598948983906305
26340,1306598590509268995
26341,1306598576269664262
26342,1306598038782107649
26343,1306596422997794816
26344,1306595985628360705
26345,1306595281769656323
26346,1306594120551395331
26347,1306593762190131206
26348,1306593479418470407
26349,1306591800342134790
26350,1306591636223213571
26351,1306591156793413632
26352,1306591120609091584
26353,1306589822551646211
26354,1306588709219741701
26355,1306587977099833358
26356,1306586553649487878
26357,1306585829104586764
26358,1306584925282459649
26359,1306584732876984320
26360,1306583997103783938
26361,1306583898592346116
26362,1306582836363788290
26363,1306582447216373761
26364,1306582104998805506
26365,1306581909619855360
26366,1306581616995766273
26367,1306581471164071938
26368,1306581326393479168
26369,1306581185510936577
26370,1306580824666628099
26371,1306580744513482754
26372,1306579450000297984
26373,1306579336577921026
26374,1306579237101621249
26375,1306578581313781762
26376,1306577152591237127
26377,1306576532564049923
26378,1306576319950598148
26379,1306575354971250688
26380,1306574655638196229
26381,1306574468320563202
26382,1306574417070379010
26383,1306573955575185408
26384,1306573437134139394
26385,1306573209312075776
26386,1306572170617905152
26387,1306571911040729089
26388,1306570089416847361
26389,1306568840948613121
26390,1306568721138360322
26391,1306568445887156225
26392,1306568224394407936
26393,1306567822408114179
26394,1306566955470671875
26395,1306566840378961921
26396,1306566303621185538
26397,1306566155163889664
26398,1306565907972583430
26399,1306565805220519936
26400,1306565370875203587
26401,1306564805113909249
26402,1306564657369493504
26403,1306564453769584642
26404,1306563680885145600
26405,1306562811015946240
26406,1306562750026584066
26407,1306562739276525568
26408,1306562467821236224
26409,1306561901141405696
26410,1306561530956320769
26411,1306560968634363905
26412,1306560884978978816
26413,1306560042339106816
26414,1306559782137016322
26415,1306559005842640896
26416,1306557595986124800
26417,1306556978899095553
26418,1306555777965084673
26419,1306553924053336064
26420,1306553893669797893
26421,1306553793409056769
26422,1306553415288401921
26423,1306553146068566018
26424,1306551354245230592
26425,1306549956023660551
26426,1306549696106762242
26427,1306549232900415488
26428,1306548368773128192
26429,1306546364281688066
26430,1306541019845009409
26431,1306539723079462912
26432,1306539445093621760
26433,1306539134983573506
26434,1306536388007993344
26435,1306535197597368324
26436,1306533406013034496
26437,1306532885457965056
26438,1306529228108836865
26439,1306527633811927041
26440,1306527559975305216
26441,1306527356513849344
26442,1306527321910898690
26443,1306527067253735426
26444,1306525729690132481
26445,1306524604182261760
26446,1306523083084267520
26447,1306522042439790593
26448,1306521920268054529
26449,1306519443586117632
26450,1306519333515001857
26451,1306519219161493504
26452,1306518995919609856
26453,1306517794612219905
26454,1306517650483404801
26455,1306517375571943425
26456,1306516898411155456
26457,1306516875027910656
26458,1306516412475813895
26459,1306516208930484224
26460,1306516169378222083
26461,1306515489049513984
26462,1306514923762126848
26463,1306514666835914752
26464,1306513602711560192
26465,1306513400416145408
26466,1306513253149954048
26467,1306513131133448192
26468,1306512914283626502
26469,1306512744561205250
26470,1306512631671533569
26471,1306512409310486528
26472,1306511847739318272
26473,1306511474962108416
26474,1306511183588003841
26475,1306511121172623360
26476,1306509644291026949
26477,1306509487503794178
26478,1306508329968185345
26479,1306507226908176385
26480,1306506863576580096
26481,1306506697796706309
26482,1306505305694629890
26483,1306504931722092544
26484,1306504906153566208
26485,1306503512805847043
26486,1306502540616499200
26487,1306501288801296384
26488,1306501287572275200
26489,1306500867344957440
26490,1306499892932730880
26491,1306498404638490624
26492,1306498121434886145
26493,1306496704338956288
26494,1306494514027266048
26495,1306493445255704577
26496,1306491909511221255
26497,1306490552901341186
26498,1306488458551144448
26499,1306487483992076289
26500,1306486501098885120
26501,1306480309618315264
26502,1306479870306914305
26503,1306479037057990658
26504,1306473688993353728
26505,1306472416814813184
26506,1306468886674579457
26507,1306463315489705984
26508,1306457045009420288
26509,1306454994787409920
26510,1306451648324214784
26511,1306442575931473920
26512,1306438924227751936
26513,1306433326077685767
26514,1306425311282819072
26515,1306413040099880960
26516,1306404519207751681
26517,1306396688588984320
26518,1306393740957945862
26519,1306392295147741184
26520,1306387802477735938
26521,1306384774198628353
26522,1306382244039340034
26523,1306381837749624832
26524,1306374611530113024
26525,1306366424089321473
26526,1306351260140998663
26527,1306342353863573504
26528,1306341522011566080
26529,1306338254720061443
26530,1306331884872511489
26531,1306328085432803328
26532,1306319991344635906
26533,1306307262185693187
26534,1306307166811418625
26535,1306306860501184512
26536,1306298219408887808
26537,1306295494797389824
26538,1306292244794740740
26539,1306292104671485953
26540,1306288682123616261
26541,1306288224407629830
26542,1306286842434801666
26543,1306286194876133376
26544,1306286081009213440
26545,1306285945348653056
26546,1306285159839420417
26547,1306280285395464193
26548,1306277170868875264
26549,1306276441307451392
26550,1306273214906216448
26551,1306272744988909568
26552,1306263808613154817
26553,1306255469087010816
26554,1306246926346661888
26555,1306246917165404161
26556,1306241350455754758
26557,1306237547367010305
26558,1306222822243663873
26559,1306221591924219905
26560,1306220276967972864
26561,1306216241212739585
26562,1306205495947145221
26563,1306195271542599686
26564,1306191422475964417
26565,1306185305704333313
26566,1306167755733905408
26567,1306166920379600896
26568,1306159603625922560
26569,1306159426592747526
26570,1306131528657899520
26571,1306123247654760448
26572,1306123128364466176
26573,1306121425082867718
26574,1306121273550999553
26575,1307085836484325377
26576,1306859256889704449
26577,1306859090040295424
26578,1306858925661327360
26579,1306850092612284420
26580,1306825315264667648
26581,1306823456038817794
26582,1306823079843246080
26583,1306806704525410304
26584,1306802609215483906
26585,1306794706442039296
26586,1306755021644668930
26587,1306749975163015170
26588,1306749091695792133
26589,1306748859952050176
26590,1306748154512113669
26591,1306741471387824129
26592,1306740372291420160
26593,1306736396103749632
26594,1306732792471080960
26595,1306731293690990592
26596,1306728617787953152
26597,1306727701257031686
26598,1306726906251927554
26599,1306726000689115137
26600,1306724214611869696
26601,1306717697535873025
26602,1306713578284691456
26603,1306713074276216836
26604,1306712786798510080
26605,1306712742703882245
26606,1306711803230068743
26607,1306710847864156164
26608,1306710401787232258
26609,1306709398774046723
26610,1306707044062371842
26611,1306706384516505602
26612,1306706299338592257
26613,1306706251804442626
26614,1306706112285224967
26615,1306705569173168129
26616,1306705202532290566
26617,1306704133383168001
26618,1306703763634368512
26619,1306703172434563074
26620,1306703153061134336
26621,1306702972672499714
26622,1306702899976777730
26623,1306702771123609601
26624,1306702679926808576
26625,1306702569675337728
26626,1306702531104473094
26627,1306702363588276229
26628,1306702014882160640
26629,1306701837073031168
26630,1306701665769320448
26631,1306701569388355586
26632,1306701383853387776
26633,1306700980822650880
26634,1306700816347262978
26635,1306700734696771584
26636,1306700621639233536
26637,1306700593063436289
26638,1306700270592765952
26639,1306700247926796293
26640,1306700193425960960
26641,1306699885698265088
26642,1306699721029939204
26643,1306699370771947520
26644,1306699300035059715
26645,1306699144187310082
26646,1306698885231005708
26647,1306698778599194624
26648,1306698370594082816
26649,1306698324297371652
26650,1306698232156872709
26651,1306698038468108290
26652,1306697848520683520
26653,1306697828291555328
26654,1306697731524755457
26655,1306697464301445120
26656,1306697323582554112
26657,1306697213876342787
26658,1306696632805842944
26659,1306696457429413892
26660,1306696256270618624
26661,1306696066834796546
26662,1306695988782997509
26663,1306695932969443330
26664,1306695865961189376
26665,1306695834386526208
26666,1306695778501562370
26667,1306695739335155713
26668,1306695593801265152
26669,1306695570157973505
26670,1306695507394400264
26671,1306695498506661888
26672,1306695218490736641
26673,1306694995194281984
26674,1306694850809602050
26675,1306694849203240964
26676,1306694768278282243
26677,1306694687332466688
26678,1306694681192005637
26679,1306694417294807041
26680,1306694235454943233
26681,1306692000910118915
26682,1306691943095730178
26683,1306691605064224768
26684,1306691503520186368
26685,1306691344878968838
26686,1306689537695981573
26687,1306689242161176579
26688,1306689017535135744
26689,1306688929224105993
26690,1306687984746536982
26691,1306687974097076224
26692,1306686951219757056
26693,1306686301077475328
26694,1306685400237436929
26695,1306684976100933633
26696,1306683854799986688
26697,1306682217775738880
26698,1306661098163187714
26699,1306659431556558848
26700,1306653317062438912
26701,1306643556996653057
26702,1306640282369228800
26703,1306624146013646851
26704,1306623904451039234
26705,1306623626960154625
26706,1306623447968161792
26707,1306623386420944897
26708,1306593812295241729
26709,1306574707945287681
26710,1306574633240612864
26711,1306574560381276160
26712,1306574464604352513
26713,1306568775278436353
26714,1306567993216901120
26715,1306561683545038848
26716,1306560548335742976
26717,1306558977472421888
26718,1307117029019791360
26719,1307100771046039552
26720,1307098275535826944
26721,1307097164510892032
26722,1307097087906058240
26723,1307082149103796225
26724,1307081219578966017
26725,1307079054848339976
26726,1307070925540556802
26727,1307064330656133123
26728,1307062421991849984
26729,1307060604797177856
26730,1307050348125851648
26731,1307049928997376007
26732,1307039874495778818
26733,1307034550619574272
26734,1307034054794121232
26735,1307027285686583298
26736,1307025200953864193
26737,1307020355563909120
26738,1307020292796092427
26739,1307016429468897281
26740,1307013405291827202
26741,1307008033583779840
26742,1307007538651635718
26743,1307003471334432768
26744,1307000558096658434
26745,1306994888630849548
26746,1306991443307909121
26747,1306975596149460993
26748,1306971752757628930
26749,1306970926643326978
26750,1306963697898790922
26751,1306928979429990400
26752,1306822788536250369
26753,1306786779937333251
26754,1306754367668748288
26755,1306738027549597697
26756,1306729789454155776
26757,1306715377506844674
26758,1306708176671252481
26759,1306708022060871680
26760,1306705808978255877
26761,1306705349144121344
26762,1306705137818370048
26763,1306704759366262786
26764,1306702640991154182
26765,1306700665784328199
26766,1306700454391361537
26767,1306699426778537984
26768,1306696315980730368
26769,1306691529348702208
26770,1306688799070658583
26771,1306683853847883777
26772,1306683626369806337
26773,1306683584821047297
26774,1306672865056624641
26775,1306663741367431168
26776,1306661470130798595
26777,1306659634162302980
26778,1306658732567339009
26779,1306658140620980224
26780,1306651486374572032
26781,1306650466315632640
26782,1306650446413664257
26783,1306649436467200001
26784,1306649346633543686
26785,1306649249409531909
26786,1306648983914385408
26787,1306648717622210562
26788,1306648176640880641
26789,1306647258214137859
26790,1306646839953891331
26791,1306646674627080192
26792,1306646292714737664
26793,1306644314035027971
26794,1306644311849791489
26795,1306641696202121220
26796,1306640561592578049
26797,1306640487256854528
26798,1306640070284390401
26799,1306638686243770372
26800,1306635573227147264
26801,1306633142007205890
26802,1306632086036545536
26803,1306631684306219010
26804,1306630236356911104
26805,1306629448356245504
26806,1306627910514679809
26807,1306627897625653248
26808,1306627567915544577
26809,1306626855760547841
26810,1306625895285784576
26811,1306625738947407872
26812,1306625716805668865
26813,1306625420826116096
26814,1306625207134760969
26815,1306624630409629697
26816,1306623722267312131
26817,1306623423951581184
26818,1306622079559782400
26819,1306620173277900800
26820,1306617734969667584
26821,1306617658692038657
26822,1306616991894179842
26823,1306616113200009216
26824,1306614206549110785
26825,1306614173460242433
26826,1306613608579825664
26827,1306612264167002114
26828,1306611675085369344
26829,1306611544353107969
26830,1306610989614477312
