,ids
1362,1307814556203446273
1363,1307814549500854272
1364,1307814289714098177
1365,1307814123875577857
1366,1307814097019437064
1367,1307814000122564610
1368,1307813892719083526
1369,1307813846057443329
1370,1307813777983844352
1371,1307813764725649408
1372,1307813718957359104
1373,1307813649994706944
1374,1307813283043446784
1375,1307813257164578823
1376,1307813219185164290
1377,1307813150889316353
1378,1307813104072429568
1379,1307813006097686528
1380,1307812883728916480
1381,1307812846143762436
1382,1307812806926925825
1383,1307812633589043201
1384,1307812595718672385
1385,1307812463317053441
1386,1307812368085327878
1387,1307812360506277888
1388,1307812328273051649
1389,1307812268873220098
1390,1307812222199115777
1391,1307812115999330305
1392,1307812096621645828
1393,1307812081656356867
1394,1307811565463318529
1395,1307811373875957765
1396,1307811283794898945
1397,1307811146347536384
1398,1307811018756763649
1399,1307811002868805637
1400,1307810966776807426
1401,1307810870135853056
1402,1307810746907144194
1403,1307810423949885447
1404,1307810420095438848
1405,1307810008604737537
1406,1307809627409711104
1407,1307809434433880065
1408,1307809422266249217
1409,1307809334127194112
1410,1307809233463898113
1411,1307809226744639489
1412,1307809085698510850
1413,1307808913648214016
1414,1307808681485127693
1415,1307808582776299522
1416,1307808198347362304
1417,1307808108023033859
1418,1307808072744796160
1419,1307808067543863298
1420,1307808039857254400
1421,1307808012699041794
1422,1307807982042972165
1423,1307807972014383104
1424,1307807889072041986
1425,1307807574218149890
1426,1307807455066443782
1427,1307807290729336833
1428,1307807267669106688
1429,1307807181258084363
1430,1307807154611671041
1431,1307806408516276225
1432,1307806338907602944
1433,1307806254887297025
1434,1307806071021547520
1435,1307806024208920579
1436,1307805941501440001
1437,1307805753386958848
1438,1307805558909657093
1439,1307805412780118016
1440,1307805261739028480
1441,1307805155786665986
1442,1307805108516814848
1443,1307805083317481472
1444,1307804962840338433
1445,1307804932897206275
1446,1307804586888003585
1447,1307804570010124289
1448,1307804337427615744
1449,1307804246398701568
1450,1307804175116447745
1451,1307804172146876418
1452,1307803878528868354
1453,1307803774153560064
1454,1307803667727298561
1455,1307803413753876485
1456,1307802874018234370
1457,1307802825704046592
1458,1307802800974430209
1459,1307802768862830592
1460,1307802694430658560
1461,1307802426259451905
1462,1307802321431212032
1463,1307802261641482241
1464,1307801935068749830
1465,1307801857855836165
1466,1307801674006908929
1467,1307801561565929472
1468,1307801534386843648
1469,1307801498458488833
1470,1307801412798218241
1471,1307801355906580480
1472,1307801270078578690
1473,1307801060384403461
1474,1307800720322822149
1475,1307800642073878528
1476,1307800019614007297
1477,1307799854782066690
1478,1307799660581584896
1479,1307799565341528070
1480,1307799482457874434
1481,1307799390707421184
1482,1307799382759288832
1483,1307799258872123394
1484,1307798775482781697
1485,1307797875506712576
1486,1307797597067804673
1487,1307796123499855872
1488,1307794723105538051
1489,1307794468364578816
1490,1307792867763642371
1491,1307792090869493760
1492,1307791278286008321
1493,1307789620701167616
1494,1307788415283408896
1495,1307788103722192896
1496,1307787814902337538
1497,1307786873247535104
1498,1307786541696200704
1499,1307786367846346752
1500,1307785463449751554
1501,1307784972200300546
1502,1307783988652769280
1503,1307783896738803719
1504,1307783340251119617
1505,1307783111023960064
1506,1307783018053021707
1507,1307782909156364291
1508,1307782836103962624
1509,1307782626758012928
1510,1307780841674887170
1511,1307777936439865345
1512,1307775695301619712
1513,1307773729569636353
1514,1307772558633324550
1515,1307771820792307712
1516,1307770575448870913
1517,1307769873859260416
1518,1307767725129957377
1519,1307764434039865344
1520,1307762597152915458
1521,1307761753636442114
1522,1307757651498016769
1523,1307756698132787203
1524,1307756461343338496
1525,1307753143216877568
1526,1307752829608755200
1527,1307752019642519553
1528,1307751700149817344
1529,1307748489732984835
1530,1307744125719138311
1531,1307741502462930947
1532,1307741180348837893
1533,1307739958963245057
1534,1307739445408530433
1535,1307737007322431489
1536,1307737006622101510
1537,1307730683431878658
1538,1307730652238934017
1539,1307729085888704513
1540,1307728899044974592
1541,1307727609455882242
1542,1307722722592657408
1543,1307706400978632708
1544,1307706117838065664
1545,1307706028193177600
1546,1307701849638789120
1547,1307692671864012800
1548,1307691425426026498
1549,1307683042341851138
1550,1307682415436075008
1551,1307676688063569920
1552,1307669187339395072
1553,1307668885777395713
1554,1307660728116162562
1555,1307652018408960000
1556,1307650529166794752
1557,1307649346813530114
1558,1307648741026017281
1559,1307647313398190081
1560,1307645388418097157
1561,1307644324310650880
1562,1307636673749151747
1563,1307631452394266624
1564,1307629754623954944
1565,1307627658621194251
1566,1307625834195431424
1567,1307625370829680641
1568,1307625097495224320
1569,1307624902674059265
1570,1307624287990435840
1571,1307617132180656130
1572,1307616135370739717
1573,1307611536945491973
1574,1307610584028938240
1575,1307602394302349312
1576,1307601872707088384
1577,1307601614375653377
1578,1307600962643783681
1579,1307566552917606400
1580,1307553723732897794
1581,1307535246263488515
1582,1307533773895073793
1583,1307468285571719169
1584,1307415381074739209
1585,1307410372182380545
1586,1307403355099201540
1587,1307374081042460681
1588,1307349445512753152
1589,1307251603993513984
1590,1307096961351405568
1591,1307096288475910146
1592,1307096222742843392
1593,1307096113686687744
1594,1307096066442092545
1595,1307095911588298752
1596,1307050950360805379
1597,1307046476510625793
1598,1307044969111269379
1599,1307029181943943168
1600,1306952823997956097
1601,1306236844909228032
1602,1306007230018445315
1603,1305812510285729793
1604,1307947658582151170
1605,1307947373264613376
1606,1307947222076620800
1607,1307946829649268737
1608,1307946513830686720
1609,1307945992185151488
1610,1307944696866574338
1611,1307944422533992449
1612,1307944174659010562
1613,1307943855849955328
1614,1307943467709014016
1615,1307943193204461569
1616,1307943136363196417
1617,1307943087357005827
1618,1307943040980586496
1619,1307942613169864704
1620,1307942186785353730
1621,1307941402748346371
1622,1307941382548488193
1623,1307941278848634881
1624,1307941033565716480
1625,1307941000699142144
1626,1307940840904548352
1627,1307940736390791173
1628,1307940474800537606
1629,1307939953175859205
1630,1307939878638882816
1631,1307939822372302848
1632,1307939697541472256
1633,1307939581262782466
1634,1307939320498716675
1635,1307939312789598208
1636,1307939198461267969
1637,1307939178022305792
1638,1307939101073702912
1639,1307938828712321025
1640,1307938470887915520
1641,1307938069719535616
1642,1307938050476068865
1643,1307937988790439938
1644,1307937662939074565
1645,1307937592516767744
1646,1307937589731745792
1647,1307937525672148992
1648,1307937464343027712
1649,1307937376724017152
1650,1307937147580751874
1651,1307936919863558146
1652,1307936816822128641
1653,1307936756273209344
1654,1307936733024133120
1655,1307936417516007426
1656,1307936371399680000
1657,1307936219846848512
1658,1307936192487403520
1659,1307935566613417984
1660,1307935557750792192
1661,1307935176643796992
1662,1307935163683397633
1663,1307934855842410496
1664,1307934825408606208
1665,1307934818601238529
1666,1307934089882763264
1667,1307933888744960002
1668,1307933853257007104
1669,1307933828137222145
1670,1307933618371809280
1671,1307933611648339968
1672,1307933569805889538
1673,1307933510775304193
1674,1307933397210324992
1675,1307933382513324032
1676,1307933360015183872
1677,1307933020469571584
1678,1307932848012353536
1679,1307932660518522880
1680,1307932398877913088
1681,1307932385191890945
1682,1307932332565954560
1683,1307932098796417025
1684,1307932053753733121
1685,1307932021600268288
1686,1307931825608839168
1687,1307931545710321665
1688,1307931503075241984
1689,1307931020444999687
1690,1307930860092563457
1691,1307930777523548160
1692,1307930175473094658
1693,1307929901341847557
1694,1307929796597473281
1695,1307929642813267968
1696,1307929485665337344
1697,1307929338239647744
1698,1307929321881899008
1699,1307929310821523456
1700,1307929296137261056
1701,1307929094076628992
1702,1307928789289140224
1703,1307928471054712832
1704,1307928314452025345
1705,1307927504821383169
1706,1307927489352814592
1707,1307927386013433857
1708,1307927382796443649
1709,1307927314546782208
1710,1307927160288665601
1711,1307926718569746432
1712,1307926600516874241
1713,1307926387056148480
1714,1307926281275740165
1715,1307926174966919171
1716,1307925830941708288
1717,1307925795768279045
1718,1307925714486910977
1719,1307925298063831041
1720,1307925221534511105
1721,1307925206556651521
1722,1307924316508631040
1723,1307923993463345152
1724,1307923774948474885
1725,1307923610988937217
1726,1307923593293000704
1727,1307923413319782400
1728,1307923364678430720
1729,1307923316112609280
1730,1307923228980129792
1731,1307923121974976512
1732,1307923097618702336
1733,1307923091415277568
1734,1307922720580042752
1735,1307922034085842947
1736,1307922028100571139
1737,1307921860655448065
1738,1307921599291686912
1739,1307921571835785221
1740,1307921465119924226
1741,1307921085455839232
1742,1307920979272835072
1743,1307920876244029440
1744,1307920618831196160
1745,1307920175078027264
1746,1307920012481568768
1747,1307919766653468674
1748,1307919506438848513
1749,1307919488067809283
1750,1307919393935024128
1751,1307919266390446080
1752,1307919173998325761
1753,1307918529216352257
1754,1307918426803970048
1755,1307917855686615041
1756,1307917545958146048
1757,1307917337601945600
1758,1307916673345822720
1759,1307916448346640384
1760,1307916338665488385
1761,1307916191168704513
1762,1307916190879186946
1763,1307916094884245504
1764,1307915876142927875
1765,1307915532805591040
1766,1307915037877600261
1767,1307914823443845121
1768,1307914772072009731
1769,1307914603947601921
1770,1307914579985551361
1771,1307914553976594432
1772,1307914254494859264
1773,1307914203789955072
1774,1307913896318111744
1775,1307913858095476736
1776,1307913690809798657
1777,1307913514913329153
1778,1307913490137575424
1779,1307913453013790720
1780,1307913342732955649
1781,1307913288177668096
1782,1307913285749166083
1783,1307913188529364992
1784,1307913182388813826
1785,1307913083440988160
1786,1307912930042707969
1787,1307912825172566017
1788,1307912131900321792
1789,1307912004691263490
1790,1307911746653433862
1791,1307911644685754373
1792,1307911394013196289
1793,1307911164005937152
1794,1307910916097347584
1795,1307910817770360832
1796,1307910351695085569
1797,1307910287350169603
1798,1307909838232576000
1799,1307909759669075969
1800,1307909743802028032
1801,1307909532232941568
1802,1307909434308521985
1803,1307909041339985920
1804,1307908966027063296
1805,1307908960226365440
1806,1307908890563092480
1807,1307908738456735744
1808,1307908668847984641
1809,1307908634551214080
1810,1307908557392801792
1811,1307908378954526720
1812,1307908332611657728
1813,1307908080638873601
1814,1307908043359879170
1815,1307907725762981888
1816,1307907601976483840
1817,1307907439501684737
1818,1307907248686084097
1819,1307906990426017792
1820,1307906540150706177
1821,1307906538116460544
1822,1307906384252612609
1823,1307906290182746112
1824,1307906202601426946
1825,1307906187933945856
1826,1307906035039047680
1827,1307905874623631361
1828,1307905833905336320
1829,1307905825680363520
1830,1307905803513364480
1831,1307905691378683904
1832,1307905461539221504
1833,1307905455725989891
1834,1307905419730444288
1835,1307905412277075968
1836,1307905358367731712
1837,1307905313975173124
1838,1307905140322693120
1839,1307905019149197312
1840,1307905015055552514
1841,1307904840434155520
1842,1307904820070756352
1843,1307904802928693248
1844,1307904766031409157
