,ids
18306,1312292808208855040
18307,1312286200431095814
18308,1312267088988459008
18309,1312263895445385216
18310,1312260691911471104
18311,1312259579640795137
18312,1312253948544331778
18313,1312252427316482049
18314,1312234723364802562
18315,1312218634111135744
18316,1312216836797206528
18317,1312216556974166017
18318,1312209699484307457
18319,1312192284721475585
18320,1312187539504066560
18321,1312177013692588032
18322,1312170729094275073
18323,1312165610717995010
18324,1312165138590396416
18325,1312163137076961280
18326,1312158022253244416
18327,1312155716208132098
18328,1312151538966519808
18329,1312151276495355912
18330,1312151095288815617
18331,1312146161147363328
18332,1312145498162130945
18333,1312122715554287618
18334,1312120850133344256
18335,1312119258311135233
18336,1312074349164326914
18337,1312074310287323137
18338,1312054364169797632
18339,1312050324639809544
18340,1312050196168224768
18341,1312047995244994561
18342,1312046796760403969
18343,1312043779537371137
18344,1312036581272956929
18345,1312017539262799872
18346,1312007196322955265
18347,1311972253702270976
18348,1311970649569722368
18349,1311969933723676672
18350,1311969185996705792
18351,1311962332914909184
18352,1311959194514403329
18353,1311897708328820736
18354,1311889574352879619
18355,1311850119017508866
18356,1311827911423528960
18357,1311813132382277634
18358,1311812559968833537
18359,1311811277166129152
18360,1311811103450689540
18361,1311800554658693126
18362,1311798854673731586
18363,1311791434475937792
18364,1311790248075157504
18365,1311753492965584909
18366,1311745441613197314
18367,1311743660824899585
18368,1312549431590432768
18369,1312518845983150080
18370,1312499666416795649
18371,1312497905073180672
18372,1312482554725896192
18373,1312476637896687616
18374,1312475269303685121
18375,1312471637179027456
18376,1312470467425366016
18377,1312466811321892864
18378,1312466145107079170
18379,1312460943222218754
18380,1312458745453006848
18381,1312440103545921537
18382,1312438649338781698
18383,1312436315078574080
18384,1312435648578674688
18385,1312432735659663361
18386,1312429125911678976
18387,1312426665637752837
18388,1312423959082815494
18389,1312423756271366145
18390,1312422466279616517
18391,1312422090834804736
18392,1312420936071761920
18393,1312420909999951872
18394,1312420867394228224
18395,1312419062643920898
18396,1312418824361316352
18397,1312418816434073603
18398,1312418374195056647
18399,1312416192402018305
18400,1312415388290908162
18401,1312414848454623238
18402,1312414736957485056
18403,1312414726849286145
18404,1312414641201569793
18405,1312412740053610496
18406,1312412623284187136
18407,1312411774998720512
18408,1312411695143366662
18409,1312411341685129217
18410,1312410423359148034
18411,1312410137743831040
18412,1312410034018680836
18413,1312409198253297666
18414,1312404351407841280
18415,1312404267278438402
18416,1312404105223118853
18417,1312404058448199685
18418,1312404034586914816
18419,1312404015452434435
18420,1312403687428501504
18421,1312402955186909185
18422,1312401052948459521
18423,1312398792197578753
18424,1312398697314033665
18425,1312395698554449920
18426,1312395285952372737
18427,1312394879801139202
18428,1312392286907572225
18429,1312391767015264257
18430,1312390686092808192
18431,1312389609578528770
18432,1312387323636707328
18433,1312387211543937024
18434,1312387049983533056
18435,1312386783854948353
18436,1312386653374369792
18437,1312386129358999552
18438,1312385173917446145
18439,1312385127373307904
18440,1312384528699318274
18441,1312383948371243008
18442,1312383933439520769
18443,1312383432744472580
18444,1312382887107403778
18445,1312382439113846784
18446,1312381332966838272
18447,1312379587142152192
18448,1312379098522673158
18449,1312378446291632128
18450,1312378031940472832
18451,1312377393328402433
18452,1312376811087687680
18453,1312376796478935040
18454,1312375599047086081
18455,1312372444007665666
18456,1312369205854056450
18457,1312368965038100492
18458,1312368787317026817
18459,1312368461427900418
18460,1312368377122435076
18461,1312367906139910144
18462,1312367661209317377
18463,1312367289585602560
18464,1312367049663021056
18465,1312366936429334528
18466,1312366831827660800
18467,1312365927489568771
18468,1312363657133780992
18469,1312362104125566976
18470,1312360997886332933
18471,1312360756533493764
18472,1312360214075772933
18473,1312359504584028160
18474,1312359181509369858
18475,1312357057031540738
18476,1312357054863020035
18477,1312356184171704322
18478,1312355214763143169
18479,1312352685014777857
18480,1312351749949227008
18481,1312350939098030082
18482,1312348519328612353
18483,1312348200808964096
18484,1312348102859395072
18485,1312347174626373632
18486,1312346869155221504
18487,1312346739198906369
18488,1312346483258204160
18489,1312346137433694223
18490,1312345643512483841
18491,1312345584876085248
18492,1312345184353554434
18493,1312345067466772485
18494,1312344695830347776
18495,1312344525436837893
18496,1312344107105349633
18497,1312343904675663877
18498,1312343753106092032
18499,1312343620918403072
18500,1312343454983360512
18501,1312343272430407680
18502,1312343115936739329
18503,1312342958604251138
18504,1312342881701687297
18505,1312342695076139008
18506,1312342417144721408
18507,1312342404821905410
18508,1312342265436745733
18509,1312342261418594304
18510,1312341806986735616
18511,1312341802897244160
18512,1312341619077779459
18513,1312341588123807746
18514,1312341405101166592
18515,1312341296359538688
18516,1312341165413466114
18517,1312341061612769280
18518,1312341051999506432
18519,1312340835745312768
18520,1312340807798661120
18521,1312340780024057856
18522,1312340743076360197
18523,1312340713930199049
18524,1312340502080086017
18525,1312340498946953221
18526,1312340355661078528
18527,1312340251248152577
18528,1312340164539305985
18529,1312339924876693505
18530,1312336712979353600
18531,1312335345414033413
18532,1312331404475273216
18533,1312330871664508928
18534,1312313470679945216
18535,1312309125058113536
18536,1312308927535620096
18537,1312304840983425025
18538,1312298060916174849
18539,1312295796247797761
18540,1312294946351742981
18541,1312288867417042944
18542,1312288858281779200
18543,1312267150019768321
18544,1312264189327691776
18545,1312262197133926400
18546,1312250551837560832
18547,1312249845349052416
18548,1312249313381289984
18549,1312238068318064645
18550,1312238038081306624
18551,1312236877500559362
18552,1312235999095906306
18553,1312234600270368769
18554,1312234552149061633
18555,1312230031649841153
18556,1312224442517467137
18557,1312223105989959681
18558,1312216246981550081
18559,1312200619545907203
18560,1312197093545525248
18561,1312192862721724416
18562,1312192696644034560
18563,1312192001564045312
18564,1312156715878506496
18565,1312149751786168320
18566,1312136040673492993
18567,1312135678226919426
18568,1312132442392649730
18569,1312128639891169280
18570,1312127253145239553
18571,1312123577680838656
18572,1312121919135641600
18573,1312117766304927744
18574,1312113318216097792
18575,1312113206475722753
18576,1312107628919582720
18577,1312099557413584897
18578,1312090293555146753
18579,1312084879883018244
18580,1312083239595634689
18581,1312082514622795776
18582,1312079601439567873
18583,1312078829125611521
18584,1312076489773453314
18585,1312071896637345794
18586,1312070543068332035
18587,1312069867403575297
18588,1312068300575248385
18589,1312065165802827779
18590,1312058903933452289
18591,1312051191224860684
18592,1312047991428186112
18593,1312044358896672768
18594,1312043221732732935
18595,1312038672712245258
18596,1312036798307143681
18597,1312030789702479874
18598,1312024089377280002
18599,1312019981438124032
18600,1312018442069979137
18601,1312018436613169152
18602,1312017812693581824
18603,1312016973639880705
18604,1312010809686601728
18605,1312010787154788364
18606,1312007463743500288
18607,1312004084627636224
18608,1311999546805944320
18609,1311995235938037761
18610,1311985736107819010
18611,1311980952017678337
18612,1311977230709465089
18613,1311964898864377862
18614,1311955327919816706
18615,1311926307807211521
18616,1311911778771701761
18617,1311892913291513856
18618,1311890191519559680
18619,1311877047904620544
18620,1311847432918007808
18621,1311833495665364997
18622,1311815963159990275
18623,1311811568770977797
18624,1311810668232929280
18625,1311784397755088897
18626,1311745253876150286
18627,1311737514831630337
18628,1311724428821237762
18629,1311711041361973252
18630,1311709709410369536
18631,1311702932287619072
18632,1311698598334205952
18633,1311688430133358596
18634,1311686423536431105
18635,1311656699867156488
18636,1311655743217696770
18637,1311653302246014976
18638,1311651456408334338
18639,1311640888641294337
18640,1311639973339295748
18641,1311639449806221314
18642,1311639345116446721
18643,1311623669458796545
18644,1311617301582577665
18645,1311605903809011712
18646,1311605641610489856
18647,1311603984319250432
18648,1311593376295329792
18649,1311567379709800448
18650,1311561686839627778
18651,1311550809696501765
18652,1311518883703029770
18653,1311514906013900801
18654,1311514674404491264
18655,1311512084325298177
18656,1311511916876050443
18657,1311509421239996416
18658,1311504148806893568
18659,1311502686152515584
18660,1311502620528455680
18661,1311498864583675906
18662,1311497160375128064
18663,1311492743152230400
18664,1311490346707288067
18665,1311489875863048195
18666,1311486370213433344
18667,1311485532434771968
18668,1311481534000640002
18669,1311477565916413952
18670,1311470907525926915
18671,1311447267078012928
18672,1311436405759971328
18673,1311427589026783234
18674,1311426515687690241
18675,1311424790624972800
18676,1311420393928916998
18677,1311419068034035713
18678,1311416968277360641
18679,1311413351277355009
18680,1311411422052659200
18681,1311410914315374598
18682,1311408312634748929
18683,1311405454522757128
18684,1311402767966261248
18685,1311401829037682688
18686,1311399769236013058
18687,1311397874643750913
18688,1311396430364528643
18689,1311396220565442566
18690,1311394747412549632
18691,1311391357513105410
18692,1311388528161386496
18693,1311386941733122050
18694,1311386130437361665
18695,1311384611101044741
18696,1311378654442803208
18697,1311377054328393728
18698,1311373563245604871
18699,1311365270619877376
18700,1311365049357828096
18701,1311363728970047498
18702,1311363694924881924
18703,1311362834907959298
18704,1311362788237996035
18705,1311341231943933954
18706,1311319611242143744
18707,1311306577916448768
18708,1311295287940517888
18709,1311289860888489984
18710,1311288021413752833
18711,1311284698166026240
18712,1311266751494012928
18713,1311254854799589383
18714,1311248585460273153
18715,1311225832640258050
18716,1311213420394446848
18717,1311206533787783170
18718,1311206357245157376
18719,1311205874346663937
18720,1311201826788777985
18721,1311201653673127938
18722,1311198952985890816
18723,1311195188090601473
18724,1311189874788139008
18725,1311176907514408960
18726,1311165282774323202
18727,1311161639224389635
18728,1311131577829797889
18729,1311114231086043136
18730,1311114208461938690
18731,1311079397391245315
18732,1311077589931393024
18733,1311077120651735042
18734,1311070380019404802
18735,1311068627572002816
18736,1311059908117303297
18737,1311058098807885824
18738,1311056831192670208
18739,1311056278748266496
18740,1311054265650208772
18741,1311053842574987264
18742,1311053248346890240
18743,1311051890503962625
18744,1311047622661210112
18745,1311046936875732997
18746,1311030151380172807
18747,1311028615673503752
18748,1311017347952578565
18749,1311008048039763970
18750,1311000310358433792
18751,1310999270942748673
18752,1310997770694725632
18753,1310986427593785353
18754,1310985762117160962
18755,1310981341262032899
18756,1310978120296652800
18757,1310977047217557504
18758,1310974153449787403
18759,1310969753184415745
18760,1310965728640675846
18761,1310961687613374465
18762,1310942728428060672
18763,1310942010367528961
18764,1310932255725023232
18765,1310927435693797376
18766,1310925384494579713
18767,1310923507962970113
18768,1310923381022298113
18769,1310920395831349248
18770,1310920127068729344
18771,1310918893553188864
18772,1310913969360637954
18773,1310894790159077376
18774,1310892850125705217
18775,1310891120008867843
18776,1310886505955635200
18777,1310883825464102912
18778,1310878350110490629
18779,1310876096779485189
18780,1310870034143731713
18781,1310864182691192834
18782,1310858709707481089
18783,1310857500510560256
18784,1310857302770176000
18785,1310852118882942977
18786,1310851280475230208
18787,1310850292058075136
18788,1310834502546141184
18789,1310814827514941441
18790,1310791415916630016
18791,1310783789707276289
18792,1310782238494273536
18793,1310780682415886336
18794,1310779555733528577
18795,1310717894309883911
18796,1310711733217038336
18797,1310700524224864258
18798,1310691246034296837
18799,1310688662322130944
18800,1310683911207505927
18801,1310681544126853124
18802,1310681051715571714
18803,1310674562129031170
18804,1310674544080941058
18805,1310669646748684289
18806,1310667232708562946
18807,1310663101625364480
18808,1310648741687418880
18809,1310647778905935873
18810,1310647648140001282
18811,1310647552581271556
18812,1310644399295135744
18813,1310642265703043072
18814,1310634137112502274
18815,1310633154915569664
18816,1310627525337534464
18817,1310627226275241984
18818,1310626970653294594
18819,1310626749479354368
18820,1310604779278790657
18821,1310573575359860736
18822,1310565767902113792
18823,1310564919956377600
18824,1310549528148353024
18825,1310544957917331457
18826,1310544876187119617
18827,1310537632242446342
18828,1310531162289381377
18829,1310507816185204736
18830,1310503767415164928
18831,1310472213590691842
18832,1310470749300424707
18833,1310463733454512134
18834,1310460596039692290
18835,1310454258786078720
18836,1310437976569262081
18837,1310420749111496704
18838,1310408745453846528
18839,1310408646057250816
18840,1310397195993206784
18841,1310385415828975617
18842,1310375513031086081
18843,1310375162869678082
18844,1310363932864008192
18845,1310362090977341441
18846,1310326955456200704
18847,1310310093897060354
18848,1310308266824658944
18849,1310306861158195202
18850,1310296966929285120
18851,1310290950070194176
18852,1310290016321576960
18853,1310280469737549825
18854,1310280204435292161
18855,1310271645823664129
18856,1310271443930939394
18857,1310270421367914497
18858,1310270082434596864
18859,1310269436587323393
18860,1310264257305509888
18861,1310264089139175424
18862,1310262356396605441
18863,1310259410720239616
18864,1310248343835213824
18865,1310246132728107009
18866,1310234972259835904
18867,1310233413098536960
18868,1310232584803233795
18869,1310231808945074176
18870,1310230746964070402
18871,1310225255022112768
18872,1310224990806081538
18873,1310224550727163904
18874,1310224058416615424
18875,1310216738278080512
18876,1310216011740741632
18877,1310215803535593473
18878,1310212822278664194
18879,1310212690493702144
18880,1310207600055717888
18881,1310198380841381889
18882,1310197961708703744
18883,1310197707215196162
18884,1310197154447855621
18885,1310183291195138049
18886,1310178694628093955
18887,1310173418776662016
18888,1310172316861632512
18889,1310159394739494912
18890,1310158818047860736
18891,1310158024909217794
18892,1310154512292773889
18893,1310153862255456257
18894,1310153361551953921
18895,1310152786466820096
18896,1310151159177457666
18897,1310143518879473666
18898,1310132726436171776
18899,1310131535765528576
18900,1310130888953466880
18901,1310125619775242240
18902,1310123747454652416
18903,1310118834045702144
18904,1310115503793463296
18905,1310105509014499328
18906,1310104973494099968
18907,1310100988179742720
18908,1310098058806517762
18909,1310096397010640896
18910,1310093574999093248
18911,1310085171551637505
18912,1310080610271141888
18913,1310079846572347393
18914,1310076639460589571
18915,1310072710375133185
18916,1310072137043054592
18917,1310066098704916481
18918,1310065762305028096
18919,1310064606992367628
18920,1310064430722494465
18921,1310064321758728192
18922,1310063219231330304
18923,1310062134030675968
18924,1310060292630609921
18925,1310059911737475072
18926,1310059904401584128
18927,1310059726185652225
18928,1310059280222040065
18929,1310059217710088192
18930,1310059191927795714
18931,1310059136315514880
18932,1310059061627547648
18933,1310059024818282498
18934,1310058881272426504
18935,1310058852256231424
18936,1310058766449205251
18937,1310058328706494465
18938,1310045567519780864
18939,1310043985423941634
18940,1310038767890321415
18941,1310033355984048131
18942,1309988299319250944
18943,1309983012340273152
18944,1309982222296981505
18945,1309981177810485248
18946,1309976966158786561
18947,1309973283400560642
18948,1309972243322212352
18949,1309966446441697282
18950,1309964794724745217
18951,1309960821791797249
18952,1309959511596298242
18953,1309946970883186690
18954,1309944214281695232
18955,1309943281841844224
18956,1309933966049398784
18957,1309931069169426432
18958,1309930139061555202
18959,1309926921799598083
18960,1309924477975826435
18961,1309923617824796674
18962,1309923354627977216
18963,1309922939039604736
18964,1309922805396406274
18965,1309921761140539392
18966,1309919336396722177
18967,1309919090295922690
18968,1309918058820046850
18969,1309917939659927555
18970,1309917149314646016
18971,1309916583200989184
18972,1309915489519501313
18973,1309915359684825088
18974,1309912455062134784
18975,1309912248190562309
18976,1309912244474523650
18977,1309912017998880777
18978,1309911958259404802
18979,1309911585075482627
18980,1309910829282799618
18981,1309910078460489729
18982,1309909294595309568
18983,1309908616498077703
18984,1309908372934848514
18985,1309907976296292352
18986,1309907645533491200
18987,1309907618396286977
18988,1309907178313089024
18989,1309907084314640386
18990,1309907078270660609
18991,1309906945239928833
18992,1309906886079250434
18993,1309906823336677378
18994,1309906787479564288
18995,1309906556738326528
18996,1309906353226428417
18997,1309906314865397763
18998,1309906000300904448
18999,1309905890833829891
19000,1309905764702707712
19001,1309905731043438592
19002,1309905359495143425
19003,1309904976475566080
19004,1309904828756303872
19005,1309904766441529344
19006,1309904641442885638
19007,1309903986531672070
19008,1309903918709780480
19009,1309903607203016705
19010,1309903341032558592
19011,1309903316302868481
19012,1309902952560242694
19013,1309902802127331328
19014,1309902772381286401
19015,1309902563806937092
19016,1309902266003009536
19017,1309902212676677635
19018,1309901851060580355
19019,1309901561968066561
19020,1309901038363840512
19021,1309900972467122177
19022,1309900901696630784
19023,1309900658963894274
19024,1309900349168332802
19025,1309900318453436417
19026,1309900270630064129
19027,1309900190183235596
19028,1309900146088595457
19029,1309900120683577344
19030,1309900106389483520
19031,1309900083572477953
19032,1309900072784719874
19033,1309899253817511938
19034,1309898468442476546
19035,1309898143006420993
19036,1309896244320440320
19037,1309896219972558848
19038,1309896122954141699
19039,1309896074816086017
19040,1309895959808225281
19041,1309895542105927682
19042,1309894946162388992
19043,1309894856316157955
19044,1309894837114634240
19045,1309894807129591808
19046,1309894696110440448
19047,1309894518603485185
19048,1309894411137015810
19049,1309894242605637635
19050,1309894166810439687
19051,1309894119758737413
19052,1309892764063145987
19053,1309889207679287298
19054,1309887541198323713
19055,1309886809887985665
19056,1309884880696807424
19057,1309884040397434884
19058,1309881009698230272
19059,1309879300976447488
19060,1309879292826996739
19061,1309879289651888128
19062,1309878800847720448
19063,1309877011788292096
19064,1309872146852777984
19065,1309871042949718016
19066,1309868406531928065
19067,1309865914641379329
19068,1309865320073617408
19069,1309865244991266816
19070,1309865160664920064
19071,1309859062490836995
19072,1309858973693157378
19073,1309841249269174272
19074,1309838022658195457
19075,1309836751683424261
19076,1309835139502026752
19077,1309833462245994498
19078,1309832270333837314
19079,1309831427631046656
19080,1309827952167841793
19081,1309826080627359749
19082,1309824359104737280
19083,1309823478120448002
19084,1309819774768160769
19085,1309815921914114048
19086,1309813009687220226
19087,1309811967599800325
19088,1309809837803536384
19089,1309809509016260608
19090,1309808268957675520
19091,1309808169892360193
19092,1309804923283009536
19093,1309799117439336448
19094,1309797204643721217
19095,1309784916373254144
19096,1309770429951889409
19097,1309756204823048192
19098,1309749548630278146
19099,1309745770397011968
19100,1309734446824910854
19101,1309721426749001728
19102,1309698486502412289
19103,1309690879591043073
19104,1309687360033116160
19105,1309677902041157633
19106,1309676653682008064
19107,1309676593967751169
19108,1309670089365630977
19109,1309663580820824064
19110,1309642583484911616
19111,1309639918923255808
19112,1309637039151865857
19113,1309636061505761282
19114,1309631046317731841
19115,1309620976049680385
19116,1309592327623712768
19117,1309591445016399872
19118,1309582493276942336
19119,1309579235598782464
19120,1309578637566410752
19121,1309578520952213505
19122,1309573772555542528
19123,1309562640180670468
19124,1309559450487980037
19125,1309553557826342914
19126,1309552974457380864
19127,1309547293956280321
19128,1309542695757639685
19129,1309528476488069121
19130,1309520736642568192
19131,1309515337084407808
19132,1309514171084611589
19133,1309499725750636545
19134,1309492818390519808
19135,1309489826723516423
19136,1309479945631039488
19137,1309470303500763136
19138,1309455346780508161
19139,1309438611851481088
19140,1309434360974671873
19141,1309418239219433473
19142,1309410783227506688
19143,1309383392161681408
19144,1309379138529251328
19145,1312543919964590080
19146,1312534080836124672
19147,1312532758632165376
19148,1312524471840854017
19149,1312521611010953216
19150,1312520387717001216
19151,1312518954158485504
19152,1312518428737953793
19153,1312516230230601728
19154,1312514783409709056
19155,1312512968005828608
19156,1312510507996250112
19157,1312502593168392192
19158,1312501289989808133
19159,1312501018958069760
19160,1312495712962142210
19161,1312494705070882816
19162,1312494522534752256
19163,1312492014613618689
19164,1312490360296284164
19165,1312484944011096067
19166,1312484186553380864
19167,1312477483199950849
19168,1312474778737938432
19169,1312473613660909570
19170,1312473391736131584
19171,1312470363574394883
19172,1312469633815912448
19173,1312469552643497984
19174,1312469326067240960
19175,1312468755755094016
19176,1312468259526995968
19177,1312468257102721024
19178,1312468223179202560
19179,1312467299635396608
19180,1312467226578968576
19181,1312467069791690752
19182,1312466849003499521
19183,1312466807702257664
19184,1312466544899756033
19185,1312466544669028353
19186,1312466429602480128
19187,1312466110642417664
19188,1312466095043878913
19189,1312465981952802817
19190,1312465453491445760
19191,1312463941360996354
19192,1312463862692638720
19193,1312463668521566208
19194,1312463582374711296
19195,1312463503454683136
19196,1312463067221901313
19197,1312462998363992064
19198,1312462875227643904
19199,1312462766884614144
19200,1312462625305894914
19201,1312461463638798339
19202,1312461258793254912
19203,1312460974130036738
19204,1312460756911230978
19205,1312460322117095425
19206,1312460039395762176
19207,1312459816611139589
19208,1312459269178966016
19209,1312459082050097153
19210,1312458592243470337
19211,1312458020471803905
19212,1312457913475108864
19213,1312457264716943360
19214,1312456572086280192
19215,1312456415684960257
19216,1312454846121824256
19217,1312454199150485505
19218,1312453827275055104
19219,1312453652729098242
19220,1312452627356028929
19221,1312450677898055680
19222,1312450046495920132
19223,1312450042339368963
19224,1312449246407266306
19225,1312448836707610624
19226,1312448673423388672
19227,1312448447929225218
19228,1312448139056488450
19229,1312447916338864128
19230,1312447848131170306
19231,1312447779201974272
19232,1312447526511931394
19233,1312447137490239489
19234,1312446596349521920
19235,1312444530264690689
19236,1312442719415881729
19237,1312441667069198336
19238,1312441570948345862
19239,1312439338546806788
19240,1312437905516711938
19241,1312437549223223296
19242,1312437427437359104
19243,1312436518850424833
19244,1312436349849333766
19245,1312435919840968704
19246,1312435721517461504
19247,1312435347360415744
19248,1312434959576174596
19249,1312434560685289472
19250,1312433720725508099
19251,1312433642933760003
19252,1312433437010165761
19253,1312432796917477376
19254,1312432755486134277
19255,1312430934709460995
19256,1312430344390561792
19257,1312427678423805952
19258,1312426851252527104
19259,1312424645707149314
19260,1312424349555712002
19261,1312424157251076099
19262,1312423386618920963
19263,1312423308877537288
19264,1312422904156639234
19265,1312422223467155456
19266,1312421650948861958
19267,1312421319712083990
19268,1312421151268892673
19269,1312420651710533633
19270,1312418788688752640
19271,1312418549206601744
19272,1312418119974105090
19273,1312417114284752897
19274,1312416611203153921
19275,1312416132339560448
19276,1312416077981397002
19277,1312414205123932161
19278,1312414017240080385
19279,1312413745507950594
19280,1312413202362372098
19281,1312413180061257728
19282,1312413168090730497
19283,1312413098976907268
19284,1312412930751819776
19285,1312412877408657410
19286,1312412477376864256
19287,1312412196723400704
19288,1312412154620973057
19289,1312411805336195072
19290,1312411773539094529
19291,1312411657235243008
19292,1312410984062029824
19293,1312410485573246977
19294,1312410407198511105
19295,1312410155070509057
19296,1312409918612410369
19297,1312409666178220033
19298,1312409637719871489
19299,1312408785621864454
19300,1312408752973402113
19301,1312408588359553031
19302,1312408546009657344
19303,1312408398592344065
19304,1312408235253665792
19305,1312408143780077568
19306,1312407984669102081
19307,1312407561430278145
19308,1312407486855553024
19309,1312407304214581248
19310,1312407284102959104
19311,1312407128561377284
19312,1312407029311590408
19313,1312406998483427328
19314,1312406936646811649
19315,1312406919462686720
19316,1312406738742771714
19317,1312406618680815616
19318,1312406559562043394
19319,1312406501294854145
19320,1312406090622087173
19321,1312406059592617984
19322,1312405592456212482
19323,1312405536596525057
19324,1312405535111741440
19325,1312405467067539456
19326,1312404826236559360
19327,1312404618786287616
19328,1312404370726752258
19329,1312404041750765568
19330,1312403368233652229
19331,1312402886425534466
19332,1312402775997902849
19333,1312402394622369793
19334,1312402300938457092
19335,1312402184202575874
19336,1312402025393643521
19337,1312401177888395266
19338,1312401133575512070
19339,1312400758852251649
19340,1312400723066458112
19341,1312400667496116224
19342,1312400573858222080
19343,1312400558502936579
19344,1312400439967731712
19345,1312400315942088704
19346,1312400053571653632
19347,1312399999741956097
19348,1312399789569519621
19349,1312399279399538688
19350,1312399069378236416
19351,1312398962238926848
19352,1312398333424660480
19353,1312398070441742337
19354,1312396779820855296
19355,1312396616876331010
19356,1312396558818828290
19357,1312396420670988288
19358,1312396376605708290
19359,1312395352553721857
19360,1312395131450990593
19361,1312395013565886464
19362,1312395011372113920
19363,1312394621021040641
19364,1312394056643809281
19365,1312393731262345217
19366,1312393726044635136
19367,1312393558926688260
19368,1312393498012741633
19369,1312393284858380288
19370,1312392883966795778
19371,1312392210906779652
19372,1312391878785085443
19373,1312391683078795264
19374,1312391539885211649
19375,1312391309425086466
19376,1312390964703567879
19377,1312390822919385088
19378,1312390646431387649
19379,1312390385151475713
19380,1312390205660430336
19381,1312389932208525313
19382,1312389775270252544
19383,1312389712141783040
19384,1312389695276486656
19385,1312389340589416451
19386,1312388706280583168
19387,1312388672747118593
19388,1312388114866987011
19389,1312387581909372929
19390,1312387307329249280
19391,1312386986892812288
19392,1312386582310248449
19393,1312386445282246658
19394,1312386253850054656
19395,1312384700405735424
19396,1312384056798126082
19397,1312384055485378560
19398,1312382561029586944
19399,1312381214133805056
19400,1312380774000275456
19401,1312377929582743552
19402,1312377387263369217
19403,1312371629436043264
19404,1312371542286897152
19405,1312371516689059840
19406,1312371350703570944
19407,1312371106230263809
19408,1312369938338897921
19409,1312369400801038337
19410,1312369249055318016
19411,1312369003097190400
19412,1312368369438466049
19413,1312368308595941378
19414,1312368198008930306
19415,1312367847214067712
19416,1312367035385630726
19417,1312367023557672960
19418,1312366307174744065
19419,1312366188631126016
19420,1312365500945629185
19421,1312365367319244800
19422,1312365257617219585
19423,1312365205855309830
19424,1312364840179167234
19425,1312364492244815878
19426,1312364446589816832
19427,1312364272157110274
19428,1312364218868473856
19429,1312363023877779461
19430,1312362758525026315
19431,1312361934713499649
19432,1312361722968256514
19433,1312361414829506560
19434,1312361241428590592
19435,1312361198357303296
19436,1312360007032279040
19437,1312359988137005056
19438,1312359153634103297
19439,1312358649000591362
19440,1312358515655217152
19441,1312358281982156801
19442,1312357979723792385
19443,1312357872181948418
19444,1312357754040918016
19445,1312357470657019905
19446,1312357150040129536
19447,1312356850805936128
19448,1312356580726394883
19449,1312356237925851137
19450,1312355639142776837
19451,1312355337052270593
19452,1312354947355283457
19453,1312354299977048064
19454,1312353729430147073
19455,1312353660828028929
19456,1312352914007093248
19457,1312352802027569152
19458,1312352747971391489
19459,1312352447537582081
19460,1312352290574077953
19461,1312351676976820226
19462,1312351435800088578
19463,1312351338269937664
19464,1312350884454715393
19465,1312350458929967105
19466,1312349579824844800
19467,1312349214555475968
19468,1312348996703268864
19469,1312348852805160960
19470,1312348184501510144
19471,1312348104600018944
19472,1312348091270524934
19473,1312347886752063488
19474,1312347879172956161
19475,1312347141516517377
19476,1312346710384009216
19477,1312346116088791043
19478,1312346081406181377
19479,1312345380152016896
19480,1312344160389734405
19481,1312342420563070982
19482,1312342163603288069
19483,1312341319575011328
19484,1312341318853693440
19485,1312340530240643073
19486,1312334700912967680
19487,1312332977544851456
19488,1312332640847114241
19489,1312331795304677376
19490,1312331395294023680
19491,1312331317124771841
19492,1312331088958640128
19493,1312330616973725696
19494,1312329833884590080
19495,1312329749201551360
19496,1312329637347893248
19497,1312329022316179456
19498,1312328754648186880
19499,1312328526205530117
19500,1312327714322501632
19501,1312325650729127936
19502,1312324829308219392
19503,1312323924773007360
19504,1312323228422017025
19505,1312322916063870977
19506,1312322338436808704
19507,1312322199227858944
19508,1312322104507994112
19509,1312321965697519616
19510,1312318182959480832
19511,1312316606266191874
19512,1312315350340567040
19513,1312303840612569088
19514,1312303825806557185
19515,1312301419572191232
19516,1312293345440534528
19517,1312292304749817856
19518,1312291656780132352
19519,1312291221507895296
19520,1312288401178144768
19521,1312287326333292546
19522,1312286370770178049
19523,1312279202146717696
19524,1312272744231432192
19525,1312264974711115776
19526,1312261079653912577
19527,1312258596365840391
19528,1312255067878293504
19529,1312248142566486016
19530,1312247466771742720
19531,1312247247350968320
19532,1312243868495159298
19533,1312237054684782594
19534,1312230858678566912
19535,1312230481296084992
19536,1312230397749661696
19537,1312228853180497922
19538,1312227601780559874
19539,1312227034010202112
19540,1312223643422748672
19541,1312223250576019456
19542,1312218092706111488
19543,1312216608375361537
19544,1312207819773374464
19545,1312205808394883072
19546,1312203427506647041
19547,1312198933490225153
19548,1312189901316583425
19549,1312188777738117121
19550,1312187965259411457
19551,1312186335453609984
19552,1312180429986754560
19553,1312179928138309633
19554,1312179374179840000
19555,1312177435878670337
19556,1312177411228753921
19557,1312177335601254401
19558,1312156490900271104
19559,1312148182827057152
19560,1312147370310729728
19561,1312140934113456128
19562,1312139897147285505
19563,1312128959102869504
19564,1312127448268513280
19565,1312127119590191104
19566,1312126425932001280
19567,1312107689099489285
19568,1312107316687249411
19569,1312105519251824640
19570,1312105311726051328
19571,1312103057438593024
19572,1312102903159480323
19573,1312100416117596160
19574,1312099815577190400
19575,1312097192266608642
19576,1312091260723908613
19577,1312090443157508101
