,ids
1362,1313934496308310016
1363,1313934492315324416
1364,1313934420987043841
1365,1313934031826935809
1366,1313934031646584834
1367,1313933817930018823
1368,1313933523280162817
1369,1313933400722542593
1370,1313932926665584643
1371,1313932700315779072
1372,1313932635383771137
1373,1313932456106635264
1374,1313932261369303043
1375,1313932158348730374
1376,1313931860204978180
1377,1313931847269838853
1378,1313931766399459330
1379,1313931761248858112
1380,1313931544160088065
1381,1313931365100990467
1382,1313930746353065984
1383,1313930605042728961
1384,1313930554241363970
1385,1313930163554603015
1386,1313929966137028614
1387,1313929934595907584
1388,1313929634237632512
1389,1313929551005782018
1390,1313929157978607617
1391,1313929077607354369
1392,1313928728406372352
1393,1313928618012270592
1394,1313928522621161472
1395,1313928309626019842
1396,1313928143787483139
1397,1313928069225353221
1398,1313927553095217154
1399,1313927379639771144
1400,1313927261243011074
1401,1313927232302313478
1402,1313927202061332481
1403,1313926886175711232
1404,1313926591408463872
1405,1313926509384605697
1406,1313926501830660096
1407,1313926428279410691
1408,1313926400303345664
1409,1313926311228968962
1410,1313925927999606784
1411,1313925619651170306
1412,1313925429238079488
1413,1313925074454536192
1414,1313924621549305860
1415,1313924469447065605
1416,1313924450430181376
1417,1313924064629719040
1418,1313924059458080774
1419,1313923984472375296
1420,1313923823570497538
1421,1313923612362059776
1422,1313923320417484802
1423,1313923098966740993
1424,1313923031153156104
1425,1313922949540438016
1426,1313922701803823105
1427,1313922558593568768
1428,1313922483867746305
1429,1313922381468127237
1430,1313922267416494081
1431,1313922185556373505
1432,1313922130149605381
1433,1313921887408357377
1434,1313921868886347776
1435,1313921433932828674
1436,1313921220879044610
1437,1313920612692353024
1438,1313920514319175680
1439,1313920414733815810
1440,1313920060877082624
1441,1313919851371659268
1442,1313919824255488002
1443,1313919465122394112
1444,1313919204807118849
1445,1313919174490624000
1446,1313918882118336512
1447,1313918794012729346
1448,1313918688094031875
1449,1313918435110330371
1450,1313918367816986624
1451,1313918309960744960
1452,1313918298069794816
1453,1313918226884112385
1454,1313918189403811845
1455,1313918151940341761
1456,1313918069597704193
1457,1313917739493396481
1458,1313917667472965633
1459,1313917636217106435
1460,1313917484760813572
1461,1313917442939400192
1462,1313917428246687744
1463,1313916947554275328
1464,1313916864754524163
1465,1313916739575582720
1466,1313916635095470082
1467,1313916610168619013
1468,1313916437371793410
1469,1313916326742765568
1470,1313916007266824195
1471,1313915918435725312
1472,1313915856695578628
1473,1313915798910652417
1474,1313915584640409606
1475,1313915555322232839
1476,1313915393296211969
1477,1313915303567466496
1478,1313915172587790336
1479,1313914888171945994
1480,1313914811261087745
1481,1313914543974887429
1482,1313914349069701120
1483,1313914021180047361
1484,1313913090673647623
1485,1313913087091642370
1486,1313912694093819904
1487,1313912651777531905
1488,1313912411179679747
1489,1313912406431674368
1490,1313912100398551040
1491,1313911981485719552
1492,1313911917128413191
1493,1313911504152952837
1494,1313911447068520449
1495,1313911355074805761
1496,1313911139722563584
1497,1313910652994564099
1498,1313910589832548354
1499,1313910575437680640
1500,1313910335896780804
1501,1313909910804017152
1502,1313909884950319106
1503,1313909809654235137
1504,1313909513636937731
1505,1313909366324633602
1506,1313909193829756929
1507,1313908884327854085
1508,1313908874966163457
1509,1313908861531758592
1510,1313908716052283392
1511,1313908570497445897
1512,1313908408647667712
1513,1313908257791127555
1514,1313907498798153729
1515,1313907461095653378
1516,1313907033737965572
1517,1313906922681237504
1518,1313906478823153667
1519,1313906399173316609
1520,1313905837912535043
1521,1313905821097619458
1522,1313905660191531008
1523,1313905380238520327
1524,1313905293781348352
1525,1313904940541239296
1526,1313904848509825024
1527,1313904493755609088
1528,1313904417633165313
1529,1313904269414862851
1530,1313904264088104960
1531,1313904254130814977
1532,1313904243091345411
1533,1313904052284076035
1534,1313903816316792836
1535,1313903587517444097
1536,1313903547763785733
1537,1313903358458171394
1538,1313903149397225475
1539,1313902963946065920
1540,1313902915308978176
1541,1313902749160005633
1542,1313902733632696330
1543,1313902691047870465
1544,1313902639520907265
1545,1313902484075827200
1546,1313902396767170560
1547,1313902101018312710
1548,1313901898051850240
1549,1313901657994989570
1550,1313901242205306880
1551,1313901156549226498
1552,1313901117735137280
1553,1313900750687404034
1554,1313900736221192194
1555,1313900652716789761
1556,1313900652448358400
1557,1313900638288388096
1558,1313900611054825472
1559,1313900579983425538
1560,1313900559670411265
1561,1313900451331534850
1562,1313900213539672064
1563,1313900092869533697
1564,1313900018898743310
1565,1313899983985311744
1566,1313899908135563266
1567,1313899808520888322
1568,1313899798043467777
1569,1313899715344453640
1570,1313899142842810370
1571,1313899096944660480
1572,1313899074245066752
1573,1313898328879509506
1574,1313898315172511746
1575,1313898217319301123
1576,1313898100407316480
1577,1313898090085183488
1578,1313898007688024064
1579,1313897481000939521
1580,1313897085234819072
1581,1313896456386994179
1582,1313896424820617217
1583,1313896419829391361
1584,1313896214581121027
1585,1313896185225195522
1586,1313896174768852992
1587,1313895706688655360
1588,1313895565248409604
1589,1313895516439220224
1590,1313895479248289803
1591,1313895263791206403
1592,1313895248179933186
1593,1313894540831535105
1594,1313894478931988480
1595,1313894441992753152
1596,1313894286933528576
1597,1313893965423423490
1598,1313893916492607491
1599,1313893453206622209
1600,1313893254350409728
1601,1313893223853682689
1602,1313892901479481344
1603,1313892137675743238
1604,1313892060974534662
1605,1313891967743520768
1606,1313891759617912833
1607,1313891436643995649
1608,1313891245996085249
1609,1313890972565147650
1610,1313890831691124741
1611,1313890740775407618
1612,1313890565394780161
1613,1313890472759361537
1614,1313890038174879747
1615,1313889674600091649
1616,1313889627024089089
1617,1313889368088752135
1618,1313889327634681857
1619,1313889315588657153
1620,1313889300510052354
1621,1313889167156350977
1622,1313889064387514372
1623,1313888999317147649
1624,1313888928546529282
1625,1313888733004009473
1626,1313888455961776154
1627,1313888163111280640
1628,1313888078839324678
1629,1313887905002262528
1630,1313887817345499137
1631,1313887782499217410
1632,1313887539628060673
1633,1313887113084129281
1634,1313886630122582016
1635,1313886604268843009
1636,1313886565609938944
1637,1313886233886699520
1638,1313886178085679105
1639,1313885811075579915
1640,1313885791970570240
1641,1313885620436164608
1642,1313885302327513094
1643,1313884996432785414
1644,1313884847958626305
1645,1313884540092518400
1646,1313883870341857283
1647,1313883789635080192
1648,1313883364215193607
1649,1313883205284646919
1650,1313883036686184449
1651,1313882883594031106
1652,1313882863775907841
1653,1313882412728934406
1654,1313882220759785473
1655,1313882114467790848
1656,1313882105642979328
1657,1313882048692654080
1658,1313882015268311042
1659,1313881844337848321
1660,1313881797462241285
1661,1313881676003643392
1662,1313881267612651521
1663,1313881255457566723
1664,1313881133709504514
1665,1313881044815360000
1666,1313881028914802688
1667,1313880944378552321
1668,1313880892868362240
1669,1313880561350574081
1670,1313880271788400641
1671,1313880006217682944
1672,1313879876055830529
1673,1313879544911351810
1674,1313879465764810752
1675,1313879265893638145
1676,1313879014583525376
1677,1313878598881873920
1678,1313878475179163649
1679,1313878349593432064
1680,1313878302419976193
1681,1313878296501850114
1682,1313878087994617858
1683,1313877883572682753
1684,1313877747270397953
1685,1313877698540953600
1686,1313877628256956417
1687,1313877331363196932
1688,1313876755363569664
1689,1313876752398200832
1690,1313876612165898242
1691,1313876399674003456
1692,1313875971909595136
1693,1313875934659911680
1694,1313875619348992000
1695,1313875496199958529
1696,1313875468869947392
1697,1313875370861645825
1698,1313874958385377280
1699,1313874830052208641
1700,1313874716428439553
1701,1313874198981468166
1702,1313874061190205441
1703,1313873795942420481
1704,1313873670662651905
1705,1313873461488615425
1706,1313873385231917060
1707,1313873384233734145
1708,1313873334048886785
1709,1313873321734397954
1710,1313873295394123786
1711,1313873118709112832
1712,1313872908381552640
1713,1313872885832986626
1714,1313872702143451139
1715,1313872322869293057
1716,1313872052965777412
1717,1313872011945541632
1718,1313871883058675712
1719,1313871790066761739
1720,1313871563305955328
1721,1313871544679006210
1722,1313870987268624384
1723,1313870830720475145
1724,1313870691444424709
1725,1313870669386518528
1726,1313870623152779266
1727,1313870252489551873
1728,1313870231559974918
1729,1313870046851198977
1730,1313869850339672067
1731,1313869822367858689
1732,1313869725290684417
1733,1313869623339757571
1734,1313869462161035265
1735,1313868997444632577
1736,1313868680053301250
1737,1313868581709504514
1738,1313868280545841155
1739,1313868032624799744
1740,1313867481010835456
1741,1313867474195091457
1742,1313867062234812416
1743,1313866587707973632
1744,1313866358279598080
1745,1313865990917087232
1746,1313865849250480130
1747,1313865769248264192
1748,1313865722116935680
1749,1313865456009216000
1750,1313865053972684802
1751,1313864198259081218
1752,1313863795937247235
1753,1313863761149730816
1754,1313863124483743746
1755,1313863042187366402
1756,1313863020465004546
1757,1313862730852560898
1758,1313862634492567559
1759,1313862612728393729
1760,1313862572836368385
1761,1313862044060454915
1762,1313861950196060165
1763,1313861583324545024
1764,1313861434447728640
1765,1313861416131100673
1766,1313861187411603457
1767,1313860983794827264
1768,1313860963565797378
1769,1313860909304025091
1770,1313860890572337152
1771,1313860844015550471
1772,1313860525240078343
1773,1313860483536113664
1774,1313860430704631813
1775,1313860064021807105
1776,1313860001736388608
1777,1313859940142981120
1778,1313859872576933888
1779,1313859348188274690
1780,1313858849502302208
1781,1313858809492840452
1782,1313858751385006080
1783,1313858642773508099
1784,1313858589824618497
1785,1313858588406841344
1786,1313858517208625160
1787,1313858487055790080
1788,1313858291164946433
1789,1313858270818430977
1790,1313858248156610561
1791,1313858159480578048
1792,1313857896346722304
1793,1313857850284924928
1794,1313857817296678914
1795,1313857615445848064
1796,1313857368250343425
1797,1313857308737376256
1798,1313857252298719233
1799,1313857166697209862
1800,1313856919640178690
1801,1313856869971230721
1802,1313856859430948870
1803,1313856686814384128
1804,1313856405368180746
1805,1313856108382035969
1806,1313856023141253121
1807,1313855927339098112
1808,1313855914760339457
1809,1313855704902533120
1810,1313855546483773443
1811,1313855440241987585
1812,1313855389780279297
1813,1313855377272864768
1814,1313855091988992000
1815,1313854856159952899
1816,1313854641407430656
1817,1313854303954784256
1818,1313854300221734915
1819,1313854028825141248
1820,1313853924030414852
1821,1313853908633219072
1822,1313853870397943815
1823,1313852902553903105
1824,1313852674727653377
1825,1313851916162666498
1826,1313851895539216384
1827,1313851825435574273
1828,1313851409201352704
1829,1313851365794484231
1830,1313851307103526912
1831,1313851122025725952
1832,1313850906824314883
1833,1313850819771592707
1834,1313850683330834434
1835,1313850482918645760
1836,1313850415885279238
1837,1313849931027959808
1838,1313849926321934336
1839,1313849826254237696
1840,1313849633462988802
1841,1313849598843252736
1842,1313849516244766725
1843,1313849387555094531
1844,1313849246093905920
