,ids
18743,1309045130230468609
18744,1309044949296525313
18745,1309044844090843136
18746,1309044707666923529
18747,1309044659210129408
18748,1309044356645564421
18749,1309044210490839043
18750,1309043944479772672
18751,1309043872807387141
18752,1309043603252150274
18753,1309043328542011398
18754,1309043243393441792
18755,1309043168877449217
18756,1309043126183526401
18757,1309043037654392833
18758,1309042989130539009
18759,1309042925825859586
18760,1309042880665849856
18761,1309042468244123654
18762,1309042399121989632
18763,1309042163024568320
18764,1309041875899252738
18765,1309041838272249863
18766,1309041306602266630
18767,1309041162674671617
18768,1309041113047719937
18769,1309040801054367745
18770,1309040631919120385
18771,1309040592920481792
18772,1309040584007577600
18773,1309040505561505794
18774,1309040483931484162
18775,1309040249247543297
18776,1309039844442730496
18777,1309039732882640897
18778,1309039668319657984
18779,1309039628045955080
18780,1309039424341250049
18781,1309038627931000833
18782,1309038615239032832
18783,1309038531935862786
18784,1309038493147033603
18785,1309038180780433411
18786,1309038059506339843
18787,1309038029038813184
18788,1309037730500927488
18789,1309037710800310278
18790,1309037457204281344
18791,1309037245425504260
18792,1309037064525099015
18793,1309037030735740930
18794,1309036754146557952
18795,1309036711368892417
18796,1309036548789350406
18797,1309036463561084928
18798,1309036358388912130
18799,1309036343780093958
18800,1309036228881330177
18801,1309036141920878592
18802,1309035944377561088
18803,1309035907962605568
18804,1309035844716634115
18805,1309035764483788800
18806,1309035637853560833
18807,1309035404717416449
18808,1309035077091889153
18809,1309034938390454273
18810,1309034802759249925
18811,1309034731728711681
18812,1309034243700518912
18813,1309033362485579776
18814,1309032848024899585
18815,1309032533603033088
18816,1309032371128283137
18817,1309032162512048129
18818,1309031842184671237
18819,1309031748718735361
18820,1309031413287714816
18821,1309031382031699971
18822,1309031222442627072
18823,1309031189253107712
18824,1309030804786417664
18825,1309030707126308865
18826,1309030590902153216
18827,1309030463982522374
18828,1309029987861790729
18829,1309029933621051397
18830,1309028995405668352
18831,1309028822113755138
18832,1309028558992535554
18833,1309028357703643136
18834,1309028055826956288
18835,1309027900776214528
18836,1309027757070974981
18837,1309027170287849472
18838,1309027129309515777
18839,1309027127778512898
18840,1309027112658128898
18841,1309027103300636674
18842,1309026907518894080
18843,1309026239370399747
18844,1309026005936492546
18845,1309025828496343042
18846,1309024926184222720
18847,1309024829253787650
18848,1309024446309638145
18849,1309024175030444038
18850,1309024077219344384
18851,1309023948479369217
18852,1309023224324337664
18853,1309023183929049089
18854,1309022923244670977
18855,1309022102473912322
18856,1309022069301092353
18857,1309021501635649536
18858,1309021314385141761
18859,1309020871642828808
18860,1309020564594528256
18861,1309020484554682370
18862,1309020348642402305
18863,1309020170472521730
18864,1309020061835972608
18865,1309019784407846912
18866,1309018923443130368
18867,1309018480243609600
18868,1309015934938607618
18869,1309015786539880448
18870,1309015013433192449
18871,1309014809753661441
18872,1309014257078546433
18873,1309013470759784453
18874,1309013297266647040
18875,1309012950456381444
18876,1309012838787280896
18877,1309012468300210184
18878,1309012328395010049
18879,1309011983124115456
18880,1309011744547901440
18881,1309011738722013187
18882,1309011501542408194
18883,1309011357845598208
18884,1309011217512648704
18885,1309010938125840385
18886,1309010813026545669
18887,1309010408829792256
18888,1309010198804168710
18889,1309010137848438785
18890,1309009672683257865
18891,1309008484416057345
18892,1309008427142787074
18893,1309008130450362368
18894,1309008041103241216
18895,1309006406406885376
18896,1309006374261714944
18897,1309006214521643018
18898,1309006097714479105
18899,1309005589046009856
18900,1309005419847790596
18901,1309005116012453894
18902,1309004322185846784
18903,1309004030983770114
18904,1309003958363525123
18905,1309002428533145602
18906,1309002271322144769
18907,1309002257493614593
18908,1309002189101301761
18909,1309002025158553600
18910,1309001615706411009
18911,1309001389008355328
18912,1309001071960915969
18913,1308999981286727681
18914,1308999582895017989
18915,1308999364430434310
18916,1308999195358097408
18917,1308999039875264514
18918,1308998997835735042
18919,1308998849659367425
18920,1308998813735100416
18921,1308998792620933121
18922,1308998751822938112
18923,1308998733301002240
18924,1308998474747314178
18925,1308998372167233539
18926,1308998321927847936
18927,1308998245402775557
18928,1308997757156368384
18929,1308997714441572352
18930,1308997585399619587
18931,1308997448732471299
18932,1308997368776404992
18933,1308997254016053248
18934,1308997159967129605
18935,1308996892529917953
18936,1308996654566125576
18937,1308996641102462977
18938,1308996555085697025
18939,1308996217989464064
18940,1308996190164398087
18941,1308996058693984257
18942,1308996058207473665
18943,1308995846697082880
18944,1308995606581522434
18945,1308995170562605062
18946,1308995036927885312
18947,1308994864298762240
18948,1308994675169255426
18949,1308994559771279360
18950,1308994386651426818
18951,1308994081469730820
18952,1308993960417910791
18953,1308993275903307778
18954,1308992837002973184
18955,1308992358302781440
18956,1308992135291703296
18957,1308992041867776000
18958,1308991122073677830
18959,1308990671697649665
18960,1308990414729416707
18961,1308990038852751376
18962,1308989947731488769
18963,1308989792286388224
18964,1308989579597418496
18965,1308989046153240576
18966,1308989004604411912
18967,1308988869367431170
18968,1308988034147405824
18969,1308987967034265600
18970,1308987885115375618
18971,1308987495728721921
18972,1308986937529823235
18973,1308986726501830657
18974,1308986255028432896
18975,1308986229594247170
18976,1308986226381381635
18977,1308986120768716800
18978,1308986067140444163
18979,1308985981681442816
18980,1308985719743021056
18981,1308985608384245763
18982,1308985533276852226
18983,1308985515199397893
18984,1308985421284741123
18985,1308985248722694145
18986,1308985161946628102
18987,1308985134167752706
18988,1308985086843457538
18989,1308984964948676610
18990,1308984925480255491
18991,1308984441964986368
18992,1308983828090949632
18993,1308983105278140416
18994,1308982437159088128
18995,1308982323979976708
18996,1308982233252982795
18997,1308981814921494528
18998,1308981747334492164
18999,1308981348468690946
19000,1308980565434150914
19001,1308979593018306565
19002,1308979435589308421
19003,1308979323177754624
19004,1308979315162349568
19005,1308979151391596544
19006,1308978702429097985
19007,1308977834111758336
19008,1308977243310391298
19009,1308977118672494598
19010,1308976682108432386
19011,1308976646456832001
19012,1308976523312017408
19013,1308976354667515904
19014,1308976333293268994
19015,1308976092502536195
19016,1308976045987704839
19017,1308975810812968961
19018,1308975755137871875
19019,1308975718685192194
19020,1308975608966402048
19021,1308975590502998017
19022,1308975552330596355
19023,1308975355496222720
19024,1308975157332062208
19025,1308975145516699648
19026,1308974894655459332
19027,1308974828624412673
19028,1308974641399160832
19029,1308974496792162304
19030,1308974327182905344
19031,1308973980125192192
19032,1308973841780297733
19033,1308973390267547650
19034,1308973100676067328
19035,1308972903761948672
19036,1308972631710994440
19037,1308972252671733760
19038,1308972229644955653
19039,1308971988195717129
19040,1308971955752775682
19041,1308971682217046018
19042,1308971395498508288
19043,1308971364330680321
19044,1308971270420267011
19045,1308970539814400001
19046,1308969794683666433
19047,1308969692304998400
19048,1308969194076110849
19049,1308968958301802497
19050,1308968661345017857
19051,1308967731199442953
19052,1308966521063059457
19053,1308966435159511041
19054,1308966420202520576
19055,1308966293891174400
19056,1308966278313447424
19057,1308966143206490114
19058,1308966140706795520
19059,1308965913799143424
19060,1308965237987700739
19061,1308965162867732481
19062,1308964852157820930
19063,1308964754598264834
19064,1308964541154365440
19065,1308964486762696705
19066,1308964302284562432
19067,1308964250392686592
19068,1308964112743964673
19069,1308964078493335552
19070,1308964036202110977
19071,1308964023522791425
19072,1308963979490979846
19073,1308963944313360389
19074,1308963687554838529
19075,1308963201007132673
19076,1308963161949843457
19077,1308962658767572992
19078,1308962580262776838
19079,1308962453288558594
19080,1308962438856019969
19081,1308962303363223552
19082,1308962060924051457
19083,1308962042104209409
19084,1308961934549671940
19085,1308961857651322881
19086,1308961472815542272
19087,1308961444642385921
19088,1308961400610488320
19089,1308960961517301761
19090,1308960525460660226
19091,1308960452676915202
19092,1308960383445729281
19093,1308960300687855616
19094,1308960240612921345
19095,1308959934483226626
19096,1308959704345911296
19097,1308959536934420480
19098,1308959330885152770
19099,1308959168175497216
19100,1308959147262648320
19101,1308959010733854721
19102,1308958965498351617
19103,1308958817896591361
19104,1308958429948579845
19105,1308958362676195328
19106,1308958229272068098
19107,1308957878036975617
19108,1308957748869169152
19109,1308957524633292800
19110,1308957498964090880
19111,1308957217270439942
19112,1308957113079734280
19113,1308956968246272000
19114,1308956824385748993
19115,1308956619875721223
19116,1308956284348137478
19117,1308956245639008256
19118,1308956148431753216
19119,1308955957469339648
19120,1308955843296210944
19121,1308955710592614401
19122,1308955662685274112
19123,1308955127961845760
19124,1308954990183096320
19125,1308954989495230466
19126,1308954864555356162
19127,1308954833945231362
19128,1308954729641398273
19129,1308954654391316480
19130,1308954521859747843
19131,1308954367584882689
19132,1308954275884793858
19133,1308954031965048832
19134,1308953857884553218
19135,1308953671674277888
19136,1308953143812796416
19137,1308953074640343040
19138,1308953047587061763
19139,1308952930935083009
19140,1308952807794302977
19141,1308952798780891142
19142,1308952623790391296
19143,1308952547667972097
19144,1308952544417320960
19145,1308952031831490561
19146,1308951556155478017
19147,1308951383526322182
19148,1308951012456255489
19149,1308950851046772736
19150,1308950845162221569
19151,1308950825440550912
19152,1308950511459151872
19153,1308950396371718145
19154,1308950288993267715
19155,1308950127034408960
19156,1308949999523442693
19157,1308949903788343296
19158,1308949880396800002
19159,1308949729900998663
19160,1308949630756032513
19161,1308949265688002561
19162,1308949181063725066
19163,1308948816264077318
19164,1308948358199996417
19165,1308948336888680450
19166,1308948215832735745
19167,1308948069803794433
19168,1308948061146710022
19169,1308947553879236608
19170,1308947517279670272
19171,1308947343149019138
19172,1308947123560427520
19173,1308946716503281664
19174,1308946641391677442
19175,1308946603009626114
19176,1308945936224321538
19177,1308945464100782080
19178,1308945339639099393
19179,1308945024290258945
19180,1308944868174163969
19181,1308944855163375617
19182,1308944773177376768
19183,1308944678432243712
19184,1308944649017528320
19185,1308944552292687875
19186,1308944206283579393
19187,1308944111039393793
19188,1308944044169588737
19189,1308943935809748993
19190,1308943854473748480
19191,1308943823280758784
19192,1308943713905840134
19193,1308943533684985856
19194,1308943470015512579
19195,1308942982020837380
19196,1308942869244370944
19197,1308942815053967370
19198,1308942695700803584
19199,1308942689459724289
19200,1308942197094576131
19201,1308942185648316416
19202,1308942048792399877
19203,1308941481672089601
19204,1308941069409759232
19205,1308940919547322368
19206,1308940868683018240
19207,1308940853164077056
19208,1308940826534457345
19209,1308940759748546565
19210,1308940724650545152
19211,1308940586670530560
19212,1308940432454418438
19213,1308940409666764800
19214,1308940222713999360
19215,1308939670185799680
19216,1308939520549814273
19217,1308939173190135815
19218,1308939158669398018
19219,1308939076465287174
19220,1308939018562830336
19221,1308938967279185923
19222,1308938802157715456
19223,1308938561257865216
19224,1308938533428776961
19225,1308938304851791874
19226,1308938214309269507
19227,1308938144717434882
19228,1308937993131089921
19229,1308937842480091136
19230,1308937619598979072
19231,1308937502129037313
19232,1308937489130950657
19233,1308937260579069958
19234,1308937237724311555
19235,1308937007083724800
19236,1308936998481256448
19237,1308936807627870214
19238,1308936772324335617
19239,1308936673749852162
19240,1308936311060017152
19241,1308936163139428354
19242,1308936085309972490
19243,1308936052363726855
19244,1308936048878256128
19245,1308936009615323136
19246,1308935985238028289
19247,1308935982415306752
19248,1308935830128427008
19249,1308935794242056192
19250,1308935499944538114
19251,1308935321971765249
19252,1308935315952893955
19253,1308935095382945797
19254,1308935018186670080
19255,1308934991712342016
19256,1308934889404850177
19257,1308934849030434823
19258,1308934604385071104
19259,1308934583556202497
19260,1308934435757228033
19261,1308934179078504453
19262,1308934113408229376
19263,1308934070269870082
19264,1308934044193882113
19265,1308933891785478144
19266,1308933862681194496
19267,1308933807450578946
19268,1308933699392724992
19269,1308933683211112454
19270,1308933492898750469
19271,1308933411499900928
19272,1308933381095337984
19273,1308933345498234880
19274,1308933206046015494
19275,1308933077226455041
19276,1308932999493410816
19277,1308932715903946752
19278,1308932691430199298
19279,1308932670118858754
19280,1308932550803566594
19281,1308932541857099781
19282,1308932453244063744
19283,1308932393991114757
19284,1308932342224912392
19285,1308932170803806209
19286,1308932092181573634
19287,1308932085781090304
19288,1308932033922695169
19289,1308931927408349186
19290,1308931917878788104
19291,1308931780687339527
19292,1308931715444994049
19293,1308931671333449733
19294,1308931636688564225
19295,1308931558506721280
19296,1308931551703584768
19297,1308931449547096065
19298,1308931381003681793
19299,1308931370610196481
19300,1308931337374621697
19301,1308931334044352512
19302,1308930939658043394
19303,1308930936281731072
19304,1308930837350690817
19305,1308930573642199040
19306,1308930519351144454
19307,1308930492692140033
19308,1308930414128529408
19309,1308930364153434113
19310,1308930311166754820
19311,1308930221291298816
19312,1308929987303608320
19313,1308929958484611082
19314,1308929925928321024
19315,1308929519517040640
19316,1308929226888884224
19317,1308929039646814208
19318,1308928917378682889
19319,1308928836273426432
19320,1308928731528994818
19321,1308928650734112769
19322,1308928632702861312
19323,1308928403303804934
19324,1308928206024650752
19325,1308927982149472256
19326,1308927935601152008
19327,1308927839195017216
19328,1308927774007209992
19329,1308927716654231553
19330,1308927516644642816
19331,1308927515742875648
19332,1308927487955668993
19333,1308927474374520833
19334,1308927458100600834
19335,1308927353477828616
19336,1308927317331374082
19337,1308927279024803840
19338,1308927197579804677
19339,1308927128432410626
19340,1308927088154603520
19341,1308927075659767810
19342,1308927054226903041
19343,1308927041232867328
19344,1308926941207158784
19345,1308926836634775555
19346,1308926393582080002
19347,1308926273587220480
19348,1308926178586243072
19349,1308925785131167744
19350,1308925727270678528
19351,1308925709151277056
19352,1308925524069289986
19353,1308925510349709314
19354,1308925381555216386
19355,1308925362479550471
19356,1308925327289315329
19357,1308925300055703553
19358,1308925124180152320
19359,1308925122322063360
19360,1308924865567653889
19361,1308924667755986944
19362,1308924613452328961
19363,1308924354802200579
19364,1308924352449187840
19365,1308924240524124160
19366,1308924172077326337
19367,1308923825376108545
19368,1308923782170660870
19369,1308923745462030337
19370,1308923726264664066
19371,1308923718916284417
19372,1308923646749048834
19373,1308923523193335808
19374,1308923463680372739
19375,1308923444332027904
19376,1308923334021783555
19377,1308923330011987980
19378,1308923213280415751
19379,1308922994094469121
19380,1308922902339874816
19381,1308922798266609675
19382,1308922768197586946
19383,1308922648739696641
19384,1308922527251599360
19385,1308922502790483971
19386,1308922483114938371
19387,1308922388877369347
19388,1308922353783627776
19389,1308922334552694787
19390,1308922295281487872
19391,1308922236460576773
19392,1308922164674994176
19393,1308922144873680902
19394,1308922103274573824
19395,1308921957065338883
19396,1308921947913322499
19397,1308921819618041867
19398,1308921777033293824
19399,1308921747509518336
19400,1308921672880316416
19401,1308921604659912704
19402,1308921507394080769
19403,1308921497155760133
19404,1308921230590971904
19405,1308921059765346312
19406,1308920903758221312
19407,1308920875148890118
19408,1308920709809397760
19409,1308920645124870144
19410,1308920429067857928
19411,1308920324327698435
19412,1308920295873486848
19413,1308920178101673984
19414,1308920141388931073
19415,1308920136787791872
19416,1308920116273438720
19417,1308920089375277057
19418,1308920042113957889
19419,1308919849943433219
19420,1308919716573044738
19421,1308919607789584387
19422,1308919577104048129
19423,1308919460493959168
19424,1308919421478547460
19425,1308919396002340865
19426,1308919384556154892
19427,1308919325470928897
19428,1308919268176732161
19429,1308919128779100166
19430,1308919086760554506
19431,1308919039301955586
19432,1308919025808834564
19433,1308919023195893762
19434,1308918997660782592
19435,1308918968535707648
19436,1308918898465689601
19437,1308918882305019906
19438,1308918822175465475
19439,1308918780198899713
19440,1308918767695601664
19441,1308918767062339586
19442,1308918757503438852
19443,1308918707431903241
19444,1308918702457458689
19445,1308918655065886720
19446,1308918538363600896
19447,1308918535817699328
19448,1308918532164456458
19449,1308918519204020225
19450,1308918494344470529
19451,1308918422949027841
19452,1308918365923225600
19453,1308918354422444034
19454,1308918315499356161
19455,1308918264236576772
19456,1308918150872924166
19457,1308918118841044992
19458,1308917935445078016
19459,1308917923013156864
19460,1308917859909799940
19461,1308917845259169794
19462,1308917807975936001
19463,1308917758869020673
19464,1308917679441543171
19465,1308917673728847875
19466,1308917598508253186
19467,1308917580791525377
19468,1308917563699671040
19469,1308917317984755714
19470,1308917282580697088
19471,1308917281683107840
19472,1308917270463291393
19473,1308917207989186563
19474,1308917174095032326
19475,1308916984856313857
19476,1308916857479536646
19477,1308916847425839105
19478,1308916811283472386
19479,1308916729662394371
19480,1308916575194542080
19481,1308916544366358529
19482,1308916487529336832
19483,1308916446370697224
19484,1308916428511346690
19485,1308916243894808579
19486,1308916222822690816
19487,1308916221392322560
19488,1308916117122015232
19489,1308916084305809408
19490,1308916069134929921
19491,1308916060192636929
19492,1308916036218093574
19493,1308916009961746434
19494,1308915833951916033
19495,1308915769770729475
19496,1308915756109889538
19497,1308915638405140480
19498,1308915615919484929
19499,1308915481710034948
19500,1308915459375476739
19501,1308915413758210049
19502,1308915366027038720
19503,1308915297085272066
19504,1308915152021004298
19505,1308915087542038530
19506,1308915011738271744
19507,1308914928703733760
19508,1308914913008590848
19509,1308914889977671683
19510,1308914888048345090
19511,1308914743483273217
19512,1308914666484240387
19513,1308914612486778881
19514,1308914201193308161
19515,1308914147422339073
19516,1308914098323755008
19517,1308914092132962304
19518,1308914081198473216
19519,1308914005965185024
19520,1308913885148307461
19521,1308913862482292736
19522,1308913857767890945
19523,1308913856761286657
19524,1308913755015778307
19525,1308913713966182406
19526,1308913669414232064
19527,1308913659788374017
19528,1308913635226456064
19529,1308913616352169985
19530,1308913554087645189
19531,1308913515751788547
19532,1308913392871145475
19533,1308913265980977154
19534,1308913230312595461
19535,1308913194019291136
19536,1308913156404785154
19537,1308913153410052098
19538,1308913130530131975
19539,1308913074838044673
19540,1308913014725390341
19541,1308912888309002240
19542,1308912824954085377
19543,1308912806922772480
19544,1308912792112685063
19545,1308912753340493826
19546,1308912694469308417
19547,1308912676001771526
19548,1308912647337803777
19549,1308912645429493760
19550,1308912639922274304
19551,1308912602370715648
19552,1308912483315462144
19553,1308912447206690816
19554,1308912416240152577
19555,1308912353908580355
19556,1308912325345325057
19557,1308912217874726912
19558,1308912214376673281
19559,1308912195116335104
19560,1308912102367727617
19561,1308912090040676353
19562,1308912087343812611
19563,1308912052270964736
19564,1308911948084449281
19565,1308911935950409730
19566,1308911841263976449
19567,1308911745378013184
19568,1308911629367640067
19569,1308911612078817285
19570,1308911602780037128
19571,1308911586480975875
19572,1308911477965942784
19573,1308911474677612549
19574,1308911457296420867
19575,1308911437419601924
19576,1308911341638475777
19577,1308911329193975809
19578,1308911307945635841
19579,1308911301536690179
19580,1308911234935328768
19581,1308911174969327616
19582,1308911143084228610
19583,1308911138088906752
19584,1308911043045978114
19585,1308910972858490881
19586,1308910938192588800
19587,1308910919217565697
19588,1308910915916570624
19589,1308910899785334793
19590,1308910823864258561
19591,1308910820139597824
19592,1308910754733621248
19593,1308910754649845764
19594,1308910715944816640
19595,1308910568141660161
19596,1308910491356540928
19597,1308910478823960579
19598,1308910449711296513
19599,1308910427083026433
19600,1308910249773010946
19601,1308910246748921857
19602,1308910232945528840
19603,1308910008453738496
19604,1308909905689092098
19605,1308909892607115267
19606,1308909882326867968
19607,1308909828513951744
19608,1308909757424644096
19609,1308909711446749187
19610,1308909697248956416
19611,1308909639069765633
19612,1308909626881118210
19613,1308909615833387008
19614,1308909471167635456
19615,1308909408806744064
19616,1308909325679820800
19617,1308909303689031683
19618,1308909282709188616
19619,1308909241219117062
19620,1308909235850403840
19621,1308909152496951297
19622,1308909107211100168
19623,1308909102911950848
19624,1308908965703684096
19625,1308908924289024000
19626,1308908888725614593
19627,1308908855703883778
19628,1308908786418151426
19629,1308908689525530625
19630,1308908676535721985
19631,1308908535602991105
19632,1308908520427970563
19633,1308908519341596673
19634,1308908496306536452
19635,1308908475704057857
19636,1308908467772686336
19637,1308908447954501633
19638,1308908360943775745
19639,1308908254504849409
19640,1308908240579817474
19641,1308908184497684481
19642,1308908116604583938
19643,1308908038330482689
19644,1308908033569947650
19645,1308908020202602496
19646,1308907961536991238
19647,1308907864266870784
19648,1308907862928785408
19649,1308907836135612417
19650,1308907736646770691
19651,1308907731181600774
19652,1308907729017360384
19653,1308907727167651841
19654,1308907714039472134
19655,1308907706481340418
19656,1308907676164857856
19657,1308907664076877825
19658,1308907661421879297
19659,1308907644309172225
19660,1308907515686641664
19661,1308907496459956229
19662,1308907480496459784
19663,1308907476318908419
19664,1308907439140544512
19665,1308907425538420741
19666,1308907379573092353
19667,1308907372182736897
19668,1308907371721232384
19669,1308907347687944192
19670,1308907346182189056
19671,1308907229450588162
19672,1308907100538630145
19673,1308907097480933376
19674,1308907059660959744
19675,1308906977918148608
19676,1308906926177165314
19677,1308906915485954048
19678,1308906909756465154
19679,1308906875795255296
19680,1308906840328212480
19681,1308906796069912578
19682,1308906777321312257
19683,1308906759701041153
19684,1308906667325771779
19685,1308906639492341766
19686,1308906611386261512
19687,1308906602943127559
19688,1308906556885524482
19689,1308906542700335104
19690,1308906530700496897
19691,1308906418398007296
19692,1308906368619999236
19693,1308906316107259905
19694,1308906284427735041
19695,1308906246414753792
19696,1308906184603299840
19697,1308906137404702724
19698,1308906112926846977
19699,1308906045042044929
19700,1308906030194200576
19701,1308906028789104640
19702,1308905939706183681
19703,1308905927748268040
19704,1308905909339459585
19705,1308905899780644864
19706,1308905889362042882
19707,1308905869074206721
19708,1308905861985841159
19709,1308905772248686599
19710,1308905762421460992
19711,1308905684390547459
19712,1308905667437232128
19713,1308905659124121601
19714,1308905649661784070
19715,1308905611971702785
19716,1308905600982691840
19717,1308905569357631494
19718,1308905482673741824
19719,1308905465531838464
19720,1308905460616105985
19721,1308905434909208581
19722,1308905346753335296
19723,1308905276511326208
19724,1308905238162804736
19725,1308905214636953600
19726,1308905206587981824
19727,1308905184190496769
19728,1308905174321295361
19729,1308905168684146695
19730,1308905163676102656
19731,1308905063067389952
19732,1308905046554312704
19733,1308905045690322947
19734,1308904971593805824
19735,1308904888122908672
19736,1308904879306485760
19737,1308904749933174785
19738,1308904637748178945
19739,1308904621264560134
19740,1308904590956523520
19741,1308904578587463683
19742,1308904470030553088
19743,1308904447175786497
19744,1308904348919963648
19745,1308904305932500993
19746,1308904284315156480
19747,1308904276459245570
19748,1308904276232744964
19749,1308904276140462080
19750,1308904228170104837
19751,1308904197715357696
19752,1308904153087909889
19753,1308904136474320896
19754,1308904132653309954
19755,1308904004685115398
19756,1308903987953963017
19757,1308903951996260354
19758,1308903917682593794
19759,1308903911013613570
19760,1308903812426498048
19761,1308903776317771776
19762,1308903490853449731
19763,1308903412122214400
19764,1308903328336748550
19765,1308903319830659074
19766,1308903299018612736
19767,1308903279791874051
19768,1308903256215687169
19769,1308903237223882756
19770,1308903236175364096
19771,1308903168365998080
19772,1308903136409550850
19773,1308903068856180741
19774,1308902981333590016
19775,1308902973662285824
19776,1308902944071397376
19777,1308902898953265154
19778,1308902828308660225
19779,1308902827671117831
19780,1308902810818351104
19781,1308902797342126081
19782,1308902793483350018
19783,1308902715557281793
19784,1308902685115121664
19785,1308902683479363586
19786,1308902647194439680
19787,1308902618987663360
19788,1308902575513784322
19789,1308902521654607873
19790,1308902414909612034
19791,1308902406877581312
19792,1308902393636102145
19793,1308902393019596801
19794,1308902389412515842
19795,1308902384622600192
19796,1308902381845975040
19797,1308902380717699078
19798,1308902377701998592
19799,1308902368675868672
19800,1308902358508802048
19801,1308902350787170309
19802,1308902337247940608
19803,1308902318600065026
19804,1308902281065136128
19805,1308902271372144640
19806,1308902230679064576
19807,1308902187339218950
19808,1308902169169588229
19809,1308902121673314308
19810,1308901987174559744
19811,1308901972561584128
19812,1308901970594463744
19813,1308901953930489856
19814,1308901917008027648
19815,1308901799877898241
19816,1308901765274906632
19817,1308901735092682753
19818,1308901678570233856
19819,1308901650942304257
19820,1308901618365145093
19821,1308901582273228804
19822,1308901565030436865
19823,1308901537738092546
19824,1308901519698391042
19825,1308901499863552000
19826,1308901476245307393
19827,1308901464622931969
19828,1308901419534233603
19829,1308901348537237504
19830,1308901318405300229
19831,1308901281461829634
19832,1308901279230562306
19833,1308901259487911936
19834,1308901222376714242
19835,1308901191116558336
19836,1308901169633333248
19837,1308901078562484224
19838,1308901069175631878
19839,1308901005006974983
19840,1308900950887796736
19841,1308900933963845632
19842,1308900905140596737
19843,1308900867517620226
19844,1308900845690462209
19845,1308900821153841152
19846,1308900760151883778
19847,1308900756389584896
19848,1308900742686822401
19849,1308900717214797825
19850,1308900678987849728
19851,1308900652186251265
19852,1308900610511695872
19853,1308900593461866496
19854,1308900592497106950
19855,1308900591134015488
19856,1308900589355630601
19857,1308900577439559686
19858,1308900540731006977
19859,1308900516156538880
19860,1308900484808310786
19861,1308900359579013129
19862,1308900349936369666
19863,1308900245871505417
19864,1308900233036914693
19865,1308900149364744196
19866,1308900132721754112
19867,1308900130326708226
19868,1308900094960377856
19869,1308900071031873536
19870,1308900028027674631
19871,1308900022809841664
19872,1308899972872626176
19873,1308899903171710983
19874,1308899812306284547
19875,1308899776352727040
19876,1308899631498244097
19877,1308899601483784192
19878,1308899577471344641
19879,1308899558836129792
19880,1308899507065806849
19881,1308899493371314179
19882,1308899486517940226
19883,1308899384923430915
19884,1308899370167930881
19885,1308899336156262400
19886,1308899312877932545
19887,1308899264777650182
19888,1308899244322029571
19889,1308899236075929600
19890,1308899211107356673
19891,1308899206824964096
19892,1308899198948069377
19893,1308899154077376512
19894,1308899113237458944
19895,1308899107717689344
19896,1308899073991282688
19897,1308899064336056320
19898,1308899063765622790
19899,1308899043863560192
19900,1308899036884275206
19901,1308898989606043649
19902,1308898921629057024
19903,1308898913395650560
19904,1308898769887465472
19905,1308898685787549697
19906,1308898680993452033
19907,1308898638953881600
19908,1308898628065464328
19909,1308898541046243330
19910,1308898441288876033
19911,1308898425048625159
19912,1308898420678184965
19913,1308898392500830208
19914,1308898308379869194
19915,1308898292823191555
19916,1308898267737059328
19917,1308898222446907392
19918,1308898166566158338
19919,1308898161868636160
19920,1308898139148095488
19921,1308898131732574216
19922,1308898113843855361
19923,1308898073062641665
19924,1308898057942073345
19925,1308897998936698880
19926,1308897995249922055
19927,1308897942766575616
19928,1308897893596700672
19929,1308897836638101505
19930,1308897760293326848
19931,1308897725098987520
19932,1308897674431782912
19933,1308897636532056068
19934,1308897606974742530
19935,1308897577631395841
19936,1308897566952755206
19937,1308897526536437761
19938,1308897486900203523
19939,1308897454432149505
19940,1308897446416785409
19941,1308897437810135040
19942,1308897400115916801
19943,1308897378418728961
19944,1308897374836842496
19945,1308897295681892352
19946,1308897271258525702
19947,1308897251432058880
19948,1308897225095946242
19949,1308897205156302848
19950,1308897193970012160
19951,1308897178035736576
19952,1308897156393246722
19953,1308897118816530433
19954,1308897100789362689
19955,1308897047949565959
19956,1308897033944739840
19957,1308897027762380807
19958,1308896976042369025
19959,1308896939593916416
19960,1308896897520807941
19961,1308896878419902470
19962,1308896861449748480
19963,1308896812099567616
19964,1308896742671298562
19965,1308896712862437379
19966,1308896693081997316
19967,1308896675113709575
19968,1308896634680602626
19969,1308896624006041600
19970,1308896578162372608
19971,1308896550408593413
19972,1308896536290615296
19973,1308896510248136710
19974,1308896461455863813
19975,1308896452941361152
19976,1308896372167409665
19977,1308896299236896772
19978,1308896159419822086
19979,1308896108580605952
19980,1308896103241338880
19981,1308896073826607109
19982,1308896071159078912
19983,1308896046790180864
19984,1308895979580674051
19985,1308895904469061634
19986,1308895899276451841
19987,1308895875272445955
19988,1308895861326393344
19989,1308895856326828039
19990,1308895852438654978
19991,1308895788358135808
19992,1308895753075658752
19993,1308895742346625024
19994,1308895614839775238
19995,1308895520056893442
19996,1308895481762807809
19997,1308895464197062658
19998,1308895412451934211
19999,1308895402935103493
20000,1308895393522921472
20001,1308895355526877185
20002,1308895308609449991
20003,1308895204758425605
20004,1308895140451356672
20005,1308895034511708161
20006,1308894966459125760
20007,1308894964634484736
20008,1308894948566142976
20009,1308894852013318144
20010,1308894813580931076
20011,1308894807536947206
20012,1308894798036819968
20013,1308894773265268740
20014,1308894769943322626
