,ids
21355,1337192803768520705
21356,1337191621461479424
21357,1337191398865559552
21358,1337191089502113792
21359,1337191013010567169
21360,1337190292815011841
21361,1337189580533993473
21362,1337189323171647488
21363,1337189065884659713
21364,1337188949601755139
21365,1337188386956865538
21366,1337188256153284612
21367,1337187895698984964
21368,1337186131402760193
21369,1337185941593747461
21370,1337185722500001793
21371,1337185312162914305
21372,1337185214846656513
21373,1337185214112600066
21374,1337185091479629824
21375,1337184905458032642
21376,1337184406516150273
21377,1337184133219495936
21378,1337184045860524032
21379,1337182641657962497
21380,1337182633537785857
21381,1337182135288012800
21382,1337181599843094533
21383,1337181361455722498
21384,1337181239720161280
21385,1337180951839973379
21386,1337180864267096065
21387,1337180485705986048
21388,1337179059634270209
21389,1337178954621390848
21390,1337178514676596736
21391,1337178198220607491
21392,1337178129022980097
21393,1337177969522073600
21394,1337177753221795845
21395,1337177621893963777
21396,1337177481347002369
21397,1337176824368033794
21398,1337176161923850241
21399,1337175873112264704
21400,1337175864686104581
21401,1337174906665119745
21402,1337174859550515203
21403,1337174748720197632
21404,1337174744119078915
21405,1337174697256038402
21406,1337174535980916738
21407,1337174406859264000
21408,1337174302110707713
21409,1337174098053566464
21410,1337174094895345664
21411,1337173996354367492
21412,1337173262695018496
21413,1337173235629219841
21414,1337173233448198148
21415,1337172937355497474
21416,1337171834819776515
21417,1337171152347815936
21418,1337170734326689792
21419,1337170527950147584
21420,1337170293895409667
21421,1337170021605261312
21422,1337169763408207872
21423,1337169242727342080
21424,1337168684297674754
21425,1337168537924886529
21426,1337167952307757059
21427,1337167734304456707
21428,1337167700871831552
21429,1337167085798088705
21430,1337166410024431617
21431,1337166358006669314
21432,1337166302939664388
21433,1337165562192015362
21434,1337165547600023555
21435,1337165225888452609
21436,1337164814167257090
21437,1337164037470253063
21438,1337163008569716738
21439,1337162139862265856
21440,1337161881459503107
21441,1337161809774702594
21442,1337161357297410050
21443,1337160575097450502
21444,1337159847247192065
21445,1337159583031152640
21446,1337159576223850501
21447,1337158888165138434
21448,1337158828157247489
21449,1337158813200355328
21450,1337158430239453186
21451,1337158072905699328
21452,1337157828029652994
21453,1337157729748652034
21454,1337157022085734400
21455,1337156360291704835
21456,1337156301340766210
21457,1337155908158296067
21458,1337155904878370820
21459,1337155717413867522
21460,1337154913181249544
21461,1337154329040437248
21462,1337153717376847882
21463,1337153417849020416
21464,1337153414225162248
21465,1337153008732352512
21466,1337152377183461379
21467,1337152290491396098
21468,1337151173741121541
21469,1337151010834317312
21470,1337150695250808833
21471,1337150487142010885
21472,1337150443454164993
21473,1337150070433738752
21474,1337150061667635209
21475,1337149907447123968
21476,1337149672583012353
21477,1337149615473385472
21478,1337149424028487680
21479,1337149361982218241
21480,1337149291131965440
21481,1337149240620044288
21482,1337148702545371138
21483,1337148643804114944
21484,1337148578406526976
21485,1337148102860484611
21486,1337148089841414145
21487,1337148020966776833
21488,1337148001463259137
21489,1337147947704852481
21490,1337147772345184258
21491,1337147758071992321
21492,1337147295746416640
21493,1337147288976756737
21494,1337147136572612614
21495,1337147127168950273
21496,1337147013272653827
21497,1337146202580803588
21498,1337146002545942528
21499,1337145991036866564
21500,1337144991265779712
21501,1337144331501703178
21502,1337144129705414662
21503,1337143668327604226
21504,1337143148968087552
21505,1337143130714411008
21506,1337143057708412930
21507,1337142464751263745
21508,1337142226019905537
21509,1337141790181384192
21510,1337141476418007040
21511,1337140803458764804
21512,1337140786605993987
21513,1337140678116081664
21514,1337140663008235520
21515,1337140376042344450
21516,1337140201118904320
21517,1337139972760104961
21518,1337139721802297347
21519,1337139440070893576
21520,1337139370655010816
21521,1337139316875812870
21522,1337139235929927685
21523,1337139181286469633
21524,1337139119949033472
21525,1337138932329279488
21526,1337138593660284928
21527,1337138486835634183
21528,1337138285144121345
21529,1337138232513978370
21530,1337138060274896904
21531,1337137862802804737
21532,1337136788738076674
21533,1337136724959518722
21534,1337136497137430530
21535,1337136430913564679
21536,1337136372151443464
21537,1337136182392741900
21538,1337136047579344898
21539,1337135533357719555
21540,1337134941876916233
21541,1337134814508572674
21542,1337134347082629120
21543,1337134242518732800
21544,1337133852158996483
21545,1337133579139244037
21546,1337132920033718281
21547,1337132643637465088
21548,1337132458735775754
21549,1337132330457190404
21550,1337132288291770368
21551,1337131642008297474
21552,1337131330807672832
21553,1337130482207748097
21554,1337130393494040581
21555,1337130001993437208
21556,1337128482720149513
21557,1337128370895773701
21558,1337128171116834817
21559,1337127243588530187
21560,1337126946275258375
21561,1337126152381624328
21562,1337126078469455873
21563,1337125708238385152
21564,1337125705130401802
21565,1337125657470521347
21566,1337125562956062720
21567,1337124889413771267
21568,1337124774926028816
21569,1337124714305753088
21570,1337124640079155210
21571,1337124076402434053
21572,1337123137234857984
21573,1337123042053513217
21574,1337122994603368452
21575,1337122804832071681
21576,1337122714541301760
21577,1337122447548502016
21578,1337122032539103232
21579,1338868422613098496
21580,1338868341583147011
21581,1338868129233993733
21582,1338868094626885633
21583,1338867804838084617
21584,1338867790334185475
21585,1338867711942696971
21586,1338867440395010055
21587,1338867269191921671
21588,1338867218122084352
21589,1338867198866034689
21590,1338867099452624897
21591,1338866838705328128
21592,1338866821894610948
21593,1338866782300356609
21594,1338866681142071301
21595,1338866336160575491
21596,1338866314744459264
21597,1338866103699685386
21598,1338865796085239811
21599,1338865727936188419
21600,1338865658499485698
21601,1338865591046688770
21602,1338865576962187270
21603,1338864434408693762
21604,1338864388501958656
21605,1338864344642154507
21606,1338864161682427908
21607,1338864143433048067
21608,1338864071714566152
21609,1338863903053234184
21610,1338863829309001728
21611,1338863455411920896
21612,1338863205460791301
21613,1338862630228819975
21614,1338862195115880457
21615,1338862189512249351
21616,1338862131987398657
21617,1338860645156982797
21618,1338860145401421828
21619,1338859977511858185
21620,1338859713266556928
21621,1338859712306061314
21622,1338859589152862208
21623,1338859124851818497
21624,1338858878356754432
21625,1338858808760705031
21626,1338858361517830150
21627,1338857904133181445
21628,1338857769969934345
21629,1338857690601156608
21630,1338857586183950347
21631,1338857402595151873
21632,1338857114941341697
21633,1338856199123431425
21634,1338856038905212928
21635,1338855922244808706
21636,1338855906881069056
21637,1338855849507184640
21638,1338855455032967170
21639,1338854940995809284
21640,1338854349577973760
21641,1338853560713277442
21642,1338853182336798720
21643,1338852542755717122
21644,1338852520362352640
21645,1338852214677381121
21646,1338852116987850753
21647,1338851880487751683
21648,1338851830802112514
21649,1338851729383829505
21650,1338851566900678656
21651,1338851492560769024
21652,1338851337484693504
21653,1338850446136537088
21654,1338850347461341184
21655,1338849923584958464
21656,1338849701345550342
21657,1338849539617337347
21658,1338849403554193409
21659,1338849371996237826
21660,1338849370360467459
21661,1338849225065590785
21662,1338848971830210565
21663,1338848898346082319
21664,1338848685778743299
21665,1338848274359480320
21666,1338848061225906177
21667,1338847583696007174
21668,1338847339893694464
21669,1338847074440404992
21670,1338847061094043651
21671,1338846599917826054
21672,1338846371135238144
21673,1338846241317408769
21674,1338846167589937155
21675,1338845685387505664
21676,1338845345103695873
21677,1338844193523965953
21678,1338843483617042432
21679,1338843409419808768
21680,1338843065965015041
21681,1338841863298699266
21682,1338841037419188229
21683,1338841018054144001
21684,1338839754239062017
21685,1338839663503679491
21686,1338839318056603648
21687,1338839272028246019
21688,1338838845442420739
21689,1338838042933669890
21690,1338837881339711490
21691,1338834772521594881
21692,1338834143795425280
21693,1338833963314507778
21694,1338833184394514434
21695,1338832565432700932
21696,1338831675757916161
21697,1338831391547600896
21698,1338830173253357568
21699,1338828243315679233
21700,1338827939727749120
21701,1338827402617774081
21702,1338826565799514113
21703,1338825894945808385
21704,1338825643384049666
21705,1338825133532831746
21706,1338825069800382466
21707,1338824370328887296
21708,1338823854932832257
21709,1338823740944166913
21710,1338823335233400833
21711,1338820997403783168
21712,1338820934006939651
21713,1338819564382130176
21714,1338819414217666561
21715,1338819122650624000
21716,1338818695838228480
21717,1338818523146104838
21718,1338818457010401280
21719,1338818035814178816
21720,1338816961803857920
21721,1338816515739701249
21722,1338816204161560579
21723,1338815659652812806
21724,1338814930125021184
21725,1338813481668243464
21726,1338811624128438272
21727,1338810236681981953
21728,1338810123389706241
21729,1338808015802216449
21730,1338807038688845827
21731,1338804970645319681
21732,1338804117226065926
21733,1338804070254047233
21734,1338804019259727872
21735,1338803758969610240
21736,1338803281011892224
21737,1338802810863935489
21738,1338802693968637953
21739,1338799865153859586
21740,1338799484336279552
21741,1338799478736904193
21742,1338799296804696067
21743,1338799199874330624
21744,1338798847309582339
21745,1338798772810346496
21746,1338798136924524544
21747,1338796056704937984
21748,1338795302195752960
21749,1338795249473302529
21750,1338793575488876547
21751,1338793165546020866
21752,1338792972960354304
21753,1338792073043062785
21754,1338791312246661120
21755,1338790677757501441
21756,1338790640495292417
21757,1338790341835681792
21758,1338789688660938752
21759,1338787247303389184
21760,1338786510464802818
21761,1338785959438151680
21762,1338785339876454402
21763,1338784767920246784
21764,1338783951381475328
21765,1338783076097339393
21766,1338783034598977537
21767,1338780627697594370
21768,1338775381596397568
21769,1338774242498924544
21770,1338773643652964354
21771,1338773629161660416
21772,1338772894990602242
21773,1338772844969390081
21774,1338772675292958721
21775,1338772591075594240
21776,1338771782438883329
21777,1338771108150046721
21778,1338770509924855808
21779,1338769889394307072
21780,1338769186244399104
21781,1338766677773852672
21782,1338763872602361856
21783,1338761440237412353
21784,1338759171827757056
21785,1338757144829698048
21786,1338756911504699392
21787,1338756576832868355
21788,1338755897120665602
21789,1338755504961708033
21790,1338751951220117504
21791,1338750677594550272
21792,1338749966144196608
21793,1338748587900100609
21794,1338747544701165568
21795,1338747481476182019
21796,1338746730028949506
21797,1338746036546891778
21798,1338744424327680006
21799,1338744221235286016
21800,1338740350039494656
21801,1338739736765210628
21802,1338738898571304961
21803,1338738693780205570
21804,1338737766209892354
21805,1338736679813787648
21806,1338735273719586816
21807,1338734398028599296
21808,1338734300901109761
21809,1338734115147878403
21810,1338734055228116992
21811,1338733598921338883
21812,1338732924775043072
21813,1338731907471839232
21814,1338731316406349829
21815,1338730443793965058
21816,1338730086057566208
21817,1338729855903551496
21818,1338728821848236032
21819,1338728266107117568
21820,1338725341146312705
21821,1338724789066878976
21822,1338723472831340544
21823,1338723026523877376
21824,1338722593440997376
21825,1338722569281744898
21826,1338721963611709441
21827,1338721806811848705
21828,1338721162147323905
21829,1338718314013585408
21830,1338717702253387777
21831,1338717685404807169
21832,1338717448569147393
21833,1338716684882993152
21834,1338715036165025799
21835,1338713538731315202
21836,1338710703847448576
21837,1338709272994193408
21838,1338707347175313411
21839,1338704929863716866
21840,1338701932681158662
21841,1338699964042661888
21842,1338698079189536770
21843,1338695321573056514
21844,1338695277796986880
21845,1338694848522678279
21846,1338693749073915904
21847,1338691833149480966
21848,1338690974529314817
21849,1338689492681633792
21850,1338689490588758017
21851,1338685337082744834
21852,1338684849775898624
21853,1338682939274563585
21854,1338680742344273921
21855,1338679295577886720
21856,1338679293614952449
21857,1338678520252411904
21858,1338675802033033224
21859,1338673967394123777
21860,1338673613390671872
21861,1338673444976795650
21862,1338671389587468295
21863,1338671093633134592
21864,1338666991461216258
21865,1338665507772375040
21866,1338665495319470080
21867,1338662817675796481
21868,1338661800926175233
21869,1338661494997872642
21870,1338660220332105729
21871,1338658735128981505
21872,1338655609659527174
21873,1338654854575697921
21874,1338654117678505987
21875,1338653679528894466
21876,1338653015977373698
21877,1338651902226149378
21878,1338649803627110401
21879,1338646765956960257
21880,1338646377820266497
21881,1338645827233996801
21882,1338644650006093825
21883,1338644640485007360
21884,1338644204415840259
21885,1338642528900354049
21886,1338642206224216066
21887,1338641936060731395
21888,1338640804286435330
21889,1338637994056675331
21890,1338637375782719488
21891,1338637050753511427
21892,1338636768141303816
21893,1338634885293105154
21894,1338634238581755911
21895,1338633324764475394
21896,1338633002721677313
21897,1338631578281537538
21898,1338630179908964355
21899,1338629161628348416
21900,1338629049833435136
21901,1338628813769633792
21902,1338627922064797697
21903,1338625668498731008
21904,1338624894830043144
21905,1338621485418680323
21906,1338616976172863492
21907,1338616878785310723
21908,1338616869314588673
21909,1338616685666988032
21910,1338616329654444033
21911,1338615942595612676
21912,1338615666799153158
21913,1338615182713565184
21914,1338614923409108995
21915,1338614816265691143
21916,1338614312106156033
21917,1338613937936470017
21918,1338613809305542658
21919,1338613465607528450
21920,1338613265044299777
21921,1338612953462034432
21922,1338612877264101378
21923,1338612145202876424
21924,1338611691219783681
21925,1338611300465831937
21926,1338610976191549444
21927,1338610841554477056
21928,1338610759299952647
21929,1338610215407792128
21930,1338609578460721153
21931,1338608907741253634
21932,1338608884253134849
21933,1338608859573858305
21934,1338608772282019840
21935,1338608688358100994
21936,1338607325339414538
21937,1338604290768834560
21938,1338604268782313472
21939,1338604169935138816
21940,1338604123760062470
21941,1338603816686673921
21942,1338603656539680771
21943,1338603366092562433
21944,1338602943961067522
21945,1338602280547921927
21946,1338601874749087746
21947,1338601794746916866
21948,1338601696579215365
21949,1338601142872403968
21950,1338600826156232707
21951,1338600776227319811
21952,1338600758753849345
21953,1338600036079443968
21954,1338599615134883843
21955,1338599569261793281
21956,1338599148979953666
21957,1338598759203303426
21958,1338598482035306496
21959,1338597097709457410
21960,1338596789293899778
21961,1338595229373370368
21962,1338594804398166020
21963,1338594644935012354
21964,1338593668668805120
21965,1338593347850670081
21966,1338590969097281542
21967,1338590266152902656
21968,1338589526881677327
21969,1338589183980556289
21970,1338588980099624960
21971,1338588481061347331
21972,1338588013115404289
21973,1338587423438213126
21974,1338587343335387136
21975,1338587184304181261
21976,1338585464048132101
21977,1338585078935523331
21978,1338584607176986625
21979,1338584542312095752
21980,1338584177906683906
21981,1338583964123062276
21982,1338583807771947016
21983,1338583805133795330
21984,1338583791795834882
21985,1338583407492796421
21986,1338583240836255749
21987,1338583089384206337
21988,1338581872264220679
21989,1338580345374060544
21990,1338580160791126016
21991,1338580110979584009
21992,1338578841904816132
21993,1338577654203756545
21994,1338577452180889611
21995,1338575810152849410
21996,1338575579931697153
21997,1338575040636444676
21998,1338574228015239169
21999,1338572950174363653
22000,1338572861729103873
22001,1338572431880056835
22002,1338571689903403009
22003,1338571382771359747
22004,1338571126121910275
22005,1338570064249884672
22006,1338568652526936066
22007,1338567607843254281
22008,1338567543959793665
22009,1338567457368399878
22010,1338567210835582977
22011,1338567171543355403
22012,1338566990311649281
22013,1338566705233145865
22014,1338565205165535259
22015,1338564841733312514
22016,1338562958918610953
22017,1338562408328142850
22018,1338560929185878017
22019,1338560474485551116
22020,1338560153633828865
22021,1338559772589690882
22022,1338558802723885056
22023,1338558740770009089
22024,1338557990107017219
22025,1338557135274258441
22026,1338556108533870611
22027,1338555968171503622
22028,1338555755398565888
22029,1338555660036952070
22030,1338554200184262657
22031,1338553789134086147
22032,1338553694930022406
22033,1338553056724541440
22034,1338552330959118339
22035,1338551556057272321
22036,1338551333775962112
22037,1338551126808006657
22038,1338550979197800451
22039,1338550903469715458
22040,1338550738063138825
22041,1338550508307570691
22042,1338550062952144905
22043,1338549339443122184
22044,1338548524556951560
22045,1338547263744974850
22046,1338546226384556032
22047,1338545858778984451
22048,1338545811655942147
22049,1338544983545176067
22050,1338544870181531649
22051,1338544594850619407
22052,1338544182407925760
22053,1338543317190053890
22054,1338543239100592131
22055,1338543160306364417
22056,1338541766912471045
22057,1338541686402805763
22058,1338541640533872642
22059,1338540770350002181
22060,1338539583101956097
22061,1338538946716971009
22062,1338538101082386433
22063,1338537952444616705
22064,1338537304927952897
22065,1338537143958982658
22066,1338536869588574214
22067,1338536569834266624
22068,1338536343492845575
22069,1338535655656349698
22070,1338535437883858949
22071,1338534768581996552
22072,1338534585085333504
22073,1338534221967740929
22074,1338533173328818176
22075,1338530270421659651
22076,1338529185795600384
22077,1338528677861216256
22078,1338528665676681220
22079,1338528534940225537
22080,1338528450567671816
22081,1338527805563424773
22082,1338527743626108930
22083,1338525838011150336
22084,1338525266067525633
22085,1338525206600675332
22086,1338524141809491970
22087,1338524047286685699
22088,1338523515083960320
22089,1338523503130193925
22090,1338522514780266496
22091,1338522401433382915
22092,1338521949803335680
22093,1338521324550021121
22094,1338520949017153538
22095,1338520928104443907
22096,1338520728417787905
22097,1338520093119143942
22098,1338518965119836163
22099,1338518871599407109
22100,1338518688954245120
22101,1338518028003270657
22102,1338517793386483713
22103,1338517621436715008
22104,1338517519800393729
22105,1338517259925549062
22106,1338517191185100804
22107,1338515105168961536
22108,1338513967421992966
22109,1338513701775826946
22110,1338513553599377409
22111,1338512463084531713
22112,1338511802251026435
22113,1338510700428320771
22114,1338508486364237825
22115,1338507673516568578
22116,1338507403067875331
22117,1338507326832205826
22118,1338505243429130240
22119,1338505098562068481
22120,1338504523954999296
22121,1338504318866116610
22122,1338502536727293953
22123,1338501812136136705
22124,1338500625726844930
22125,1338500029812789248
22126,1338499767366774791
22127,1338499429834371073
22128,1338498925859397632
22129,1338498841461592065
22130,1338498665204359168
22131,1338498406310965249
22132,1338497512441778185
22133,1338496545717706755
22134,1338496515975876608
22135,1338495938692866049
22136,1338495881977487361
22137,1338495470977605633
22138,1338495249392472065
22139,1338494813755338755
22140,1338494805865881600
22141,1338494586566692864
22142,1338494349513023489
22143,1338491996709728258
22144,1338491493724590086
22145,1338491283447427075
22146,1338491108947529729
22147,1338488147823501314
22148,1338487884928651264
22149,1338487769446944768
22150,1338487499337977856
22151,1338487417028960256
22152,1338486719793000451
22153,1338486625152733187
22154,1338486103142260739
22155,1338485882458935297
22156,1338485350860288001
22157,1338483888675405825
22158,1338482755726954497
22159,1338482630413651968
22160,1338482414625153024
22161,1338482170562813952
22162,1338481764814217220
22163,1338481658471788544
22164,1338479741196783616
22165,1338478957738520582
22166,1338478905833951239
22167,1338476964437520387
22168,1338476800280834049
22169,1338473271407284226
22170,1338470381636685826
22171,1338469365679874052
22172,1338468626412744706
22173,1338468099553636352
22174,1338467741959942144
22175,1338466038514655233
22176,1338465671219458051
22177,1338465494249189376
22178,1338465392268816388
22179,1338465371423207425
22180,1338463867752603648
22181,1338463821548171264
22182,1338463160362291201
22183,1338458672595423232
22184,1338458438842671105
22185,1338458217618288642
22186,1338457161471586304
22187,1338456721048690688
22188,1338455438405275648
22189,1338455187091054593
22190,1338455051816284160
22191,1338454802179743751
22192,1338454745896411136
22193,1338454312574480385
22194,1338452902080368642
22195,1338451401807106048
22196,1338451069928689667
22197,1338450485137858563
22198,1338450463788838914
22199,1338449971771797509
22200,1338449648437108737
22201,1338448777879891969
22202,1338446832922406913
22203,1338446829244067841
22204,1338446371171528706
22205,1338445652070633472
22206,1338444845459845120
22207,1338444829844508672
22208,1338444270433349633
22209,1338443916320923648
22210,1338443170984697856
22211,1338442080377589760
22212,1338441288417488896
22213,1338440343067504640
22214,1338440232711184384
22215,1338438870552162306
22216,1338438621058174976
22217,1338437280508350465
22218,1338436533469274113
22219,1338436433577734144
22220,1338436430184542208
22221,1338436304464465920
22222,1338435502538694657
22223,1338434980607823872
22224,1338434608795439106
22225,1338433079329902595
22226,1338432078774489089
22227,1338431757260091392
22228,1338431659885146112
22229,1338431360902569989
22230,1338430989434019841
22231,1338427528185339904
22232,1338427053557821443
22233,1338426659150688256
22234,1338425774664273922
22235,1338425506455310338
22236,1338425399743811591
22237,1338424535528448001
22238,1338423435500924933
22239,1338422184608460801
22240,1338421770999771138
22241,1338421559367790594
22242,1338421443290402818
22243,1338421123969667072
22244,1338420773191626752
22245,1338419977951571969
22246,1338418332924583936
22247,1338418236245860353
22248,1338417614339657729
22249,1338416954277834753
22250,1338416411547471872
22251,1338415804728176642
22252,1338415465819934721
22253,1338414666431799296
22254,1338414376802541568
22255,1338413586943762432
22256,1338413523874045952
22257,1338413465426386944
22258,1338413417313538049
22259,1338413382660132866
22260,1338413345318301697
22261,1338412655955079168
22262,1338411538055622657
22263,1338409878969327616
22264,1338408459671375872
22265,1338407649709264896
22266,1338406455108653057
22267,1338405840701755394
22268,1338404889916010496
22269,1338403383049297920
22270,1338403132502663169
22271,1338402142323953665
22272,1338401922672447488
22273,1338401684343713792
22274,1338401574192902145
22275,1338400083855937536
22276,1338400066759925760
22277,1338399834680778752
22278,1338398095923683328
22279,1338397969356353536
22280,1338396265726562306
22281,1338396066060832769
22282,1338395869587124224
22283,1338394971825704963
22284,1338394048298688518
22285,1338394001880326144
22286,1338393291017039873
22287,1338391484366790656
22288,1338390271504027651
22289,1338386825354878977
22290,1338383474986803201
22291,1338383137781506048
22292,1338382421008523264
22293,1338382058532597762
22294,1338381507480711168
22295,1338380994433462272
22296,1338379939993837569
22297,1338379367509061632
22298,1338378398276726789
22299,1338378052967993345
22300,1338377311314464769
22301,1338376888201392128
22302,1338376869062864896
22303,1338376758983274497
22304,1338376603248816128
22305,1338376318539403265
22306,1338376143104303104
22307,1338375946211123201
22308,1338375525211975680
22309,1338375389291409410
22310,1338374166186258433
22311,1338373492727832583
22312,1338373334552162306
22313,1338373325165355008
22314,1338373147825934337
22315,1338372436048404480
22316,1338371419093274624
22317,1338370764425359361
22318,1338370338044964867
22319,1338369851975471104
22320,1338368335755452418
22321,1338368146940571648
22322,1338367916501307393
22323,1338367496055894024
22324,1338359906487955459
22325,1338356912967061505
22326,1338355700997779458
22327,1338354636345004033
22328,1338352462374178819
22329,1338349796801785858
22330,1338348153242841088
22331,1338348091439800320
22332,1338348039149326346
22333,1338347557551005696
22334,1338345956778119170
22335,1338344895560486913
22336,1338342845225250816
22337,1338339460287705088
22338,1338336768937103360
22339,1338335908836282375
22340,1338334674989559819
22341,1338334460513820673
22342,1338333450198192130
22343,1338333157070925824
22344,1338333131737280520
22345,1338332369024135168
22346,1338328668171624449
22347,1338326991616020480
22348,1338324662602903552
22349,1338324538975772672
22350,1338323969934503938
22351,1338322451227435011
22352,1338321745229516800
22353,1338320725812318211
22354,1338320531704205315
22355,1338319344170745857
22356,1338314430350729216
22357,1338313979442188288
22358,1338311497987072001
22359,1338310619288768512
22360,1338309559392346113
22361,1338309157062062081
22362,1338308663317057541
22363,1338308543242448896
22364,1338308447792717831
22365,1338308342545047559
22366,1338304489804140544
22367,1338302896341921797
22368,1338302681518120967
22369,1338301372157095936
22370,1338300029195399172
22371,1338300019917660168
22372,1338300004151275523
22373,1338299735002767361
22374,1338298208460615681
22375,1338297709137170432
22376,1338297639780167682
22377,1338296814034890755
22378,1338296150122762241
22379,1338295251568570369
22380,1338294712269221889
22381,1338293761294667781
22382,1338293230283218944
22383,1338292647602089985
22384,1338292610138562561
22385,1338292558598901761
22386,1338292532053225472
22387,1338292510049914881
22388,1338292471080624128
22389,1338292306089275392
22390,1338291516880658434
22391,1338287016929357824
22392,1338285100904165380
22393,1338283493441359873
22394,1338280632137486336
22395,1338278117157302280
22396,1338276916512624641
22397,1338276771532316673
22398,1338275974916476928
22399,1338274317558276096
22400,1338273710416023552
22401,1338273491448176640
22402,1338272906657361921
22403,1338272488900468736
22404,1338271754201014273
22405,1338270277491449856
22406,1338269603391266817
22407,1338269150792347650
22408,1338267749114580994
22409,1338266986539835392
22410,1338266344098324486
22411,1338264998880096256
22412,1338264708282011649
22413,1338264289451323394
22414,1338263524884303874
22415,1338263073723977730
22416,1338263039452327941
22417,1338263027020423168
22418,1338262919952338949
22419,1338262839828639746
22420,1338262579328770048
22421,1338261146013458433
22422,1338260976240615424
22423,1338260799488471044
22424,1338259249466650624
22425,1338258494345056261
22426,1338256973842821123
22427,1338255625290207233
22428,1338255449766948864
22429,1338254556745043970
22430,1338254375102328834
22431,1338253935971332096
22432,1338253545460686849
22433,1338253334348705793
22434,1338253167180488706
22435,1338252988230619139
22436,1338252111780442112
22437,1338251280247115783
22438,1338250626803904513
22439,1338249794158989312
22440,1338249213315076102
22441,1338249119979212800
22442,1338248103816794112
22443,1338247728363614212
22444,1338246750486794241
22445,1338246287347634176
22446,1338246163410145281
22447,1338245633539530752
22448,1338245506921869312
22449,1338245481852530690
22450,1338245391494602752
22451,1338245353024446464
22452,1338245292433485826
22453,1338244973209280513
22454,1338244926786695171
22455,1338244854351065090
22456,1338244829529190400
22457,1338244821216079874
22458,1338244530378838017
22459,1338244031332167682
22460,1338243833235185666
22461,1338243683330756615
22462,1338241414212284418
22463,1338240629478989824
22464,1338240551385247751
22465,1338240078150316033
22466,1338239284810280962
22467,1338238996502220803
22468,1338238774921338880
22469,1338237614541901832
22470,1338237482257805317
22471,1338236556054761476
22472,1338236419685425152
22473,1338235933892685827
22474,1338235570003333121
22475,1338235467129643010
22476,1338235201487560708
22477,1338234984793067529
22478,1338234191281070086
22479,1338234124352577539
22480,1338233529273081857
22481,1338233371030396930
22482,1338233241703223298
22483,1338232683885957122
22484,1338232597596549121
22485,1338231583032176647
22486,1338230282630144002
22487,1338229204975038467
22488,1338229198897483778
22489,1338228674139742213
22490,1338228453598957576
22491,1338228006263918597
22492,1338227573340442630
22493,1338227538896826370
22494,1338226960292605955
22495,1338226532159000579
22496,1338226275291435010
22497,1338225815306301440
22498,1338225335259848710
22499,1338224440392429577
22500,1338224023206043650
22501,1338222538846064644
22502,1338222422500274177
22503,1338222120527163393
22504,1338218667633496068
22505,1338217961295933443
22506,1338217347857985537
22507,1338217115858448390
22508,1338216557449719816
22509,1338216485794304002
22510,1338216078204411907
22511,1338215431966953472
22512,1338214731514064896
22513,1338214135423758345
22514,1338213454226788352
22515,1338212224045903874
22516,1338212020773027840
22517,1338211031974293507
22518,1338210904794673152
22519,1338210271521878017
22520,1338209939005861890
22521,1338208014994694145
22522,1338205765983670272
22523,1338205476526452736
22524,1338205365075406848
22525,1338205068697321472
22526,1338204489933840385
22527,1338204391849922560
22528,1338204025897046016
22529,1338203271924752384
22530,1338202782185234432
22531,1338202433055580163
22532,1338201629821186051
22533,1338201521226469376
22534,1338200726552645633
22535,1338200425707827201
22536,1338199721802870794
22537,1338199508644192256
22538,1338199318952632327
22539,1338198552334520320
22540,1338198044412686338
22541,1338197900636135425
22542,1338197770071646210
22543,1338197718343233537
22544,1338196990975467525
22545,1338194198466613250
22546,1338193875190558722
22547,1338193592716849152
22548,1338192988925800448
22549,1338190302016917506
22550,1338190077252526087
22551,1338188084748443650
22552,1338187609093312515
22553,1338187166824927239
22554,1338186106857283586
22555,1338185550159818759
22556,1338185011426635778
22557,1338184926202650625
22558,1338184446202273792
22559,1338184178660237318
22560,1338183651557847042
22561,1338183364621299712
22562,1338182752529682432
22563,1338182097853407232
22564,1338181431147831300
22565,1338181383806709761
22566,1338180844675063808
22567,1338180514134577155
22568,1338180500742164481
22569,1338178835045625863
22570,1338178689817833472
22571,1338177376434450436
22572,1338177177511190530
22573,1338176893410025472
22574,1338176875718434817
22575,1338176775394881540
22576,1338176569001598976
22577,1338175863645478925
22578,1338174409534828546
22579,1338174100100046848
22580,1338174049214750720
22581,1338173414603968514
22582,1338172040147251203
22583,1338171481294049288
22584,1338171212304961538
22585,1338170181760274432
22586,1338170071777222656
22587,1338169906995621890
22588,1338169700761538564
22589,1338166796310949888
22590,1338166338628489218
22591,1338166089142898688
22592,1338166044070993921
22593,1338164436897574912
22594,1338163911305129985
22595,1338163094460248065
22596,1338163065997627396
22597,1338162844563599364
22598,1338162733007704064
22599,1338162567777312768
22600,1338162462839988224
22601,1338161462125228035
22602,1338161132779999235
22603,1338160800192745473
22604,1338160317214445571
22605,1338159421269139460
22606,1338158100709306368
22607,1338156629695598593
22608,1338156260156465153
22609,1338156122084093953
22610,1338155752909901827
22611,1338155048044539905
22612,1338154536255574017
22613,1338154099133599748
22614,1338154030552518656
22615,1338152400087961601
22616,1338152281594859527
22617,1338151831617286146
22618,1338151235652907013
22619,1338150273370492929
22620,1338150232182427649
22621,1338150160917032960
22622,1338149884835336194
22623,1338149068405682180
22624,1338148461322133504
22625,1338147938690805761
22626,1338147752035934208
