,ids
1362,1323549674209509376
1363,1323549662901641217
1364,1323549650385850368
1365,1323549648636858369
1366,1323549639354814464
1367,1323549478721331202
1368,1323549292624289792
1369,1323549198281809920
1370,1323549168980365312
1371,1323549166350573570
1372,1323549133387534336
1373,1323549083068497922
1374,1323549055432183811
1375,1323548954357862400
1376,1323548922447568896
1377,1323548920878977026
1378,1323548857888886785
1379,1323548854713782272
1380,1323548781791662082
1381,1323548778671017986
1382,1323548631631384577
1383,1323548620654809090
1384,1323548568964222978
1385,1323548391901745152
1386,1323548337388326912
1387,1323548334116773888
1388,1323548303951306752
1389,1323548278278021121
1390,1323548239510077446
1391,1323548233684058112
1392,1323548217850691586
1393,1323548046890803200
1394,1323548015429328897
1395,1323547997209321472
1396,1323547903399501825
1397,1323547829571342336
1398,1323547827461652482
1399,1323547798223134720
1400,1323547788391731200
1401,1323547782892933125
1402,1323547777155190784
1403,1323547704656539648
1404,1323547629033312256
1405,1323547483549495300
1406,1323547445570273281
1407,1323547426981072896
1408,1323547408828190720
1409,1323547292075438081
1410,1323547251659165696
1411,1323547227558727680
1412,1323547187498885120
1413,1323547148621930496
1414,1323547142267543552
1415,1323547105856770048
1416,1323547095974948864
1417,1323547083811553282
1418,1323547030921334784
1419,1323547015956094977
1420,1323546953943289856
1421,1323546935194693632
1422,1323546924847419392
1423,1323546910666481664
1424,1323546820723806209
1425,1323546809365630977
1426,1323546756118941701
1427,1323546688649351168
1428,1323546651626217474
1429,1323546637483036674
1430,1323546632772816896
1431,1323546628746285058
1432,1323546530914148352
1433,1323546484688781313
1434,1323546450127630338
1435,1323546429248442368
1436,1323546410688614405
1437,1323546385367650304
1438,1323546356766642177
1439,1323546305872990208
1440,1323546215825481729
1441,1323546196502347778
1442,1323546162662641665
1443,1323545969686945795
1444,1323545957590568960
1445,1323545944428720128
1446,1323545933804638208
1447,1323545927047614464
1448,1323545910396227585
1449,1323545812853547008
1450,1323545686424649730
1451,1323545671580946433
1452,1323545652702433281
1453,1323545595227811840
1454,1323545565163081730
1455,1323545564181630976
1456,1323545484062040067
1457,1323545483701346305
1458,1323545472288641024
1459,1323545465871360001
1460,1323545463627407360
1461,1323545318223454208
1462,1323545309222522880
1463,1323545303597895681
1464,1323545297977544704
1465,1323545288003489794
1466,1323545215827927045
1467,1323545190829854721
1468,1323545164149870592
1469,1323545023363821568
1470,1323545013129793536
1471,1323544934008446976
1472,1323544812692398080
1473,1323544799396483073
1474,1323544792173813760
1475,1323544788495454210
1476,1323544648015585280
1477,1323544639606005760
1478,1323544599495905281
1479,1323544588951392256
1480,1323544518587801601
1481,1323544516570304512
1482,1323544490058153984
1483,1323544415571496961
1484,1323544402330066946
1485,1323544389046685696
1486,1323544328032210945
1487,1323544265654476801
1488,1323544206900711424
1489,1323544173685968902
1490,1323544141981274112
1491,1323544125371764736
1492,1323544052478955527
1493,1323544052030210048
1494,1323543994119430144
1495,1323543992085217280
1496,1323543969117196289
1497,1323543945729712128
1498,1323543926951784448
1499,1323543921989996545
1500,1323543913811103745
1501,1323543863764594688
1502,1323543859704586240
1503,1323543820445929472
1504,1323543708642529280
1505,1323543700270710784
1506,1323543631391793154
1507,1323543618360147969
1508,1323543550932516866
1509,1323543539825942528
1510,1323543517298364416
1511,1323543464907296771
1512,1323543456501977088
1513,1323543450420236288
1514,1323543382967418880
1515,1323543327816429571
1516,1323543310254878723
1517,1323543286854885377
1518,1323543240084246530
1519,1323543212322099200
1520,1323543147985645573
1521,1323543124820533248
1522,1323543100539736064
1523,1323543072970575872
1524,1323543048329043973
1525,1323543020160143360
1526,1323543013084352513
1527,1323542993610166272
1528,1323542971506151425
1529,1323542961913815040
1530,1323542959405568000
1531,1323542895828307968
1532,1323542850106200065
1533,1323542848327868416
1534,1323542809291427840
1535,1323542777372827648
1536,1323542697295171584
1537,1323542697081274368
1538,1323542674671099905
1539,1323542615082622976
1540,1323542585735041025
1541,1323542569620561920
1542,1323542515740516358
1543,1323542449499836419
1544,1323542431791534081
1545,1323542383405993985
1546,1323542361494949889
1547,1323542319765880834
1548,1323542261121064962
1549,1323542253843947521
1550,1323542233841344512
1551,1323542213046009856
1552,1323542163947474944
1553,1323542123610865665
1554,1323542107450126336
1555,1323541995802034176
1556,1323541984217341952
1557,1323541979440025600
1558,1323541949115191296
1559,1323541944119775237
1560,1323541804164259840
1561,1323541658022125570
1562,1323541639101616129
1563,1323541617442213888
1564,1323541610408386561
1565,1323541602439204865
1566,1323541496394637312
1567,1323541469744013312
1568,1323541469462962176
1569,1323541369235931138
1570,1323541359878352896
1571,1323541331235536898
1572,1323541264801910785
1573,1323541097830846465
1574,1323541087559077888
1575,1323541025705644032
1576,1323540912081915906
1577,1323540843903569921
1578,1323540741419839490
1579,1323540715243188225
1580,1323540702643523585
1581,1323540672255795201
1582,1323540652777443328
1583,1323540649547862016
1584,1323540642467819520
1585,1323540639246680065
1586,1323540620242288641
1587,1323540611870445568
1588,1323540590148157440
1589,1323540549144584193
1590,1323540544153333760
1591,1323540534217052161
1592,1323540526545674240
1593,1323540477644255232
1594,1323540444719030272
1595,1323540388204941312
1596,1323540385684226048
1597,1323540319313498112
1598,1323540310270611456
1599,1323540249126064131
1600,1323540242847145984
1601,1323540192406503425
1602,1323540180414930944
1603,1323540168075317248
1604,1323540154087333893
1605,1323540128288169984
1606,1323540104959451136
1607,1323540101624975360
1608,1323540073065885696
1609,1323539968896192512
1610,1323539945651380224
1611,1323539931977916416
1612,1323539903049814016
1613,1323539856316866561
1614,1323539852227432448
1615,1323539847370493952
1616,1323539816911409153
1617,1323539778046992388
1618,1323539769339596800
1619,1323539752910467077
1620,1323539704487251969
1621,1323539677006147585
1622,1323539651475492865
1623,1323539631510532101
1624,1323539579849363461
1625,1323539553492389889
1626,1323539508105797632
1627,1323539450593447936
1628,1323539442473308160
1629,1323539409099247617
1630,1323539365239414784
1631,1323539354569056258
1632,1323539270741692416
1633,1323539143356547073
1634,1323539136528240641
1635,1323539126487031808
1636,1323539075157184512
1637,1323539068232343553
1638,1323539063601831941
1639,1323539059906650112
1640,1323539013869932545
1641,1323538903253585920
1642,1323538892994334725
1643,1323538845393145857
1644,1323538813738766336
1645,1323538742183972864
1646,1323538732193140738
1647,1323538707228536833
1648,1323538704862973954
1649,1323538679122546689
1650,1323538674622124032
1651,1323538628400873473
1652,1323538624458215424
1653,1323538598965268480
1654,1323538500709425154
1655,1323538490961858565
1656,1323538457592012801
1657,1323538444648353792
1658,1323538413992161281
1659,1323538367884283904
1660,1323538332526268417
1661,1323538313584717824
1662,1323538269267779586
1663,1323538258538729474
1664,1323538256751898629
1665,1323538242617155585
1666,1323538226083233799
1667,1323538209083719680
1668,1323538196702109697
1669,1323538145418350592
1670,1323538121137545218
1671,1323538084483485698
1672,1323538072026439685
1673,1323537999343341568
1674,1323537990677897216
1675,1323537938181984256
1676,1323537914047979521
1677,1323537816010326017
1678,1323537790714421248
1679,1323537731201413120
1680,1323537697894445057
1681,1323537675748544515
1682,1323537655926325248
1683,1323537623894364160
1684,1323537612104151042
1685,1323537601941381128
1686,1323537526892748800
1687,1323537489995419649
1688,1323537463424548869
1689,1323537369589567488
1690,1323537350979444736
1691,1323537350488707073
1692,1323537319345987596
1693,1323537307484463104
1694,1323537167583481856
1695,1323537166857895937
1696,1323537104262017024
1697,1323537096871714817
1698,1323537058657374208
1699,1323536914645946368
1700,1323536885113933824
1701,1323536853472104449
1702,1323536807196299265
1703,1323536747335208966
1704,1323536733854715904
1705,1323536731308785665
1706,1323536712312725506
1707,1323536676661112832
1708,1323536672475303938
1709,1323536568280338432
1710,1323536532586876933
1711,1323536514094125056
1712,1323536500462669824
1713,1323536494410215432
1714,1323536436675698689
1715,1323536299270307840
1716,1323536292890791937
1717,1323536173525073921
1718,1323536127106699264
1719,1323536023004106754
1720,1323536022400045056
1721,1323536007342510081
1722,1323535991433547776
1723,1323535981652434944
1724,1323535962622828544
1725,1323535912081510401
1726,1323535844486094848
1727,1323535804996747264
1728,1323535758842540032
1729,1323535728316424192
1730,1323535605817577473
1731,1323535546770198528
1732,1323535475211161601
1733,1323535431250644993
1734,1323535431116443650
1735,1323535429967224834
1736,1323535198315827200
1737,1323535162840436741
1738,1323535153705222144
1739,1323535134205923328
1740,1323535100085260289
1741,1323535077586948097
1742,1323535062424522752
1743,1323535032980512769
1744,1323534937476268033
1745,1323534893943578624
1746,1323534874423209984
1747,1323534873420845056
1748,1323534851908272128
1749,1323534828638265344
1750,1323534762317877250
1751,1323534702133809155
1752,1323534666956181510
1753,1323534624967086085
1754,1323534562752942086
1755,1323534555664494592
1756,1323534546911006720
1757,1323534538316910593
1758,1323534504032653312
1759,1323534497258868742
1760,1323534425150414848
1761,1323534354895785984
1762,1323534354451255297
1763,1323534313720262661
1764,1323534312332034054
1765,1323534267322871808
1766,1323534237702803456
1767,1323534176881172480
1768,1323534172175171585
1769,1323534155548905478
1770,1323534126314622976
1771,1323534114646011905
1772,1323534044924096513
1773,1323534016696487936
1774,1323534007729094661
1775,1323534003081781249
1776,1323533995662053379
1777,1323533990897373191
1778,1323533969816768513
1779,1323533880142548992
1780,1323533844193095680
1781,1323533808835141633
1782,1323533704564801537
1783,1323533668892233730
1784,1323533599409393667
1785,1323533520489381889
1786,1323533432719319041
1787,1323533412943171584
1788,1323533409621319685
1789,1323533392756035585
1790,1323533391116046336
1791,1323533359138693121
1792,1323533342210482182
1793,1323533304184844290
1794,1323533283574075392
1795,1323533246735519744
1796,1323533232458080257
1797,1323533223192920066
1798,1323533191509086208
1799,1323533186777948160
1800,1323533141487853568
1801,1323533060269367296
1802,1323533036588335104
1803,1323533030296879104
1804,1323532982582448131
1805,1323532952135999489
1806,1323532700821737472
1807,1323532682857488384
1808,1323532675651686401
1809,1323532580726210561
1810,1323532553052168193
1811,1323532543950524416
1812,1323532495963463685
1813,1323532472940924928
1814,1323532428707876864
1815,1323532413352464384
1816,1323532412253556736
1817,1323532370197286914
1818,1323532357765341184
1819,1323532357639569409
1820,1323532343370485760
1821,1323532311154098176
1822,1323532267671687168
1823,1323532260059074560
1824,1323532224692707328
1825,1323532179167682561
1826,1323532148025032706
1827,1323532072548532229
1828,1323532045558140930
1829,1323532039853887488
1830,1323531955019960326
1831,1323531866616614914
1832,1323531859557535744
1833,1323531832936321026
1834,1323531831027912704
1835,1323531785528115203
1836,1323531783632265216
1837,1323531741194260486
1838,1323531702279569408
1839,1323531666032386048
1840,1323531651138412545
1841,1323531641952886785
1842,1323531622134829056
1843,1323531534922616834
1844,1323531518233464833
