,ids
13044,1324409449612804097
13045,1324407933493497860
13046,1324406896904835072
13047,1324405839793369088
13048,1324401657287974914
13049,1324401298444345344
13050,1324399467399946243
13051,1324399002423623681
13052,1324393174899412992
13053,1324388067436683264
13054,1324387369840160768
13055,1324385926408245248
13056,1324385696287805441
13057,1324378163410067459
13058,1324368311820423170
13059,1324367834747645953
13060,1324356278240641024
13061,1324351465285177346
13062,1324346752976248840
13063,1324344198938664961
13064,1324343096600072192
13065,1324340126038790149
13066,1324338664999178242
13067,1324338657176727557
13068,1324337993654689792
13069,1324334166150959104
13070,1324325898733166593
13071,1324324340519866368
13072,1324321040164675584
13073,1324320689311145984
13074,1324315184257736704
13075,1324314612079230979
13076,1324313402995437568
13077,1324309861409181703
13078,1324305442051399681
13079,1324303597631426560
13080,1324297700926509057
13081,1324296590748717056
13082,1324295580072529920
13083,1324293852056981504
13084,1324268691354243072
13085,1324263546574774272
13086,1324263210896285698
13087,1324259836532527105
13088,1324259833617518592
13089,1324255684351922182
13090,1324254515667849216
13091,1324247668466528257
13092,1324242874809110530
13093,1324232246841221120
13094,1324229388582473728
13095,1324218835390681089
13096,1324212808612012032
13097,1324209887417634816
13098,1324208335231606788
13099,1324202824230752256
13100,1324188937183809538
13101,1324182269813284865
13102,1324180635225870336
13103,1324178048363671553
13104,1324174070238294021
13105,1324161603017805831
13106,1324158985960853507
13107,1324156776753803268
13108,1324149537011884033
13109,1324133846363852803
13110,1324133777338208256
13111,1324132139542159363
13112,1324129326602817536
13113,1324118392345894917
13114,1324116400257044482
13115,1324113927878430722
13116,1324110403274711042
13117,1324108101721743362
13118,1324103327391621125
13119,1324103235775406081
13120,1324087234551812099
13121,1324084119958159367
13122,1324079164098551809
13123,1324074923799781377
13124,1324072339487838208
13125,1324071304564297729
13126,1324069060401836034
13127,1324065996001468418
13128,1324057665744654336
13129,1324045675294806016
13130,1324041540755488772
13131,1324041474275684353
13132,1324041465648062469
13133,1324039881388150785
13134,1324039300967731202
13135,1324038820694810627
13136,1324037891572539392
13137,1324036268469161984
13138,1324031105071271938
13139,1324026652616249344
13140,1324024176454283270
13141,1324021717610733569
13142,1324018768486563844
13143,1324013725926477824
13144,1324011127509028865
13145,1324011066876153857
13146,1324009816222765056
13147,1324009602543996929
13148,1324009579693416451
13149,1324007265553260546
13150,1324001144738357250
13151,1323998181978447872
13152,1323994580098945026
13153,1323990448474652672
13154,1323989597181911040
13155,1323986900441616385
13156,1323984509268873216
13157,1323981586837229570
13158,1323980847993802753
13159,1323977002232197128
13160,1323975690337865729
13161,1323974745835163648
13162,1323974701006397441
13163,1323974689832738820
13164,1323974569930248193
13165,1323974534446391301
13166,1323974066932486159
13167,1323973277073756163
13168,1323973252474114048
13169,1323973207272103937
13170,1323973132768727042
13171,1323965596602609665
13172,1323963235410890753
13173,1323961284103184385
13174,1323955569036795904
13175,1323953512196222978
13176,1323950999552380931
13177,1323944415837171714
13178,1323944298145075201
13179,1323943908091564032
13180,1323943398781440001
13181,1323941801116475392
13182,1323937962783113220
13183,1323931662879698947
13184,1323927804895989760
13185,1323924240635207682
13186,1323923758432821250
13187,1323916167287812097
13188,1323912779535966208
13189,1323912295622287363
13190,1323910117130227712
13191,1323899044587032576
13192,1323897385555267584
13193,1323895616783683584
13194,1323889999100678147
13195,1323889941596774400
13196,1323888931117666306
13197,1323884686163222534
13198,1323883408561442819
13199,1323882576432537600
13200,1323876702553022465
13201,1323875246840123392
13202,1323874121713913857
13203,1323870626713657349
13204,1323870009232220161
13205,1323868995695595526
13206,1323865641846190080
13207,1323864777907707905
13208,1323861000089731072
13209,1323860900999237632
13210,1323860688368971780
13211,1323859930655412225
13212,1323857731107786753
13213,1323848311850360837
13214,1323845791841177602
13215,1323843945038831616
13216,1323842108717850624
13217,1323839918620233728
13218,1323839765456867328
13219,1323838032370348032
13220,1323836825044209664
13221,1323832319791288320
13222,1323822297950621696
13223,1323813889918803968
13224,1323812655153500160
13225,1323810858548551685
13226,1323810295974973440
13227,1323804144029831168
13228,1323798946452570112
13229,1323798856954531841
13230,1323798106543214592
13231,1323794735400689670
13232,1323783080600047619
13233,1323781989841932289
13234,1323774196065935360
13235,1323774065233006593
13236,1323769691089866752
13237,1323766812006297600
13238,1323759618867240962
13239,1323753128441860098
13240,1323747947763421185
13241,1323747304092934144
13242,1323735885964259333
13243,1323734219483435015
13244,1323731019279802370
13245,1323722466942963715
13246,1323710787601518592
13247,1323710731997630470
13248,1323709648113934336
13249,1323701382151626753
13250,1323694836147474434
13251,1323690435114635265
13252,1323683254029963265
13253,1323677311313584129
13254,1323672270150262785
13255,1323666233447882755
13256,1323661388284383232
13257,1323656349356593155
13258,1323651038939893760
13259,1323650829333745666
13260,1323649136713998337
13261,1323637507636998146
13262,1323634258129412101
13263,1323632480235249669
13264,1323631908065026054
13265,1323630146818088960
13266,1323630054035869696
13267,1323629024627875842
13268,1323625893105983489
13269,1323625049329467393
13270,1323624731623542788
13271,1323622669733007362
13272,1323622480515371008
13273,1323620177280405504
13274,1323619760169537536
13275,1323602116703911938
13276,1323601783453831168
13277,1323600445827371008
13278,1323595670507429888
13279,1323590344466960384
13280,1323589859198574592
13281,1323589406150852608
13282,1323589385107877888
13283,1323579328588820480
13284,1323576786299617282
13285,1323574349937389568
13286,1323572956962934785
13287,1323571102044573696
13288,1323569960778665984
13289,1323563447288799232
13290,1323561798747017217
13291,1323559349718048768
13292,1323559345582448645
13293,1323559342294077440
13294,1323554383011946497
13295,1323548846832689153
13296,1323547962987991040
13297,1323545228163375105
13298,1323540671383429120
13299,1323534517815181313
13300,1323529637587259392
13301,1323525407212294144
13302,1323518855147327490
13303,1323514619470712833
13304,1323513931973992449
13305,1323511932985499650
13306,1323501138772217861
13307,1323488199608553472
13308,1323487919877902336
13309,1323486486377934853
13310,1323486193594621952
13311,1323486089160597504
13312,1323470413226266624
13313,1323470173018443776
13314,1323461615468060672
13315,1323452004203679745
13316,1323449431853879296
13317,1323448460956340225
13318,1323436206596726785
13319,1323420105330610177
13320,1323419985226702849
13321,1323412320295505920
13322,1323403454405091338
13323,1323401230740238343
13324,1323400984035500032
13325,1323400465497919489
13326,1323391319096631298
13327,1323391083183788034
13328,1323385300425596928
13329,1323379460603891718
13330,1323377556414935041
13331,1323376583504265232
13332,1323376580844990471
13333,1323374352918814724
13334,1323370375263244293
13335,1323361784800174080
13336,1323358415238909957
13337,1323348186858196998
13338,1323338181484466179
13339,1323337622660546561
13340,1323328935548112897
13341,1323315518888153088
13342,1323312549383806977
13343,1323310915111079941
13344,1323309538389483520
13345,1323303497115324417
13346,1323302512200470528
13347,1323299743917813762
13348,1323295085228888067
13349,1323294338378616832
13350,1323291922711138305
13351,1323290398769483779
13352,1323285621855735808
13353,1323279898379575296
13354,1323276741432004610
13355,1323270000870916101
13356,1323268358394052608
13357,1323264606752722945
13358,1323263654268182529
13359,1323260498838769664
13360,1323250618010619908
13361,1323249133776523274
13362,1323246121620295687
13363,1323244705413517313
13364,1323242915158724609
13365,1323233223552520193
13366,1323226147774173186
13367,1323222681446207500
13368,1323219854237831168
13369,1323216807445078016
13370,1323208422993649664
13371,1323208221369241606
13372,1323203780251394048
13373,1323199604477841408
13374,1323191777722044416
13375,1323191527418535938
13376,1323190772057985025
13377,1323189973185691651
13378,1323185373502164992
13379,1323179148618203136
13380,1323178430092005376
13381,1323174142229839879
13382,1323155634590748675
13383,1323151835562205185
13384,1323150455267037184
13385,1323144965162258432
13386,1323143369829294080
13387,1323140699013980160
13388,1323119372169347072
13389,1323113151177592832
13390,1323112307807920128
13391,1323107916786913286
13392,1323105188627030018
13393,1323089548851744777
13394,1323083374966284288
13395,1323072140577570816
13396,1323070771158274048
13397,1323034778208247808
13398,1323013629642493954
13399,1323011665806372866
13400,1323007661412130820
13401,1323007498262061057
13402,1322997905700118529
13403,1322990940903145472
13404,1322990508298412037
13405,1322989489103523842
13406,1322988937003094016
13407,1322984719152197633
13408,1322979946709606402
13409,1322979704434032643
13410,1322972795857477632
13411,1322971748250378251
13412,1322967731336073217
13413,1322967412069801984
13414,1322959954693791744
13415,1326197852498964480
13416,1326192897197268992
13417,1326187241559961601
13418,1326185138166829060
13419,1326163493033271302
13420,1326163308492283907
13421,1326162947777961986
13422,1326162594210721796
13423,1326162354208378880
13424,1326162142790348802
13425,1326161437199380480
13426,1326160387390189569
13427,1326159833364566017
13428,1326159216168628235
13429,1326158905467080711
13430,1326158416444870656
13431,1326152935538089986
13432,1326151880704188417
13433,1326149638383079424
13434,1326149368278360070
13435,1326148690852065281
13436,1326148531233693699
13437,1326147496578519041
13438,1326146130955079680
13439,1326146020267462656
13440,1326146002915635200
13441,1326145783939424258
13442,1326145713605054466
13443,1326145037760139264
13444,1326144841353408514
13445,1326144173918007298
13446,1326143490254888960
13447,1326143317298515969
13448,1326142433164472320
13449,1326142088279420940
13450,1326140368123998208
13451,1326140088594681856
13452,1326139241341071362
13453,1326138588686393344
13454,1326138132765487105
13455,1326137891987337226
13456,1326136010686816258
13457,1326135666607001600
13458,1326135543281971202
13459,1326133576186859520
13460,1326131595355566082
13461,1326128583190974465
13462,1326116447630872577
13463,1326116088048979968
13464,1326114893666398208
13465,1326114048883224578
13466,1326112661898223617
13467,1326109983872864257
13468,1326109860828606464
13469,1326104899508121606
13470,1326102862259245056
13471,1326101285909753856
13472,1326101038248681472
13473,1326097121280483329
13474,1326095253959561217
13475,1326094316939436032
13476,1326094162421293056
13477,1326093775937155075
13478,1326089675707179009
13479,1326087289643085825
13480,1326086416242241536
13481,1326085327128305665
13482,1326084026512314368
13483,1326074429349224448
13484,1326073745396690944
13485,1326072875103686656
13486,1326072528180301824
13487,1326072441844731905
13488,1326072349142245376
13489,1326071784848961541
13490,1326070763858833408
13491,1326068630799470592
13492,1326068026286944256
13493,1326067098225958913
13494,1326061520317521921
13495,1326060736972517377
13496,1326058191818461184
13497,1326057597183602688
13498,1326056343179038721
13499,1326056040694243329
13500,1326055960788561924
13501,1326055116911353856
13502,1326054376448864256
13503,1326054230621302784
13504,1326054024542564352
13505,1326053218770620416
13506,1326052939446820869
13507,1326047837474447360
13508,1326047716930162689
13509,1326047519072251904
13510,1326047055970701317
13511,1326046304275980289
13512,1326045775793713153
13513,1326044334903398400
13514,1326042534213263368
13515,1326042364163596288
13516,1326041708556115968
13517,1326041404972347392
13518,1326041403315654657
13519,1326041400480239617
13520,1326039840970989569
13521,1326038920149209090
13522,1326036070258122754
13523,1326028077533704194
13524,1326025539560333313
13525,1325970305462972416
13526,1325935113356578816
13527,1325919799340359682
13528,1325906075196002312
13529,1325901165784162304
13530,1325869690397339649
13531,1325852932768755712
13532,1325845606661726208
13533,1325836279905443841
13534,1325833578278760454
13535,1325831999869825026
13536,1325830607402749952
13537,1325823279886692353
13538,1325822916450250752
13539,1325822543467569156
13540,1325822015840849927
13541,1325821884173340673
13542,1325820531845763073
13543,1325812607421444096
13544,1325802561127985155
13545,1325801381224214528
13546,1325797302062157826
13547,1325794928346206208
13548,1325787894670381056
13549,1325787051090976768
13550,1325786420427051010
13551,1325785444135604230
13552,1325775578037948416
13553,1325769874996670466
13554,1325769756293685248
13555,1325767680306130945
13556,1325766920977715201
13557,1325766656220688396
13558,1325766604928540672
13559,1325764536553656322
13560,1325764476528975874
13561,1325762916268830722
13562,1325762705228062720
13563,1325759700558876672
13564,1325759604878356480
13565,1325753069951471616
13566,1325752552470810624
13567,1325746370205069312
13568,1325746128357351424
13569,1325745848794411009
13570,1325745355514916864
13571,1325744684526931969
13572,1325744432642199552
13573,1325744301142405120
13574,1325744011450191873
13575,1325743848040095744
13576,1325743594964180992
13577,1325743380333211649
13578,1325743299177705472
13579,1325742818992730112
13580,1325742673785970688
13581,1325739354438815744
13582,1325739235861729282
13583,1325738020809699328
13584,1325737137115901958
13585,1325736140553539586
13586,1325727525667016705
13587,1325724498008662016
13588,1325714713230118922
13589,1325709562855428096
13590,1325707505138364416
13591,1325707484548526081
13592,1325707273457504258
13593,1325705750329561090
13594,1325705742029099008
13595,1325699134670647297
13596,1325696931096649728
13597,1325696869360672768
13598,1325696231448907776
13599,1325695793626574851
13600,1325694781310312448
13601,1325694753263022081
13602,1325694157109809152
13603,1325693724714790912
13604,1325689286486876165
13605,1325683167488069633
13606,1325681031350018048
13607,1325679356417613824
13608,1325677192014147584
13609,1325674845812772871
13610,1325669830054342661
13611,1325663757020913664
13612,1325661643934736384
13613,1325591982027235329
13614,1325530111928635406
13615,1325524730300993538
13616,1325516242762031104
13617,1325516240429985798
13618,1325516231416279040
13619,1325509368977166358
13620,1325495371766910976
13621,1325476783173627906
13622,1325463581933137922
13623,1325444206693904384
13624,1325442486911848448
13625,1325438168267567105
13626,1325435666289799170
13627,1325432127056441345
13628,1325430711688585218
13629,1325430392413954049
13630,1325427508108517376
13631,1325425654318424065
13632,1325424186609848321
13633,1325422973881344001
13634,1325409227171573761
13635,1325406337967267841
13636,1325404334671228929
13637,1325396868608659457
13638,1325393963881275392
13639,1325386315278520320
13640,1325385111735513091
13641,1325383726495305728
13642,1325382590128398336
13643,1325382261429198849
13644,1325380163476074496
13645,1325380087840202753
13646,1325379501048680448
13647,1325379249268809728
13648,1325377776912920576
13649,1325375228814520320
13650,1325374099108098048
13651,1325372683811500034
13652,1325372218407329793
13653,1325371729301172226
13654,1325371085383233536
13655,1325370428135776256
13656,1325368441730174983
13657,1325363483777568769
13658,1325362213658505217
13659,1325360427564412928
13660,1325358642548371458
13661,1325358259633590278
13662,1325358013897641984
13663,1325356280467304449
13664,1325347326551003136
13665,1325346996849401856
13666,1325346549115867136
13667,1325344812975919106
13668,1325344790695833600
13669,1325344638430015488
13670,1325344576496934912
13671,1325344509228683264
13672,1325344449208193024
13673,1325344371802312705
13674,1325344249924218882
13675,1325344190524502017
13676,1325344180625879041
13677,1325344019891806208
13678,1325343945166123009
13679,1325343879684567040
13680,1325343532509491200
13681,1325343330461511681
13682,1325343188584947712
13683,1325342771281006593
13684,1325338804572532736
13685,1325338745596502016
13686,1325336682800046081
13687,1325333922998325249
13688,1325333798494629888
13689,1325333719524241408
13690,1325333503534370817
13691,1325333247706927106
13692,1325332610491449344
13693,1325332172904030209
13694,1325331765582499840
13695,1325331249548947456
13696,1325324924186189824
13697,1325320393117347840
13698,1325318882039635970
13699,1325314813195657217
13700,1325311168735535104
13701,1325311097507864578
13702,1325300648825516032
13703,1325175426654728193
13704,1325137045103276034
13705,1325120480211214336
13706,1325115016954130432
13707,1325107947379232769
13708,1325083566061973506
13709,1325074384898363394
13710,1325070130439737348
13711,1325068737075089410
13712,1325067955814739968
13713,1325064951300501505
13714,1325064035050655750
13715,1324991758363750400
13716,1324892409948475406
13717,1324860095201746944
13718,1324821702812061696
13719,1324810232942497794
13720,1324792927206428673
13721,1324778628723445761
13722,1324740838824546306
13723,1324731963895402501
13724,1324719784395722753
13725,1324718460467818498
13726,1324718377118666755
13727,1324707623946604544
13728,1324669728380641281
13729,1324606425155383296
13730,1324604927516254208
13731,1324580656693858305
13732,1324568716298887169
13733,1324534077949648896
13734,1324486158957510656
13735,1324461115422769155
13736,1324453691311742976
13737,1324424502521057281
13738,1324415012526587905
13739,1324410397043118084
13740,1324398407365074945
13741,1324398335877369856
13742,1324398106709024770
13743,1324397885354627073
13744,1324396718415380480
13745,1324383726030278658
13746,1324381347851476992
13747,1324370485484859393
13748,1324363072723705865
13749,1324362259607572485
13750,1324357521746833409
13751,1324352972927717377
13752,1324351637809360896
13753,1324350993858023424
13754,1324350801813381123
13755,1324349972482002961
13756,1324349483447144452
13757,1324346987119075330
13758,1324346463783104513
13759,1324345237393854465
13760,1324345046401994752
13761,1324344976285880321
13762,1324344542213087232
13763,1324344031204265984
13764,1324342644538023941
13765,1324341591423754242
13766,1324337489537081345
13767,1324335704147677185
13768,1324334605886017538
13769,1324333470370402306
13770,1324325322435813377
13771,1324301683300728833
13772,1324300305509568512
13773,1324282349815816195
13774,1324282348251303942
13775,1324277784206843911
13776,1324276385150619649
13777,1324273377129959426
13778,1324273185831985152
13779,1324273086913499141
13780,1324267075024670720
13781,1324263944832327686
13782,1324259254891675650
13783,1324256162938802177
13784,1324254581904142337
13785,1324251554761900034
13786,1324249227405512710
13787,1324246076543717377
13788,1324245885488947200
13789,1324245841075384320
13790,1324242482415210496
13791,1324242089627078657
13792,1324242065170046976
13793,1324241359692247040
13794,1324240939657973760
13795,1324240692919652353
13796,1324240494998757376
13797,1324240467446407168
13798,1324240109777072131
13799,1324240101203976193
13800,1324239982647603200
13801,1324239645358596096
13802,1324239378898690049
13803,1324239253266726913
13804,1324238541291999232
13805,1324238540868362242
13806,1324237342824140800
13807,1324237322272018432
13808,1324236723791011841
13809,1324235019842392064
13810,1324234825247707136
13811,1324234445503795200
13812,1324234358060888064
13813,1324234260547543040
13814,1324234155182432256
13815,1324234024177590272
13816,1324233869919457280
13817,1324233712201011200
13818,1324233529643945984
13819,1324230975811891205
13820,1324229818901254148
13821,1324229289190055937
13822,1324226301578928128
13823,1324220989262176256
13824,1324218712673714176
13825,1324212229290381312
13826,1324152272985706499
13827,1324152049194409985
13828,1324134176430456833
13829,1324092986469343232
13830,1324081099090370567
13831,1324054266387062789
13832,1324039200333795329
13833,1324034601296252935
13834,1324033667933511680
13835,1324026918203740160
13836,1324013283351973889
13837,1324005882062131202
13838,1324005731234942976
13839,1324000675496427527
13840,1323997428488589313
13841,1323994407620743168
13842,1323994406970707968
13843,1323991101485834240
13844,1323985574945001472
13845,1323981045948178432
13846,1323980881342668801
13847,1323979153448833025
13848,1323975662902923265
13849,1323975358106996736
13850,1323974419740565504
13851,1323971534172598279
13852,1323965990938529797
13853,1323950373254713345
13854,1323949325714624513
13855,1323945657858723840
13856,1323943613206769665
13857,1323941755432128513
13858,1323939118770909186
13859,1323936944749948928
13860,1323934714927919104
13861,1323933014506852352
13862,1323932980516212736
13863,1323931312818892801
13864,1323931217096515586
13865,1323928936510902273
13866,1323927473600503809
13867,1323926582168268802
13868,1323923862506135554
13869,1323920893396033537
13870,1323920420718800897
13871,1323920386531184650
13872,1323920011958902789
13873,1323913629402603520
13874,1323913097237663744
13875,1323913030393016320
13876,1323912932279881729
13877,1323912876294246400
13878,1323912871668076551
13879,1323911564584505344
13880,1323906920407797760
13881,1323903918884139008
13882,1323901358223859712
13883,1323895122732474368
13884,1323892490332680192
13885,1323892426444951554
13886,1323892126929879041
13887,1323891342901170179
13888,1323884035358281728
13889,1323879879184711682
13890,1323879406562148353
13891,1323879386987302912
13892,1323878247856300033
13893,1323878227555868673
13894,1323877742648172544
13895,1323871043480674304
13896,1323870450796109825
13897,1323867671784493056
13898,1323867160909852675
13899,1323864646974087168
13900,1323863534141407232
13901,1323862531581054976
13902,1323860070191550464
13903,1323846925666439168
13904,1323799627292954625
13905,1323786569480888320
13906,1323782142980218880
13907,1323761704031920129
13908,1323761121111666689
13909,1323714792385892353
13910,1323703403592241155
13911,1323696824096559104
13912,1323687111636123648
13913,1323682391999827968
13914,1323682236109971456
13915,1323659997830615040
13916,1323656867659350023
13917,1323656179961065472
13918,1323648389742034950
13919,1323647376662384644
13920,1323645391267573763
13921,1323645264775778306
13922,1323643531060252672
13923,1323640137796956160
13924,1323639861044224000
13925,1323638742112997376
13926,1323636741685825536
13927,1323635270189723648
13928,1323630754530807809
13929,1323628681873526784
13930,1323628021744574470
13931,1323625461897961472
13932,1323624697125371904
13933,1323624423757406208
13934,1323620514137624577
13935,1323619678531526660
13936,1323619437266821123
13937,1323619034584260610
13938,1323618834813800448
13939,1323617779220680706
13940,1323616175625035776
13941,1323615954492948481
13942,1323612744965361665
13943,1323611531813261313
13944,1323610999187001346
13945,1323610146732417029
13946,1323609985096552455
13947,1323603064268509184
13948,1323601823052275712
13949,1323598819750273024
13950,1323598294875049985
13951,1323596382154969088
13952,1323595785938882560
13953,1323593607937433600
13954,1323593246359080963
13955,1323590083790970880
13956,1323588935570915328
13957,1323588484167135232
13958,1323587697664008192
13959,1323586912611872768
13960,1323580380616790016
13961,1323580177297924097
13962,1323575699177787393
13963,1323575629405736960
13964,1323572849651666945
13965,1323572834011066372
13966,1323572721062727680
13967,1323571731525705728
13968,1323571426587267073
13969,1323570688368795650
13970,1323570632576147459
13971,1323567226528665601
13972,1323566286429966336
13973,1323565076377460737
13974,1323564631382728705
13975,1323563672896217089
13976,1323561993270341633
13977,1323560982560559104
13978,1323560618050215938
13979,1323559286367203331
13980,1323556167033868289
13981,1323555993679204353
13982,1323554079952506880
13983,1323551195219329024
13984,1323549790647554049
13985,1323548805111947264
13986,1323548648865734657
13987,1323548288004608006
13988,1323548116881211392
13989,1323547221434970113
13990,1323547010968989697
13991,1323543137437032448
13992,1323542082494124032
13993,1323541388508729344
13994,1323541289808334848
13995,1323540372010737665
13996,1323540341631451136
13997,1323539227171262464
13998,1323538535790489600
13999,1323537266602610689
14000,1323537128245121025
14001,1323537091914027009
14002,1323536639843573760
14003,1323536255553097728
14004,1323533712009678849
14005,1323533473429266432
14006,1323533311755624449
14007,1323531329032622080
14008,1323529571573125121
14009,1323529359815286784
14010,1323529025940344833
14011,1323527583338795008
14012,1323527446633828356
14013,1323527303226380289
14014,1323527054948769792
14015,1323526606971953153
14016,1323525529262297090
14017,1323525227012390912
14018,1323525224017629186
14019,1323525204568670209
14020,1323525142719401984
14021,1323525115489996800
14022,1323525008057094145
14023,1323525003829219329
14024,1323524945071296513
14025,1323524880512491520
14026,1323524561191772160
14027,1323524239417364480
14028,1323524171368857601
14029,1323523871245541377
14030,1323523685454647297
14031,1323523646233714689
14032,1323523598338953216
14033,1323523531645329408
14034,1323522904856940544
14035,1323522315968282624
14036,1323521140518752257
14037,1323520586224701440
14038,1323519978017038336
14039,1323519840813010944
14040,1323519565637259264
14041,1323519435488038912
14042,1323519337198747649
14043,1323519321142865920
14044,1323519200716038144
14045,1323518814626156544
14046,1323518485956333570
14047,1323518422437793792
14048,1323518317332779008
14049,1323518265008787456
14050,1323517981759021056
14051,1323517947302862848
14052,1323517449342459911
14053,1323517101433389059
14054,1323517015852810240
14055,1323516307740991489
14056,1323515887857635331
14057,1323515875199246337
14058,1323515216345268224
14059,1323515214227251201
14060,1323515150494740480
14061,1323515121453404162
14062,1323514948698460160
14063,1323514424418848768
14064,1323514071140978688
14065,1323514068397948928
14066,1323513973757665281
14067,1323513929268711425
14068,1323513868283465730
14069,1323513722636304384
14070,1323513497880330246
14071,1323513332700250112
14072,1323512788216619008
14073,1323511150651330562
14074,1323511082225438725
14075,1323509807563898880
14076,1323507561203642368
14077,1323506616642273280
14078,1323500388125913088
14079,1323492719919063040
14080,1323488762769399808
14081,1323486371122679809
14082,1323486368656404482
14083,1323486360964091905
14084,1323486358770429952
14085,1323483260370984978
14086,1323413988542173185
14087,1323390773082161154
14088,1323381026744422400
14089,1323346814360313860
14090,1323344746954326018
14091,1323336587929882624
14092,1323316613458907141
14093,1323308121910104065
14094,1323306650640523266
14095,1323298249093058562
14096,1323298148228468736
14097,1323297521591066634
14098,1323292036682948608
14099,1323287976470872065
14100,1323287926982217736
14101,1323278693263798274
14102,1323273499310497793
14103,1323272165551124480
14104,1323271912072613890
14105,1323267368039018497
14106,1323261631183360001
14107,1323257631469903872
14108,1323257426087469058
14109,1323256266395889668
14110,1323253734294642694
14111,1323250335624974342
14112,1323247385397649408
14113,1323245803230646273
14114,1323244943880687617
14115,1323244110388617221
14116,1323239555970011139
14117,1323232286649786368
14118,1323231355761790976
14119,1323228882535927818
14120,1323228025647964160
14121,1323223805679030272
14122,1323222271226339328
14123,1323217677737959424
14124,1323217274191360002
14125,1323215689734217729
14126,1323213276839354369
14127,1323203231376433154
14128,1323203127265447952
14129,1323199300743110664
14130,1323197138864623617
14131,1323194096668807168
14132,1323193770695905281
14133,1323192333861617664
14134,1323191842347909121
14135,1323188806342877184
14136,1323186856914276353
14137,1323185595024314373
14138,1323183025799090177
14139,1323182032650948609
14140,1323179741885640704
14141,1323178456436379648
14142,1323178095633960960
14143,1323170429683535872
14144,1323167963009175552
14145,1323159097156526082
14146,1323157930070417409
14147,1323157485193187328
14148,1323157206435549192
14149,1323156363506257926
14150,1323156035562098688
14151,1323152167302213640
14152,1323147142937149440
14153,1323146799075467264
14154,1323145218569494529
14155,1323145182943076358
14156,1323144075139309569
14157,1323142517504790534
14158,1323135247781908480
14159,1323135125815762944
14160,1323135059692523520
14161,1323118898749804545
14162,1323105048033853441
14163,1323044704079011845
14164,1322989419100475392
14165,1322988861769863175
14166,1322981289570521088
14167,1322966452643655680
14168,1322953679729819649
14169,1322953022578823170
14170,1326198762633629702
14171,1326198437210173443
14172,1326196318059028480
14173,1326195963569070084
14174,1326195198519611392
14175,1326194830209323009
14176,1326192904247898116
14177,1326185352634228739
14178,1326185209394425857
14179,1326175266062872578
14180,1326166889287061506
14181,1326158677582229504
14182,1326147752653414401
14183,1326141327877283844
14184,1326137706301304832
14185,1326137295389515776
14186,1326132507788636161
14187,1326130743987367937
14188,1326130682356232192
14189,1326127565669625862
14190,1326124958184071169
14191,1326123040279826433
14192,1326122738780688384
14193,1326121047792480257
14194,1326120335293509634
14195,1326118127390822401
14196,1326116903241326593
14197,1326109353192157184
14198,1326099037800501250
14199,1326095469961949191
14200,1326093016151388160
14201,1326090357327720448
14202,1326089050126684160
14203,1326087996848791552
14204,1326076539398737920
14205,1326050590984527873
14206,1326048744350027777
14207,1326043291566026752
14208,1326028697900474368
14209,1326028696650539013
14210,1326021146316136448
14211,1326021145305362433
14212,1326012640104239104
14213,1326010048427008000
14214,1326002381440626689
14215,1326002077584207873
14216,1325999372635688960
14217,1325972356465119232
14218,1325964500038770689
14219,1325932418654670850
14220,1325918863461003265
14221,1325916159372382222
14222,1325907617110056960
14223,1325901626046091266
14224,1325893829149544448
14225,1325889910960754689
14226,1325886728620609542
14227,1325881902558027777
14228,1325880916716171264
14229,1325879942844911616
14230,1325875175280160770
14231,1325870296625278978
14232,1325869663193092096
14233,1325863538406154246
14234,1325858760733184001
14235,1325845394643881985
14236,1325838537514758147
14237,1325837927562289152
14238,1325836459392241666
14239,1325833788304322563
14240,1325828751800799233
14241,1325828098026311681
14242,1325823717822304258
14243,1325821959079305218
14244,1325814239081226241
14245,1325812987156983808
14246,1325810996884238336
14247,1325808238353387520
14248,1325803290005807110
14249,1325799304561307650
14250,1325794589068963843
14251,1325793271705169920
14252,1325793270916665349
14253,1325793260854448128
14254,1325775051002621952
14255,1325773700420034561
14256,1325773424208322561
14257,1325773239742771201
14258,1325772200083861504
14259,1325772042126430210
14260,1325771795065167872
14261,1325768311053799424
14262,1325750106398859264
14263,1325750067282718720
14264,1325747971070320640
14265,1325745958945239051
14266,1325743441184251910
14267,1325738407457411073
14268,1325738128112541697
14269,1325733554601517057
14270,1325733378759532544
14271,1325731588265684994
14272,1325727311711391744
14273,1325723952925306880
14274,1325717233876787205
14275,1325702395872079872
14276,1325699320264478720
14277,1325699266891952128
14278,1325699190329126914
14279,1325699091725242369
14280,1325698964902064130
14281,1325684749202051073
14282,1325683797443051520
14283,1325682430242676736
14284,1325666614398869504
14285,1325648962469023745
14286,1325647181466935298
14287,1325645495470010368
14288,1325639886246801417
14289,1325618913430953984
14290,1325618613550768130
14291,1325617904444977153
14292,1325608555504955394
14293,1325597734339026945
14294,1325593059166474241
14295,1325585653216800768
14296,1325584877606105095
14297,1325582889141022720
14298,1325578104153251841
14299,1325573229642215425
14300,1325572537670127617
14301,1325570851241144320
14302,1325566235086626818
14303,1325549836956004352
14304,1325536072013647872
14305,1325529031136178199
14306,1325526014399832070
14307,1325523996482408450
14308,1325519214510223360
14309,1325515692662116353
14310,1325515430652305408
14311,1325503501095604225
14312,1325488542785679360
14313,1325486321062846464
14314,1325484337610043394
14315,1325482542900932614
