,ids
11924,1319459929049174016
11925,1319459496767475712
11926,1319459383189929984
11927,1319459380451049473
11928,1319458899615940608
11929,1319458815209885700
11930,1319458743009017861
11931,1319458448904507399
11932,1319458313407442945
11933,1319458170322956290
11934,1319458020082974722
11935,1319458018208092161
11936,1319457945239826433
11937,1319457920350826498
11938,1319457842705944576
11939,1319457811118628864
11940,1319457811072454657
11941,1319457520465940480
11942,1319457347815809026
11943,1319456776274792448
11944,1319456717000802304
11945,1319456695211462656
11946,1319456213101412357
11947,1319456101742542848
11948,1319456088639655938
11949,1319455805683412997
11950,1319455789199904768
11951,1319455773756428294
11952,1319455719226310658
11953,1319455559674978305
11954,1319455556130631681
11955,1319455532034478080
11956,1319455382851506177
11957,1319455365910716417
11958,1319455327226646529
11959,1319455140135473154
11960,1319455100163719169
11961,1319454963030949889
11962,1319454877647622146
11963,1319454708466094085
11964,1319454418300002305
11965,1319454278696734723
11966,1319454264016633857
11967,1319454213672493056
11968,1319454202016468994
11969,1319454163223412736
11970,1319454145271730176
11971,1319454083879677953
11972,1319454045573185537
11973,1319454045090754564
11974,1319454016796020736
11975,1319453927088263168
11976,1319453859320922114
11977,1319453794506342401
11978,1319453716806836235
11979,1319453693952073729
11980,1319453626096640000
11981,1319453517359308802
11982,1319453431237644288
11983,1319453336718987265
11984,1319453197015146496
11985,1319453163209056269
11986,1319453100843958274
11987,1319453010024648706
11988,1319452916466450432
11989,1319452814305857541
11990,1319452806760247296
11991,1319452367851487233
11992,1319452087600762881
11993,1319451968817987584
11994,1319451784344162305
11995,1319451585366446080
11996,1319451390280945666
11997,1319451388901003265
11998,1319450970221383686
11999,1319450753073926144
12000,1319450593681879043
12001,1319450401620582402
12002,1319450245261045762
12003,1319450115904573440
12004,1319449827130920962
12005,1319449784357408770
12006,1319449722147528705
12007,1319449627331088387
12008,1319449488969371649
12009,1319449210727600130
12010,1319449137478275072
12011,1319449076652560384
12012,1319449019245015041
12013,1319448986915319809
12014,1319448982188326912
12015,1319448887854354438
12016,1319448884163346435
12017,1319448674041253890
12018,1319448172847038466
12019,1319447926549217301
12020,1319447785196916736
12021,1319447484331163653
12022,1319447348255330308
12023,1319447302193504256
12024,1319447196920578051
12025,1319446896532914176
12026,1319446873489461250
12027,1319446797618716672
12028,1319446397897396230
12029,1319446363155910657
12030,1319446321003139073
12031,1319446301847752706
12032,1319446227809959942
12033,1319446197363445761
12034,1319445968568389636
12035,1319445914080235520
12036,1319445803522555905
12037,1319445588753121282
12038,1319445517940740096
12039,1319445425334648832
12040,1319445341914206209
12041,1319445220879179779
12042,1319444557436768257
12043,1319444556564357122
12044,1319444314490109952
12045,1319444262690394113
12046,1319444181056737281
12047,1319444162165547008
12048,1319443887094665216
12049,1319443678675558400
12050,1319443263472996352
12051,1319443195529408512
12052,1319443192123719680
12053,1319443150960807936
12054,1319443065103409156
12055,1319442843765714944
12056,1319442815831728128
12057,1319442726488858627
12058,1319442721917046786
12059,1319442616354787329
12060,1319442570548838401
12061,1319442512361230338
12062,1319442033770192897
12063,1319441922470150145
12064,1319441868636246024
12065,1319441573910925312
12066,1319441405010448385
12067,1319441384277970944
12068,1319441253231198208
12069,1319440930634670081
12070,1319440871633334272
12071,1319440841686081536
12072,1319440785641771008
12073,1319440782399557633
12074,1319440754901766144
12075,1319440636152631297
12076,1319440552216186880
12077,1319440544091832324
12078,1319440331948068871
12079,1319440228248133632
12080,1319440209289859073
12081,1319440074392690688
12082,1319439984886222850
12083,1319439884340396032
12084,1319439881790173185
12085,1319439808956157955
12086,1319439416922939393
12087,1319439399072026626
12088,1319439356575309824
12089,1319439319782797313
12090,1319439126421274624
12091,1319439079377960961
12092,1319439026374443008
12093,1319438827321200642
12094,1319438706130956288
12095,1319438682688978944
12096,1319438663315562496
12097,1319438576128528386
12098,1319438512719073280
12099,1319438293252136960
12100,1319438138918490113
12101,1319437853277945858
12102,1319437792783499265
12103,1319437716451360769
12104,1319437566144352256
12105,1319437539418189824
12106,1319437409436815361
12107,1319437144155447296
12108,1319437133837467649
12109,1319437047464165376
12110,1319436786125471745
12111,1319436196964159488
12112,1319436184985231364
12113,1319435434179571712
12114,1319435294094053376
12115,1319435164234252289
12116,1319435017660096515
12117,1319434925389524992
12118,1319434545259831296
12119,1319434500376530945
12120,1319433923500400648
12121,1319433588585222145
12122,1319433462680571907
12123,1319433129212379136
12124,1319433113219567617
12125,1319433107523645440
12126,1319433093351170053
12127,1319432997372911616
12128,1319432954398019585
12129,1319432669848096768
12130,1319432625887600644
12131,1319432545797349376
12132,1319431912843337730
12133,1319431751412948992
12134,1319431353298014209
12135,1319431271009976321
12136,1319431216215502850
12137,1319430343171211267
12138,1319429432352907265
12139,1319428883561783296
12140,1319427854136991747
12141,1319412666289500160
12142,1319778204282925060
12143,1319778143557865474
12144,1319777377082351617
12145,1319776487256502272
12146,1319775352504332291
12147,1319775223512768513
12148,1319774814186459141
12149,1319774513840726016
12150,1319773322046033920
12151,1319771838294142976
12152,1319771780471529472
12153,1319770664425893888
12154,1319769699324932102
12155,1319768476324667392
12156,1319768465650159616
12157,1319768283957133317
12158,1319768258501922818
12159,1319767691813621764
12160,1319766324730564616
12161,1319766265540579328
12162,1319765702098771974
12163,1319765286933958656
12164,1319762961171386369
12165,1319760382660104195
12166,1319759316660981765
12167,1319759139724197893
12168,1319759026226331649
12169,1319758285894045696
12170,1319758225181446145
12171,1319757438573285377
12172,1319756613494910976
12173,1319756257092317184
12174,1319756006906277889
12175,1319755808226242560
12176,1319755396870004736
12177,1319755218834411520
12178,1319754577705566210
12179,1319753831782273026
12180,1319752997086388224
12181,1319752779636887552
12182,1319751595526115329
12183,1319751478697930752
12184,1319751217380315137
12185,1319750893798031360
12186,1319750705079570433
12187,1319750635064086529
12188,1319750429249572865
12189,1319750051900628994
12190,1319749402399997958
12191,1319746440378417163
12192,1319746320974946304
12193,1319746237642493952
12194,1319745960260587525
12195,1319744891107352584
12196,1319743533813846017
12197,1319742970527088644
12198,1319742928538030093
12199,1319741311629611010
12200,1319741048487366656
12201,1319740874813853697
12202,1319740481958498312
12203,1319740461599367170
12204,1319739586059390978
12205,1319739353313280005
12206,1319739301790388229
12207,1319738230800109573
12208,1319737502656286729
12209,1319737230836011014
12210,1319736776634863616
12211,1319736034821812225
12212,1319735686732386307
12213,1319734210542927873
12214,1319732045929734149
12215,1319731772821770242
12216,1319729105412173824
12217,1319729064412913664
12218,1319728357966229505
12219,1319727762740072449
12220,1319727624294436865
12221,1319727346329505794
12222,1319727303774097409
12223,1319726864580136960
12224,1319726815682961413
12225,1319726422429229062
12226,1319725880147628033
12227,1319725750342328326
12228,1319725046286503937
12229,1319724582077669377
12230,1319724545474023424
12231,1319723962486620160
12232,1319722093156728834
12233,1319721168522432513
12234,1319721071654936577
12235,1319720214318272514
12236,1319717729427951617
12237,1319716952684810242
12238,1319715687590432768
12239,1319715515883978754
12240,1319715436905287680
12241,1319715122114428929
12242,1319714820527194113
12243,1319714561658945536
12244,1319713693077282816
12245,1319712647957385228
12246,1319712555225501698
12247,1319712159354572800
12248,1319711626359164928
12249,1319711270669602817
12250,1319711075257012232
12251,1319709657234087936
12252,1319709640360402950
12253,1319709246687219715
12254,1319708333906022400
12255,1319708059925680129
12256,1319705976858136576
12257,1319705958260576257
12258,1319705513798623232
12259,1319705282705055746
12260,1319704513981403137
12261,1319704191598841856
12262,1319703774911516673
12263,1319703663221329921
12264,1319703628702208001
12265,1319702574904344581
12266,1319702529819770880
12267,1319702392095580162
12268,1319701414818566157
12269,1319700410769223681
12270,1319699348117180416
12271,1319699178495397888
12272,1319698578751836166
12273,1319697160317919233
12274,1319697055955247105
12275,1319696401136234497
12276,1319695968963538944
12277,1319695662645129218
12278,1319695621138337793
12279,1319695580784959490
12280,1319694545395847175
12281,1319694326876819458
12282,1319693375981969408
12283,1319692978118627328
12284,1319692128998621188
12285,1319691696846798853
12286,1319691507180445699
12287,1319689274200104966
12288,1319688282473664513
12289,1319685828994543616
12290,1319685550471847939
12291,1319684625019621376
12292,1319683961455595521
12293,1319683866773360642
12294,1319683679405441025
12295,1319682851839901697
12296,1319682462386147336
12297,1319682179069317121
12298,1319681936126844929
12299,1319681362174017537
12300,1319681137048997889
12301,1319680190772019200
12302,1319680031627661313
12303,1319679967676989441
12304,1319679654261886979
12305,1319679413118709761
12306,1319678541177511936
12307,1319678436105986055
12308,1319678215116460040
12309,1319677981569277952
12310,1319677891651796992
12311,1319677736710033411
12312,1319677718510915584
12313,1319677543201603584
12314,1319677427669475330
12315,1319677154846756865
12316,1319675175407898628
12317,1319673536693391363
12318,1319672927483211778
12319,1319672691205545986
12320,1319671664888729601
12321,1319670740564824070
12322,1319669887371980803
12323,1319668477997756418
12324,1319667639833235456
12325,1319667401764573184
12326,1319667318016921601
12327,1319667063519064064
12328,1319666889354891271
12329,1319666430711914496
12330,1319665091722313729
12331,1319664748754067457
12332,1319664383484694528
12333,1319664276139749377
12334,1319663971960524800
12335,1319663541750845442
12336,1319663180763795456
12337,1319662298227683329
12338,1319662187674218498
12339,1319661910518804483
12340,1319661832706076676
12341,1319660984617807875
12342,1319660337726214147
12343,1319659988470693891
12344,1319659648069341188
12345,1319659633322217472
12346,1319659348231180291
12347,1319658830595297281
12348,1319658202615537666
12349,1319656865131888641
12350,1319656406757363719
12351,1319655748553637891
12352,1319655570425712641
12353,1319655228019531776
12354,1319652959689506818
12355,1319651229220413443
12356,1319650026931556353
12357,1319649368618708994
12358,1319648095446142976
12359,1319647067581652993
12360,1319645801115693056
12361,1319645719733653506
12362,1319645716923428864
12363,1319644620695965698
12364,1319644576790007816
12365,1319644512533229568
12366,1319643945182388226
12367,1319643879960961026
12368,1319643745785171969
12369,1319643568202567680
12370,1319643408311398401
12371,1319642952734543873
12372,1319642920920715264
12373,1319642371894763521
12374,1319640219486982145
12375,1319640166793883648
12376,1319640150423502849
12377,1319639427325530115
12378,1319638408076152838
12379,1319638407631482880
12380,1319638094015090688
12381,1319637150661566465
12382,1319635199928520705
12383,1319633287766265858
12384,1319632931921461254
12385,1319632905568649221
12386,1319632518715408384
12387,1319632362729312258
12388,1319632208769011713
12389,1319630846647730176
12390,1319630797280772096
12391,1319630725595975685
12392,1319630594477871105
12393,1319630561732853766
12394,1319630207393955846
12395,1319629364724715526
12396,1319628851010543617
12397,1319628778822356992
12398,1319628392858255363
12399,1319628008181870594
12400,1319627066141265920
12401,1319626489609003008
12402,1319625827093520387
12403,1319625679835598860
12404,1319624947283726342
12405,1319624895798611968
12406,1319624685890490369
12407,1319624654013763586
12408,1319624624313958401
12409,1319624399075627008
12410,1319624317823520771
12411,1319623642305695744
12412,1319623501305810944
12413,1319622404382072833
12414,1319622341165522944
12415,1319622143311839237
12416,1319621981210349568
12417,1319621493354078213
12418,1319621107952082944
12419,1319620201575518210
12420,1319620194772332545
12421,1319620080163000321
12422,1319619402149580800
12423,1319619120632049664
12424,1319618849965297665
12425,1319618552790396929
12426,1319618170035068928
12427,1319618120953245696
12428,1319618057413808128
12429,1319617748486467584
12430,1319617591514718208
12431,1319616918618341376
12432,1319615385247928330
12433,1319615377421312000
12434,1319614392250650624
12435,1319613904335634432
12436,1319613502890401804
12437,1319612639765475330
12438,1319612444545789952
12439,1319612126198177792
12440,1319611876192489473
12441,1319610424145383424
12442,1319609645116362752
12443,1319609057523752963
12444,1319608519235149825
12445,1319608492601282562
12446,1319607860427395076
12447,1319607489999110144
12448,1319606194202419201
12449,1319606154700361730
12450,1319605168418283522
12451,1319603639997128705
12452,1319603092451590144
12453,1319602597288882176
12454,1319601815357358080
12455,1319601806322913282
12456,1319601395906072578
12457,1319601325412417537
12458,1319601303807512578
12459,1319601050681311232
12460,1319600728357376000
12461,1319600199963205632
12462,1319600023240396800
12463,1319599716288561152
12464,1319599689008926722
12465,1319599252398637056
12466,1319598741087813632
12467,1319598433431412736
12468,1319598419984482305
12469,1319597840797224962
12470,1319596237381914625
12471,1319596076094115841
12472,1319595540737331201
12473,1319595527533723648
12474,1319595405429047296
12475,1319595277456637953
12476,1319595178475376641
12477,1319594820369874945
12478,1319594317598625797
12479,1319594133565149186
12480,1319593112264638464
12481,1319592206852915202
12482,1319592194362265600
12483,1319591740878237697
12484,1319591734142210050
12485,1319591441446875136
12486,1319590023600230400
12487,1319589726911868929
12488,1319589103940284416
12489,1319588938273771521
12490,1319588191431806979
12491,1319588039027527680
12492,1319587625162969088
12493,1319587527771258881
12494,1319587427032440833
12495,1319587029068513280
12496,1319586232809279488
12497,1319585642389581824
12498,1319585483882627073
12499,1319584885095485441
12500,1319584491980148736
12501,1319584276288053248
12502,1319584191445716992
12503,1319584169639424001
12504,1319583968786866176
12505,1319583879917875200
12506,1319583210137882625
12507,1319582997369290753
12508,1319582564068265984
12509,1319582502152011776
12510,1319582435022163969
12511,1319582286652780547
12512,1319581766068428800
12513,1319581643598925827
12514,1319581034212675584
12515,1319580608054644736
12516,1319580561149693952
12517,1319580386188472321
12518,1319580108961755136
12519,1319579760356372482
12520,1319579591233646592
12521,1319579484224425984
12522,1319579397876256770
12523,1319579011467628547
12524,1319578957315014657
12525,1319578664368046082
12526,1319578622898876416
12527,1319578547544035328
12528,1319578481899020289
12529,1319578243717017600
12530,1319578220342218752
12531,1319578023180591106
12532,1319578007191912449
12533,1319577791327817728
12534,1319577498821316610
12535,1319577412871573510
12536,1319577361340375041
12537,1319577360417628161
12538,1319576804907122688
12539,1319576737341181954
12540,1319576716042489856
12541,1319576658081419264
12542,1319576108422094850
12543,1319575989702242304
12544,1319575967849996289
12545,1319575793585082368
12546,1319575344110833666
12547,1319575057803468800
12548,1319574962106212353
12549,1319573975006150656
12550,1319573832437538817
12551,1319573434104512512
12552,1319572966422794241
12553,1319572939239542784
12554,1319572549605429249
12555,1319572454608613376
12556,1319572312010723328
12557,1319572216980398081
12558,1319571896866951169
12559,1319571802692243456
12560,1319571775051735041
12561,1319571611574468608
12562,1319571404606574593
12563,1319571358385393664
12564,1319571288311140352
12565,1319571219159670785
12566,1319571013592645632
12567,1319570811833954304
12568,1319570431205085186
12569,1319570410934067200
12570,1319570374342762497
12571,1319570332836110339
12572,1319570227470938113
12573,1319570197842448384
12574,1319570162518007809
12575,1319570161590992896
12576,1319570052950167552
12577,1319569625768775683
12578,1319569330368020481
12579,1319568892587630592
12580,1319568689298104321
12581,1319567381610582017
12582,1319567230133276674
12583,1319566540258332672
12584,1319566361035767808
12585,1319566142655049728
12586,1319565553456074752
12587,1319565284177530880
12588,1319564809835302913
12589,1319564615181832192
12590,1319564512391999488
12591,1319564250143129601
12592,1319563993703383041
12593,1319563859955486721
12594,1319562360982523904
12595,1319561376562663424
12596,1319560989474476032
12597,1319560579498082305
12598,1319560429576794112
12599,1319558862782025729
12600,1319558796818239488
12601,1319558667394568192
12602,1319558560343273472
12603,1319558225893691392
12604,1319557671754805249
12605,1319556737159041024
12606,1319556224938135553
12607,1319556034420199425
12608,1319555417681395712
12609,1319554914557845504
12610,1319553841566785536
12611,1319552884216823809
12612,1319552704390307840
12613,1319551950854250497
12614,1319551877114171393
12615,1319551803223085056
12616,1319551449358077953
12617,1319551369808957440
12618,1319551130641125376
12619,1319549800631631872
12620,1319548661135777792
12621,1319548605821341698
12622,1319548354221772800
12623,1319547530082963457
12624,1319547330618687488
12625,1319547181460803584
12626,1319546451253469184
12627,1319546377710505984
12628,1319545204014276608
12629,1319545146267078656
12630,1319545051391905793
12631,1319544950430846977
12632,1319544874090246145
12633,1319544707182190592
12634,1319544682821672960
12635,1319544150954545152
12636,1319543770229166080
12637,1319542947357097984
12638,1319542129228644354
12639,1319541982134456321
12640,1319541807596843011
12641,1319541228682289152
12642,1319540398122041345
12643,1319539654891360256
12644,1319539341031604224
12645,1319538909420933122
12646,1319536665707401221
12647,1319534925935218689
12648,1319533190311079936
12649,1319531966526619648
12650,1319530762350350336
12651,1319530221691863040
12652,1319529873132691458
12653,1319529752068239362
12654,1319528351300800512
12655,1319527944130265088
12656,1319527251965259776
12657,1319526382314115073
12658,1319526338970193921
12659,1319525524247662592
12660,1319524594286546945
12661,1319524083793563648
12662,1319521896631853056
12663,1319521730168279041
12664,1319521611092033536
12665,1319521419856912385
12666,1319520867697778688
12667,1319520638147678208
12668,1319520439786475520
12669,1319519779368161282
12670,1319519602012004353
12671,1319519567568343040
12672,1319519532961116160
12673,1319519456218009600
12674,1319518575409926144
12675,1319518329829167105
12676,1319516824308994049
12677,1319516123356954625
12678,1319515690659946496
12679,1319512194946654208
12680,1319511260401143808
12681,1319510031184941058
12682,1319509259156099078
12683,1319508205052043264
12684,1319508172885905408
12685,1319508142884007936
12686,1319506771283759107
12687,1319506146458324992
12688,1319506080100212736
12689,1319505081662832640
12690,1319504241631875072
12691,1319504032860393473
12692,1319503416759062528
12693,1319503059257643010
12694,1319503014374363137
12695,1319502435472318468
12696,1319501337516802049
12697,1319498888294944768
12698,1319498611944730626
12699,1319493710271422465
12700,1319490838116945920
12701,1319487964569894922
12702,1319487021325471744
12703,1319486546555375618
12704,1319485366525714432
12705,1319484621927710720
12706,1319484215130456065
12707,1319483717908418561
12708,1319482656598446081
12709,1319482127331844097
12710,1319480823557611521
12711,1319480632880320512
12712,1319479761517924353
12713,1319479412706988033
12714,1319479142874779649
12715,1319477887402205184
12716,1319477222193942529
12717,1319476842986954757
12718,1319476729010946050
12719,1319476404652789763
12720,1319476202877366273
12721,1319475928368558082
12722,1319475381909454848
12723,1319474870355398656
12724,1319474008543383553
12725,1319473883209138176
12726,1319472744321396736
12727,1319472502280773632
12728,1319471437963579392
12729,1319471396351782914
12730,1319471341519704064
12731,1319470666761048064
12732,1319470377568030722
12733,1319470303349776385
12734,1319469241653956611
12735,1319468946911801352
12736,1319468500927336448
12737,1319468365711376385
12738,1319467643225735168
12739,1319466861948489728
12740,1319465767923056646
12741,1319464909785210881
12742,1319464372067028994
12743,1319464299358801920
12744,1319462183269351424
12745,1319460603828850689
12746,1319458066862133257
12747,1319457161882329094
12748,1319457081511022592
12749,1319455514158223360
12750,1319454730427432960
12751,1319452002573746178
12752,1319448890085617668
12753,1319445366757072896
12754,1319444723501834241
12755,1319441208406671361
12756,1319440207389855745
12757,1319439757869502464
12758,1319438899844927489
12759,1319438252533780480
12760,1319436754605248513
12761,1319436709155786752
12762,1319435002229174282
12763,1319433714250731521
12764,1319433109692162054
12765,1319432711363305473
12766,1319432499886522368
12767,1319432065427886080
12768,1319431740872626182
12769,1319431353247633409
12770,1319430739289608192
12771,1319430549459619840
12772,1319430369641402369
12773,1319429537369907201
12774,1319428263198982145
12775,1319426878286024705
12776,1319425494127882241
12777,1319425063855292423
12778,1319424488820383744
12779,1319423772265451521
12780,1319423125826736131
12781,1319422265772081152
12782,1319421803979309056
12783,1319421092780511232
12784,1319420149468901377
12785,1319419173647360000
12786,1319417245622304770
12787,1319415068765937665
12788,1319414403612184579
12789,1319412428673777665
12790,1319412207084503041
12791,1319410667271716864
12792,1319409447534473217
12793,1319408233933660160
12794,1319407965179437064
12795,1319406989810802688
12796,1319406234169233409
12797,1319403363201671179
12798,1319402474554490880
12799,1319402213542940672
12800,1319397494137233409
12801,1319396808934785031
12802,1319396328334643204
12803,1319395157956042753
12804,1319395137789755392
12805,1319395020991057924
12806,1319394987096838151
12807,1319394757580304394
12808,1319393861400207361
12809,1319392726316703751
12810,1319392069916516358
12811,1319392011598909440
12812,1319391666768404482
12813,1319391219311665158
12814,1319390689965330433
12815,1319390688375615490
12816,1319390283273064451
12817,1319389387591999488
12818,1319389234621419521
12819,1319388979221901312
12820,1319388654008238081
12821,1319388436613255169
12822,1319388291830108165
12823,1319387298597867520
12824,1319387178863120385
12825,1319385771871264769
12826,1319385638014275585
12827,1319385419260243974
12828,1319385238062157824
12829,1319385196148424707
12830,1319384609033998338
12831,1319383807724748800
12832,1319383306467745804
12833,1319383256194781184
12834,1319383220929126403
12835,1319383125991038977
12836,1319381236205445121
12837,1319380592677556227
12838,1319379094824509443
12839,1319378970589204493
12840,1319378787981774848
12841,1319378436650111191
12842,1319377613983518739
12843,1319377159258071041
12844,1319376353666486272
12845,1319375188320976896
12846,1319375154607235083
12847,1319375084532994070
12848,1319374530507378696
12849,1319374515902795777
12850,1319374286944145424
12851,1319373612546248704
12852,1319372831789023232
12853,1319372095080509440
12854,1319371714556551175
12855,1319371412910624768
12856,1319370883975290883
12857,1319369786850267136
12858,1319368449181818881
12859,1319368388490256391
12860,1319368208470757376
12861,1319367961287819266
12862,1319366554866286594
12863,1319366154822057984
12864,1319366007094390786
12865,1319365392213725187
12866,1319364479596068865
12867,1319364082814910470
12868,1319363995820843009
12869,1319363866883772416
12870,1319363859547828226
12871,1319363841747259392
12872,1319362025588391941
12873,1319361670804811776
12874,1319359870815133701
12875,1319359487258525698
12876,1319358428213579776
12877,1319357716482215939
12878,1319356347436118019
12879,1319356114136334338
12880,1319354919909023751
12881,1319353511604355072
12882,1319352521429815296
12883,1319352162175123458
12884,1319352150397493255
12885,1319351682665488385
12886,1319351344738848768
12887,1319350817661517825
12888,1319350643342049281
12889,1319350389838315521
12890,1319350335811571713
12891,1319348729099464705
12892,1319348683394207750
12893,1319348542431965184
12894,1319348024859152384
12895,1319347205103288320
12896,1319346644408799233
12897,1319344988078198785
12898,1319344806536056833
12899,1319343773118304259
12900,1319343156643717121
12901,1319342657240506370
12902,1319342472208748544
12903,1319342119245520897
12904,1319341984776179712
12905,1319341669519556608
12906,1319341313368723456
12907,1319340451808399360
12908,1319340157938651138
12909,1319340154012770305
12910,1319340088887812097
12911,1319339472190902273
12912,1319338989497835522
12913,1319338761042464771
12914,1319338224079298563
12915,1319337906415276033
12916,1319337761330089984
12917,1319337745161068546
12918,1319336314270064640
12919,1319336296754667520
12920,1319335984677400577
12921,1319335594489749505
12922,1319335356458782722
12923,1319335351756967936
12924,1319335252075184136
12925,1319335246060507136
12926,1319335226129121282
12927,1319334736821714944
12928,1319334699794386945
12929,1319334384583979008
12930,1319334073110757376
12931,1319333339652829189
12932,1319332857999990790
12933,1319332563484397568
12934,1319332498636156929
12935,1319332461084659712
12936,1319332167206490113
12937,1319332134528712704
12938,1319331965292716037
12939,1319331162175754242
12940,1319329989041467395
12941,1319329216341680129
12942,1319329046279475204
12943,1319328349156724740
12944,1319327129302147075
12945,1319327012188786688
12946,1319326501305724928
12947,1319326249253208065
12948,1319324842378874880
12949,1319324424265490436
12950,1319324358855315459
12951,1319324175417397251
12952,1319324104651165698
12953,1319323574231093248
12954,1319322915259797505
12955,1319322738943774720
12956,1319322625865183233
12957,1319322622476406784
12958,1319322162763792391
12959,1319322064524922880
12960,1319321980785610755
12961,1319321772899094536
12962,1319321654435119104
12963,1319320811573006341
12964,1319320538800586755
12965,1319320517283905542
12966,1319320223087022084
12967,1319319052079276032
12968,1319318767197999105
12969,1319316656192180224
12970,1319315324949401602
12971,1319315293542502400
12972,1319314665965572097
12973,1319314307994312709
12974,1319312675340455937
12975,1319312629408595968
12976,1319312452161589251
12977,1319311842896973829
12978,1319311203731210243
12979,1319310769981358081
12980,1319309424184430593
12981,1319309077504286720
12982,1319308069940191232
12983,1319307075072163840
12984,1319306805030289408
12985,1319306391455227905
12986,1319306249264091139
12987,1319306165143195655
12988,1319306027418984450
12989,1319305909949075458
12990,1319305784979750914
12991,1319305402555785217
12992,1319303458038710272
12993,1319303385254854656
12994,1319303151820865536
12995,1319303063526584320
12996,1319301921161859072
12997,1319300645434916866
12998,1319300293989945344
12999,1319299952321888258
13000,1319299731844202496
13001,1319299698449068037
13002,1319298428531335169
13003,1319298151711268867
13004,1319297821116305410
13005,1319296984537198599
13006,1319296384042823680
13007,1319296022896541698
13008,1319295799822462979
13009,1319295455092707328
13010,1319295360800415745
13011,1319294981551628288
13012,1319294454755307521
13013,1319294159782506496
13014,1319292473995243521
13015,1319292444261806083
13016,1319290848060665856
13017,1319290033392660480
13018,1319288207284916229
13019,1319287237972905985
13020,1319286652762607617
13021,1319286451209564165
13022,1319285061414391810
13023,1319284510899359754
13024,1319284112486641665
13025,1319282711685545985
13026,1319282337528475655
13027,1319282256146358274
13028,1319282220620677124
13029,1319282046812876802
13030,1319281887848771584
13031,1319280267123539969
13032,1319278466689187841
13033,1319278221498613760
13034,1319278059212554241
13035,1319277583800791041
13036,1319277531044851713
13037,1319277169583874049
13038,1319275394369896461
13039,1319274588425994246
13040,1319274340379054083
13041,1319274138540765188
13042,1319271589398016001
13043,1319270566247813120
13044,1319269625746501639
13045,1319269338461982720
13046,1319268763418517504
13047,1319266789197578240
13048,1319266283649728514
13049,1319266229576716288
13050,1319266162220453889
13051,1319265918241951752
13052,1319265871433519104
13053,1319265238374621185
13054,1319265178203062272
13055,1319265074868031489
13056,1319264848467943425
13057,1319264542308917248
13058,1319264253820473344
13059,1319263608249921538
13060,1319263448123965440
13061,1319262632403230720
13062,1319262436164276227
13063,1319262341129818115
13064,1319261946647072768
13065,1319261595625836545
13066,1319260064105070592
13067,1319258270285090816
13068,1319257757954998274
13069,1319257168080719874
13070,1319256803830530050
13071,1319256332965478400
13072,1319255616720961541
13073,1319254949725917185
13074,1319254918042091521
13075,1319254424867508224
13076,1319254023371935745
13077,1319253995194638338
13078,1319253813451251713
13079,1319251947086618626
13080,1319251533641469952
13081,1319251368461434881
13082,1319251010397810690
13083,1319250832328712194
13084,1319249912240984064
13085,1319249860806266880
13086,1319249816837410816
13087,1319249798826962944
13088,1319249303622266881
13089,1319249177646387200
13090,1319249003238797315
13091,1319248703400648704
13092,1319247599736684547
13093,1319245708172689408
13094,1319243793275752450
13095,1319242917056217088
13096,1319242077591474183
13097,1319242062194184192
13098,1319241676435709952
13099,1319240669098102786
13100,1319239561969545217
13101,1319237234650976256
13102,1319236436730826754
13103,1319236098376257537
13104,1319236091543773186
13105,1319235484011368449
13106,1319235470816137219
13107,1319235363345412097
13108,1319235305984196609
13109,1319235290503041024
13110,1319234910213853185
13111,1319234905168093192
13112,1319234738020880387
13113,1319234718760640512
13114,1319234482763911169
13115,1319234103611396097
13116,1319233842092363776
13117,1319233728724537345
13118,1319233088489164800
13119,1319232968653787136
13120,1319232913335083008
13121,1319232908532432896
13122,1319232642265513990
13123,1319232544991285248
13124,1319231416794841088
13125,1319230915399327744
13126,1319230487051776004
13127,1319229796912693248
13128,1319229678155141121
13129,1319229441986408448
13130,1319228703969284096
13131,1319228168893587456
13132,1319227772271722496
13133,1319227514829590529
13134,1319227163820904448
13135,1319226662173761539
13136,1319225652906700800
13137,1319225488003551232
13138,1319225434052112385
13139,1319225400770387969
13140,1319225248148082689
13141,1319224608399282179
13142,1319224455470731265
13143,1319224040054206464
13144,1319223724009193473
13145,1319223568878755842
13146,1319223551510065152
13147,1319222911148974081
13148,1319222650640781312
13149,1319221287349256192
13150,1319221003659190272
13151,1319220557485834240
13152,1319220459762745344
13153,1319220393522221056
13154,1319220196591226880
13155,1319219950599479296
13156,1319219945981546497
13157,1319219808811077632
13158,1319219753236467713
13159,1319219654716436481
13160,1319218904565207040
13161,1319218880577941505
13162,1319218728970686465
13163,1319218230913830917
13164,1319217992178290688
13165,1319217985538740225
13166,1319217628729266176
13167,1319217369579986944
13168,1319217356908957697
13169,1319216865508528128
13170,1319216790933831680
13171,1319216331741384704
13172,1319216195917275136
13173,1319214878914236417
13174,1319214159532261377
13175,1319213887267504128
13176,1319213316410134528
13177,1319213281454792706
13178,1319213138152140801
13179,1319212783938973696
13180,1319211198567620608
13181,1319211107513520129
13182,1319210565148041216
13183,1319210484462194689
13184,1319210263208448001
13185,1319209996362616832
13186,1319208741099786243
13187,1319208492406812672
13188,1319206137380655104
13189,1319206063326068736
13190,1319205952093114373
13191,1319205543412719618
13192,1319202443373219841
13193,1319202343557148674
13194,1319202000391856128
13195,1319201991869014017
