,ids
3906,1317929747851202560
3907,1317929146824142851
3908,1317929110178508806
3909,1317928825511202817
3910,1317928434698473478
3911,1317927681246244865
3912,1317927198779691010
3913,1317926450767462401
3914,1317926280197775367
3915,1317925425855823876
3916,1317925119185113088
3917,1317924815047692291
3918,1317924059229917184
3919,1317924037843128322
3920,1317923670468251649
3921,1317923384144105472
3922,1317923133312163841
3923,1317922961278513152
3924,1317922656889556993
3925,1317922429340090368
3926,1317922135864692736
3927,1317922039257333768
3928,1317921884986593281
3929,1317921690702303232
3930,1317921405376364547
3931,1317921104720265219
3932,1317920830853160967
3933,1317919606972043268
3934,1317918365877456897
3935,1317917856932167687
3936,1317915625977761794
3937,1317914205257871360
3938,1317913868736356352
3939,1317911811270856707
3940,1317911053171306497
3941,1317909490436612096
3942,1317908794375098369
3943,1317908413733572608
3944,1317905464546525184
3945,1317905152209264643
3946,1317904913930866688
3947,1317904064999555073
3948,1317903956555739136
3949,1317901093725261830
3950,1317900286002954246
3951,1317899056354676744
3952,1317898414336729088
3953,1317897044913250306
3954,1317896928915501056
3955,1317896024858501120
3956,1317896023000436736
3957,1317895851314905095
3958,1317893784294854657
3959,1317893072177537024
3960,1317891742281117696
3961,1317891741974921216
3962,1317891356342312966
3963,1317891093648822274
3964,1317889467995271169
3965,1317888069371047941
3966,1317886039403433985
3967,1317885414129213443
3968,1317884301585895424
3969,1317884101370781697
3970,1317881969603215362
3971,1317881685493665794
3972,1317881647203831808
3973,1317875529362583552
3974,1317873834335371267
3975,1317870585200992258
3976,1317870121801666560
3977,1317869892192919552
3978,1317869064212152321
3979,1317868466607656960
3980,1317868131835052033
3981,1317866356398837761
3982,1317865531341492227
3983,1317865300994424832
3984,1317864766879207424
3985,1317864478722134017
3986,1317864097162067968
3987,1317860697292800000
3988,1317859934537646080
3989,1317859931006132224
3990,1317856070644224000
3991,1317855701784530951
3992,1317855457134989313
3993,1317855142612447234
3994,1317854860797218816
3995,1317854597705310208
3996,1317854524816695299
3997,1317854313851617283
3998,1317854207312121856
3999,1317853830357372928
4000,1317851746241253376
4001,1317851544922935298
4002,1317851074590625793
4003,1317850861754830848
4004,1317849692479361025
4005,1317846767791124480
4006,1317846725210431488
4007,1317845791776690177
4008,1317844103200198656
4009,1317843699116670978
4010,1317842434441777152
4011,1317842423553417218
4012,1317842039048986625
4013,1317841723221999620
4014,1317840557708890113
4015,1317839538203525122
4016,1317839470780100609
4017,1317839353889116165
4018,1317839220539592705
4019,1317839017761775616
4020,1317838804477267970
4021,1317838774362136579
4022,1317838551099281409
4023,1317838300380647424
4024,1317837935161544704
4025,1317837765619441664
4026,1317837589961912321
4027,1317837378048974848
4028,1317836888334651393
4029,1317836882462580737
4030,1317836875328114691
4031,1317836715445391362
4032,1317836505214291971
4033,1317836275089551360
4034,1317836119812300800
4035,1317835906431258624
4036,1317835725967118336
4037,1317835411167858690
4038,1317835197514133509
4039,1317835031201579010
4040,1317834789706211328
4041,1317834620302479364
4042,1317834550186266629
4043,1317834259290296320
4044,1317834021678813185
4045,1317833794871853056
4046,1317833612230856704
4047,1317833409708937216
4048,1317833070238642177
4049,1317832752323067904
4050,1317832461028630532
4051,1317832269911019520
4052,1317832077052694529
4053,1317831977643499521
4054,1317831922538713089
4055,1317831738358419457
4056,1317831496737185792
4057,1317831309780189190
4058,1317831055206977536
4059,1317830833093431299
4060,1317830533980762112
4061,1317830460353949696
4062,1317830189221634048
4063,1317829893804167169
4064,1317829489498464258
4065,1317829316126904322
4066,1317829295990067201
4067,1317828932062892033
4068,1317828571268812800
4069,1317828375411630080
4070,1317828089846575104
4071,1317827842886017024
4072,1317827781489688577
4073,1317827609691066368
4074,1317827419332579328
4075,1317827027404193799
4076,1317826755953106945
4077,1317826306810105857
4078,1317826106263785472
4079,1317825616381681665
4080,1317825316723765248
4081,1317821690982924293
4082,1317821189520314373
4083,1317820620302929927
4084,1317815955204960256
4085,1317815406422351873
4086,1317813525356646408
4087,1317813258120777728
4088,1317811591073697792
4089,1317802319761780736
4090,1317801847067914240
4091,1317799163275390980
4092,1317798953975533568
4093,1317795266431471617
4094,1317793688131719168
4095,1317793177655517187
4096,1317789898997456896
4097,1317788319640584193
4098,1317787026045939712
4099,1317787024229806085
4100,1317787022510166018
4101,1317787013798572032
4102,1317786387706482689
4103,1317786103974420480
4104,1317784761016946688
4105,1317784307042320385
4106,1317783538251534336
4107,1317782578007519237
4108,1317781544707215360
4109,1317779789697241088
4110,1317777394544091136
4111,1317776794339213313
4112,1317776769878007810
4113,1317770624350195714
4114,1317769950875045888
4115,1317769728061022210
4116,1317768843243159553
4117,1317768192383660038
4118,1317761696983822336
4119,1317761619720605696
4120,1317758690741702657
4121,1317758479839481859
4122,1317755759082483712
4123,1317755397911007233
4124,1317755067420770304
4125,1317754532626157569
4126,1317754099786485761
4127,1317749498068692992
4128,1317749291163713536
4129,1317748587837739008
4130,1317742807612854272
4131,1317742334394703872
4132,1317741605294583808
4133,1317741599774986240
4134,1317740393325355009
4135,1317739537293082625
4136,1317736951844380672
4137,1317736293695131649
4138,1317736076237221903
4139,1317734222208053248
4140,1317731295041040384
4141,1317729102330273794
4142,1317726741146836997
4143,1317723495388844032
4144,1317663774959087618
4145,1317635579941707777
4146,1317611695574011906
4147,1317610342411866113
4148,1317609513776721921
4149,1317608327442989056
4150,1317605298576785409
4151,1317603579423838209
4152,1317600980108795910
4153,1317600397977071620
4154,1317597156824567810
4155,1317596755958136833
4156,1317595838038876168
4157,1317593484333821953
4158,1317592699478953986
4159,1317591913889976320
4160,1317588523457875968
4161,1317587845704503307
4162,1317586324120100864
4163,1317582397995687936
4164,1317569678806581248
4165,1317569071660044290
4166,1317568581048143872
4167,1317568220476395521
4168,1317566242409107456
4169,1317564348831797249
4170,1317559875489222658
4171,1317559506247864320
4172,1317559255277469696
4173,1317559040910741504
4174,1317557760863719430
4175,1317557368809529349
4176,1317557286601183233
4177,1317556736014864390
4178,1317556344237494274
4179,1317555691037622272
4180,1317553997990006785
4181,1317553618019667973
4182,1317551842994302982
4183,1317551753789886468
4184,1317551279875424256
4185,1317548734729777152
4186,1317547473678880768
4187,1317547400836374530
4188,1317546819430322177
4189,1317545069101109250
4190,1317544786010820613
4191,1317544105375879168
4192,1317543026881925122
4193,1317542824653524995
4194,1317542023910535171
4195,1317540577408405506
4196,1317539891329335297
4197,1317539170500382720
4198,1317538713803522048
4199,1317536126316544000
4200,1317534434179022857
4201,1317533621364862977
4202,1317530817439191040
4203,1317530721209208835
4204,1317529147825074177
4205,1317526730018533383
4206,1317525841295953920
4207,1317524993043988482
4208,1317524336409038848
4209,1317524142032388096
4210,1317522711434924032
4211,1317519744598147075
4212,1317517396689780737
4213,1317516183999008768
4214,1317513844424691713
4215,1317512502511620096
4216,1317512390536253440
4217,1317511706332024832
4218,1317511609229758464
4219,1317509977720971264
4220,1317508951878045698
4221,1317506976197283840
4222,1317505569528348672
4223,1317504992589369344
4224,1317504840893931520
4225,1317503813281107968
4226,1317500941277552642
4227,1317500775313117184
4228,1317500403764895744
4229,1317499794793877504
4230,1317496392282218498
4231,1317496048697434117
4232,1317494837311115267
4233,1317493122599964672
4234,1317492757297008647
4235,1317492300025561088
4236,1317490836741984258
4237,1317489910237061120
4238,1317489010642767872
4239,1317481014483210243
4240,1317480892043087873
4241,1317478256573112321
4242,1317477842758795264
4243,1317477391057494019
4244,1317476081843294209
4245,1317475671623565315
4246,1317474411142852609
4247,1317474212932685824
4248,1317472920038461440
4249,1317472914506194946
4250,1317469462136868865
4251,1317468596998705152
4252,1317467758142103552
4253,1317466836666023937
4254,1317465142364426242
4255,1317464434282012674
4256,1317463663763218432
4257,1317461612140195842
4258,1317460268323131397
4259,1317458918034067456
4260,1317458001259790336
4261,1317457019696283650
4262,1317456443868696579
4263,1317454549490294786
4264,1317454234514763776
4265,1317450409523449857
4266,1317448755629723648
4267,1317448052177838080
4268,1317447578699632640
4269,1317445545934360577
4270,1317444660391018496
4271,1317442876104675329
4272,1317440140764237824
4273,1317439649237880835
4274,1317435624526368769
4275,1317435357974138881
4276,1317432854092107776
4277,1317432013562007558
4278,1317428478673883141
4279,1317427003063214080
4280,1317426434965671936
4281,1317425754054004736
4282,1317425121766801409
4283,1317424684120551427
4284,1317421028881108992
4285,1317420362444001282
4286,1317419294045753344
4287,1317418103664463874
4288,1317417078731821057
4289,1317416404266733568
4290,1317416174846693377
4291,1317415563522605057
4292,1317414474261856256
4293,1317414427822559232
4294,1317414284788486145
4295,1317411491709128704
4296,1317410876597686272
4297,1317410745462775808
4298,1317410595499610112
4299,1317410449344921602
4300,1317409775546761216
4301,1317406782986256384
4302,1317406101533528064
4303,1317405835518185473
4304,1317404536697479169
4305,1317403073044774917
4306,1317400723529867265
4307,1317391446551441409
4308,1317385968035430402
4309,1317385927208148992
4310,1317383177191686144
4311,1317379513068769281
4312,1317379256972943361
4313,1317377998593675264
4314,1317375898144935937
4315,1317371364626604032
4316,1317371016704937984
4317,1317368193787301889
4318,1317360436501762048
4319,1317357750658236416
4320,1317356972845506560
4321,1317356526173126656
4322,1317355786323066880
4323,1317335390940954624
4324,1317333600854048768
4325,1317330735414546433
4326,1317329475990933505
4327,1317323618397966336
4328,1317309174045462529
4329,1317279543762292737
4330,1317259392480350213
4331,1317248740307226625
4332,1317247332140941312
4333,1317246248689278977
4334,1317245863283085319
4335,1317243944820985867
4336,1317240731879264257
4337,1317239803600044034
4338,1317239763271901184
4339,1317239761292169216
4340,1317237868906119168
4341,1317233480472952834
4342,1317229297816506368
4343,1317227360144556037
4344,1317223755203084289
4345,1317222493795590144
4346,1317220955308122112
4347,1317220875519787009
4348,1317220589086584838
4349,1317218967648456707
4350,1317216757812236288
4351,1317215916959170560
4352,1317215841792962561
4353,1317215225184161794
4354,1317215105906597891
4355,1317215024407023621
4356,1317214796903755776
4357,1317214148086910976
4358,1317210557603340289
4359,1317209990130696192
4360,1317208642622574593
4361,1317204424868155394
4362,1317200530360442881
4363,1317200051790336005
4364,1317198812813926406
4365,1317197578795175936
4366,1317196501156876288
4367,1317195633741225986
4368,1317193667208220672
4369,1317193229431877633
4370,1317193185291046917
4371,1317192223239376898
4372,1317192098752454656
4373,1317191767347834880
4374,1317190105434652673
4375,1317188829724422145
4376,1317188236435984384
4377,1317184193311526916
4378,1317184088332292102
4379,1317183771981041669
4380,1317183074128564226
4381,1317182898294882305
4382,1317182878128758784
4383,1317182739280502784
4384,1317182567213371395
4385,1317181788914155521
4386,1317180242985967617
4387,1317179507636375553
4388,1317178721527386112
4389,1317176854323802112
4390,1317175715519995904
4391,1317175154397544449
4392,1317175026878210055
4393,1317174865183576064
4394,1317172999674540033
4395,1317171126569783296
4396,1317168546464600064
4397,1317165901129633792
4398,1317161432715284482
4399,1317160628205867010
4400,1317158156321976320
4401,1317158033756213251
4402,1317157684823707648
4403,1317157208770158592
4404,1317156100802793474
4405,1317155305713782784
4406,1317152606616158209
4407,1317151115121774595
4408,1317148492230496256
4409,1317148282485985282
4410,1317147967892185089
4411,1317147686903160833
4412,1317147648974114816
4413,1317147487099113474
4414,1317147062304202752
4415,1317146699068997632
4416,1317146414267420673
4417,1317145924574105601
4418,1317145730948235265
4419,1317145299425632256
4420,1317145161776861184
4421,1317144334043648002
4422,1317144219480395776
4423,1317143199299870720
4424,1317142090833330182
4425,1317141713882927105
4426,1317141440691130374
4427,1317140650790408192
4428,1317140453062512641
4429,1317139120980983809
4430,1317137894671290369
4431,1317136236579065856
4432,1317135378944503812
4433,1317134644043829254
4434,1317132756791459841
4435,1317132467447488513
4436,1317132110134640641
4437,1317131844501098496
4438,1317131117665931264
4439,1317130772344676358
4440,1317130500704817153
4441,1317130217610186755
4442,1317129818731909121
4443,1317129275615682561
4444,1317128624542199808
4445,1317127407170629632
4446,1317125773522837506
4447,1317125451408658436
4448,1317124147248594946
4449,1317123782906122241
4450,1317122978476412929
4451,1317122339352547328
4452,1317117167729594368
4453,1317116315983892480
4454,1317114828729716736
4455,1317114405772005377
4456,1317113288061321216
4457,1317113034431672322
4458,1317112119926706176
4459,1317111857782599681
4460,1317111409755459584
4461,1317110650796113920
4462,1317110632181862401
4463,1317109617856565248
4464,1317107473988407298
4465,1317106325155885056
4466,1317105537776078849
4467,1317105266798792710
4468,1317104157728395264
4469,1317102776774787072
4470,1317101587546935296
4471,1317101557813596162
4472,1317101235972067329
4473,1317100525972787200
4474,1317100102700441607
4475,1317098753405472768
4476,1317098088624984068
4477,1317097659367411713
4478,1317097255925579777
4479,1317095282723770368
4480,1317094230783909891
4481,1317094033802645504
4482,1317092891861356545
4483,1317089280196595712
4484,1317089036532678656
4485,1317088624731656194
4486,1317086964391251968
4487,1317086752406786051
4488,1317085018603331586
4489,1317084826873303042
4490,1317081130768551939
4491,1317078939165130752
4492,1317077833668153344
4493,1317076961286651904
4494,1317075780166426624
4495,1317073580811837441
4496,1317071928268554240
4497,1317070715443621889
4498,1317070413495762947
4499,1317068476754907137
4500,1317066571102257157
4501,1317066499320909825
4502,1317065403173044226
4503,1317063359641038849
4504,1317060673441091586
4505,1317060594697121797
4506,1317058775283544064
4507,1317057196933472257
4508,1317056798009053189
4509,1317056465614610432
4510,1317055987698774018
4511,1317047366617305088
4512,1317047175482920961
4513,1317046950986981377
4514,1317043850880405504
4515,1317042952112406528
4516,1317042638969839621
4517,1317042282009403392
4518,1317041027551813633
4519,1317038100544147456
4520,1317037549412585472
4521,1317033545215414272
4522,1317028591553699841
4523,1317026570519957504
4524,1317024625176547328
4525,1317021772030541824
4526,1317018583105490944
4527,1317018238014922752
4528,1317017534328168450
4529,1317015106799140864
4530,1317014982207340544
4531,1317014833955569664
4532,1317012334548815872
4533,1317010732555395072
4534,1317010055988916224
4535,1317003486219948032
4536,1317002759074349057
4537,1317001877796622336
4538,1317000262305914881
4539,1317000252348616704
4540,1316955923152314370
4541,1316955660978999297
4542,1316955020412309504
4543,1316954250887503874
4544,1316952366940327937
4545,1316940745794867200
4546,1316939075933343744
4547,1316929118643064833
4548,1316910098510499841
4549,1316909311235444737
4550,1316908360705413121
4551,1316907511354707968
4552,1316907108756062208
4553,1316906679309565953
4554,1316906245790588931
4555,1316905922199957510
4556,1316905628292599811
4557,1316905382229512193
4558,1316905109104824320
4559,1316904853738762246
4560,1316903781909598211
4561,1316902274812313603
4562,1316902218763804681
4563,1316851303272902656
4564,1316850614844915713
4565,1316848689953083394
4566,1316848240743133186
4567,1316848020852539392
4568,1316846231545671681
4569,1316845538197860352
4570,1316844051304517632
4571,1316843802733228034
4572,1316842025405349888
4573,1316840876509933570
4574,1316840396652244994
4575,1316840380562841602
4576,1316839354237620233
4577,1316837587923984385
4578,1316836074166026247
4579,1316835118850486292
4580,1316835056300830725
4581,1316834972402094082
4582,1316834508650557452
4583,1316834155473375232
4584,1316832681125203970
4585,1316832272654491648
4586,1316827549171933185
4587,1316826455683272710
4588,1316823048390148110
4589,1316821437475418112
4590,1316820223954227200
4591,1316817978034446336
4592,1316815489801367552
4593,1316815057058136064
4594,1316814424699809794
4595,1316812419302330369
4596,1316809625832951809
4597,1316809339722706953
4598,1316806632249217025
4599,1316805387572649985
4600,1316803707980390400
4601,1316803419072606210
4602,1316801669489983488
4603,1316800960182841344
4604,1316800720734162945
4605,1316798129958772739
4606,1316797535873372161
4607,1316796738007687168
4608,1316796678402387969
4609,1316796174502899713
4610,1316795396363034627
4611,1316791024463872001
4612,1316789727245275139
4613,1316789621745950720
4614,1316789521472729094
4615,1316787479131938816
4616,1316786943032733696
4617,1316786686941106181
4618,1316786363602284545
4619,1316785663669399556
4620,1316785588637519872
4621,1316783415862190084
4622,1316782899123949568
4623,1316781993925980168
4624,1316781045254103040
4625,1316780967885967361
4626,1316780216103120896
4627,1316778297397841920
4628,1316777904588689409
4629,1316777426958061571
4630,1316776526923337730
4631,1316776124437929985
4632,1316774969901281281
4633,1316774415733084160
4634,1316773765116813313
4635,1316772845230403587
4636,1316772432267612160
4637,1316772052813131776
4638,1316771538151112704
4639,1316769187931488257
4640,1316767672286277634
4641,1316766834834780161
4642,1316764851629420544
4643,1316764355241926656
4644,1316758619946352640
4645,1316758277674291200
4646,1316755827752161280
4647,1316754198017474560
4648,1316754159765463041
4649,1316753611502882822
4650,1316752931417456641
4651,1316752683202752512
4652,1316751269927714816
4653,1316751050431496192
4654,1316750846428876800
4655,1316750422619480064
4656,1316750144230969346
4657,1316746365968490498
4658,1316744593489178630
4659,1316743768746401792
4660,1316742944305577984
4661,1316742742618316802
4662,1316741943179784192
4663,1316741895406714897
4664,1316738755655593984
4665,1316738107216199682
4666,1316737757541171200
4667,1316735330947657741
4668,1316735194548834306
4669,1316731187784810504
4670,1316730845164691462
4671,1316730736083427335
4672,1316730552490352641
4673,1316730413004578822
4674,1316730352384303105
4675,1316730238236323840
4676,1316727327733288960
4677,1316725654902255616
4678,1316725054756081669
4679,1316724208735522817
4680,1316723799132377088
4681,1316722535644442625
4682,1316721558019289089
4683,1316720648656388096
4684,1316719370329096192
4685,1316718978681761792
4686,1316718773353811969
4687,1316718030999744513
4688,1316716579762188288
4689,1316715112808488962
4690,1316713950751358976
4691,1316713294800080897
4692,1316711874239565828
4693,1316710007526830080
4694,1316709929437331457
4695,1316707524956090370
4696,1316706992061374465
4697,1316706880627052550
4698,1316705535287267328
4699,1316705460121219072
4700,1316704422085435396
4701,1316702218029072387
4702,1316702216103899136
4703,1316702195602149376
4704,1316701939204263936
4705,1316700695656108034
4706,1316700346354294784
4707,1316700189810450435
4708,1316699419945906176
4709,1316697633335934976
4710,1316695254662340609
4711,1316695193677070337
4712,1316694707087511553
4713,1316694390811787264
4714,1316694131280875520
4715,1316693466181754881
4716,1316691814682894336
4717,1316691336209346561
4718,1316690382130946048
4719,1316688337323917312
4720,1316687765262815232
4721,1316685269442101253
4722,1316684690833780736
4723,1316682363515138048
4724,1316682074384982017
4725,1316681967266664449
4726,1316681156897787905
4727,1316679205191589893
4728,1316678473197510656
4729,1316678046729089024
4730,1316677602724270081
4731,1316675678029443073
4732,1316672007900139521
4733,1316671807949361152
4734,1316671195941568512
4735,1316671079058939905
4736,1316670224704450561
4737,1316669636021235712
4738,1316669293271175168
4739,1316668630495637504
4740,1316667252817756167
4741,1316664439370850305
4742,1316663575788826624
4743,1316662141684985856
4744,1316660086060838912
4745,1316659986836193281
4746,1319559998888988672
4747,1319397231125008385
4748,1319603005801496576
4749,1319585399853953026
4750,1319518061188304896
4751,1319426214839373824
4752,1319425942343852033
4753,1319402762799558657
4754,1319372391244587011
4755,1319348891515523072
4756,1319341892857901059
4757,1319334774838857731
4758,1319175282725629952
4759,1319157593168875521
4760,1319030820401709056
4761,1319019195984715776
4762,1319008829770780679
4763,1318978618937192450
4764,1318959879181262851
4765,1318919024399581184
4766,1318918273195495426
4767,1318887492188278785
4768,1318876223997726720
4769,1318655152757350401
4770,1318651742540759040
4771,1318588192807845896
4772,1318570413010669568
4773,1318543554369683456
4774,1318508618124328961
4775,1318473769539743744
4776,1318453593259868160
4777,1318351464469811200
4778,1318322327717904384
4779,1318266803827712007
4780,1318222052415995904
4781,1318220576511623170
4782,1318220310756413440
4783,1318219845926899712
4784,1318216935524413443
4785,1318210202307612678
4786,1318167840906727424
4787,1318114332216119297
4788,1318088165010395136
4789,1318073177189322752
4790,1317940407385411589
4791,1317929376470761475
4792,1317922972284366850
4793,1317887646325264384
4794,1317885281932963840
4795,1317827645095268352
4796,1317752977201991681
4797,1317727003433467904
4798,1317693993027833857
4799,1317611747776385026
4800,1317603842331127811
4801,1317594971571183616
4802,1317593530781630471
4803,1317584924334063616
4804,1317584467062566914
4805,1317581178988265474
4806,1317523634592927746
4807,1317509120577228800
4808,1317507093021294592
4809,1317504929909571587
4810,1317470020788801537
4811,1317418903748956161
4812,1317202130181259266
4813,1317191794023649290
4814,1317152009972232193
4815,1317150213216272384
4816,1317138003006029825
4817,1317120706811957250
4818,1317067698652778509
4819,1317031676095221760
4820,1317020784427237376
4821,1316988984447373312
4822,1316983440684744706
4823,1316968646992941056
4824,1316793763994505216
4825,1316771142619856899
4826,1316760864595349510
4827,1316744217180491776
4828,1316721162886545408
4829,1316687688246980609
4830,1318580634613407744
4831,1318547541001179136
4832,1318342126665682944
4833,1318315453354250243
4834,1318219186678759430
4835,1318216935524413443
4836,1318215788361322497
4837,1318179526720000000
4838,1317577804528209921
4839,1317513447999942656
4840,1317204509513469952
4841,1316771142619856899
4842,1316721108276719616
