,ids
3906,1324108026215845889
3907,1324107748435496962
3908,1324106957687562241
3909,1324106456359194628
3910,1324102957143625728
3911,1324100219735363584
3912,1324100086973059074
3913,1324099174606999553
3914,1324099149822873600
3915,1324098983007014915
3916,1324098184394776576
3917,1324096675145764869
3918,1324095265041747969
3919,1324094616677830656
3920,1324093876488015873
3921,1324092486961274883
3922,1324089792313909254
3923,1324089375446257667
3924,1324088934712967168
3925,1324088054756290564
3926,1324087871356215303
3927,1324087567516577794
3928,1324086021248700418
3929,1324083597687595008
3930,1324083025433501696
3931,1324082734654959616
3932,1324081650788159490
3933,1324080281830260740
3934,1324078440648187906
3935,1324076622933336064
3936,1324076518927204354
3937,1324075479519866880
3938,1324075415149883392
3939,1324073572986474497
3940,1324073308959186944
3941,1324073115371163648
3942,1324072527455522818
3943,1324071800750440450
3944,1324071711810166785
3945,1324070750500737024
3946,1324070283515486208
3947,1324069998273437696
3948,1324069899409494020
3949,1324069180002439168
3950,1324068323387203589
3951,1324067964224757760
3952,1324065689498492928
3953,1324064713135820802
3954,1324064563680157697
3955,1324063685489364993
3956,1324062783659454465
3957,1324062632341655558
3958,1324061831128821763
3959,1324060687711260672
3960,1324060125703921669
3961,1324059986289430528
3962,1324059509522898944
3963,1324059333659906048
3964,1324058897255157765
3965,1324056774744428544
3966,1324056584117538818
3967,1324055929722163200
3968,1324054170329108482
3969,1324049633996427265
3970,1324049395260809218
3971,1324048931869872128
3972,1324048794418356230
3973,1324048657163976704
3974,1324048025229103110
3975,1324047988487000071
3976,1324047291628589057
3977,1324046589346877441
3978,1324046487337213954
3979,1324045988072431617
3980,1324045194740830211
3981,1324044730368479235
3982,1324044195363958786
3983,1324044047250530304
3984,1324043536795344896
3985,1324043087342194689
3986,1324041143051603969
3987,1324040804059484160
3988,1324040787252944898
3989,1324040341121568771
3990,1324039219170451456
3991,1324037553880793089
3992,1324036352040558593
3993,1324035841212239877
3994,1324033832530620418
3995,1324030746655367170
3996,1324029481644888073
3997,1324027184760168448
3998,1324027062286487552
3999,1324026749236203521
4000,1324026342845939714
4001,1324025823310041088
4002,1324024634057105409
4003,1324024171844820999
4004,1324022511537999873
4005,1324022391849308160
4006,1324021152612864000
4007,1324020829538144256
4008,1324019786007928833
4009,1324017952480481282
4010,1324017838126993411
4011,1324015898794090497
4012,1324015457385566211
4013,1324015115868491776
4014,1324014900008681473
4015,1324014452228894720
4016,1324014060430643200
4017,1324013596385435651
4018,1324012816886616069
4019,1324011068742664192
4020,1324010003477467138
4021,1324009372482228230
4022,1324007937908580354
4023,1324007746493100039
4024,1324007732899422208
4025,1324007244321726464
4026,1324003457003671553
4027,1324003045781458944
4028,1324002226843668480
4029,1324000715765927936
4030,1323999972501737474
4031,1323998044984102912
4032,1323997361937518592
4033,1323996584678510592
4034,1323996040052248577
4035,1323995862519975936
4036,1323990739752263681
4037,1323989322329133056
4038,1323987470199988224
4039,1323984934311235584
4040,1323984433138028545
4041,1323983054910664704
4042,1323977821484650496
4043,1323975301752377345
4044,1325945516593655808
4045,1325462647253372928
4046,1325460963487870976
4047,1324741845461667845
4048,1324740579364929537
4049,1324739003485179910
4050,1324734296947675137
4051,1324720871316066306
4052,1324474933326598146
4053,1326957602660622341
4054,1326919623019802629
4055,1326863621197082626
4056,1326805331356381184
4057,1326545169848528899
4058,1326533432017481728
4059,1326477700031258624
4060,1326410128774533120
4061,1326407217130725376
4062,1326149046143168513
4063,1326083188540792833
4064,1325924859633864707
4065,1325919158995980288
4066,1325908417458950145
4067,1325893073386287105
4068,1325423297572573184
4069,1325023306819440640
4070,1324828502005305345
4071,1324777592860381190
4072,1324732589362601994
4073,1324655935663546368
4074,1324369490776260608
4075,1324369331371843584
4076,1324367847104139267
4077,1324366610874822656
4078,1324364837863018497
4079,1324123762053304325
4080,1324121830798598146
4081,1324114863636008960
4082,1324113521131618310
4083,1324112699958218752
4084,1324110962195075080
4085,1324110824940707840
4086,1324073173172838401
4087,1324069910402764800
4088,1324051138879148035
4089,1324048737719734272
4090,1324048478302019584
4091,1324016356082286600
4092,1324005713266487296
4093,1324005202903576583
4094,1323994594544111617
4095,1327206553871585280
4096,1327198270431449089
4097,1327194494492696577
4098,1327188870727946240
4099,1327184908406697984
4100,1327183730998472704
4101,1327180857510162435
4102,1327180254771875841
4103,1327179262416269313
4104,1327168267291684864
4105,1327164993255649282
4106,1327161231304749056
4107,1327154171284480001
4108,1327032092656545792
4109,1327021633077440512
4110,1327018877168070656
4111,1327009841408319489
4112,1327009080007946242
4113,1327008660023894017
4114,1327006820221726726
4115,1327006286291079173
4116,1327005945768062976
4117,1327005664896487424
4118,1327005007628148736
4119,1327004855051952132
4120,1327003521523310594
4121,1327003422525186049
4122,1327002838879395862
4123,1327001803846774784
4124,1327001671512313858
4125,1327001412232998915
4126,1327001294486319108
4127,1326999359544844290
4128,1326999271342804992
4129,1326997759413661702
4130,1326997673245892614
4131,1326997632015872002
4132,1326997562096803843
4133,1326996736146026497
4134,1326996527185883148
4135,1326995958991818753
4136,1326995904759468034
4137,1326994600372924418
4138,1326994135107186691
4139,1326993720227602432
4140,1326993183390240768
4141,1326992653028904965
4142,1326992568492699648
4143,1326992516034551810
4144,1326992423222972416
4145,1326992362275561473
4146,1326992089989656577
4147,1326991974436663296
4148,1326991912344186884
4149,1326991883718045698
4150,1326991809252306945
4151,1326991755904999427
4152,1326991643338215424
4153,1326991595800039425
4154,1326991536739942400
4155,1326991482331537410
4156,1326991380191858691
4157,1326991108442902531
4158,1326990719496712192
4159,1326990649128783872
4160,1326990634822078466
4161,1326990553788112898
4162,1326990433952608261
4163,1326990361185689600
4164,1326990261608738819
4165,1326990213437075458
4166,1326990113545605121
4167,1326989621654384641
4168,1326989497385558017
4169,1326989476393086977
4170,1326989452804313089
4171,1326989410223579136
4172,1326989379257184261
4173,1326989285661302785
4174,1326989254795407363
4175,1326988954697129990
4176,1326986739693576192
4177,1326986331931729920
4178,1326986322138050573
4179,1326986270040584192
4180,1326983984434339840
4181,1326983047120629761
4182,1326982507707985926
4183,1326981785679515659
4184,1326981252109520898
4185,1326981000619053068
4186,1326980734628876304
4187,1326979374747414547
4188,1326977920301150211
4189,1326977855159488517
4190,1326977601160814593
4191,1326977569741303810
4192,1326977313091842048
4193,1326976724190584832
4194,1326976334342610946
4195,1326974825311703055
4196,1326974820450439171
4197,1326974819833929729
4198,1326974764439769097
4199,1326974745531789316
4200,1326974636685488128
4201,1326974347165184000
4202,1326973908562620417
4203,1326973874668523525
4204,1326973411155976194
4205,1326971443549237258
4206,1326971205761593344
4207,1326971114644451333
4208,1326970906938404865
4209,1326970028806303744
4210,1326969049494982658
4211,1326968717285224448
4212,1326968600742273025
4213,1326967545962827781
4214,1326967353746272256
4215,1326967286037704704
4216,1326965981147770880
4217,1326965909290946568
4218,1326965693401673730
4219,1326965372755582996
4220,1326964823662489600
4221,1326964619399868418
4222,1326964581277773824
4223,1326964046109822982
4224,1326963624599031811
4225,1326963466138234880
4226,1326962984556634112
4227,1326962364168744961
4228,1326961070628540421
4229,1326960919985987592
4230,1326959469348220929
4231,1326958345425719296
4232,1326951610417876992
4233,1326949737715671040
4234,1326948050720460801
4235,1326947205492695040
4236,1326940704078180353
4237,1326932721847963649
4238,1326922265905270791
4239,1326913533729247236
4240,1326908468037554176
4241,1326904330239225858
4242,1326899490230571008
4243,1326886662102802432
4244,1326886413879697408
4245,1326869504815730689
4246,1326861763212668929
4247,1326861344226861061
4248,1326854756204126208
4249,1326852239307124737
4250,1326851766193950721
4251,1326845947905601546
4252,1326843438889897984
4253,1326841100615770117
4254,1326838276842545153
4255,1326560939852902493
4256,1326560462285234176
4257,1326545451248611329
4258,1326538240464089088
4259,1326537227657080834
4260,1326500955622412289
4261,1326193235883151362
4262,1326183315041366018
4263,1326160267227631619
4264,1326155012544880641
4265,1325890561539190784
4266,1325831795707957248
4267,1325827591975133185
4268,1325821220269535232
4269,1325816970789457921
4270,1325167968444149760
4271,1325164225304678402
4272,1325159990966046721
4273,1326917349912481792
4274,1324351522503827456
4275,1324057169176780800
4276,1327201668031766528
4277,1327184879495344128
4278,1327183037306720256
4279,1327182982856273920
4280,1327181494738153473
4281,1327180379892158465
4282,1327178002837467138
4283,1327177717918412802
4284,1327174820065390593
4285,1327172213322240004
4286,1327162087844552704
4287,1327158780551962624
4288,1327154171284480001
4289,1327151930293018624
4290,1327141784762331138
4291,1327129762943340544
4292,1327050149085011970
4293,1327037794192125952
4294,1327026621455478786
4295,1327024141422223360
4296,1327023969904562176
4297,1327023063444172801
4298,1327022852202237952
4299,1327021633077440512
4300,1327018129453617154
4301,1327013402015883267
4302,1327009680514756610
4303,1327005499741581319
4304,1327001671512313858
4305,1327000564362829826
4306,1327000259810234368
4307,1326999432848662529
4308,1326999271342804992
4309,1326999252799791109
4310,1326998534537826307
4311,1326998480515166209
4312,1326997675284291584
4313,1326997632015872002
4314,1326997594149687299
4315,1326997144444821506
4316,1326996560241192963
4317,1326995399140401153
4318,1326993149110218752
4319,1326992897246433291
4320,1326992275575103489
4321,1326991912344186884
4322,1326991809252306945
4323,1326991582600556546
4324,1326991380191858691
4325,1326991108442902531
4326,1326991095939563520
4327,1326990719496712192
4328,1326990649825095685
4329,1326990564106113024
4330,1326990261608738819
4331,1326990213437075458
4332,1326990213239992320
4333,1326990159900971010
4334,1326989953625100288
4335,1326989941394595841
4336,1326989744107032576
4337,1326989621654384641
4338,1326989570399891457
4339,1326989537931898881
4340,1326989476393086977
4341,1326989460941189121
4342,1326989411289083923
4343,1326989379257184261
4344,1326989369710874624
4345,1326989336659767296
4346,1326989285661302785
4347,1326989254950596636
4348,1326989254795407363
4349,1326989247660830728
4350,1326989237481254921
4351,1326989173111336967
4352,1326989163816755211
4353,1326989100558262272
4354,1326989079221841929
4355,1326989067293241345
4356,1326989044694347776
4357,1326988527037517826
4358,1326987556081242112
4359,1326987235095441408
4360,1326983460490260483
4361,1326983419486728193
4362,1326983344190582785
4363,1326982120045223938
4364,1326982117780312065
4365,1326979761583820800
4366,1326979231990108167
4367,1326979182610567181
4368,1326979152508018690
4369,1326978810630299648
4370,1326978664844697603
4371,1326977920301150211
4372,1326977754529673216
4373,1326977567493120003
4374,1326977521171238913
4375,1326977444474212353
4376,1326977313091842048
4377,1326976382233169920
4378,1326975192900530176
4379,1326973411155976194
4380,1326972578179784704
4381,1326966438511456261
4382,1326947205492695040
4383,1326946403424362496
4384,1326944727124611073
4385,1326944396978360327
4386,1326944080115462145
4387,1326911542894456836
4388,1326904330239225858
4389,1326901509095907330
4390,1326896533904781312
4391,1326877092387168256
4392,1326851766193950721
4393,1326828514918731776
4394,1326824784555077633
4395,1326801735097200643
4396,1326783004400885761
4397,1326659116006301704
4398,1326655094599938048
4399,1326651400714072066
4400,1326650577523257350
4401,1326613280408924161
4402,1326611407585021953
4403,1326598142700236800
4404,1326586899427946496
4405,1326586731941031937
4406,1326540930397036544
4407,1326540770803818498
4408,1326511673520386048
4409,1326509355605381120
4410,1326499833998430210
4411,1326467412116561920
4412,1326462272525447169
4413,1326449703911886849
4414,1326421462555779072
4415,1326404820543139840
4416,1326289497823318016
4417,1326270389002047488
4418,1326246401446129667
4419,1326245840554496002
4420,1326221853401227264
4421,1326221770563735562
4422,1326215739666206720
4423,1326212181822754819
4424,1326194242037932035
4425,1326194112865968130
4426,1326179454977257475
4427,1326176450383409158
4428,1326161906042884097
4429,1326134315177144321
4430,1326129339935625222
4431,1326123169716056064
4432,1326096265650823170
4433,1326090539058536448
4434,1326079821626171392
4435,1326059715684610049
4436,1326058684460437505
4437,1326056625426362368
4438,1326055832610549760
4439,1326053527555350529
4440,1325972230904438789
4441,1325961114501455873
4442,1325959980990730241
4443,1325931902512066560
4444,1325911378293624832
4445,1325909285197451264
4446,1325905922347184140
4447,1325895239136055296
4448,1325863611189907465
4449,1325846648111714304
4450,1325846507518636032
4451,1325834150679633922
4452,1325823574045847552
4453,1325814322191339524
4454,1325775005720977409
4455,1325772287233175554
4456,1325761924915720192
4457,1325761762218684417
4458,1325761759219683328
4459,1325761058968121345
4460,1325757745220476928
4461,1325755700497305600
4462,1325755028192235520
4463,1325749294792585216
4464,1325745262560731137
4465,1325736935705468928
4466,1325736531798216704
4467,1325733377350230016
4468,1325721096080003075
4469,1325691880953303041
4470,1325685156775161858
4471,1325681041965723650
4472,1325671135971860480
4473,1325670237732294657
4474,1325588213675794433
4475,1325582741937721344
4476,1325582092583972869
4477,1325578266338537473
4478,1325577881037246464
4479,1325576271796072449
4480,1325571103885053952
4481,1325570388810731520
4482,1325569370354036742
4483,1325561472768937984
4484,1325556065833000961
4485,1325540107764555776
4486,1325537875987992576
4487,1325522680125198336
4488,1325517151076233219
4489,1325514502130053122
4490,1325513890910887937
4491,1325511917872558086
4492,1325511301678952448
4493,1325508948712169472
4494,1325508908300070912
4495,1325508901857611777
4496,1325508462323912706
4497,1325508341355909120
4498,1325507505674457089
4499,1325506478824976386
4500,1325506457039728640
4501,1325505964452274181
4502,1325505089537236992
4503,1325504872163258368
4504,1325504830350233607
4505,1325504604541431808
4506,1325504198063124484
4507,1325502042824171520
4508,1325500938254249990
4509,1325500322912067584
4510,1325495965667758084
4511,1325494854344970248
4512,1325494361849729026
4513,1325493381913604099
4514,1325491568212664327
4515,1325491453649412096
4516,1325491323596582914
4517,1325491274670092288
4518,1325490604164472832
4519,1325490014743040000
4520,1325489936640987136
4521,1325489881443950592
4522,1325489402622119936
4523,1325489363552235521
4524,1325489270367326208
4525,1325487985580781570
4526,1325487736745304065
4527,1325487235635023872
4528,1325486882948608003
4529,1325483407938383872
4530,1325483381950439424
4531,1325482814700199937
4532,1325482542682808323
4533,1325479416684830724
4534,1325478899460009985
4535,1325478362660429832
4536,1325477521811533829
4537,1325477152490479617
4538,1325476600222261250
4539,1325475506544893952
4540,1325473936528838657
4541,1325472717500518404
4542,1325472291233423367
4543,1325471780287500289
4544,1325470877107032064
4545,1325470345093058563
4546,1325470233944088582
4547,1325469864627220481
4548,1325469680258125824
4549,1325468830102118402
4550,1325468070429814785
4551,1325467763318648832
4552,1325466746577326080
4553,1325466529140498432
4554,1325466467752620032
4555,1325466308763406337
4556,1325465897092476931
4557,1325464980599271424
4558,1325463804726087681
4559,1325463272179511305
4560,1325462793185861633
4561,1325461939187822593
4562,1325461846950883329
4563,1325461609079246848
4564,1325461445123985409
4565,1325461286268919808
4566,1325461069914120193
4567,1325460491557330952
4568,1325460445973639169
4569,1325454584236666880
4570,1325439505768255489
4571,1325436240808865792
4572,1325426475089207296
4573,1325425104071905281
4574,1325423855683444736
4575,1325394580259409923
4576,1325387296611459072
4577,1325374106938781700
4578,1325363897969291264
4579,1325244345151344640
4580,1325228875924770821
4581,1325224684904964096
4582,1325202484151742465
4583,1325202306925801473
4584,1325198182960173056
4585,1325183809940156427
4586,1325183050259423232
4587,1325180196194971649
4588,1325179791734153216
4589,1325169335342493696
4590,1325165499051696132
4591,1325157448261525504
4592,1325155849690632192
4593,1325154730205655041
4594,1325144467637067776
4595,1325048069638008839
4596,1325032237776195584
4597,1325017544890191873
4598,1324987534385041408
4599,1324984468227186689
4600,1324955397778788352
4601,1324858506722373637
4602,1324840075365154816
4603,1324814344060866561
4604,1324775213763088386
4605,1324774223534006272
4606,1324680266678300673
4607,1324632451600261122
4608,1324423113258471424
4609,1324408422566166530
4610,1324366176575774721
4611,1324342689081577474
4612,1324307086180757505
4613,1324282668494868480
4614,1324274634066403328
4615,1324272916129787904
4616,1327204882659545089
4617,1327107994681794561
4618,1326918057185439746
4619,1326885610481721346
4620,1326864465841840131
4621,1326808278219763719
4622,1326806686049456134
4623,1326792274928427009
4624,1326789610429681666
4625,1326643892591218694
4626,1326639868206837760
4627,1326613104671813634
4628,1326610478735429633
4629,1326412750449500162
4630,1326316999530721290
4631,1326176632114208769
4632,1326129684376072192
4633,1326109161105616897
4634,1326090447954042882
4635,1326067273141002240
4636,1326046264555876352
4637,1326033696282071042
4638,1325930398111686656
4639,1325905654318592000
4640,1325879478308974592
4641,1325845359386562561
4642,1325829797424062466
4643,1325821825310486528
4644,1325753201006678016
4645,1325712874820530181
4646,1325694611348545536
4647,1325674580376236032
4648,1325586592510119936
4649,1325531682787774467
4650,1325505029080539136
4651,1325470862808666112
4652,1325448112874381312
4653,1325405907367374849
4654,1325379061624041472
4655,1325209503881519105
4656,1325193488091148290
4657,1325146002496630784
4658,1325142110069170178
4659,1325110940719865859
4660,1325097582717247489
4661,1325083096883060736
4662,1325045071524356096
4663,1325010937397571584
4664,1325006278930919424
4665,1324998240194932736
4666,1324975393649156096
4667,1324963851788541952
4668,1324882974995836929
4669,1324867275497889793
4670,1324842727515791360
4671,1324815123622596608
4672,1324795544192122880
4673,1324684365641768961
4674,1324658731922214912
4675,1324654402817458179
4676,1324618054744088578
4677,1324609788186136577
4678,1324445031172898816
4679,1324404419958575106
4680,1324382098376003585
4681,1324320518145802241
4682,1324316504301719553
4683,1324268269176586240
4684,1324241949377941504
4685,1324235940873850880
4686,1324140763861700622
4687,1324114034778689538
4688,1324099777936658433
4689,1324083393181683721
4690,1324066105518936066
4691,1324036028592754697
4692,1324021755032330240
4693,1324018369314607104
4694,1324008742913036292
4695,1324005896419217410
4696,1326210892573380608
4697,1326209924314128384
4698,1325832775723868161
4699,1325832630324125701
4700,1325830264896049152
4701,1325093975817064450
4702,1324769504832950273
