,ids
3906,1329404230671757312
3907,1329393168975081472
3908,1329391756610310144
3909,1329391579040198656
3910,1329390987609841666
3911,1329390205833502720
3912,1329390132080816128
3913,1329389552696483842
3914,1329384768828542983
3915,1329379909844807685
3916,1329378943556874241
3917,1329373095350722561
3918,1329359654275706881
3919,1329358934222794753
3920,1329358841318940672
3921,1329358253717909505
3922,1329356812869660672
3923,1329348706987110401
3924,1329348652553400321
3925,1329348471959261184
3926,1329348118387814400
3927,1329346967986692096
3928,1329346127058132993
3929,1329344312996454401
3930,1329342901235617792
3931,1329341532558807040
3932,1329341046543749120
3933,1329340763122126849
3934,1329337934051422208
3935,1329335155480268801
3936,1329333743199383552
3937,1329332584157999105
3938,1329329381626490885
3939,1329324360105144320
3940,1329321882387181568
3941,1329321059104018433
3942,1329307383848456192
3943,1329302285122416640
3944,1329300188431863808
3945,1329298257722429441
3946,1329295614526500864
3947,1329289496358232064
3948,1329283589729619969
3949,1329282875951345666
3950,1329234606550355968
3951,1329209292801662981
3952,1329205683296858112
3953,1329198602183462919
3954,1329198591995502592
3955,1329184009507794944
3956,1329177880270692353
3957,1329177401138573313
3958,1329172659180068869
3959,1329171700752261132
3960,1329168484056576001
3961,1329168074734497795
3962,1329167347597385728
3963,1329166780833599490
3964,1329158826612940808
3965,1329158784107880452
3966,1329158512623181824
3967,1329158318686949378
3968,1329158317055356933
3969,1329157058185322496
3970,1329156841910243329
3971,1329155660848771073
3972,1329155008873553921
3973,1329145785599012865
3974,1329144679800188929
3975,1329143920190742532
3976,1329143881464762368
3977,1329140503602999303
3978,1329139296268406790
3979,1329137690873311237
3980,1329136874628247560
3981,1329135380881399808
3982,1329135184252465157
3983,1329135105357598720
3984,1329134829628174337
3985,1329134441852264455
3986,1329131530757804034
3987,1329131245054418945
3988,1329129561733419010
3989,1329128031508701185
3990,1329127950797697026
3991,1329127537855897603
3992,1329127522097917955
3993,1329124594096041984
3994,1329123870272589824
3995,1329121366575079425
3996,1329115848959791108
3997,1329110037025918980
3998,1329104253512798213
3999,1329102989865455622
4000,1329100368182185984
4001,1329099819466579968
4002,1329094621637586952
4003,1329086263861731337
4004,1329078854791512066
4005,1329077931688095752
4006,1329071894151135235
4007,1329071439291379716
4008,1329071090350518273
4009,1329068346369708034
4010,1329068074000023556
4011,1329057030133395456
4012,1329055608100818945
4013,1329054877138477062
4014,1329054781772607490
4015,1329054008837857282
4016,1329050350897291264
4017,1329048393298145282
4018,1329044398424854529
4019,1329041511011520514
4020,1329036888309706753
4021,1329036831925690370
4022,1329036713235279872
4023,1329034261047992321
4024,1329033894667165699
4025,1329033650785103873
4026,1329031394216058881
4027,1329031120361574400
4028,1329024298359656448
4029,1329018723689226240
4030,1329016930246799361
4031,1329015408427405314
4032,1329010987702362113
4033,1329009793080627201
4034,1329006781603962892
4035,1329006071856459776
4036,1329004329823563779
4037,1329003706394750977
4038,1329002741612630019
4039,1329001712640794624
4040,1329000423882174465
4041,1328999192979705858
4042,1328996650476515328
4043,1328995002085740545
4044,1328994442930483200
4045,1328992739908792320
4046,1328989847919472647
4047,1328987661789499399
4048,1328987381299617795
4049,1328986600534110210
4050,1328985268947464196
4051,1328977604834185216
4052,1328976107002077184
4053,1328966029293346818
4054,1328965217703878656
4055,1328960279774982144
4056,1328954873220620298
4057,1328951586509496320
4058,1328947175854845956
4059,1328933336723677186
4060,1328918418939109377
4061,1328917972128313344
4062,1328915076636663808
4063,1328898812702826498
4064,1328897180082577411
4065,1328882675927683072
4066,1328881870256353280
4067,1328868144400756736
4068,1328867337924194304
4069,1328866648091217923
4070,1328866360403832833
4071,1328844600509861889
4072,1328843370412826626
4073,1328840740663930880
4074,1328839252331950080
4075,1328835154144616460
4076,1328826770846605312
4077,1328824111754309634
4078,1328821385658064897
4079,1328820654955704320
4080,1328819678525972485
4081,1328816494256525317
4082,1328815312494530562
4083,1328810056914264065
4084,1328809993303449602
4085,1328807699358883848
4086,1328806753836920833
4087,1328806672131768321
4088,1328806212666863617
4089,1328805023707488261
4090,1328803956760436736
4091,1328800774873370625
4092,1328800518140030980
4093,1328800424669949954
4094,1328799508130635784
4095,1328798200409559048
4096,1328795595075678209
4097,1328795032866992131
4098,1328792633381154818
4099,1328789512760291331
4100,1328785501583781892
4101,1328784334506123272
4102,1328780702846955527
4103,1328775719888019460
4104,1328771556819005441
4105,1328770679093817350
4106,1328770248812670976
4107,1328768622450372612
4108,1328768384562032645
4109,1328768146799534084
4110,1328767752367124481
4111,1328764016240496644
4112,1328762122055118848
4113,1328760939609550848
4114,1328760035409846273
4115,1328759576775315458
4116,1328759030400028675
4117,1328754792831848450
4118,1328751190268665856
4119,1328749971076767746
4120,1328749669128790017
4121,1328744617978843136
4122,1328743103847686145
4123,1328742333148516353
4124,1328740420940132355
4125,1328740116614041602
4126,1328738616982589442
4127,1328738367522168833
4128,1328734356689604610
4129,1328734309105213448
4130,1328731356038385672
4131,1328729926632091648
4132,1328722079701733379
4133,1328716439407251457
4134,1328715088216383488
4135,1328711053878980608
4136,1328708195079114754
4137,1328703261906497541
4138,1328702185622949888
4139,1328700790282784768
4140,1328698008876277765
4141,1328695814760357893
4142,1328694885889826817
4143,1328692298000031744
4144,1328687323735842817
4145,1328686914254352387
4146,1328685784011042816
4147,1328684122684989440
4148,1328679367124377600
4149,1328676990719832064
4150,1328676602499248128
4151,1328676572992331776
4152,1328675770827485187
4153,1328675304462819328
4154,1328675107338919936
4155,1328674085778452481
4156,1328672024764555264
4157,1328671027069661184
4158,1328670719849365504
4159,1328670689096855557
4160,1328667366746632193
4161,1328665682049896448
4162,1328664874126336003
4163,1328663458372530178
4164,1328662289189400576
4165,1328661024292163585
4166,1328660529058025472
4167,1328656308984279040
4168,1328655872239800326
4169,1328653767923933184
4170,1328649588056723457
4171,1328647023072047104
4172,1328642800150253570
4173,1328639596851310592
4174,1328637333219008513
4175,1328635724493705217
4176,1328635712313438209
4177,1328635306061467653
4178,1328631470404104192
4179,1328631414980571140
4180,1328630039739510785
4181,1328628274038267904
4182,1328628125966753792
4183,1328626064977965058
4184,1328622902963564547
4185,1328619827142008832
4186,1328619564905672705
4187,1328619481132900354
4188,1328619036905705472
4189,1328618817396805632
4190,1328617204225601537
4191,1328614940329078785
4192,1328612368633503745
4193,1328605944050282497
4194,1328604906484359168
4195,1328604745657962499
4196,1328603868436029444
4197,1328601404332761088
4198,1328599854495490048
4199,1328599313744883712
4200,1328599005874544642
4201,1328597762355630085
4202,1328595659193192448
4203,1328595338287079424
4204,1328594896857554945
4205,1328590459258736646
4206,1328589423575961604
4207,1328587676140920834
4208,1328586988799320068
4209,1328584894121906181
4210,1328584833686253568
4211,1328582730385420291
4212,1328578977645146114
4213,1328574223820984321
4214,1328570891647787009
4215,1328566656235433987
4216,1328561405499412480
4217,1328509074418315265
4218,1328490542389465094
4219,1328486428838424576
4220,1328484487127248897
4221,1328482624608800769
4222,1328472923271811072
4223,1328470702224265216
4224,1328464047805755392
4225,1328460958231097351
4226,1328459687856136193
4227,1328457073798107141
4228,1328455704395571200
4229,1328455379546742786
4230,1328454405306322949
4231,1328452967977152513
4232,1328452277158481923
4233,1328451962388574208
4234,1328450393056096261
4235,1328448665485258768
4236,1328448297917440002
4237,1328448088307101700
4238,1328447945415536642
4239,1328446556874420225
4240,1328440877644177408
4241,1328440515268911107
4242,1328438673696808960
4243,1328438557640421381
4244,1328435869641043971
4245,1328433149815250944
4246,1328433107687575553
4247,1328431489999048705
4248,1328429417018896386
4249,1328429343316582400
4250,1328429034024415232
4251,1328427759702597634
4252,1328427141818691584
4253,1328426500647956483
4254,1328424541006278658
4255,1328424351939637251
4256,1328424351327285249
4257,1328424334726230021
4258,1328424262168956928
4259,1328424210587381761
4260,1328423448364916740
4261,1328421201807609863
4262,1328419379520925697
4263,1328419073424846848
4264,1328418387391864839
4265,1328417148927172610
4266,1328415240476876803
4267,1328410839758594049
4268,1328408394034798598
4269,1328405319890898951
4270,1328404218324135937
4271,1328403791696322563
4272,1328403309884010496
4273,1328401826954301441
4274,1328400023407783943
4275,1328400006265630726
4276,1328397378672611330
4277,1328397357864669186
4278,1328394807643955206
4279,1328391398811463680
4280,1328387768247050246
4281,1331539300383678464
4282,1331301101346443267
4283,1331608970285510657
4284,1331589191038275592
4285,1331325506680184836
4286,1331306731029323776
4287,1331293733757837313
4288,1331293303199981569
4289,1330119198236872707
4290,1329825056856436736
4291,1329781992783802369
4292,1329781610909196290
4293,1329781471742144513
4294,1329710253685018631
4295,1329678303540744192
4296,1329519375796330497
4297,1329507910267916288
4298,1329507053644156928
4299,1329500573322895362
4300,1329499914544553987
4301,1329488513130246144
4302,1329488019485822976
4303,1329484865390202881
4304,1329084201765801984
4305,1328801797155155970
4306,1328800521080217604
4307,1328799891150282758
4308,1328751054121553921
4309,1328738513223888898
4310,1328698361009025024
4311,1328697373023940609
4312,1328446182826373121
4313,1328445859831439361
4314,1328422171715178497
4315,1328417972222914560
4316,1331540783267246085
4317,1331537217907527681
4318,1331507551775678465
4319,1331473361617219584
4320,1331361513949573125
4321,1331337554097004544
4322,1331319762165641221
4323,1331293075772235781
4324,1331268932821540866
4325,1331176561530331144
4326,1331132667128123392
4327,1330981375856488451
4328,1330972414554017794
4329,1330957241738989568
4330,1330955858751188993
4331,1330940231391043593
4332,1330885141569343489
4333,1330870215308177408
4334,1330861369302847491
4335,1330851861373603840
4336,1330833474090119171
4337,1330810954377007104
4338,1330789689373110273
4339,1330768700748795904
4340,1330760426582368257
4341,1330609383244443651
4342,1330599619819171845
4343,1330592615507648517
4344,1330590358955241476
4345,1330557453512155137
4346,1330501519964332032
4347,1330501113372700675
4348,1330452811470041092
4349,1330439776571416577
4350,1330391201917308932
4351,1330304632149696512
4352,1330283555835047938
4353,1330185704807297024
4354,1330181701759340549
4355,1330158714549112835
4356,1330146626971836420
4357,1330109289730543618
4358,1330090612717219841
4359,1330085420374372352
4360,1330062454714486784
4361,1330051289653317637
4362,1330015474416054274
4363,1329918116202225672
4364,1329880519971131392
4365,1329856886557073410
4366,1329834554937446402
4367,1329763131925688320
4368,1329717809295855618
4369,1329515036478496769
4370,1329469813983490055
4371,1329453326275137536
4372,1329448479664566274
4373,1329369453537210368
4374,1329346918288416769
4375,1329334625378979841
4376,1329322881474498561
4377,1329212804855967745
4378,1329203974935863310
4379,1329173456647286801
4380,1329155706507976714
4381,1329146863010914314
4382,1329118057512509445
4383,1329106787111473155
4384,1329101324672241664
4385,1329096541492154368
4386,1329080740613480448
4387,1329051869809958913
4388,1329030571767500800
4389,1329027308385144839
4390,1328994696073515009
4391,1328967087801462786
4392,1328954447423295488
4393,1328910098224312322
4394,1328783044917010440
4395,1328776616605048837
4396,1328772396254367748
4397,1328704118089773057
4398,1328698647324844032
4399,1328598171262611461
4400,1328589207816826881
4401,1328465062730883079
4402,1328463840695242752
4403,1328460375864598529
4404,1328415150580314116
4405,1328397996485173248
4406,1331174327006482432
4407,1331170889094864896
4408,1331166807516983296
4409,1331063369705648128
4410,1330919411348361217
4411,1330502238893203460
4412,1330274891397001217
4413,1329771258582601735
4414,1329692838477619202
4415,1328697775039582209
4416,1328582234991964160
4417,1328391026009059333
