,ids
3906,1329071090350518273
3907,1329068346369708034
3908,1329068074000023556
3909,1329057030133395456
3910,1329055608100818945
3911,1329054877138477062
3912,1329054781772607490
3913,1329054008837857282
3914,1329050350897291264
3915,1329048393298145282
3916,1329044398424854529
3917,1329041511011520514
3918,1329036888309706753
3919,1329036831925690370
3920,1329036713235279872
3921,1329034261047992321
3922,1329033894667165699
3923,1329033650785103873
3924,1329031394216058881
3925,1329031120361574400
3926,1329024298359656448
3927,1329018723689226240
3928,1329016930246799361
3929,1329015408427405314
3930,1329010987702362113
3931,1329009793080627201
3932,1329006781603962892
3933,1329006071856459776
3934,1329004329823563779
3935,1329003706394750977
3936,1329002741612630019
3937,1329001712640794624
3938,1329000423882174465
3939,1328999192979705858
3940,1328996650476515328
3941,1328995002085740545
3942,1328994442930483200
3943,1328992739908792320
3944,1328989847919472647
3945,1328987661789499399
3946,1328987381299617795
3947,1328986600534110210
3948,1328985268947464196
3949,1328977604834185216
3950,1328976107002077184
3951,1328966029293346818
3952,1328965217703878656
3953,1328960279774982144
3954,1328954873220620298
3955,1328951586509496320
3956,1328947175854845956
3957,1328933336723677186
3958,1328918418939109377
3959,1328917972128313344
3960,1328915076636663808
3961,1328898812702826498
3962,1328897180082577411
3963,1328882675927683072
3964,1328881870256353280
3965,1328868144400756736
3966,1328867337924194304
3967,1328866648091217923
3968,1328866360403832833
3969,1328844600509861889
3970,1328843370412826626
3971,1328840740663930880
3972,1328839252331950080
3973,1328835154144616460
3974,1328826770846605312
3975,1328824111754309634
3976,1328821385658064897
3977,1328820654955704320
3978,1328819678525972485
3979,1328816494256525317
3980,1328815312494530562
3981,1328810056914264065
3982,1328809993303449602
3983,1328807699358883848
3984,1328806753836920833
3985,1328806672131768321
3986,1328806212666863617
3987,1328805023707488261
3988,1328803956760436736
3989,1328800774873370625
3990,1328800518140030980
3991,1328800424669949954
3992,1328799508130635784
3993,1328798200409559048
3994,1328795595075678209
3995,1328795032866992131
3996,1328789512760291331
3997,1328785501583781892
3998,1328784334506123272
3999,1328780702846955527
4000,1328775719888019460
4001,1328771556819005441
4002,1328770679093817350
4003,1328770248812670976
4004,1328768622450372612
4005,1328768384562032645
4006,1328768146799534084
4007,1328767752367124481
4008,1328764016240496644
4009,1328762122055118848
4010,1328760939609550848
4011,1328760035409846273
4012,1328759576775315458
4013,1328759030400028675
4014,1328754792831848450
4015,1328751190268665856
4016,1328749971076767746
4017,1328749669128790017
4018,1328744617978843136
4019,1328743103847686145
4020,1328742333148516353
4021,1328740420940132355
4022,1328740116614041602
4023,1328738616982589442
4024,1328738367522168833
4025,1328734356689604610
4026,1328734309105213448
4027,1328731356038385672
4028,1328729926632091648
4029,1328722079701733379
4030,1328716439407251457
4031,1328715088216383488
4032,1328711053878980608
4033,1328708195079114754
4034,1328703261906497541
4035,1328702185622949888
4036,1328700790282784768
4037,1328698008876277765
4038,1328695814760357893
4039,1328694885889826817
4040,1328692298000031744
4041,1328687323735842817
4042,1328686914254352387
4043,1328685784011042816
4044,1328684122684989440
4045,1328679367124377600
4046,1328676990719832064
4047,1328676602499248128
4048,1328676572992331776
4049,1328675770827485187
4050,1328675304462819328
4051,1328675107338919936
4052,1328674085778452481
4053,1331721249102450688
4054,1331711052036395010
4055,1331705125518372865
4056,1331665918951378944
4057,1331663081554886656
4058,1331650050422951936
4059,1331638989464481793
4060,1331613787141632005
4061,1331608920725577733
4062,1331606462431432707
4063,1331594688344813568
4064,1331588288654741504
4065,1331566706964180994
4066,1331534583146434560
4067,1331430562138034176
4068,1331429438274359297
4069,1331371407503224832
4070,1331356166853709825
4071,1331355946229096449
4072,1331350598848024576
4073,1331350275463000065
4074,1331349846947721217
4075,1331345560226451458
4076,1331345007433949190
4077,1331331845573799939
4078,1331331744629395457
4079,1331322834438774788
4080,1331312510482452484
4081,1331305718654390272
4082,1331299734636683265
4083,1331258241528041473
4084,1331254683462225925
4085,1331248847914479620
4086,1331181732649971713
4087,1331150023372005378
4088,1331125686396973056
4089,1331007371775258626
4090,1331004748112257025
4091,1331003553465430016
4092,1331003382287437824
4093,1330990212986642432
4094,1330937173328084995
4095,1330883251184037888
4096,1330831748473696256
4097,1330815391669645312
4098,1330749975752564737
4099,1330649143367376909
4100,1330648632035581952
4101,1330648360307527682
4102,1330648118560501762
4103,1330648054081478657
4104,1330647896346292227
4105,1330646516785160193
4106,1330646159338188805
4107,1330645285912125441
4108,1330644369133740033
4109,1330639463295442946
4110,1330637192092393477
4111,1330636955458146304
4112,1330636173656682498
4113,1330628459589214219
4114,1330625592836886528
4115,1330623608352337921
4116,1330623290042413059
4117,1330621010043949059
4118,1330620858440814593
4119,1330619971328684032
4120,1330617636204531713
4121,1330614108127948800
4122,1330610499504009217
4123,1330609739206709249
4124,1330606826447130630
4125,1330604643597111301
4126,1330587815625809920
4127,1330587697749094404
4128,1330583664997126151
4129,1330543166311763971
4130,1330541574099521544
4131,1330496291533676545
4132,1330484308692275200
4133,1330482057034784771
4134,1330479432625238017
4135,1330468196919504896
4136,1330432876589031427
4137,1330418071773831172
4138,1330363685005635585
4139,1330310693187428354
4140,1330300891505823746
4141,1330300377946877954
4142,1330293469819133953
4143,1330293151630848006
4144,1330285728522231808
4145,1330285181056528385
4146,1330283803512889346
4147,1330264954545582082
4148,1330262717664550923
4149,1330262638169890823
4150,1330257244844400641
4151,1330257093237104645
4152,1330253486106288131
4153,1330211510895988738
4154,1330198068487196673
4155,1330190163205615620
4156,1330188327610421251
4157,1330183754229411840
4158,1330182437515747335
4159,1330181924179030022
4160,1330135536636456962
4161,1330132966421524481
4162,1330132245588402176
4163,1330120420054413312
4164,1330120121512304653
4165,1330118993420619776
4166,1330116708447776769
4167,1330113032920428549
4168,1330112588777189376
4169,1330106246133927936
4170,1330102657613242371
4171,1330098316688973828
4172,1330098309025951746
4173,1330098307079745540
4174,1330098303590158336
4175,1330098299613945858
4176,1330098275882586120
4177,1330098272912945164
4178,1330024076530868226
4179,1330023261942542336
4180,1329919604739764225
4181,1329919087422664707
4182,1329918915628199946
4183,1329918635381575681
4184,1329906721419091977
4185,1329886420236906496
4186,1329867094259867648
4187,1329864023295275009
4188,1329852304414085126
4189,1329851733439287303
4190,1329844629999640576
4191,1329839283553923073
4192,1329827221008158723
4193,1329823387041009666
4194,1329812540017225732
4195,1329802739682058246
4196,1329801801886015488
4197,1329774248064376834
4198,1329769507825606659
4199,1329769263658373121
4200,1329768774707408897
4201,1329762634300796929
4202,1329757350362816512
4203,1329757099568590850
4204,1329750998601043968
4205,1329685906811392001
4206,1329677844172173312
4207,1329670878158860288
4208,1329572460874919936
4209,1329564179435544576
4210,1329555169483350018
4211,1329547931511361543
4212,1329542871469395968
4213,1329523846840524818
4214,1329523229120208916
4215,1329507765174358017
4216,1329499511375491074
4217,1329499448469299210
4218,1329499101906563078
4219,1329497946124136448
4220,1329488513130246144
4221,1329485895578378243
4222,1329485379465048065
4223,1329483873441501192
4224,1329483150305660939
4225,1329481698946527233
4226,1329481509556936704
4227,1329481060057550851
4228,1329480951202803715
4229,1329480825876996099
4230,1329477953701482496
4231,1329465781940350977
4232,1329465719629762569
4233,1329465678454284291
4234,1329465647881998338
4235,1329465510698885120
4236,1329465216250355717
4237,1329464040960167943
4238,1329457507002093569
4239,1329455595427139585
4240,1329454309193510915
4241,1329453509432012814
4242,1329452827907928066
4243,1329450470725849092
4244,1329440680549232645
4245,1329435740338589700
4246,1329435280672256001
4247,1329434432147771396
4248,1329434131944644609
4249,1329433328932581385
4250,1329432811518963726
4251,1329432258286153728
4252,1329429505656688649
4253,1329428414047117320
4254,1329427654941028352
4255,1329427489022750722
4256,1329426970871029761
4257,1329426598236467201
4258,1329425704698646529
4259,1329424991708995588
4260,1329424346939527172
4261,1329423639427559425
4262,1329423253341921282
4263,1329422562586210307
4264,1329421690762375173
4265,1329421597518729218
4266,1329420683865157633
4267,1329419959487918081
4268,1329418927848480771
4269,1329417958691639296
4270,1329417255449399298
4271,1329416940729806848
4272,1329414067296071681
4273,1329412545178963969
4274,1329407243155087360
4275,1329371428630753286
4276,1329369338755883008
4277,1329351646787342337
4278,1329345245197324288
4279,1329344260332728322
4280,1329239231827496965
4281,1329207505210253312
4282,1329205069401780224
4283,1329172002184306690
4284,1329166673673416709
4285,1329160915862818817
4286,1329160547598802946
4287,1329159964078829578
4288,1329154213302165504
4289,1329145770545717251
4290,1329132271236943873
4291,1329126005580189698
4292,1329122585083138048
4293,1329113375318700032
4294,1329108032580706306
4295,1329101906531258368
4296,1329085133375242244
4297,1329076879983136775
4298,1329073835820216327
4299,1329065497225269252
4300,1329063811639291905
4301,1329032621561573378
4302,1329031359952728065
4303,1328992315504013316
4304,1328991232266276864
4305,1328834974653554689
4306,1328834224330313730
4307,1328833549240295424
4308,1328798182990548992
4309,1328793834013265921
4310,1328793695710228480
4311,1328793071383932935
4312,1328792169440825344
4313,1328777342429368321
4314,1328761647708725248
4315,1328759693771063296
4316,1328739301857910785
4317,1328732571350478849
4318,1328729589338804227
4319,1328729587648516100
4320,1328729585639436292
4321,1328728638552993793
4322,1328728317911064581
4323,1328727328764157952
4324,1328727069199634434
4325,1328723704822571015
4326,1328720298556919817
4327,1328685993432666112
4328,1328685623306280961
4329,1328681707214671872
4330,1331854315397505025
4331,1331750837685788672
4332,1331747902906114055
4333,1331714701785493504
4334,1331706837931077633
4335,1331659070814744577
4336,1331635630984601606
4337,1331540783267246085
4338,1331537217907527681
4339,1331507551775678465
4340,1331473361617219584
4341,1331361513949573125
4342,1331337554097004544
4343,1331319762165641221
4344,1331293075772235781
4345,1331268932821540866
4346,1331176561530331144
4347,1331132667128123392
4348,1330981375856488451
4349,1330972414554017794
4350,1330957241738989568
4351,1330955858751188993
4352,1330940231391043593
4353,1330885141569343489
4354,1330870215308177408
4355,1330833474090119171
4356,1330810954377007104
4357,1330789689373110273
4358,1330768700748795904
4359,1330760426582368257
4360,1330609383244443651
4361,1330599619819171845
4362,1330592615507648517
4363,1330590358955241476
4364,1330557453512155137
4365,1330501519964332032
4366,1330501113372700675
4367,1330452811470041092
4368,1330439776571416577
4369,1330391201917308932
4370,1330304632149696512
4371,1330283555835047938
4372,1330185704807297024
4373,1330181701759340549
4374,1330158714549112835
4375,1330146626971836420
4376,1330109289730543618
4377,1330090612717219841
4378,1330085420374372352
4379,1330062454714486784
4380,1330051289653317637
4381,1330015474416054274
4382,1329918116202225672
4383,1329880519971131392
4384,1329856886557073410
4385,1329834554937446402
4386,1329763131925688320
4387,1329717809295855618
4388,1329515036478496769
4389,1329469813983490055
4390,1329453326275137536
4391,1329448479664566274
4392,1329369453537210368
4393,1329346918288416769
4394,1329334625378979841
4395,1329322881474498561
4396,1329212804855967745
4397,1329203974935863310
4398,1329173456647286801
4399,1329146863010914314
4400,1329118057512509445
4401,1329106787111473155
4402,1329101324672241664
4403,1329096541492154368
4404,1329080740613480448
4405,1329051869809958913
4406,1329030571767500800
4407,1329027308385144839
4408,1328994696073515009
4409,1328967087801462786
4410,1328954447423295488
4411,1328910098224312322
4412,1328783044917010440
4413,1328776616605048837
4414,1328772396254367748
4415,1328704118089773057
4416,1328698647324844032
4417,1331679981949378560
4418,1331654127710052373
4419,1331174327006482432
4420,1331170889094864896
4421,1331166807516983296
4422,1331063369705648128
4423,1330919411348361217
4424,1330502238893203460
4425,1330274891397001217
4426,1329771258582601735
4427,1329692838477619202
4428,1328697775039582209
