,ids
3906,1331142029506715648
3907,1331141557190230016
3908,1331140447582957568
3909,1331135119223042049
3910,1331133959284076545
3911,1331125964835872769
3912,1331125686396973056
3913,1331113111995215872
3914,1331111812528484357
3915,1331110064485240832
3916,1331105184827707393
3917,1331103346149781504
3918,1331101899785973760
3919,1331100403019165699
3920,1331096061289652224
3921,1331091344589254657
3922,1331078362580783106
3923,1331073356981022720
3924,1331066721084510215
3925,1331058675537088512
3926,1331053324486004738
3927,1331052692786049025
3928,1331052374765539329
3929,1331051138293125120
3930,1331043260022861824
3931,1331042187858087936
3932,1331029305988681728
3933,1331024472590196741
3934,1331019954188070912
3935,1331018540959354885
3936,1331012230683488256
3937,1331008451452035075
3938,1331007371775258626
3939,1331003424759033858
3940,1330999693405466626
3941,1330993642958426112
3942,1330992861563789312
3943,1330992170921287681
3944,1330990212986642432
3945,1330989536382496772
3946,1330988993182375943
3947,1330987547573497859
3948,1330986310669053955
3949,1330985787735863296
3950,1330984293191991296
3951,1330984131816280064
3952,1330983796448047106
3953,1330980770584948737
3954,1330978592738729988
3955,1330975788880064518
3956,1330975640917512193
3957,1330975453654487040
3958,1330972828770988035
3959,1330971628919021569
3960,1330969497222717448
3961,1330968015073054720
3962,1330967528248578054
3963,1330966801044344835
3964,1330965823675125760
3965,1330965141605789697
3966,1330962677074714627
3967,1330962008091619331
3968,1330961991138222080
3969,1330961855767044097
3970,1330957220230598658
3971,1330956157935116288
3972,1330955177319346184
3973,1330954299753582601
3974,1330954134502207489
3975,1330953821661622272
3976,1330953759917215748
3977,1330953662559105026
3978,1330951347630387200
3979,1330949537691799557
3980,1330949364076961795
3981,1330940457015132160
3982,1330940334487064579
3983,1330936085552246785
3984,1330935649566912514
3985,1330934228406718465
3986,1330933583511494662
3987,1330933082548015105
3988,1330930814499106816
3989,1330927949906923523
3990,1330927528630947847
3991,1330925172946128897
3992,1330925101261459456
3993,1330924666291183616
3994,1330923742537584642
3995,1330923420461244416
3996,1330922084969705481
3997,1330921330053681154
3998,1330921325062479880
3999,1330920904486957058
4000,1330918298628841474
4001,1330918108161318917
4002,1330916631271321605
4003,1330916469325049865
4004,1330916029124521985
4005,1330914476296638464
4006,1330914229654753280
4007,1330912145048006660
4008,1330910989127213064
4009,1330910861024702464
4010,1330908932039208963
4011,1330907933614485504
4012,1330907444407623682
4013,1330905322567979009
4014,1330904756353687554
4015,1330903942604103680
4016,1330903610285285377
4017,1330901375748878337
4018,1330900766354264064
4019,1330899747805290499
4020,1330899737315336192
4021,1330899652485533697
4022,1330897681988902914
4023,1330892364395802624
4024,1330890765824909312
4025,1330889946333392899
4026,1330889742188240897
4027,1330888121727246338
4028,1330886764316270592
4029,1330882562701619202
4030,1330882562483478533
4031,1330879794351919104
4032,1330879467242328064
4033,1330878620001333248
4034,1330876404427272198
4035,1330876242300702721
4036,1330871036368343040
4037,1330869669239140355
4038,1330869369476354052
4039,1330868117493387264
4040,1330867964464287747
4041,1330867908453560323
4042,1330859583926136832
4043,1330854373266747392
4044,1330853775251296256
4045,1330853592941670402
4046,1330853241136050176
4047,1330852258666455040
4048,1330849472130244610
4049,1330848884650889218
4050,1330845287242469378
4051,1330843920054571010
4052,1330842447639965698
4053,1330839449777934337
4054,1330839214762717185
4055,1330838894238199809
4056,1330838789854531584
4057,1330837607857721345
4058,1330835334196846593
4059,1330835226663264256
4060,1330834529460871171
4061,1330834221011755008
4062,1330833336550494208
4063,1330832915807297542
4064,1330832139886219265
4065,1330831778119086082
4066,1330831748473696256
4067,1330829984966078466
4068,1330828269269159938
4069,1330827815219027968
4070,1330827012911607811
4071,1330826030345576451
4072,1330825408112111618
4073,1330823270275440640
4074,1330822893501100033
4075,1330822800622415872
4076,1330822431066480644
4077,1330820353619349506
4078,1330819862806065157
4079,1330819857462554627
4080,1330818887869468673
4081,1330818610256896002
4082,1330813971125985280
4083,1330813299479416833
4084,1330811565277384705
4085,1330803737930162184
4086,1330802631615320066
4087,1330800649148239873
4088,1330798136093274113
4089,1330795461922467840
4090,1330795328828739585
4091,1330795279533154308
4092,1330790241192599552
4093,1330789526739046403
4094,1330783569611018246
4095,1330781351566520320
4096,1330777567125770240
4097,1330777285939638272
4098,1330772571139272707
4099,1330763613536182272
4100,1330749975752564737
4101,1334091288879173632
4102,1334086690189750273
4103,1334047730289831938
4104,1334035827245146115
4105,1334030625561567234
4106,1333960625886781440
4107,1333959450617671680
4108,1333943010460135425
4109,1333942725314572288
4110,1333942197427855363
4111,1333933166797656065
4112,1333915068837359619
4113,1333906207304802306
4114,1333904469956956165
4115,1333903678282084355
4116,1333902642200911874
4117,1333899922530299906
4118,1333899533630234629
4119,1333899465598644228
4120,1333899054359719944
4121,1333898998868893696
4122,1333898929440755721
4123,1333898569087135747
4124,1333898214764924932
4125,1333898175162314753
4126,1333896881458597891
4127,1333896560518819843
4128,1333896505112076290
4129,1333896126190247938
4130,1333896022775504897
4131,1333895990215127042
4132,1333895654372937729
4133,1333895351112257543
4134,1333895252554506241
4135,1333895161189969923
4136,1333894532878970880
4137,1333894078589710339
4138,1333893752620978179
4139,1333892829781897218
4140,1333892565456842754
4141,1333892247163719683
4142,1333891484270080000
4143,1333890410402500613
4144,1333889583826808832
4145,1333889433507127299
4146,1333887968344494081
4147,1333886576661819393
4148,1333886382239059970
4149,1333886162700816388
4150,1333886139044945921
4151,1333885419864416265
4152,1333884637953871877
4153,1333884441970814976
4154,1333883562265874435
4155,1333883531391537156
4156,1333880927475408897
4157,1333880578324770817
4158,1333880523198967810
4159,1333877185506107403
4160,1333876365058338817
4161,1333875214636130305
4162,1333875002287017996
4163,1333873829014351872
4164,1333872792119484418
4165,1333872481241849862
4166,1333870910303064067
4167,1333869868383412225
4168,1333869742550036493
4169,1333869079241895939
4170,1333868938799747074
4171,1333868786466885634
4172,1333868185976713217
4173,1333867593090863106
4174,1333867493362987015
4175,1333867057981628420
4176,1333867038016745478
4177,1333865410865864706
4178,1333865365076664323
4179,1333865313427988481
4180,1333865146490478600
4181,1333864794978480128
4182,1333864590539681793
4183,1333863705906450434
4184,1333863315957821440
4185,1333862513063174146
4186,1333862224025317376
4187,1333862132794974212
4188,1333861970651574273
4189,1333861822118637573
4190,1333861338574151681
4191,1333861136379375616
4192,1333860950164844547
4193,1333860592214552580
4194,1333860414959067149
4195,1333860279264927749
4196,1333860246188683264
4197,1333859443788935173
4198,1333858820989325317
4199,1333858785836855300
4200,1333858252141027329
4201,1333858244473843712
4202,1333858231731564553
4203,1333858067210002436
4204,1333857524563537921
4205,1333854728611123200
4206,1333854374498537472
4207,1333854108361617412
4208,1333854006171590659
4209,1333852853983727617
4210,1333851470966435843
4211,1333850139157553153
4212,1333849707030908929
4213,1333846739183394816
4214,1333845206244929539
4215,1333844855412449280
4216,1333840866797117440
4217,1333840363447070723
4218,1333835758843654148
4219,1333827935275540485
4220,1333822178509402112
4221,1333807349476323329
4222,1333806926317187073
4223,1333806740605906944
4224,1333772524145029121
4225,1333642307057364994
4226,1333543657002180608
4227,1333543196232736770
4228,1333526259075338246
4229,1333500903278645253
4230,1333499839053754370
4231,1333499587739455491
4232,1333487658958544897
4233,1333190891155185665
4234,1333166126310846467
4235,1333148879278239744
4236,1333087029790453761
4237,1333076954069741568
4238,1333072783283261441
4239,1333070505042173959
4240,1333066227594440704
4241,1333059862675197954
4242,1333018645564448774
4243,1333016936825966592
4244,1333012622409670657
4245,1333007805217968129
4246,1333000174780755968
4247,1332996728426029056
4248,1332979803646029824
4249,1332933798128984065
4250,1332927884521041920
4251,1332896003440177152
4252,1332829845840142338
4253,1332817390351118337
4254,1332814981448994816
4255,1332813019496271877
4256,1332811591868440579
4257,1332810947669450752
4258,1332810555678199809
4259,1332808004631212032
4260,1332806393938796544
4261,1332806167618351106
4262,1332805591987855360
4263,1332804612202573825
4264,1332798716881809410
4265,1332798328250228737
4266,1332797669488558080
4267,1332794533617291264
4268,1332793947329077253
4269,1332791619905613824
4270,1332786506025603077
4271,1332785559346012162
4272,1332783842101514247
4273,1332783771872014337
4274,1332782537991741449
4275,1332778971965087745
4276,1332778548814352392
4277,1332431743484354561
4278,1332430505355177984
4279,1332428681843793921
4280,1332417822480347141
4281,1332235265633624064
4282,1332064768560156672
4283,1331991879668412419
4284,1331978417240203266
4285,1331955120217739264
4286,1331952923924975616
4287,1331950762314919939
4288,1331950417526345729
4289,1331871444054274049
4290,1331748336215465985
4291,1331739245124460544
4292,1331737026480267264
4293,1331730258194800643
4294,1331728538207137795
4295,1331728108190388230
4296,1331727794783604740
4297,1331726093276094464
4298,1331721008261312519
4299,1331720288283881478
4300,1331719139329708034
4301,1331717987833950210
4302,1331713008561778689
4303,1331709889647960065
4304,1331705777921396744
4305,1331705335342637058
4306,1331704571933171712
4307,1331703750784913409
4308,1331703736838787078
4309,1331703659969830914
4310,1331703254430969858
4311,1331703127863648257
4312,1331702922145574920
4313,1331702374772207619
4314,1331701897099681794
4315,1331701288627810305
4316,1331701251755683840
4317,1331701194042068992
4318,1331700804764495872
4319,1331697802494271488
4320,1331694882054926341
4321,1331673601574117386
4322,1331670972286590981
4323,1331667789803888642
4324,1331658578386628609
4325,1331650471438798851
4326,1331645951019274240
4327,1331630797351235585
4328,1331581642612367362
4329,1331376459458416643
4330,1331356280246702080
4331,1331354287302201345
4332,1331353655027576832
4333,1331328818360049669
4334,1331322677668229129
4335,1331303091791138818
4336,1331197801276059648
4337,1331193254163980289
4338,1331180276928667649
4339,1331009768169811985
4340,1331008899508482049
4341,1330993997368659968
4342,1330929441556619265
4343,1330904413674893314
4344,1330830997064200193
4345,1330757233936883714
4346,1331994280408322048
4347,1331688313531600899
4348,1330861580687433730
4349,1334033737181515776
4350,1333945595992698888
4351,1333887428562722816
4352,1333872851523399687
4353,1333862904567828481
4354,1333846162374266882
4355,1333834933123624961
4356,1333807575779987458
4357,1333794172642369538
4358,1333778734449524736
4359,1333775020913545217
4360,1333659729579667466
4361,1333508524161249283
4362,1333506929243672576
4363,1333440513081536513
4364,1333373748276293638
4365,1333327107607449605
4366,1333302398849331200
4367,1333224933074276359
4368,1333159667640492033
4369,1333159291696664577
4370,1333136536188149760
4371,1333002433321197569
4372,1332861363929157635
4373,1332779986328170505
4374,1332770212756787205
4375,1332743639055949826
4376,1332735989811474435
4377,1332735953073410049
4378,1332715969119182848
4379,1332675638436769796
4380,1332657751307264000
4381,1332622335027896320
4382,1332620819357446146
4383,1332600799998976000
4384,1332442251872645133
4385,1332430692773486595
4386,1332376471906684929
4387,1332318483334520834
4388,1332317862439030784
4389,1332306173865975810
4390,1332305285134815234
4391,1332287450182512640
4392,1332237543094497281
4393,1332226258541957123
4394,1332205470069747713
4395,1332086975260667904
4396,1332077668813185030
4397,1332053119971241984
4398,1332052878513631232
4399,1332018651046830080
4400,1331946406676992001
4401,1331924804715376642
4402,1331854315397505025
4403,1331750837685788672
4404,1331747902906114055
4405,1331714701785493504
4406,1331706837931077633
4407,1331659070814744577
4408,1331635630984601606
4409,1331540783267246085
4410,1331537217907527681
4411,1331507551775678465
4412,1331473361617219584
4413,1331361513949573125
4414,1331337554097004544
4415,1331319762165641221
4416,1331268932821540866
4417,1331176561530331144
4418,1330981375856488451
4419,1330972414554017794
4420,1330957241738989568
4421,1330955858751188993
4422,1330940231391043593
4423,1330885141569343489
4424,1330870215308177408
4425,1330833474090119171
4426,1330810954377007104
4427,1330760426582368257
4428,1333899562348580864
4429,1333681375766056961
4430,1333110615750139904
4431,1333092488018530306
4432,1333036395242262529
4433,1332781094412939265
4434,1332426523144581121
4435,1332328769886048261
4436,1332113841178750978
4437,1332028289079275520
4438,1331679981949378560
4439,1331654127710052373
4440,1331174327006482432
4441,1331170889094864896
4442,1331166807516983296
4443,1331063369705648128
4444,1330919411348361217
