,ids
3906,1337081293675302915
3907,1337080529250885634
3908,1337080190648930307
3909,1337080075708198917
3910,1337079439964901377
3911,1337078695241146369
3912,1337078672709349377
3913,1337077872649973763
3914,1337077515983204356
3915,1337077447867707396
3916,1337077397460561926
3917,1337076364172734467
3918,1337075798851940354
3919,1337073696096350209
3920,1337073532304494603
3921,1337073275206307846
3922,1337072893046493184
3923,1337072123509149702
3924,1337071695933419535
3925,1337070785941413892
3926,1337070563056111618
3927,1337070343517835268
3928,1337068778673352709
3929,1337067956694560770
3930,1337065591581138946
3931,1337065559494717442
3932,1337064841316601857
3933,1337064765554876419
3934,1337064645807534080
3935,1337062923412393992
3936,1337062873575677953
3937,1337062488383295488
3938,1337062389095739394
3939,1337062384049983489
3940,1337061329975308301
3941,1337060208594604034
3942,1337060195537743879
3943,1337059374070722561
3944,1337057551121346562
3945,1337056783567904768
3946,1337056470001721347
3947,1337056262064926724
3948,1337054514055176196
3949,1337053887329677329
3950,1337053774867730434
3951,1337053679967465474
3952,1337053557770645507
3953,1337053309983711236
3954,1337052134878097408
3955,1337050374948200449
3956,1337048748967538689
3957,1337048309765173254
3958,1337046585952309250
3959,1337046377952669696
3960,1337045511602397189
3961,1337045498084139008
3962,1337040055077056512
3963,1337039751069782017
3964,1337039707713245185
3965,1337039289910243328
3966,1337039154614591495
3967,1337038709120765955
3968,1337038230328369153
3969,1337034509364113410
3970,1337032702281789444
3971,1337032444239876099
3972,1337032194485792769
3973,1337032193051389955
3974,1337030147954839554
3975,1337029810288283656
3976,1337028476566728705
3977,1337028145434800128
3978,1337027969475375107
3979,1337027416561217545
3980,1337027093184606213
3981,1337026507462635521
3982,1337024684177698817
3983,1337023917505064964
3984,1337023669185482752
3985,1337023551057108995
3986,1337022885500768256
3987,1337021062354247687
3988,1337020078848610306
3989,1337019555961507840
3990,1337019529470369792
3991,1337018902396755971
3992,1337015344532230144
3993,1337015333857742850
3994,1337013531552735235
3995,1337013243995361280
3996,1337013036494807040
3997,1337012274352033794
3998,1337011428209938433
3999,1337009808612990978
4000,1337007995222433793
4001,1337007355800805376
4002,1337007207725080577
4003,1337006325537103872
4004,1337006029201166336
4005,1337004772067602435
4006,1337004311151304704
4007,1337003481832574976
4008,1337002887143190528
4009,1337002883234099200
4010,1337002437509570561
4011,1337002226468974599
4012,1337001687622545420
4013,1337001077590265856
4014,1337000014967615488
4015,1336999297632636930
4016,1336997779839852545
4017,1336997044670636038
4018,1336996795759677442
4019,1336996507531227136
4020,1336995711045472256
4021,1336995655911354374
4022,1336994035790188544
4023,1336993481013817345
4024,1336991402081837057
4025,1336990738350043140
4026,1336989660778803201
4027,1336989055859499008
4028,1336988664933593092
4029,1336988193930039298
4030,1336988052628131842
4031,1336987933082071040
4032,1336986273983180801
4033,1336985731609341952
4034,1336985147518955522
4035,1336985045156950021
4036,1336983833418362880
4037,1336983109263364097
4038,1336982945534533633
4039,1336981774681993222
4040,1336981419424440321
4041,1336981099877163009
4042,1336980814014373895
4043,1336980762055290880
4044,1336980752848793602
4045,1336978820793036800
4046,1336978227886174209
4047,1336978122646941697
4048,1336977780022652929
4049,1336977299271507970
4050,1336976823297699841
4051,1336976672424419329
4052,1336976476676251650
4053,1336975911640559617
4054,1336975905642704898
4055,1336974417876951041
4056,1336972677106503680
4057,1336971313886482437
4058,1336970141670715392
4059,1336970113837305861
4060,1336969800556421120
4061,1336968734548897793
4062,1336968518315749376
4063,1336968151083470850
4064,1336967351233900545
4065,1336967245763842050
4066,1336966240028536832
4067,1336965701060464640
4068,1336964877408145408
4069,1336964471768690693
4070,1336961968595480577
4071,1336960229163069445
4072,1336958736250920960
4073,1336958669305606147
4074,1336957851466670080
4075,1336955455487291394
4076,1336954139830587392
4077,1336954060897968129
4078,1336953751421284352
4079,1336952543109386241
4080,1336951078705917952
4081,1336949991777198080
4082,1336948265988870150
4083,1336947079218941952
4084,1336946760590176256
4085,1336945951920041986
4086,1336943442748968960
4087,1336943294006300673
4088,1336941938361200642
4089,1336940349416235008
4090,1336939267768119297
4091,1336936664921464832
4092,1336936608432582657
4093,1336936417902161926
4094,1336936065911959552
4095,1336935391006494720
4096,1336933974749417473
4097,1336933038685614080
4098,1336932466393817088
4099,1336931895641329665
4100,1336930739250663424
4101,1336927619061870593
4102,1336924707552194561
4103,1336923649660608513
4104,1336923429967179776
4105,1336922726829875200
4106,1336922634416697344
4107,1336922169427816449
4108,1336921936488787969
4109,1336921815487279104
4110,1336920185169731584
4111,1336919739885613058
4112,1336916478117949442
4113,1336912537716207616
4114,1336909986694311947
4115,1336909190347026432
4116,1336907770755485696
4117,1336905771142017026
4118,1336900048416870401
4119,1336896127434694657
4120,1336887779473715200
4121,1336854592378822657
4122,1336849268884320259
4123,1336848176570109955
4124,1336840439928942593
4125,1336831390302810115
4126,1336830331924701186
4127,1336829509790785536
4128,1336829459928932352
4129,1336827559653355522
4130,1336826527145713664
4131,1336826322551795712
4132,1336823422484090880
4133,1336821916473184256
4134,1336819732016738306
4135,1336819577985101826
4136,1336819173754859522
4137,1336818923182944256
4138,1336818274751946752
4139,1336817818428461058
4140,1336817590258323456
4141,1336817124635979777
4142,1336816694447267847
4143,1336816334924111874
4144,1336816291840200704
4145,1336815029576982531
4146,1336814884835774471
4147,1336814673006628864
4148,1336814515812503553
4149,1336813778936221696
4150,1336813134099701761
4151,1336812660227182592
4152,1336812312519380995
4153,1336811778030915584
4154,1336810871373385728
4155,1336809161003249665
4156,1336808485808463873
4157,1336808197320028162
4158,1336807669932437505
4159,1336806944556933132
4160,1336806867327193089
4161,1336806831876870145
4162,1336805915673169921
4163,1336805845523443712
4164,1336805184639524865
4165,1336803851643531265
4166,1336803787684581376
4167,1336803709494423552
4168,1336803105875308545
4169,1336802726982934529
4170,1336802557499469839
4171,1336802402272415747
4172,1336802377136033793
4173,1336800894608936960
4174,1336798870655864834
4175,1336798868999114752
4176,1336798866696441856
4177,1336798738220769280
4178,1336798731287597056
4179,1336798681115320321
4180,1336797784037609473
4181,1336797734876180482
4182,1336796120182362112
4183,1336796053396393985
4184,1336795816338583554
4185,1336795275868966914
4186,1336792435171729410
4187,1336792406994391041
4188,1336791976537153537
4189,1336790740983287810
4190,1336789090210095106
4191,1336789057108668443
4192,1336788782792790021
4193,1336788479070572549
4194,1336788007022698505
4195,1336787723416465408
4196,1336786414856499201
4197,1336785945790722048
4198,1336785339323723779
4199,1336784628535922691
4200,1336784300356853760
4201,1336784104218648578
4202,1336783054933815297
4203,1336779023515521027
4204,1336776454143619080
4205,1336776010633764866
4206,1336775919252463619
4207,1336775746279366662
4208,1336775676955930624
4209,1336775443828137985
4210,1336773555539808259
4211,1336773213314015233
4212,1336772257692127233
4213,1336772171461505026
4214,1336771825859252225
4215,1336771400057507840
4216,1336770270024114176
4217,1336769721207824385
4218,1336767819766255618
4219,1336767621191118851
4220,1336766879361331200
4221,1336766728035049475
4222,1336766381149261831
4223,1336765531257442308
4224,1336764947985014786
4225,1336764179206852611
4226,1336764139490914307
4227,1336763646211452928
4228,1336763305449443329
4229,1336763221819219972
4230,1336762947490770944
4231,1336762567184834561
4232,1336761794778570753
4233,1336760978608971780
4234,1336760840737988609
4235,1336760544708194308
4236,1336758835814555654
4237,1336758683397726213
4238,1336757989051658242
4239,1336757068750065666
4240,1336756579786428417
4241,1336754794262827013
4242,1336754715024101377
4243,1336754429685587969
4244,1336754249359908875
4245,1336753151861518336
4246,1336751807956197377
4247,1336751546529435651
4248,1336751496961155081
4249,1336751442129014786
4250,1336751002821808135
4251,1336750868851462144
4252,1336750278071169027
4253,1336749135186243586
4254,1336748387819991043
4255,1336747510535229445
4256,1336747447339671552
4257,1336747222013239299
4258,1336746561636888578
4259,1336745775733366785
4260,1336745535043153920
4261,1336745190044954624
4262,1336745065969016832
4263,1336744070484549639
4264,1336743125323137024
4265,1336742883983036416
4266,1336741953535422464
4267,1336741747431444480
4268,1336740872696844289
4269,1336738358576504836
4270,1336737499486564356
4271,1336736784835878913
4272,1336735871186427907
4273,1336735697819066371
4274,1336735424363040775
4275,1336732316035637252
4276,1336731884555005955
4277,1336730044178247680
4278,1336729580011393024
4279,1336728364250521600
4280,1336728039284158464
4281,1336727103723757574
4282,1336726518580604928
4283,1336726151872589827
4284,1336724673472688128
4285,1336724274762166272
4286,1336724003629699073
4287,1336723917294227456
4288,1336723117692039169
4289,1336722821570060289
4290,1336722760932868096
4291,1336720710186758145
4292,1336718439638052866
4293,1336718244665815042
4294,1336716084859310080
4295,1336714447918952450
4296,1336712416944648192
4297,1336711992254615557
4298,1336709840832524290
4299,1336709123061198848
4300,1336708684282535937
4301,1336708256241225732
4302,1336706215687172098
4303,1336705923667156994
4304,1336704925351415820
4305,1336699316824633345
4306,1336699216488443912
4307,1336699129662156801
4308,1336694384373460996
4309,1336693603419234304
4310,1336693259758956545
4311,1336692757289709569
4312,1336691799772065793
4313,1336691447966404608
4314,1336690210554392578
4315,1336688965332688901
4316,1336688473055633410
4317,1336686655802134529
4318,1336685724196855808
4319,1336685182737412097
4320,1336681933523349508
4321,1336681649334067200
4322,1336680550300585987
4323,1336679997101273089
4324,1336679769644146690
4325,1336678655347527681
4326,1336678539211444232
4327,1336673820913115141
4328,1336673150373867521
4329,1336671105768189953
4330,1336669606212202496
4331,1336668322713178118
4332,1336668273673457668
4333,1336668178538229760
4334,1336667833930014721
4335,1336663832094269440
4336,1336662431624531970
4337,1336660838040694784
4338,1336656777799213059
4339,1336656453176856576
4340,1336650738097922049
4341,1336649291348242433
4342,1336646947130777607
4343,1336646233633517570
4344,1336646070936408067
4345,1336644500765151233
4346,1336643899448758272
4347,1336643270689034240
4348,1336641069912645633
4349,1336639814112845824
4350,1336639510671728641
4351,1336638978838114306
4352,1336637402052489218
4353,1336637305793163264
4354,1336636414763601920
4355,1336636043399983106
4356,1336635852206841858
4357,1336632266165018631
4358,1336631707760517121
4359,1336631545159888897
4360,1336630531199479810
4361,1336630406096023553
4362,1336630387313938432
4363,1336630141510946821
4364,1336627603315232768
4365,1336626259305099264
4366,1336624316490915840
4367,1336624157803606017
4368,1336623229855821824
4369,1336622924854390785
4370,1336617230411427840
4371,1336616603052544001
4372,1336615632134168578
4373,1336615247499628544
4374,1336613966588633089
4375,1336612814908174337
4376,1336611354967470080
4377,1336609673340968962
4378,1336606646148210689
4379,1336598876585857025
4380,1336598181698818048
4381,1336595730232991744
4382,1336592237405368321
4383,1336591604744933378
4384,1336591222668996608
4385,1336590901968302084
4386,1336590545372803072
4387,1336590455920873472
4388,1336590269211357185
4389,1336589557802946562
4390,1336588927730323457
4391,1336588328112705538
4392,1336585652817817600
4393,1336583456114008064
4394,1336582047536705536
4395,1336580299245940736
4396,1336573829682958337
4397,1336573523758821376
4398,1336573258653708289
4399,1336572923834986496
4400,1336571077422624770
4401,1336570164884729856
4402,1336567700789878789
4403,1336563881339211776
4404,1336562176748892160
4405,1336559820971929600
4406,1336559514934448128
4407,1336558685926068224
4408,1336554478330372096
4409,1336551887152308227
4410,1336551694054924291
4411,1336550683156373505
4412,1336548165567320066
4413,1336542573310201857
4414,1336533671508111362
4415,1336532609870999552
4416,1336519717570351105
4417,1336505779155857410
4418,1336458302193086464
4419,1336458078972153860
4420,1336454789509550081
4421,1336454734908108806
4422,1336450166874918914
4423,1336446805370953732
4424,1336444895125508099
4425,1336432395227172865
4426,1336431127108706305
4427,1336430915334139909
4428,1336428014725378050
4429,1336427604107202561
4430,1336426952278888450
4431,1336426620920459264
4432,1336425955494129665
4433,1336425181385027584
4434,1336421411804635138
4435,1336420904478380032
4436,1336417962526461952
4437,1336416519698468873
4438,1336416463561908227
4439,1336416284314046474
4440,1336415918499508228
4441,1336415166293020673
4442,1336414670421454860
4443,1336414187501850627
4444,1336413703424643072
4445,1336413544217276423
4446,1336411679358390272
4447,1336411359307829250
4448,1336409186717102085
4449,1336406731488980995
4450,1336406360645398530
4451,1336406242001039362
4452,1336404647959990272
4453,1336402880203534337
4454,1336402168153247746
4455,1336401820391010312
4456,1336400311087472654
4457,1336399930584420355
4458,1336397543647965185
4459,1336396798034911233
4460,1336396493939466240
4461,1336395893034070016
4462,1336395673978216448
4463,1336395593762091014
4464,1336394961844056068
4465,1336394579445243908
4466,1336394143682146313
4467,1336393968528093185
4468,1336393049367261184
4469,1336391265240408064
4470,1336389883091357699
4471,1336389093459111938
4472,1336388894963752963
4473,1336385212561956869
4474,1336381546521972739
4475,1336381542235480065
4476,1336379958252417025
4477,1336378334767427587
4478,1336377404256890882
4479,1336373688220979204
4480,1336373159520575494
4481,1336372596623990784
4482,1336372349944406025
4483,1336372221992980480
4484,1336372168960184323
4485,1336371788150935552
4486,1336370882613284865
4487,1336368183721271296
4488,1336367911901007872
4489,1336367170343890944
4490,1336366698698584071
4491,1336366207520399364
4492,1336365406852886535
4493,1336364807902154755
4494,1336364417022365698
4495,1336364306624094209
4496,1336363535195136000
4497,1336362376317300738
4498,1336362342787985417
4499,1336361524886204417
4500,1336361347106410497
4501,1336361314919346178
4502,1336361063118475266
4503,1336357904564314115
4504,1336357394981515266
4505,1336356762593746944
4506,1336354628775112713
4507,1336353788605714432
4508,1336352278714998791
4509,1336350787862138882
4510,1336350778311716865
4511,1336350411083702274
4512,1336347579047677952
4513,1336346470606364673
4514,1336345621746298881
4515,1336344938619998209
4516,1336344766372585474
4517,1336344450826706944
4518,1336343349922557954
4519,1336342815371046913
4520,1336342550001684487
4521,1336341254393589762
4522,1336341117596442628
4523,1336340942920544256
4524,1336340581425942530
4525,1336339856364978182
4526,1336339837142454286
4527,1336339696478265344
4528,1336338560346034177
4529,1336335450202492933
4530,1336335275568496642
4531,1336335180378730497
4532,1336333085281939457
4533,1336332843383865345
4534,1336332554887032832
4535,1336330581425065995
4536,1336327646771200002
4537,1336327631931764740
4538,1336324029376909313
4539,1336322956486529024
4540,1336320367418216448
4541,1336319975947030531
4542,1336313736286486530
4543,1336313560583065608
4544,1336311247252418561
4545,1336309827627343873
4546,1336308479661846530
4547,1336308384761524274
4548,1336304377557102597
4549,1336302668004855810
4550,1336302186322669574
4551,1336301059376078850
4552,1336299820617699328
4553,1336299270702583809
4554,1336297338567086083
4555,1336290773373956097
4556,1336289313718464512
4557,1336288643472830464
4558,1336286323326513153
4559,1336285470238650368
4560,1336284147980120064
4561,1336282251567435778
4562,1336280900145963008
4563,1336279341681025032
4564,1336278996288466944
4565,1336278579353677824
4566,1336275287202537472
4567,1336274962718597121
4568,1336273283956826114
4569,1336273048186576897
4570,1336272635756474368
4571,1336270094910033922
4572,1336268426327814144
4573,1336267460740149250
4574,1336266631245410305
4575,1336266227669487617
4576,1336265776010043392
4577,1336265328440074241
4578,1336263239076864000
4579,1336258986102886400
4580,1336258927307202562
4581,1336256816326578182
4582,1336256526495993857
4583,1336256359038414848
4584,1336253910785404929
4585,1336251399454253063
4586,1336251195275567107
4587,1336246058515566594
4588,1336244955644370945
4589,1336243370692386817
4590,1336242552245268480
4591,1336240052884606976
4592,1336239801817833474
4593,1336239330331865088
4594,1336238676649668608
4595,1336238404640649216
4596,1336235508092071936
4597,1336233982262996997
4598,1336233470037778434
4599,1336232255669329920
4600,1336230394497261569
4601,1336229867151634433
4602,1336229423092215808
4603,1336227573370658816
4604,1336227057307672581
4605,1336226545560678401
4606,1336224648447602689
4607,1336224631464849411
4608,1336219708920647681
4609,1336216934346600449
4610,1336213395973021697
4611,1336208972370604032
4612,1336208588545662976
4613,1336207580390187008
4614,1336206816620011522
4615,1336202926918922240
4616,1336200017598681088
4617,1336196557717245953
4618,1336193536438448128
4619,1336192500441223169
4620,1336191372316073984
4621,1336190416832622593
4622,1336187871544348686
4623,1336185740905107456
4624,1336171034224054273
4625,1336155257945137160
4626,1336143873710632960
4627,1336128883448492032
4628,1336128247906578432
4629,1336126561196666885
4630,1336122852869877761
4631,1336119139723841536
4632,1336094678165426177
4633,1336089965772595206
4634,1336089258306793472
4635,1336084812122238978
4636,1336078235763945474
4637,1336078216755376129
4638,1336077304477396993
4639,1336076002968150019
4640,1336075341652242433
4641,1336074789627318278
4642,1336073451266826240
4643,1336072189070729217
4644,1336070020191883264
4645,1336069779526914051
4646,1336069063718674433
4647,1336068851138760705
4648,1336068709719412737
4649,1336067555744751617
4650,1336065662654013441
4651,1336064024040108039
4652,1336063656019300353
4653,1336063239180996614
4654,1336057218232438786
4655,1336056481028988929
4656,1336056411755786241
4657,1336055742466564102
4658,1336055100284997633
4659,1336053610745040900
4660,1336052999345541121
4661,1336051536397471749
4662,1336045588069150723
4663,1336045104323293184
4664,1336043969323692035
4665,1336043478741098498
4666,1336043093431291909
4667,1336042520791425027
4668,1336042245129166853
4669,1336041778609328132
4670,1336041072649236486
4671,1336040828343627776
4672,1336039343308337154
4673,1336039300283117569
4674,1336038462785458179
4675,1336037769563389952
4676,1336037011724115968
4677,1336036925644398593
4678,1336036428791341057
4679,1336035238141702146
4680,1336032975042076672
4681,1336032296311382018
4682,1336032074243977217
4683,1336031724195737610
4684,1336031396884844546
4685,1336030805156630529
4686,1336027539500900356
4687,1336027032023654402
4688,1336027029356113926
4689,1336025995971862528
4690,1336025590110056449
4691,1336024223056355330
4692,1336021048966443012
4693,1336020292074876928
4694,1336019614426423298
4695,1336018824471207943
4696,1336018795467567106
4697,1336018601195810817
4698,1336018518882611200
4699,1336017060405665793
4700,1336016959725572100
4701,1336016748890435587
4702,1336015647688503296
4703,1336015007591657475
4704,1339109837263806467
4705,1339077062146072576
4706,1338960828465340419
4707,1338949957408215044
4708,1338943932412145664
4709,1338895553099390977
4710,1338883708812713984
4711,1338845063221288960
4712,1338751874242121728
4713,1338703215316115457
4714,1338640057641693184
4715,1338617312052715521
4716,1338586771144237062
4717,1338582011494195205
4718,1338553653569974272
4719,1338549743283294211
4720,1338487294362345474
4721,1338484306788933632
4722,1338416371684806657
4723,1338394788077457411
4724,1338392294257528833
4725,1338387788278927365
4726,1338386743255502851
4727,1338289400728449024
4728,1338224728411148289
4729,1338178210773741568
4730,1338146445736742913
4731,1338141608382959616
4732,1338119010475499521
4733,1338116296714702848
4734,1338059711942422528
4735,1338037719163920384
4736,1337863341964980224
4737,1337848558926630912
4738,1337832822690754562
4739,1337790670082347008
4740,1337787418980790275
4741,1337785210646241284
4742,1337765347613675520
4743,1337722471760482304
4744,1337720215547817986
4745,1337705472028274689
4746,1337699250969452549
4747,1337690589274451968
4748,1337635137979363328
4749,1337626490276614144
4750,1337497306015391746
4751,1337461981767491585
4752,1337424719793037314
4753,1337415115944103937
4754,1337414192316502021
4755,1337399575519383554
4756,1337398369099067394
4757,1337375198367129600
4758,1337190677055238144
4759,1337133671275368449
4760,1337128215865929732
4761,1337123202254974976
4762,1337099970244177922
4763,1336938609459474432
4764,1336823313176399872
4765,1336777601956929540
4766,1336716668609892352
4767,1336709959191580680
4768,1336709053477752837
4769,1336632060488904706
4770,1336576343396536321
4771,1336573777522659328
4772,1336567783388229634
4773,1336409247932878851
4774,1336383716768231424
4775,1336355142086569985
4776,1336325216352358404
4777,1336315956637954049
4778,1336264229826007040
4779,1336204083926065152
4780,1336190621476851712
4781,1336118467003641856
4782,1336115992775299074
4783,1336074223501144065
4784,1336073416210780160
4785,1336067162155397122
4786,1336058295438729217
4787,1336049952141750273
4788,1336022598619197442
4789,1339143144919674884
4790,1338852402708045824
4791,1338067946443329536
4792,1338032885425709058
4793,1337885558505398275
4794,1337863248700469252
4795,1337797104375386112
4796,1337658684307107841
4797,1337643140870762496
4798,1337386432189624321
4799,1336256443255820290
4800,1336115992775299074
