,ids
3906,1327170134717444098
3907,1327169985937100800
3908,1327169750183579649
3909,1327168550394490881
3910,1327168278901481472
3911,1327164556058234880
3912,1327162860653436929
3913,1327158155332227072
3914,1327157187676950530
3915,1327156510078676992
3916,1327150579609706498
3917,1327149164841545730
3918,1327147258039701504
3919,1327145093388759040
3920,1327136002012573696
3921,1327129212134809600
3922,1327125913218273281
3923,1327118545545797634
3924,1327111043282313221
3925,1327106518731382784
3926,1327058110977073154
3927,1327046311179395072
3928,1327043661738217473
3929,1327042045492547584
3930,1327038663012868096
3931,1327038088212836354
3932,1327032464796225537
3933,1327031731682160652
3934,1327029517509124101
3935,1327026330349805568
3936,1327023443959836677
3937,1327022842521788418
3938,1327022595561152520
3939,1327021965950017538
3940,1327021633077440512
3941,1327020144569298944
3942,1327019710211379200
3943,1327019632826388487
3944,1327018974366871552
3945,1327018376263331850
3946,1327017466929836033
3947,1327015653191151617
3948,1327013384349511681
3949,1327011913025417217
3950,1327009230625398784
3951,1327009080007946242
3952,1327008660023894017
3953,1327008422416568322
3954,1327008056325136385
3955,1327007502253379593
3956,1327007355654057984
3957,1327006074726199300
3958,1327005664896487424
3959,1327005382095548419
3960,1327003587118047234
3961,1327003053380280320
3962,1327002979094958082
3963,1327002365606715392
3964,1327001803846774784
3965,1327001699433783298
3966,1327001397762600966
3967,1327001380977057799
3968,1327001089363861510
3969,1327000804935544833
3970,1327000564362829826
3971,1327000284414021632
3972,1327000165882990593
3973,1326999952799780865
3974,1326999641540485127
3975,1326999563815821312
3976,1326999532035510277
3977,1326999524695547904
3978,1326999252799791109
3979,1326999105558679553
3980,1326997632015872002
3981,1326997521026179072
3982,1326997512734040064
3983,1326997123611701253
3984,1326996736146026497
3985,1326996714289573888
3986,1326996530360946689
3987,1326996424094060546
3988,1326996335317442567
3989,1326996326643544064
3990,1326996287359758336
3991,1326995958991818753
3992,1326995958035570688
3993,1326995825357099013
3994,1326994876093837312
3995,1326994578805846019
3996,1326993488177745921
3997,1326993482175614978
3998,1326993437913124866
3999,1326993183390240768
4000,1326992400947015686
4001,1326992275575103489
4002,1326991582600556546
4003,1326991108442902531
4004,1326990694444109828
4005,1326989941394595841
4006,1326989885547360256
4007,1326989757377884160
4008,1326989744107032576
4009,1326989196825931784
4010,1326989160142548994
4011,1326989124247674884
4012,1326989044694347776
4013,1326988196115329027
4014,1326987940296355841
4015,1326985947930636297
4016,1326985287927521281
4017,1326984032681332736
4018,1326983437786472450
4019,1326983047120629761
4020,1326982610594230272
4021,1326982582093959169
4022,1326982540721319942
4023,1326982507707985926
4024,1326981892063760389
4025,1326981603202109440
4026,1326981579995045893
4027,1326981048568328194
4028,1326980389756424194
4029,1326979993218510859
4030,1326979779485192196
4031,1326979563981836294
4032,1326979357131362304
4033,1326979341952180225
4034,1326979093007642626
4035,1326978846965583877
4036,1326978843165544456
4037,1326978734881185794
4038,1326978594984308738
4039,1326978223859765249
4040,1326977618311340040
4041,1326977609008353282
4042,1326977544395120641
4043,1326977471376486403
4044,1326977244976328710
4045,1326976724190584832
4046,1326974835453538304
4047,1326974651155804163
4048,1326974640380665857
4049,1326974126339350532
4050,1326972498987143168
4051,1326972116567269377
4052,1326971227286736900
4053,1326970029766811648
4054,1326969098438316034
4055,1326968912064491521
4056,1326968699023208450
4057,1326966893052301313
4058,1326966628781875202
4059,1326966418148122636
4060,1326965981147770880
4061,1326965912935817217
4062,1326965693401673730
4063,1326964823662489600
4064,1326964581277773824
4065,1326963468952612865
4066,1326962117455605762
4067,1326961579515064330
4068,1326959747577376776
4069,1326959469348220929
4070,1326959342973841412
4071,1326958345425719296
4072,1326958040084574208
4073,1326957389858418693
4074,1326957160664879104
4075,1326956807923896327
4076,1326956210151682051
4077,1326955673117188100
4078,1326953985652240384
4079,1326953905100558337
4080,1326953775073030144
4081,1326953597091926016
4082,1326953219550044161
4083,1326952709795295234
4084,1326950237395693568
4085,1326950141299986456
4086,1326949796138115075
4087,1326949771416891406
4088,1326949127314427907
4089,1326948050720460801
4090,1326947204142161928
4091,1326946403424362496
4092,1326945845833572352
4093,1326945814195875841
4094,1326945272631615494
4095,1326945244466831366
4096,1326945055240761345
4097,1326944113292349445
4098,1326943317595185153
4099,1326942371372814337
4100,1326942248634814466
4101,1326941627382976512
4102,1326941387879821314
4103,1326939488011100163
4104,1326938676765597720
4105,1326938281259438086
4106,1326937547432472579
4107,1326937047039356934
4108,1326936607014924288
4109,1326936530699640837
4110,1326935172432977920
4111,1326935129193902081
4112,1326934646521729026
4113,1326932743821930497
4114,1326932676956270598
4115,1326932173547577352
4116,1326930021311766528
4117,1326929506624483328
4118,1326928378830729219
4119,1326926909939322882
4120,1326926439166435335
4121,1326924897663279104
4122,1326924895650017284
4123,1326924272506458113
4124,1326921729395068931
4125,1326920730198618113
4126,1326920434886062087
4127,1326919044763676674
4128,1326918196893540353
4129,1326915187451064320
4130,1326914909595164680
4131,1326914501048995841
4132,1326914049888686089
4133,1326913755452743680
4134,1326913571905826816
4135,1326912800015446016
4136,1326912048878465024
4137,1326909724416204802
4138,1326909005512536070
4139,1326908900529074187
4140,1326907330869522434
4141,1326906771785584642
4142,1326906510241378312
4143,1326904614055272448
4144,1326904008938844163
4145,1326900960950673413
4146,1326900186669584387
4147,1326898970438881280
4148,1326897822474657798
4149,1326897661103005705
4150,1326895940721106948
4151,1326895469939863554
4152,1326890347264434180
4153,1326889294284386311
4154,1326889154744119296
4155,1326888495844126721
4156,1326887316074471424
4157,1326886222430662656
4158,1326880660594843648
4159,1326880344008699905
4160,1326880125988851713
4161,1326879811118174208
4162,1326879458192744454
4163,1326875721315266561
4164,1326874625977049088
4165,1326874207154802689
4166,1326869504815730689
4167,1326865543589212164
4168,1326864132826599425
4169,1326863631028457472
4170,1326863469229060096
4171,1326861568672493568
4172,1326860444800258050
4173,1326859755965583366
4174,1326859373021425664
4175,1326859184906903552
4176,1326857318043185152
4177,1326857168881143809
4178,1326856377575362561
4179,1326855891904245762
4180,1326855435626946561
4181,1326852249268727808
4182,1326851848519774215
4183,1326850705181831174
4184,1326849366213218304
4185,1326848766624866305
4186,1326843197960704000
4187,1326841038196133888
4188,1326840853202137088
4189,1326840506626748419
4190,1326840358865657857
4191,1326839818341507072
4192,1326839590628552704
4193,1326836218810789890
4194,1326835835908583424
4195,1326834235685146624
4196,1326834073785028609
4197,1326833605960753153
4198,1326833464126140417
4199,1326831467033485312
4200,1326831138539790337
4201,1326827872812736513
4202,1326827853879586817
4203,1326826724458422278
4204,1326826094423629830
4205,1326825127619784706
4206,1326822873613406208
4207,1326822177400872960
4208,1326821515296460801
4209,1326816333015736325
4210,1326815980434173952
4211,1326814923926728710
4212,1326814674856386562
4213,1326813757356511233
4214,1326813715786854400
4215,1326810165623091200
4216,1326808146183139329
4217,1326803443416182784
4218,1326802147837681666
4219,1326801056534294528
4220,1326793705597046786
4221,1326788952280457218
4222,1326788006183907334
4223,1326786617730879488
4224,1326781844969435136
4225,1326781680238129153
4226,1326779183201193984
4227,1326773387394473984
4228,1326769908869439488
4229,1326768879784366080
4230,1326756784942485504
4231,1326753267116699648
4232,1326752038861107200
4233,1326713649088638978
4234,1326709125531770882
4235,1326708549943222274
4236,1326708297286742016
4237,1326699178953682945
4238,1326695836995227651
4239,1326691795498045440
4240,1326689358058041346
4241,1326681328692158469
4242,1326673708505849856
4243,1326673374039433216
4244,1326669858776510464
4245,1326666900785467393
4246,1326666183077212160
4247,1326664253177274370
4248,1326661406444441602
4249,1326660820869271555
4250,1326659584468152320
4251,1326657781236109312
4252,1326653158580494338
4253,1326652645898133505
4254,1326650789054603274
4255,1326650707211071495
4256,1326650577523257350
4257,1326650261801226240
4258,1326648788979773441
4259,1326646722924339202
4260,1326645441354735619
4261,1326645191143518210
4262,1326643892591218694
4263,1326642537625432064
4264,1326642074746286082
4265,1326640245996204032
4266,1326639453608300547
4267,1326639361660768258
4268,1326638776605679617
4269,1326638428788838401
4270,1326636326440071170
4271,1326636205996302337
4272,1326636202401779713
4273,1326635953302228995
4274,1326635815506743298
4275,1326635562963492867
4276,1326635170628317184
4277,1326633564939710467
4278,1326633505661579266
4279,1326633055663042573
4280,1326622150057467917
4281,1326621482714345472
4282,1326621210931830785
4283,1326620546847690753
4284,1326619764433817601
4285,1326619505771032576
4286,1326619210634698752
4287,1326618600074072065
4288,1326616147567972355
4289,1326612740182437888
4290,1326609414346969088
4291,1326609280783556609
4292,1326608648857071617
4293,1326606081859211265
4294,1326605613858762756
4295,1326603435848986625
4296,1326600351299084288
4297,1326599010342359043
4298,1326598913521053696
4299,1326598587715903496
4300,1326597955139276803
4301,1326594515818438656
4302,1326591623183142913
4303,1326590732753379330
4304,1326590232104476678
4305,1326590084569817088
4306,1326589386054651908
4307,1326588680304291841
4308,1326587840646569985
4309,1326586661787013120
4310,1326586423898730499
4311,1326582014955417606
4312,1326577284531294211
4313,1326577037545451522
4314,1326573223614492681
4315,1326573073852755969
4316,1326566071877439489
4317,1326564794862866435
4318,1326563811051122689
4319,1326561207617277955
4320,1326560939852902493
4321,1326558987702169603
4322,1326558854423908354
4323,1326558669182480384
4324,1326558518288265216
4325,1326558064229707783
4326,1326554916383383552
4327,1326553622612602881
4328,1326550321888337920
4329,1326547939150372864
4330,1326545169848528899
4331,1326544131401764868
4332,1326543187159130116
4333,1326543045538455553
4334,1326543033223933955
4335,1326541191509282817
4336,1326540757054836736
4337,1326540227930849283
4338,1326540066789879813
4339,1326540026226700290
4340,1326539278734692354
4341,1326538660112560131
4342,1326538240464089088
4343,1326537759251550210
4344,1326536907744976902
4345,1326535677605896193
4346,1326531724851994629
4347,1329777103072616452
4348,1329740964697673728
4349,1329737924125077504
4350,1329677844172173312
4351,1329663637112360962
4352,1329661369998860289
4353,1329657004365934595
4354,1328623871965229056
4355,1328046847697543173
4356,1327322399860207616
4357,1327321716385845249
4358,1327253332625395714
4359,1327253074214268929
4360,1326530952797904896
4361,1329797934699974656
4362,1329566866675818502
4363,1329474679829127176
4364,1329427577128296448
4365,1329320536053329921
4366,1329189181831188481
4367,1329117433672634375
4368,1329116880309784578
4369,1328973059492110337
4370,1328820851370766338
4371,1328708920857268225
4372,1328708912229572614
4373,1328431241033617410
4374,1327741276662460418
4375,1327686788757004288
4376,1327651382871150594
4377,1327611026972545027
4378,1327571912646660097
4379,1327400674343215105
4380,1327371364051918848
4381,1327352054931742721
4382,1329811178084851715
4383,1329807036352262145
4384,1329799393449488385
4385,1329785644294541315
4386,1329784550990487552
4387,1329773733985316870
4388,1329773577369956353
4389,1329770685242232834
4390,1329768801848729605
4391,1329767753750810625
4392,1329765414272987137
4393,1329761758211432451
4394,1329760809166233602
4395,1329755353928642562
4396,1329755139226406913
4397,1329749767518375936
4398,1329748136949149696
4399,1329745572639744001
4400,1329745529732001793
4401,1329745489273761793
4402,1329745038742597633
4403,1329745011672567815
4404,1329743367295668225
4405,1329742071318638597
4406,1329736327995207681
4407,1329732021820780544
4408,1329731080333783040
4409,1329730917716332546
4410,1329730310100148224
4411,1329721942220431360
4412,1329721866219610112
4413,1329718012652425216
4414,1329716812863447041
4415,1329715426931171329
4416,1329712380733960192
4417,1329710250950352898
4418,1329701232307548161
4419,1329696910257557510
4420,1329688261867036672
4421,1329687699675090945
4422,1329682727419994112
4423,1329675942483128320
4424,1329674492835209216
4425,1329669674666254338
4426,1329615481179926528
4427,1329555570983104512
4428,1329554178432233474
4429,1329553749526851590
4430,1329546766568583173
4431,1329531695360598017
4432,1329524724490244096
4433,1329518438130331658
4434,1329515544505151488
4435,1329498665346600961
4436,1329494699468582918
4437,1329493039820247040
4438,1329492192277258245
4439,1329483675499696129
4440,1329472738944315392
4441,1329472328351289344
4442,1329470413185953793
4443,1329464040960167943
4444,1329453895190450178
4445,1329452267410485250
4446,1329451128598224899
4447,1329446917936472064
4448,1329443400060448776
4449,1329442337399959560
4450,1329442062861819905
4451,1329440669857951748
4452,1329429558202863622
4453,1329423015977881600
4454,1329421027588386816
4455,1329419377087815681
4456,1329416670432129026
4457,1329413903223320577
4458,1329405515718340608
4459,1329400543211622400
4460,1329392008226607112
4461,1329387445423656961
4462,1329384791289065473
4463,1329379449071132674
4464,1329377867134853122
4465,1329377499944546304
4466,1329372246406782976
4467,1329362297878421505
4468,1329360470822817793
4469,1329360271224299521
4470,1329350417868787712
4471,1329344430051127297
4472,1329343849647517698
4473,1329217473229545474
4474,1329216763356209152
4475,1329212541311062016
4476,1329197898471526403
4477,1329190269229658118
4478,1329181430551883780
4479,1329178260136189953
4480,1329176471525609483
4481,1329175586791714820
4482,1329174178289901568
4483,1329169721204367363
4484,1329158325934698503
4485,1329148702796156929
4486,1329148390408646660
4487,1329145721157771269
4488,1329135706892021764
4489,1329123934558695429
4490,1329123124302983173
4491,1329117964818374659
4492,1329111756787101697
4493,1329107630233677827
4494,1329102558481276933
4495,1329092579133108224
4496,1329087722498052098
4497,1329085374484733960
4498,1329052440063315970
4499,1329050990507659264
4500,1329050335122485248
4501,1329041099999092736
4502,1329032902865285120
4503,1329032313687117826
4504,1329031795401252864
4505,1329030668869922820
4506,1329030142396674049
4507,1329027003098550272
4508,1329014400137760768
4509,1329011481774534660
4510,1329009875645591552
4511,1329004192934014978
4512,1328995194231001088
4513,1328985889352118272
4514,1328980642995040257
4515,1328979194831904768
4516,1328978978212884482
4517,1328978608426192898
4518,1328973726201884672
4519,1328961444558352390
4520,1328953521820012547
4521,1328945361612922880
4522,1328885077653204994
4523,1328865863592767488
4524,1328862963692957702
4525,1328857365509271556
4526,1328848155144818688
4527,1328847297178972160
4528,1328845441681690624
4529,1328834272615133185
4530,1328833079998341122
4531,1328814691657932800
4532,1328798355191984130
4533,1328792068702031876
4534,1328785675425079303
4535,1328784665059135488
4536,1328783761811632128
4537,1328783538825596928
4538,1328782178235392001
4539,1328779090309079042
4540,1328778266149347331
4541,1328775235089395714
4542,1328774393837842436
4543,1328760897469345792
4544,1328758205166592001
4545,1328755733203136514
4546,1328740757528850432
4547,1328737968018907137
4548,1328737187207274496
4549,1328733609663094784
4550,1328727806713470976
4551,1328727014916886529
4552,1328725082739503105
4553,1328719868317798402
4554,1328715173620756481
4555,1328712523508576257
4556,1328703447068270594
4557,1328701886929768451
4558,1328696762849222657
4559,1328688280183975936
4560,1328677454232379394
4561,1328659575390806019
4562,1328656308984279040
4563,1328651593009541120
4564,1328644265388302342
4565,1328643255332966400
4566,1328638742798757888
4567,1328634552743587841
4568,1328632671170400256
4569,1328629930104672258
4570,1328622902963564547
4571,1328621918023520256
4572,1328609611285458944
4573,1328607776134848512
4574,1328584293032095745
4575,1328512008292085765
4576,1328489566379143168
4577,1328487345570582529
4578,1328475884597223430
4579,1328468122672766980
4580,1328466527146958851
4581,1328457260406812673
4582,1328456812325203970
4583,1328454676690440193
4584,1328453666823680000
4585,1328453661228486656
4586,1328452364999725064
4587,1328449220756598786
4588,1328448956175626242
4589,1328427139528527873
4590,1328421676514676737
4591,1328420395268132865
4592,1328420005906681856
4593,1328412868367306755
4594,1328404829597814788
4595,1328398855960981511
4596,1328393231235735552
4597,1328368904662626305
4598,1328351160214884354
4599,1328321809041776649
4600,1328321269478141952
4601,1328313815956664321
4602,1328309871524065281
4603,1328300809424089089
4604,1328289132288876544
4605,1328264743375810562
4606,1328260105658376192
4607,1328242006955601921
4608,1328237111191998465
4609,1328232002206756864
4610,1328227755159326729
4611,1328226667337306112
4612,1328203655971999750
4613,1328199285297524737
4614,1328160102608728065
4615,1328130092833259520
4616,1328110538266718210
4617,1328109893824503808
4618,1328096258045644801
4619,1328094142921060356
4620,1328093944736059402
4621,1328092399663509507
4622,1328090395297927170
4623,1328083337739710471
4624,1328081175701762048
4625,1328069814997442562
4626,1328059283028762624
4627,1328049235695177728
4628,1328046911618682883
4629,1328030426091413506
4630,1328025115490217984
4631,1328006067192815625
4632,1328002518798970880
4633,1328002430668320776
4634,1328002099884515331
4635,1327998391587139584
4636,1327990564495749127
4637,1327978228154241024
4638,1327965116889968640
4639,1327962182466859008
4640,1327954985817169921
4641,1327934122011070464
4642,1327932020824170498
4643,1327921459117821952
4644,1327903522034225154
4645,1327896432767021057
4646,1327893547186495488
4647,1327856777187254272
4648,1327773385670135812
4649,1327766424236994564
4650,1327749639832002560
4651,1327749517710659584
4652,1327745183572762624
4653,1327731319351205889
4654,1327730231784988673
4655,1327728520341188616
4656,1327724757953998849
4657,1327722596570370055
4658,1327709103410524160
4659,1327706292660658180
4660,1327703906189762569
4661,1327699005808271361
4662,1327695249704169473
4663,1327688324211945472
4664,1327682553315201025
4665,1327678505535086593
4666,1327664347078926336
4667,1327663324121755648
4668,1327661935144407043
4669,1327647517371207681
4670,1327642328685817860
4671,1327641028493512717
4672,1327640951989342208
4673,1327627591914823680
4674,1327620051109896193
4675,1327609410009567235
4676,1327609317697187840
4677,1327595322823073792
4678,1327593611270238208
4679,1327588769793454080
4680,1327585326139920384
4681,1327584312926097408
4682,1327491158755438592
4683,1327471329445081088
4684,1327449892868984832
4685,1327430851114708995
4686,1327394677784535041
4687,1327385598550798336
4688,1327380544750047236
4689,1327379392272752641
4690,1327377291912077318
4691,1327374522073362432
4692,1327372236001595394
4693,1327372046368710656
4694,1327371807054307329
4695,1327371166634356736
4696,1327357468834459654
4697,1327342678305103873
4698,1327336035689369601
4699,1327334994684088320
4700,1327330880189247489
4701,1327327834239627267
4702,1327327279240916993
4703,1327326658672652288
4704,1327320465535283201
4705,1327319986247970818
4706,1327319142572171272
4707,1327294944864841730
4708,1327293483971977216
4709,1327285476282265605
4710,1327283417709473794
4711,1327278871826325507
4712,1327265264531070976
4713,1327231710954725380
4714,1327219989301104640
4715,1327219250134732803
4716,1327218562373726208
4717,1327178158005772288
4718,1327162571699458048
4719,1327161415841566721
4720,1327130575912767490
4721,1327017647440060416
4722,1326997206193278979
4723,1326981048568328194
4724,1326980709265920008
4725,1326967694571298818
4726,1326959882738790408
4727,1326957645731934210
4728,1326957124019249152
4729,1326918643687567367
4730,1326916446543360001
4731,1326914702442631176
4732,1326913261015601152
4733,1326912826334715904
4734,1326907417762930690
4735,1326901649496006660
4736,1326889479207084032
4737,1326889201787408384
4738,1326876094553870336
4739,1326870111089795073
4740,1326869135041716226
4741,1326842825938448384
4742,1326826640366854144
4743,1326816577380085760
4744,1326812818444853248
4745,1326787462606282752
4746,1326776796503826437
4747,1326685870334894081
4748,1326643777029754882
4749,1326642989209366534
4750,1326642074746286082
4751,1326621636074889220
4752,1326619348979621891
4753,1326614007063732226
4754,1326603278025695234
4755,1326599770765455362
4756,1326576452687572993
4757,1326575356694892544
4758,1326561929914167300
4759,1326561673088552961
4760,1326560185532506112
4761,1326556091547869193
4762,1329827221008158723
4763,1329823387041009666
4764,1329812540017225732
4765,1329802739682058246
4766,1329774248064376834
4767,1329769507825606659
4768,1329769263658373121
4769,1329768774707408897
4770,1329762634300796929
4771,1329757350362816512
4772,1329757099568590850
4773,1329750998601043968
4774,1329685906811392001
4775,1329677844172173312
4776,1329670878158860288
4777,1329569534873890818
4778,1329564179435544576
4779,1329555169483350018
4780,1329547931511361543
4781,1329542871469395968
4782,1329523846840524818
4783,1329523229120208916
4784,1329507765174358017
4785,1329499511375491074
4786,1329499448469299210
4787,1329499101906563078
4788,1329497946124136448
4789,1329488513130246144
4790,1329485895578378243
4791,1329485379465048065
4792,1329483873441501192
4793,1329483150305660939
4794,1329481698946527233
4795,1329481509556936704
4796,1329481060057550851
4797,1329480951202803715
4798,1329480825876996099
4799,1329477953701482496
4800,1329465781940350977
4801,1329465719629762569
4802,1329465678454284291
4803,1329465647881998338
4804,1329465510698885120
4805,1329465216250355717
4806,1329464040960167943
4807,1329457507002093569
4808,1329455595427139585
4809,1329454309193510915
4810,1329453509432012814
4811,1329452827907928066
4812,1329450470725849092
4813,1329440680549232645
4814,1329435740338589700
4815,1329435280672256001
4816,1329434432147771396
4817,1329434131944644609
4818,1329433328932581385
4819,1329432811518963726
4820,1329432258286153728
4821,1329429505656688649
4822,1329428414047117320
4823,1329427654941028352
4824,1329427489022750722
4825,1329426970871029761
4826,1329426598236467201
4827,1329425704698646529
4828,1329424991708995588
4829,1329424346939527172
4830,1329423639427559425
4831,1329423253341921282
4832,1329422562586210307
4833,1329421690762375173
4834,1329421597518729218
4835,1329420683865157633
4836,1329419959487918081
4837,1329418927848480771
4838,1329417958691639296
4839,1329417255449399298
4840,1329416940729806848
4841,1329414067296071681
4842,1329412545178963969
4843,1329407243155087360
4844,1329371428630753286
4845,1329369338755883008
4846,1329351646787342337
4847,1329345245197324288
4848,1329344260332728322
4849,1329239231827496965
4850,1329207505210253312
4851,1329205069401780224
4852,1329172002184306690
4853,1329166673673416709
4854,1329160915862818817
4855,1329160547598802946
4856,1329159964078829578
4857,1329154213302165504
4858,1329145770545717251
4859,1329132271236943873
4860,1329126005580189698
4861,1329122585083138048
4862,1329113375318700032
4863,1329108032580706306
4864,1329101906531258368
4865,1329085133375242244
4866,1329076879983136775
4867,1329073835820216327
4868,1329063811639291905
4869,1329032621561573378
4870,1329031359952728065
4871,1328992315504013316
4872,1328991232266276864
4873,1328834974653554689
4874,1328834224330313730
4875,1328833549240295424
4876,1328798182990548992
4877,1328793834013265921
4878,1328793695710228480
4879,1328793071383932935
4880,1328792169440825344
4881,1328777342429368321
4882,1328761647708725248
4883,1328759693771063296
4884,1328739301857910785
4885,1328732571350478849
4886,1328729589338804227
4887,1328729587648516100
4888,1328729585639436292
4889,1328728638552993793
4890,1328728317911064581
4891,1328727328764157952
4892,1328727069199634434
4893,1328723704822571015
4894,1328720298556919817
4895,1328685993432666112
4896,1328685623306280961
4897,1328681707214671872
4898,1328670199445409792
4899,1328669476129173506
4900,1328668385530548226
4901,1328665411001442306
4902,1328588665828806656
4903,1328585837555183616
4904,1328459687856136193
4905,1328394311499657216
4906,1328393792001613827
4907,1328383264931913731
4908,1328368809674149891
4909,1328356441137278976
4910,1328355821034549250
4911,1328352904986710017
4912,1328336922079588352
4913,1328335603201695745
4914,1328319449812889601
4915,1328306460967673857
4916,1328303492168028161
4917,1328088192319451137
4918,1328084054634323968
4919,1328081402403966977
4920,1328077356079132672
4921,1328039750364704771
4922,1328000290671431682
4923,1327985364628279298
4924,1327962868202037250
4925,1327943701755162628
4926,1327737627198574594
4927,1327724720079376386
4928,1327723157684424705
4929,1327721292267737091
4930,1327719425311715328
4931,1327718881155280896
4932,1327718840202129409
4933,1327718771562254336
4934,1327718440686252038
4935,1327708053764968458
4936,1327705711212699650
4937,1327697428045328388
4938,1327671022644957184
4939,1327661096610770944
4940,1327660069467664388
4941,1327660040250150914
4942,1327649799500402689
4943,1327648811934740480
4944,1327648200422027264
4945,1327641238821068802
4946,1327637521157668864
4947,1327634207548518402
4948,1327633446999642114
4949,1327612889486798849
4950,1327599704713162762
4951,1327535833361108992
4952,1327471329445081088
4953,1327405690168729601
4954,1327391358202638343
4955,1327384676059766785
4956,1327364012464627713
4957,1327363089801547777
4958,1327361538542473217
4959,1327360888542797825
4960,1327360852270473217
4961,1327360503618936832
4962,1327356779047563265
4963,1327345723722108930
4964,1327344873268252672
4965,1327341239725862913
4966,1327341117856157700
4967,1327336742203121666
4968,1327326412102131714
4969,1327311800388509697
4970,1327310865457090560
4971,1327310842262663169
4972,1327310657654501376
4973,1327306672541413376
4974,1327306632620077056
4975,1327218166758477824
4976,1327176377255292928
4977,1327175358639169536
4978,1327174781117100032
4979,1327174439084154880
4980,1327021633077440512
4981,1327004545101291522
4982,1326978328000163841
4983,1326974819833929729
4984,1326965895546236930
4985,1326946002276904961
4986,1326942401672474627
4987,1326926439166435335
4988,1326915595200307201
4989,1326908310667321344
4990,1326867272619724800
4991,1326842770091368448
4992,1326837829373026304
4993,1326801322969075714
4994,1326655094599938048
4995,1326654079460929536
4996,1326651926646321160
4997,1326650577523257350
4998,1326633006635814917
4999,1326597185690066946
5000,1326584833305432067
5001,1326582470435725312
5002,1326545169848528899
5003,1326543877348618243
5004,1329753074022445057
5005,1329004925146292224
5006,1329188533840568321
5007,1329820796940906496
5008,1329819075451686913
5009,1329806285395603456
5010,1329805553254731781
5011,1329796072957468677
5012,1329785603811119106
5013,1329784267921088516
5014,1329783261069971456
5015,1329769131193868294
5016,1329766007251087361
5017,1329764840756408321
5018,1329762873497841667
5019,1329740640637374464
5020,1329739507369979904
5021,1329737565575008257
5022,1329737139605671936
5023,1329735930392027137
5024,1329735634135691264
5025,1329729489883049985
5026,1329729281342234624
5027,1329724242779377664
5028,1329723958871150592
5029,1329711416505458688
5030,1329706687700283392
5031,1329697451092160514
5032,1329666640217317377
5033,1329574413428273153
5034,1329540939996655616
5035,1329540536970174467
5036,1329539935955804164
5037,1329537045526704133
5038,1329536004051505152
5039,1329535783930310661
5040,1329520682519179266
5041,1329519795910348800
5042,1329516083397726214
5043,1329515286299598850
5044,1329505054953500675
5045,1329504750941900804
5046,1329504390495997960
5047,1329500452476641292
5048,1329493277599477761
5049,1329481890009583617
5050,1329476688791687171
5051,1329474679829127176
5052,1329462911371243525
5053,1329448318003503105
5054,1329428977996492805
5055,1329427577128296448
5056,1329413129344864256
5057,1329356058486136832
5058,1329320536053329921
5059,1329300755275276288
5060,1329296570291007489
5061,1329291424840503298
5062,1329263838546505728
5063,1329260780278177794
5064,1329245955779072000
5065,1329194639774113793
5066,1329189181831188481
5067,1329181227111358467
5068,1329174816809758722
5069,1329170539789824000
5070,1329155557647921155
5071,1329116880309784578
5072,1329089046551744516
5073,1329081171771158529
5074,1329080204141084686
5075,1329078476914081795
5076,1329073581859295234
5077,1329073048205500419
5078,1329064968885571584
5079,1329064155983261703
5080,1329063777212518403
5081,1329049945161273344
5082,1329048624639201280
5083,1329048513771163648
5084,1329032322163879937
5085,1329030179767930880
5086,1329024880256442369
5087,1329024499602296833
5088,1329020812465156099
5089,1329015208325619712
5090,1328990967660228608
5091,1328957657814888450
5092,1328953883239067648
5093,1328919305589825536
5094,1328841482745360386
5095,1328822390843977731
5096,1328821694425944064
5097,1328820851370766338
5098,1328808199219257347
5099,1328807353756639241
5100,1328803191983656960
5101,1328794936561512449
5102,1328790535893553154
5103,1328777468497567744
5104,1328774899217952769
5105,1328774856821891074
5106,1328759358038138880
5107,1328755103155761152
5108,1328754881964945413
5109,1328747893419896835
5110,1328739648689074176
5111,1328723704822571015
5112,1328665374422933504
5113,1328650176727289857
5114,1328632654439325696
5115,1328631913775570945
5116,1328536412916998150
5117,1328519430985248768
5118,1328514329038217217
5119,1328510199909535745
5120,1328507998348701697
5121,1328494280952909824
5122,1328492520179965952
5123,1328454405306322949
5124,1328454200158789637
5125,1328431241033617410
5126,1328424573793132544
5127,1328424501978271749
5128,1328415068632076289
5129,1328411975056035842
5130,1328403550750334979
5131,1328401350250663938
5132,1328392120378515458
5133,1328386270423379968
5134,1328385726807994375
5135,1328382086378610690
5136,1328378972003049473
5137,1328378800070139906
5138,1328374931311222784
5139,1328365986635014144
5140,1328361559614234626
5141,1328349856507760641
5142,1328340748069183488
5143,1328339388401643522
5144,1328333433274294273
5145,1328329001107066882
5146,1328320867613347842
5147,1328311619269636098
5148,1328310167847522306
5149,1328305854676934657
5150,1328304538642681856
5151,1328296636544659457
5152,1328296227339988992
5153,1328285082805792768
5154,1328283064833871873
5155,1328280938342658049
5156,1328280936782438406
5157,1328280929270435841
5158,1328280923247423490
5159,1328280916846809089
5160,1328259525170884608
5161,1328252451410112516
5162,1328241323548291072
5163,1328233816901750787
5164,1328232088340996096
5165,1328229524643909632
5166,1328228953019068416
5167,1328228378927910912
5168,1328217786330574850
5169,1328167839367360513
5170,1328138858853109761
5171,1328124295315398662
5172,1328121393653932033
5173,1328116168662667268
5174,1328111748050776064
5175,1328104963264876550
5176,1328104449030680576
5177,1328101987506860033
