,ids
3906,1334733997679796225
3907,1334716613170434048
3908,1334713887858581507
3909,1334674394271117319
3910,1334664670477770758
3911,1334661747324694528
3912,1334658893750947841
3913,1334658293474717696
3914,1334656812503666689
3915,1334653925614620672
3916,1334650901781508099
3917,1334648205229830144
3918,1334644906808274949
3919,1334643243284303872
3920,1334640470773870593
3921,1334639982720536577
3922,1334639102822641666
3923,1334637501013766144
3924,1334636293796597763
3925,1334635876144574464
3926,1334618740852449282
3927,1334616249855332355
3928,1334612878582820868
3929,1334611896763379712
3930,1334611831843938306
3931,1334609855370375170
3932,1334609381749612549
3933,1334607812840861699
3934,1334606952865918977
3935,1334606216660725762
3936,1334606153066672130
3937,1334605185524633602
3938,1334604447805296641
3939,1334603976206143489
3940,1334602962895859715
3941,1334601600623636487
3942,1334600869321564163
3943,1334599667812851717
3944,1334596242853289985
3945,1334595876883476483
3946,1334595487366832128
3947,1334594243281649665
3948,1334593463971667968
3949,1334592102165057538
3950,1334590879496085508
3951,1334590638734635014
3952,1334588791470874624
3953,1334587673684684803
3954,1334586618406178820
3955,1334586584927232002
3956,1334581316843675649
3957,1334576968868696066
3958,1334576360388497409
3959,1334575925107830786
3960,1334575501931900928
3961,1334574926829916160
3962,1334574694721331210
3963,1334572477511577621
3964,1334572251346178049
3965,1334569629470093319
3966,1334569494564442119
3967,1334568300353900552
3968,1334568038914551811
3969,1334567976654270466
3970,1334566241369993219
3971,1334566223997251592
3972,1334562390243938304
3973,1334556102978056192
3974,1334555727948558343
3975,1334555540861620224
3976,1334555480820224001
3977,1334555226892869632
3978,1334553690234105856
3979,1334553099801911305
3980,1334552913167912961
3981,1334552523076677636
3982,1334550849088090117
3983,1334549191356518400
3984,1334549190299574274
3985,1334546784799035392
3986,1334545150220132354
3987,1334545117886103552
3988,1334543726425862146
3989,1334542408646877186
3990,1334541136178913281
3991,1334538524289347584
3992,1334538026631000067
3993,1334537554822111236
3994,1334537549092622337
3995,1334537347149549569
3996,1334536813831196672
3997,1334535542810292227
3998,1334535444650975232
3999,1334534019304861700
4000,1334533860592414720
4001,1334531823553175554
4002,1334531399420932100
4003,1334531304919019522
4004,1334530203582930949
4005,1334529910069751813
4006,1334528284118437889
4007,1334525037701967874
4008,1334524184744038400
4009,1334523077649117187
4010,1334522113986793477
4011,1334521376632401925
4012,1334521313034203136
4013,1334521263117774851
4014,1334520298440433669
4015,1334518124343914499
4016,1334517159674990596
4017,1334516916212346880
4018,1334513921684856839
4019,1334513008190623750
4020,1334510199839879176
4021,1334510133783764995
4022,1334507939101544448
4023,1334507081290952708
4024,1334505955636236299
4025,1334501109348622337
4026,1334500474586804226
4027,1334496867166646274
4028,1334493237277569025
4029,1334492103443935234
4030,1334490623731183619
4031,1334489782408400899
4032,1334487420956454912
4033,1334486756650061828
4034,1334486488306888706
4035,1334485266166390785
4036,1334485123123863552
4037,1334484253539770368
4038,1334480327528640514
4039,1334479581294845954
4040,1334479186585661442
4041,1334476393263063040
4042,1334474538038530048
4043,1334473912206417921
4044,1334473648497971201
4045,1334473218967687170
4046,1334471024415531011
4047,1334465271164235776
4048,1334463843305746433
4049,1334463399024013312
4050,1334463233562906626
4051,1334461550262939651
4052,1334461253612400641
4053,1334460551343304704
4054,1334459320365355008
4055,1334457088194605056
4056,1334455792389533698
4057,1334455658356350976
4058,1334455122466922496
4059,1334454800939954176
4060,1334454602633273344
4061,1334451878999040000
4062,1334450534665883649
4063,1334450100387581955
4064,1334448365921296384
4065,1334445490138722304
4066,1334442661990854657
4067,1334442446890131456
4068,1334441501527601152
4069,1334440316817039360
4070,1334438217093967873
4071,1334434915803389952
4072,1334434324087779328
4073,1334433571273052160
4074,1334433174508724225
4075,1334433076328468480
4076,1334431907015258120
4077,1334431709048299520
4078,1334431578324393984
4079,1334431152862605312
4080,1334430761127211009
4081,1334430512790827008
4082,1334429689000169473
4083,1334428160318820353
4084,1334428061606010880
4085,1334427785276887040
4086,1334424693647007746
4087,1334424552965894151
4088,1334416452640706561
4089,1334416281081176070
4090,1334415927404867585
4091,1334414584179019778
4092,1334410386376974338
4093,1334409393207717888
4094,1334405067529662467
4095,1334404660170530817
4096,1334401643794886656
4097,1334400883153653760
4098,1334397295769612288
4099,1334392842295386113
4100,1334390949980631043
4101,1334389724904120320
4102,1334377570926792704
4103,1334376137879941120
4104,1334375353427644417
4105,1334365064372097025
4106,1334364602268835840
4107,1334360061271924737
4108,1334353965446799362
4109,1334350723686010880
4110,1334309130346115079
4111,1334305606820311041
4112,1334291706561372160
4113,1334284221578440706
4114,1334278709457641477
4115,1334274147011219460
4116,1334272345368907777
4117,1334271081885151244
4118,1334268685381464068
4119,1334267200065200131
4120,1334264718970785793
4121,1334263803744317440
4122,1334263244551319561
4123,1334259299862933511
4124,1334259020748775424
4125,1334257694174228480
4126,1334256976528814080
4127,1334256780134780931
4128,1334256718319132677
4129,1334256509862227970
4130,1334255341366898699
4131,1334253509546479616
4132,1334252337133744128
4133,1334250969312399361
4134,1334250796255485953
4135,1334250670766116866
4136,1334249657820733444
4137,1334248651888218112
4138,1334247253129764866
4139,1334246918730510337
4140,1334246621140422656
4141,1334245624238252032
4142,1334245089430933504
4143,1334244789013913604
4144,1334242439658414080
4145,1334242149454540801
4146,1334241097586008065
4147,1334239371172655107
4148,1334236858713337856
4149,1334236526520262666
4150,1334236046805118979
4151,1334234601074601986
4152,1334232122081554436
4153,1334231465354272773
4154,1334231330092146691
4155,1334230837739610113
4156,1334230423833092098
4157,1334229746528493573
4158,1334227242654834695
4159,1334225833368514560
4160,1334225053332934656
4161,1334222795329429509
4162,1334222155756818433
4163,1334219588003885061
4164,1334217640185913344
4165,1334216866991124483
4166,1334216056232157185
4167,1334215524499279872
4168,1334212348903624704
4169,1334210670129258496
4170,1334209804798201860
4171,1334209258204893185
4172,1334209111093874689
4173,1334208974338596874
4174,1334208813478662145
4175,1334207568089128960
4176,1334206882215567360
4177,1334206009196351491
4178,1334203885662203906
4179,1334203689179832320
4180,1334203639028723712
4181,1334203636671504386
4182,1334203353505599489
4183,1334202771659247616
4184,1334202729728708608
4185,1334201643487940608
4186,1334198196860571649
4187,1334198113536446464
4188,1334197644848226307
4189,1334197605723729920
4190,1334197587897962509
4191,1334196117085556744
4192,1334195152399765504
4193,1334195062914371584
4194,1334194699943415810
4195,1334194547669278725
4196,1334192244946067459
4197,1334192026909356032
4198,1334191178061914115
4199,1334190779967922176
4200,1334188254980083714
4201,1334186238409052160
4202,1334186096998092800
4203,1334184137545150464
4204,1334183790370025472
4205,1334183582244474882
4206,1334183523788402690
4207,1334180122740613121
4208,1334179230545031170
4209,1334178620420608000
4210,1334176987749945348
4211,1334174983300538370
4212,1334171711168794630
4213,1334171523586928642
4214,1334171522433511427
4215,1334171373875433472
4216,1334171124930842631
4217,1334170284790779909
4218,1334166048313143298
4219,1334165778489335810
4220,1334164516008026112
4221,1334164487696478208
4222,1334163038124052481
4223,1334159727383687175
4224,1334158767089446912
4225,1334158582733025281
4226,1334154848393187332
4227,1334153975080345603
4228,1334153658104246273
4229,1334153223691792384
4230,1334153090757439489
4231,1334152584240787457
4232,1334152522576039944
4233,1334152091560972289
4234,1334151942692610050
4235,1334151576815083521
4236,1334151085313974277
4237,1334149111357071360
4238,1334148785191182337
4239,1334148024466083841
4240,1334147032949387265
4241,1334147032206946304
4242,1334146401199124483
4243,1334145993269506048
4244,1334144101776838657
4245,1334141577942495232
4246,1334140430984867845
4247,1334139714757152776
4248,1334139357133942784
4249,1334138510182330370
4250,1334137246417629189
4251,1334136076680761345
4252,1334129224064659458
4253,1334122652353617920
4254,1334121338257149953
4255,1334121177716060160
4256,1334117903898120193
4257,1334115952242397186
4258,1334115591909756928
4259,1334114999653044224
4260,1334114698183249920
4261,1334110960240484352
4262,1334110031139188736
4263,1334109668151615489
4264,1334109032508960770
4265,1334108121019637760
4266,1334104854948700160
4267,1334102594088742913
4268,1334098727276060673
4269,1334097536680939523
4270,1334095114587795456
4271,1334093647218954240
4272,1334093375461584897
4273,1334092977594126339
4274,1334090851019091971
4275,1334090280337858565
4276,1334088654273306625
4277,1334088552225890304
4278,1334087894005395458
4279,1334087446133432320
4280,1334082622457339905
4281,1334082292655005696
4282,1334081768765485058
4283,1334081394973179904
4284,1334079758443884549
4285,1334078175958216711
4286,1334075987424841730
4287,1334075758449463297
4288,1334075237688893440
4289,1334074929202032640
4290,1334074097538654211
4291,1334071319768477708
4292,1334065850953961477
4293,1334065756091412480
4294,1334065480240427008
4295,1334056713939513344
4296,1334056586743066625
4297,1334055021495918594
4298,1334053342998392837
4299,1334052735151386629
4300,1334049011498627079
4301,1334048325553844227
4302,1334046211049988096
4303,1334045925459767296
4304,1334045887996317696
4305,1334044275991048192
4306,1334042373005987842
4307,1334036269194760192
4308,1334027046784294912
4309,1334022321913393154
4310,1334021701965844480
4311,1334021235748069377
4312,1334012975762563072
4313,1334004966592311299
4314,1333994612776693762
4315,1333967162474688513
4316,1333966497291653122
4317,1333965948831887361
4318,1333965630953975808
4319,1333952846727966720
4320,1333928683736805376
4321,1333917619808833539
4322,1333914722656264195
4323,1333914453084168194
4324,1333912451029590017
4325,1333912238390988801
4326,1333909773893443584
4327,1333909388243898373
4328,1333908891176996867
4329,1333906033195053057
4330,1333904602417278977
4331,1333903012029489153
4332,1333899602806919168
4333,1333899089340231688
4334,1333898339943854081
4335,1333895090612424707
4336,1333890334007418882
4337,1333889043369775104
4338,1333886615471747073
4339,1333885343733587972
4340,1333885168969543682
4341,1333884150332469251
4342,1333881694567493638
4343,1333881100859543552
4344,1333870774600536064
4345,1333866934140604418
4346,1333866158399885312
4347,1333864507123380230
4348,1333863967333228545
4349,1333862872003338242
4350,1333862707506909184
4351,1333861762253336578
4352,1333860356414984194
4353,1333857748937814017
4354,1333857170249707521
4355,1333856750454312961
4356,1333855731238514691
4357,1333855409506017280
4358,1333854307830149126
4359,1333852499476963336
4360,1333852450357465089
4361,1333850922217312267
4362,1333850642788593668
4363,1333850317411192835
4364,1333849204133928960
4365,1333844746717044737
4366,1333842389560135682
4367,1333841734082703360
4368,1333841386202861571
4369,1333841091242700801
4370,1333840918487703552
4371,1333840802108239872
4372,1333840032776466435
4373,1333839539228585985
4374,1333839046842470400
4375,1333837331476918280
4376,1333835912183209985
4377,1333834469057458176
4378,1333832197204291593
4379,1333831377628917761
4380,1333830545437061123
4381,1333830542983368705
4382,1333829781301948416
4383,1333824591945486337
4384,1333823888120303618
4385,1333822834628567050
4386,1333822330217373698
4387,1333821871108878339
4388,1333821563213320192
4389,1333819644566790144
4390,1333816991090667521
4391,1333816775117561856
4392,1333816433248231429
4393,1333816232789696517
4394,1333815868166447104
4395,1333813993538990088
4396,1333812297895178240
4397,1333812036506165249
4398,1333811027943841795
4399,1333810576724811783
4400,1333810447145906176
4401,1333810445245935617
4402,1333809262225727489
4403,1333809192348561413
4404,1333809132575535105
4405,1333808435910090754
4406,1333808220557676547
4407,1333808209866452992
4408,1333808067524382720
4409,1333808054001917954
4410,1333807321198321667
4411,1333806199725318146
4412,1333804107316883457
4413,1333803447544467456
4414,1333802944689369093
4415,1333801224966082564
4416,1333800659619987460
4417,1333800587905826816
4418,1333800285345509382
4419,1333799203869315073
4420,1333798807528636424
4421,1333796246700507143
4422,1333796077129003008
4423,1333795875911417861
4424,1333794722293321734
4425,1333793404120023040
4426,1333793002246922240
4427,1333792401618452482
4428,1333791931948666892
4429,1333791555350458370
4430,1333790762216013829
4431,1333790653747118084
4432,1333790159704260609
4433,1333785040895918087
4434,1333782907496722440
4435,1333781865262587905
4436,1333781750342795266
4437,1333780412787695618
4438,1333779474119331843
4439,1333776819368157186
4440,1333776281377320961
4441,1333774688963670018
4442,1333774552460120067
4443,1333773920999190529
4444,1333771691756048387
4445,1333770889117241345
4446,1333770324626853890
4447,1333768789561929728
4448,1333768452327268352
4449,1333768248173662208
4450,1333767972574425089
4451,1333765861128155136
4452,1333764191249895430
4453,1333764092755111936
4454,1333763411705032705
4455,1333762000355209218
4456,1333761885565554688
4457,1333761141936447489
4458,1333759438549872650
4459,1333758966078337025
4460,1333757277250138113
4461,1333752668880244737
4462,1333752374914113537
4463,1333751007952637954
4464,1333750898120650753
4465,1333744873976061953
4466,1333744405753319425
4467,1333743659188105218
4468,1333742809132707842
4469,1333742706523246593
4470,1333738824195842048
4471,1333738735960281089
4472,1333736945269297153
4473,1333736814381821953
4474,1333736279272529920
4475,1333736166236033024
4476,1333734538913181697
4477,1333733671724060672
4478,1333732527182372868
4479,1333728604778328064
4480,1333728345335402496
4481,1333728134085177344
4482,1333727176756236288
4483,1333726687931076611
4484,1333726352327970816
4485,1333723361176915968
4486,1333723085086863360
4487,1333719362507862022
4488,1333718355832934401
4489,1333717676670275584
4490,1333716638944948226
4491,1333714966579441665
4492,1333713390850748418
4493,1333712657199853568
4494,1333710652532252672
4495,1333710455223824384
4496,1333709659157516291
4497,1333706603779002369
4498,1333706079407120384
4499,1333704972870033408
4500,1333704074554990592
4501,1333703999585996807
4502,1333703291717476361
4503,1333702165219729410
4504,1333700953699184641
4505,1333693885076426752
4506,1333691841477300226
4507,1333691028335980544
4508,1333687189599817731
4509,1333685502235598848
4510,1333683258714972160
4511,1333682621163900928
4512,1333679535573897216
4513,1333674349375664134
4514,1333673653284823040
4515,1333667031715962882
4516,1333665049639067651
4517,1333664238213226497
4518,1333662827257720832
4519,1333656213247160323
4520,1333655638971396097
4521,1333655181477752833
4522,1333644293332996096
4523,1333641609221730304
4524,1333635138874462208
4525,1333624110291832833
4526,1336962362188967936
4527,1336938609459474432
4528,1336823313176399872
4529,1336777601956929540
4530,1336770721779945473
4531,1336716668609892352
4532,1336709959191580680
4533,1336709053477752837
4534,1336632060488904706
4535,1336576343396536321
4536,1336573777522659328
4537,1336567783388229634
4538,1336409247932878851
4539,1336383716768231424
4540,1336355142086569985
4541,1336325216352358404
4542,1336315956637954049
4543,1336264229826007040
4544,1336204083926065152
4545,1336190621476851712
4546,1336118467003641856
4547,1336115992775299074
4548,1336074223501144065
4549,1336073416210780160
4550,1336058295438729217
4551,1336049952141750273
4552,1336022598619197442
4553,1336010476749271040
4554,1335998795767746560
4555,1335976483530141703
4556,1335966682200895494
4557,1335966115852333060
4558,1335918486518980610
4559,1335665054428114945
4560,1335640161204514816
4561,1335622414261252102
4562,1335619210584743936
4563,1335618643158298625
4564,1335567611787173889
4565,1335529097460658177
4566,1335511370067009536
4567,1335509662435844096
4568,1335483524137291776
4569,1335304241519468544
4570,1335297935920271360
4571,1335250133617872899
4572,1335216655799083011
4573,1335172904569483264
4574,1335168869741305857
4575,1335165473122619392
4576,1335141976828760064
4577,1335132127768272896
4578,1334989836407726083
4579,1334987096289927170
4580,1334967405311905800
4581,1334939887515078661
4582,1334908934847598594
4583,1334873596238422018
4584,1334844988090421248
4585,1334832392637456386
4586,1334606007457230853
4587,1334581069643997189
4588,1334526524914069510
4589,1334523664524599297
4590,1334514287277182981
4591,1334500188271104001
4592,1334454816492417025
4593,1334447182682984448
4594,1334402974601326592
4595,1334396322267455488
4596,1334392921630642176
4597,1334387786913345537
4598,1334277073880424448
4599,1334240355462606850
4600,1334223788544823300
4601,1334033737181515776
4602,1333945595992698888
4603,1333887428562722816
4604,1333872851523399687
4605,1333862904567828481
4606,1333846162374266882
4607,1333834933123624961
4608,1333828941547778048
4609,1333807575779987458
4610,1333794172642369538
4611,1333788404610260996
4612,1333775020913545217
4613,1333659729579667466
4614,1336256443255820290
4615,1336115992775299074
4616,1335972625017958401
4617,1335966682200895494
4618,1335867049785122817
4619,1335310965622132738
4620,1334479337471565828
4621,1334477946841657344
4622,1334464995401326592
4623,1333899562348580864
4624,1333681375766056961
