,ids
3906,1334021824338866178
3907,1334020671849062401
3908,1334019930413559808
3909,1334019656940654595
3910,1334017120691245056
3911,1334016703844454401
3912,1334009541655220225
3913,1334009133780127745
3914,1334008052920573952
3915,1334005435268030466
3916,1333941533503057927
3917,1333932980256055296
3918,1333921787432808448
3919,1333908763733057542
3920,1333905784057552896
3921,1333891626364760064
3922,1333887465359282178
3923,1333883376802131973
3924,1333882252296654848
3925,1333882130041090055
3926,1333881100859543552
3927,1333880969116475392
3928,1333877060964585472
3929,1333876296930226177
3930,1333875336505937923
3931,1333875249411141636
3932,1333871710836195328
3933,1333871098950279168
3934,1333869558566948867
3935,1333867168505720835
3936,1333866591755399173
3937,1333866026895814660
3938,1333865224861003778
3939,1333862518436061184
3940,1333858283854163969
3941,1333856766170423298
3942,1333856405636440064
3943,1333854778925920258
3944,1333854687481753600
3945,1333854033149353984
3946,1333853853347848192
3947,1333853496475594760
3948,1333851952749420549
3949,1333846777469034499
3950,1333844171103334400
3951,1333840434490191872
3952,1333840317829804037
3953,1333839797933273101
3954,1333835705357840386
3955,1333832563450929157
3956,1333828370975567875
3957,1333827546467667970
3958,1333826763131072516
3959,1333819736774336518
3960,1333819622919901184
3961,1333816901047361536
3962,1333816727180816386
3963,1333816702866497536
3964,1333816104502898689
3965,1333815015766446080
3966,1333812915871375362
3967,1333812386101415939
3968,1333809726904262662
3969,1333806916276023297
3970,1333806062340878342
3971,1333805402572644353
3972,1333804897301536769
3973,1333797837251907584
3974,1333796077129003008
3975,1333793138796707849
3976,1333791208292773891
3977,1333789181663821827
3978,1333788665881870337
3979,1333786724900634628
3980,1333779474119331843
3981,1333778798446198784
3982,1333778395692478466
3983,1333778216960602112
3984,1333777609180794885
3985,1333772081956335617
3986,1333771117958402052
3987,1333770663488856066
3988,1333763210105810955
3989,1333759620138065921
3990,1333748212402974724
3991,1333745479822290944
3992,1333745381117734914
3993,1333744634867159041
3994,1333744345913184260
3995,1333743208925450241
3996,1333737223246766080
3997,1333734436047818755
3998,1333728290327171072
3999,1333727829813579783
4000,1333725036029554690
4001,1333722411737419776
4002,1333720164509036551
4003,1333718637711159296
4004,1333714744243593216
4005,1333712031057408002
4006,1333708439323865088
4007,1333704796768006145
4008,1333702654049054727
4009,1333700586475286531
4010,1333698744580268034
4011,1333697921129324544
4012,1333697518257967107
4013,1333695788418002945
4014,1333691107427880961
4015,1333687372446306305
4016,1333686990978551808
4017,1333686959710023680
4018,1333686773336203265
4019,1333686514254045185
4020,1333686405785128963
4021,1333683716154159104
4022,1333681653659660293
4023,1333678878288646145
4024,1333678819195179008
4025,1333676557769072641
4026,1333676505541599233
4027,1333675876110667776
4028,1333675359791960066
4029,1333675324794613760
4030,1333674673108815874
4031,1333674415473782784
4032,1333673669395099648
4033,1333673199242973184
4034,1333673116728483841
4035,1333672777614815234
4036,1333672098225643520
4037,1333670894758191104
4038,1333669942919622657
4039,1333666681940488192
4040,1333665607561195520
4041,1333663275536568320
4042,1333662747091931137
4043,1333662245096714241
4044,1333659132801507328
4045,1333658739400904704
4046,1333658127573667840
4047,1333657850942468096
4048,1333654233137238018
4049,1333652672537300997
4050,1333649165809807361
4051,1333648117921685504
4052,1333644511768141824
4053,1333644293332996096
4054,1333643802716868609
4055,1333637070120742914
4056,1333625725451182086
4057,1333613889611829250
4058,1333605988155469824
4059,1333573568974688256
4060,1333568264019042305
4061,1333567941401513984
4062,1333559073585901568
4063,1333553734304083972
4064,1333541525117136896
4065,1333540719278108675
4066,1333530712998338562
4067,1333525241621057542
4068,1333523526763089926
4069,1333522394615574531
4070,1333521351135670274
4071,1333520520290164750
4072,1333511117805645828
4073,1333502334685622272
4074,1333499498149056513
4075,1333497449206456326
4076,1333495549077708806
4077,1333493831208198151
4078,1333492697672392707
4079,1333489976537980931
4080,1333489637365583883
4081,1333488980927590401
4082,1333486792708923394
4083,1333486088418070530
4084,1333483211670884353
4085,1333482241935224833
4086,1333479946862342144
4087,1333477248096092160
4088,1333476867039498240
4089,1333476068464988164
4090,1333470825857609729
4091,1333470250751365123
4092,1333469687255101450
4093,1333469361269596165
4094,1333464496690647043
4095,1333463097747656713
4096,1333463047604678662
4097,1333459750374289411
4098,1333458315024748544
4099,1333457957443563521
4100,1333456921865674754
4101,1333456500942114818
4102,1333454535566700547
4103,1333449198780473344
4104,1333448561602801667
4105,1333441140683628548
4106,1333435634531364864
4107,1333432974633791489
4108,1333431481520295942
4109,1333425626527780864
4110,1333425551445520385
4111,1333422016230264833
4112,1333421729436360704
4113,1333420401830064128
4114,1333420031733084160
4115,1333414433473896450
4116,1333412610054762498
4117,1333412353338200065
4118,1333412324380651523
4119,1333408643245613058
4120,1333405846362054665
4121,1333399278602121216
4122,1333382450119135234
4123,1333381366046744579
4124,1333380305319841793
4125,1333379872002019328
4126,1333378308382347264
4127,1333376352142172162
4128,1333373934151065600
4129,1333373498174169088
4130,1333373099107028996
4131,1333369900438609920
4132,1333369893530574849
4133,1333367746428628993
4134,1333364336878870528
4135,1333363370595119104
4136,1333363281688453122
4137,1333358717333614595
4138,1333357870939828229
4139,1333357423923523587
4140,1333357259200606208
4141,1333356798917668864
4142,1333349195550502912
4143,1333341670197301250
4144,1333338966381223936
4145,1333337864264962050
4146,1333334502886809606
4147,1333327225039499264
4148,1333320413976403970
4149,1333318904123428864
4150,1333314081504288768
4151,1333312923112939521
4152,1333311904165605378
4153,1333311656856858625
4154,1333308212884484098
4155,1333307769336832001
4156,1333307687380070400
4157,1333307269463859201
4158,1333301670386823169
4159,1333299028172414976
4160,1333297822960152576
4161,1333291982584770566
4162,1333284567797690369
4163,1333284016464785409
4164,1333283739175149569
4165,1333277447131967488
4166,1333259298005192704
4167,1333208056587558912
4168,1333203376302149635
4169,1333189632880758784
4170,1333181252334198790
4171,1333179947150696448
4172,1333176352342683656
4173,1333174887268147200
4174,1333166356343222275
4175,1333163637368827907
4176,1333162445939077121
4177,1333161917251284995
4178,1333160002366939137
4179,1333159587785142275
4180,1333158609316950027
4181,1333158462432436226
4182,1333158009166508034
4183,1333155045299384321
4184,1333155037971968003
4185,1333154703002177536
4186,1333154197584351234
4187,1333154014834339842
4188,1333153340897828864
4189,1333152505849667585
4190,1333152476443385857
4191,1333151122509467649
4192,1333146755446296578
4193,1333146636189638657
4194,1333145564247187459
4195,1333144691676753921
4196,1333143391970996225
4197,1333142835978268673
4198,1333141588785164290
4199,1333141408161673216
4200,1333132621921062915
4201,1333131968347824128
4202,1333131746846584836
4203,1333131565774336006
4204,1333129009266380804
4205,1333127776875008002
4206,1333126913439772673
4207,1333123358704197633
4208,1333122622457073667
4209,1333112000558329858
4210,1333111346624425985
4211,1333109504670654465
4212,1333109481190744067
4213,1333107816861667328
4214,1333106126569746434
4215,1333098555070959618
4216,1333092436713893890
4217,1333092060879065092
4218,1333090489600528391
4219,1333078892182183936
4220,1333076600464826368
4221,1333074975390052353
4222,1333074825955463168
4223,1333074598901010432
4224,1333073965540106240
4225,1333072694615699458
4226,1333072633663991821
4227,1333071128768765956
4228,1333067866720047107
4229,1333063309713608707
4230,1333059389691838465
4231,1333057728990879746
4232,1333048210445709315
4233,1333045381601628162
4234,1333042359886630913
4235,1333038007604154368
4236,1333035547066048512
4237,1333032415300886529
4238,1333028949643980801
4239,1333023517244350464
4240,1333023248615956482
4241,1333021493513613313
4242,1333020680099598337
4243,1333017180527529985
4244,1333015767349153795
4245,1333013634918780929
4246,1333013429205016577
4247,1333013144118173696
4248,1333012872100782081
4249,1333012465144242177
4250,1333010376057884673
4251,1333001973784846336
4252,1332999625595375619
4253,1332990010027552768
4254,1332987372582088704
4255,1332980228440907777
4256,1332977977819336704
4257,1332975529121689600
4258,1332975451183194112
4259,1332967639736602625
4260,1332963448054050816
4261,1332959869620654081
4262,1332958645609443335
4263,1332957280988508161
4264,1332957201888141312
4265,1332953465254006784
4266,1332948470790057984
4267,1332946428352733184
4268,1332942806801936385
4269,1332937411442184192
4270,1332936531519156225
4271,1332934028882833408
4272,1332933776272486404
4273,1332932259373060098
4274,1332923559296065538
4275,1332914474790031362
4276,1332913902124982274
4277,1332904756113764353
4278,1332824362358075393
4279,1332817743582818307
4280,1332817159777554432
4281,1332815954246578179
4282,1332814221596307457
4283,1332813025045340161
4284,1332812940714577923
4285,1332810992229769223
4286,1332810088118177793
4287,1332799794104950784
4288,1332799783560499206
4289,1332796522396839944
4290,1332795518712418305
4291,1332793937807937545
4292,1332793406746218500
4293,1332792987345096704
4294,1332789867068223489
4295,1332788491663650817
4296,1332782482366803973
4297,1332779909777936390
4298,1332778197121896449
4299,1332771037478608897
4300,1332770926954508291
4301,1332770789926563853
4302,1332768938913095690
4303,1332766389183148032
4304,1332765441543036928
4305,1332758722171592710
4306,1332754762064924674
4307,1332754217686196224
4308,1332753898537357313
4309,1332752222145359872
4310,1332748275691245568
4311,1332746379467362306
4312,1332745895142707203
4313,1332744565682544644
4314,1332742877026324482
4315,1332739713166401536
4316,1332739317408673793
4317,1332737682502455296
4318,1332729084196114432
4319,1332722086301868035
4320,1332720504315240449
4321,1332720089083338753
4322,1332718587501555714
4323,1332718570040668164
4324,1332718554714693634
4325,1332717551193894917
4326,1332714754704596992
4327,1332707491801690115
4328,1332706371742167045
4329,1332702066112946176
4330,1332701840123850754
4331,1332701606845034497
4332,1332693990009921539
4333,1332692363320434693
4334,1332688334120955907
4335,1332686984129732608
4336,1332686114361135104
4337,1332684905248120833
4338,1332679441814876160
4339,1332675936123228160
4340,1332674239065952259
4341,1332671314981769216
4342,1332670007449305089
4343,1332669207021051905
4344,1332668422543511552
4345,1332667980145192962
4346,1332665357593702401
4347,1332665350098464769
4348,1332664004007915520
4349,1332663866086535168
4350,1332662041224601601
4351,1332661197557133312
4352,1332660247467528195
4353,1332660192350236678
4354,1332660138277265408
4355,1332659591398690818
4356,1332659589066727427
4357,1332658588695883783
4358,1332658368251654144
4359,1332657094735126530
4360,1332655384130183168
4361,1332651904644636673
4362,1332650231687688192
4363,1332648970850545664
4364,1332648746224668672
4365,1332647018611798017
4366,1332646869059690497
4367,1332646223900266497
4368,1332646168531230721
4369,1332645927979507712
4370,1332645190356578306
4371,1332643255113101312
4372,1332641022002786305
4373,1332634190836359168
4374,1332632012893589504
4375,1332620928057028608
4376,1332619403855339523
4377,1332618569478189058
4378,1332614348481683456
4379,1332614297030049793
4380,1332611127193325574
4381,1332609667680366592
4382,1332606454898036736
4383,1332602777143562241
4384,1332601634954891264
4385,1332598256971501571
4386,1332594649362522124
4387,1332594195052244992
4388,1332593961249157120
4389,1332587398539120645
4390,1332575374014812162
4391,1332573851205705728
4392,1335896413826392065
4393,1335872483786940417
4394,1335853628653973505
4395,1335848207738351617
4396,1335847930016698369
4397,1335839379831533570
4398,1335832102831599617
4399,1335742059651747843
4400,1335741624853401603
4401,1335736863840145408
4402,1335736516384010244
4403,1335711925913743363
4404,1335709156326723585
4405,1335708397287698432
4406,1335705898086522886
4407,1335705797200908296
4408,1335705309826985989
4409,1335703595312947200
4410,1335703383492190213
4411,1335703167523319811
4412,1335701117074874369
4413,1335700873092149251
4414,1335700721979842561
4415,1335700356509163520
4416,1335699873124003847
4417,1335699630517084164
4418,1335693254029881353
4419,1335691562542632970
4420,1335687235463688197
4421,1335687014151237635
4422,1335680445187559424
4423,1335680084838129668
4424,1335676816783273985
4425,1335675482050846720
4426,1335674563796021250
4427,1335673773299802113
4428,1335673013753290754
4429,1335668835811254278
4430,1335666479489019906
4431,1335665254097883136
4432,1335663048036638731
4433,1335662921721008131
4434,1335661429278597121
4435,1335660295457484802
4436,1335659388393172992
4437,1335659359938998279
4438,1335659233602396160
4439,1335659074604642304
4440,1335658967217942530
4441,1335657506333466624
4442,1335657414222286852
4443,1335656093306015744
4444,1335655029567610883
4445,1335654319450943490
4446,1335653897646567426
4447,1335652693055074307
4448,1335651955918692360
4449,1335650443356205073
4450,1335647117445107714
4451,1335646995730591746
4452,1335644321383591938
4453,1335636812971307011
4454,1335676264594681860
4455,1335668602905776129
4456,1335640188962410502
4457,1335632171814498306
4458,1335628178602201090
4459,1335606112880562177
4460,1335466684845535233
4461,1335403718909562881
4462,1335328153124868104
4463,1335327212061470722
4464,1335314537868877835
4465,1335310207451361282
4466,1335309474035339264
4467,1335285580570222594
4468,1335285019049340933
4469,1335283030307561480
4470,1335279589766156291
4471,1335279502675619840
4472,1335262520093904899
4473,1335234032838250498
4474,1335201762937106434
4475,1335130730003902464
4476,1335089654618525696
4477,1335005240412737536
4478,1334941018395959297
4479,1334926976826609666
4480,1334921826695344129
4481,1334921399178305540
4482,1334818556123508737
4483,1334816892184301568
4484,1334815963196362753
4485,1334815824331370503
4486,1334595487366832128
4487,1334549913011515394
4488,1334212854812176385
4489,1334188254980083714
4490,1334168035800862722
4491,1334139573547446278
4492,1334136076680761345
4493,1334118559098818560
4494,1334105964631494656
4495,1334052735151386629
4496,1333986313306038272
4497,1333903327919288323
4498,1333881694567493638
4499,1333822550288322560
4500,1333774688963670018
4501,1333727905503977477
4502,1333489883546062860
4503,1333479885894000656
4504,1333476385902440453
4505,1333474093522432005
4506,1333471321817313282
4507,1333470602577973248
4508,1333461680018386947
4509,1333446808282992640
4510,1333436515221983232
4511,1333426614043111426
4512,1333409339521048576
4513,1333354622870839301
4514,1333347657608273925
4515,1333316852353732608
4516,1333280986730258433
4517,1333175356057116675
4518,1333124272039063554
4519,1333015058763436035
4520,1332988957005656064
4521,1332985574500802561
4522,1332812808216588289
4523,1332808868909420552
4524,1332762963736932353
4525,1332738357986725889
4526,1332736336210563075
4527,1332728501380800519
4528,1332706329979482115
4529,1332673657756397570
4530,1332656284169097216
4531,1332644773228924928
4532,1332641102546001921
4533,1332632534124011520
4534,1332624133054664711
4535,1335665054428114945
4536,1335640161204514816
4537,1335622414261252102
4538,1335619210584743936
4539,1335618643158298625
4540,1335567611787173889
4541,1335529097460658177
4542,1335511370067009536
4543,1335509662435844096
4544,1335483524137291776
4545,1335304241519468544
4546,1335297935920271360
4547,1335250133617872899
4548,1335216655799083011
4549,1335172904569483264
4550,1335168869741305857
4551,1335165473122619392
4552,1335141976828760064
4553,1335132127768272896
4554,1334989836407726083
4555,1334987096289927170
4556,1334967405311905800
4557,1334939887515078661
4558,1334908934847598594
4559,1334873596238422018
4560,1334844988090421248
4561,1334832392637456386
4562,1334606007457230853
4563,1334591470884573185
4564,1334581069643997189
4565,1334526524914069510
4566,1334523664524599297
4567,1334514287277182981
4568,1334500188271104001
4569,1334454816492417025
4570,1334447182682984448
4571,1334402974601326592
4572,1334396322267455488
4573,1334392921630642176
4574,1334387786913345537
4575,1334277073880424448
4576,1334240355462606850
4577,1334223788544823300
4578,1334222245800112132
4579,1334102643023745024
4580,1334033737181515776
4581,1333945595992698888
4582,1333887428562722816
4583,1333872851523399687
4584,1333862904567828481
4585,1333846162374266882
4586,1333834933123624961
4587,1333828941547778048
4588,1333807575779987458
4589,1333794172642369538
4590,1333775020913545217
4591,1333659729579667466
4592,1333508524161249283
4593,1333506929243672576
4594,1333440513081536513
4595,1333373748276293638
4596,1333327107607449605
4597,1333302398849331200
4598,1333224933074276359
4599,1333159667640492033
4600,1333159291696664577
4601,1333136536188149760
4602,1333002433321197569
4603,1332861363929157635
4604,1332779986328170505
4605,1332770212756787205
4606,1332743639055949826
4607,1332735989811474435
4608,1332715969119182848
4609,1332675638436769796
4610,1332657751307264000
4611,1332622335027896320
4612,1332620819357446146
4613,1332600799998976000
4614,1335867049785122817
4615,1335310965622132738
4616,1334479337471565828
4617,1334477946841657344
4618,1334464995401326592
4619,1333899562348580864
4620,1333681375766056961
4621,1333110615750139904
4622,1333092488018530306
4623,1333036395242262529
4624,1332781094412939265
