,ids
1362,1361095260932370435
1363,1361083764122779649
1364,1361083041494499331
1365,1361082562853171200
1366,1361080241297498112
1367,1361079844700839937
1368,1361077995595792394
1369,1361076259426623488
1370,1361075276076187652
1371,1361074449882226690
1372,1361574612853735425
1373,1361553097475182594
1374,1361552090070450176
1375,1361550028368605186
1376,1361542018837659657
1377,1361535121225056256
1378,1361522606504083461
1379,1361520802101948423
1380,1361516677930881025
1381,1361515562921324544
1382,1361515153406234625
1383,1361506248785612806
1384,1361494020103544834
1385,1361492643067424771
1386,1361489943265234947
1387,1361488458494210049
1388,1361487107043254273
1389,1361471422602821632
1390,1361467143615901700
1391,1361463017943228416
1392,1361461687086444551
1393,1361461346789978114
1394,1361459670414688257
1395,1361458327927070720
1396,1361454804124512257
1397,1361454001506689026
1398,1361451653635932160
1399,1361449119676563456
1400,1361446904299728900
1401,1361445357125832706
1402,1361444837803835395
1403,1361441551998717956
1404,1361441020282552322
1405,1361440615888805890
1406,1361437302917103626
1407,1361436901388013575
1408,1361435270097358855
1409,1361434867116998660
1410,1361434428745121794
1411,1361433742523441153
1412,1361433089130573826
1413,1361432052013428738
1414,1361432011207041028
1415,1361429023902097411
1416,1361425814588424194
1417,1361424956190560270
1418,1361423209355239433
1419,1361422202378153987
1420,1361421842179715072
1421,1361421627758534657
1422,1361420222427582466
1423,1361419262833741826
1424,1361419198530904065
1425,1361417900217655300
1426,1361416013938499584
1427,1361412185042292740
1428,1361408684249784321
1429,1361407716862885889
1430,1361403828160061443
1431,1361401751061094409
1432,1361400415733116928
1433,1361400206915493891
1434,1361398575884828674
1435,1361398534688415746
1436,1361396641719349256
1437,1361392164710846467
1438,1361389798460690441
1439,1361385763817082880
1440,1361383649686523904
1441,1361382915964289027
1442,1361378933875367947
1443,1361378450666315779
1444,1361374519655624708
1445,1361372230014410753
1446,1361369041542250501
1447,1361367023612284929
1448,1361366935913574401
1449,1361366418139320322
1450,1361356194691047425
1451,1359980530083786758
1452,1361585991950209024
1453,1361585167341662208
1454,1361584884016381954
1455,1361584640725762048
1456,1361584303151407104
1457,1361584131793166338
1458,1361583459257511937
1459,1361581990286360576
1460,1361581763756187648
1461,1361580947670466563
1462,1361575115448811526
1463,1361572071411769345
1464,1361433702253928456
1465,1361433043752386561
1466,1361342348014321665
1467,1361251850423574539
1468,1361249668995444736
1469,1361249211191287808
1470,1361248227396374533
1471,1361248167493316609
1472,1361247936303271936
1473,1361243451216564232
1474,1361243033136750597
1475,1361241907117121536
1476,1361241318933094404
1477,1361218502498127874
1478,1361218364396494849
1479,1361217972241580032
1480,1361217777307156487
1481,1361217396820836354
1482,1361211400908062720
1483,1361210748182159361
1484,1361210701478510593
1485,1361209587630829568
1486,1361209146624925696
1487,1361208355071660034
1488,1360922751830212612
1489,1360866805825363968
1490,1360858917446778880
1491,1360845191205302274
1492,1360833207315402752
1493,1360647706625122306
1494,1360574194329739272
1495,1360496669440245760
1496,1359807334147633155
1497,1359803230453137408
1498,1359800970662846467
1499,1359782935440875520
1500,1359781480650715136
1501,1359780105107734528
1502,1359779856070942721
1503,1359779795798810627
1504,1359779633156259846
1505,1359767930788057089
1506,1359764845030219782
1507,1359764187648507904
1508,1359759620127019009
1509,1359590427129741316
1510,1359557668583702528
1511,1359478587695521793
1512,1359470847166205952
1513,1359450134250205187
1514,1359437407440011267
1515,1359437170835095553
1516,1359416308337676291
1517,1359416144839458817
1518,1359410675815219200
1519,1359410339557875714
1520,1359410137547563009
1521,1359409779098198016
1522,1359409545957814272
1523,1359409377778753540
1524,1359403881072058368
1525,1359403625920032770
1526,1359399175499169792
1527,1359399083606171657
1528,1359237499881721861
1529,1359185675090874368
1530,1359108124767121413
1531,1359079908622893056
1532,1359047114760847364
1533,1359046718302679041
1534,1359040729004261376
1535,1359037390006996993
1536,1359037205310767109
1537,1359036932878192642
1538,1359036144890089472
1539,1359035891638038528
1540,1359034473560633344
1541,1359034172187308033
1542,1359033983498153987
1543,1359033794641219584
1544,1359032839057113088
1545,1361582345296478208
1546,1361581714125037568
1547,1361580556782362624
1548,1361579306032508929
1549,1361565247300067329
1550,1361555050800287744
1551,1361544870125580289
1552,1361537323280793604
1553,1361534184712523777
1554,1361512973781643269
1555,1361511723241455617
1556,1361490762156961792
1557,1361482070816620551
1558,1361458306171236352
1559,1361456366947295232
1560,1361456055121756161
1561,1361455411963039747
1562,1361453693305036802
1563,1361450138326204421
1564,1361448523422724099
1565,1361443672466800641
1566,1361443363455664131
1567,1361435629431762944
1568,1361432438984081410
1569,1361429682332307458
1570,1361427565009846279
1571,1361426806839144452
1572,1361418164609802242
1573,1361402358207504388
1574,1361397771828400138
1575,1361394945937014784
1576,1361391044202532867
1577,1361366902048759809
1578,1361358179242811393
1579,1361356944385183744
1580,1361320371111292931
1581,1361304220448788484
1582,1361302726060220417
1583,1361289483694522376
1584,1361273735903346689
1585,1361241044042539009
1586,1361076265122430980
1587,1360953954977411075
1588,1360900573986516994
1589,1360776779326234627
1590,1360740223114747905
1591,1360728106340876289
1592,1360713829836062723
1593,1360713390038122496
1594,1360711806306631685
1595,1360711107481137155
1596,1360711087528771584
1597,1360710287075254278
1598,1360708297171611662
1599,1360707792290611200
1600,1360707428795510801
1601,1360705599726616583
1602,1360705041456316423
1603,1360702481022525444
1604,1360702410944098311
1605,1360701678798962693
1606,1360699684998836224
1607,1360697279372550149
1608,1360696908839280644
1609,1360696353073094656
1610,1360696011740561409
1611,1360695978962075651
1612,1360693367919833089
1613,1360692723011977223
1614,1360689691817893899
1615,1360689575950188545
1616,1360689503762083841
1617,1360686209111121920
1618,1360686143205957636
1619,1360685897843417099
1620,1360685364961239050
1621,1360685224376565765
1622,1360685089001250819
1623,1360683351603044354
1624,1360683056038875145
1625,1360680974099615750
1626,1360679588473495561
1627,1360679093541470211
1628,1360670964040744961
1629,1360665303651414016
1630,1360665163414798342
1631,1360650866987048964
1632,1360628374474027013
1633,1360601627007270914
1634,1360456468177240066
1635,1360392740211671041
1636,1360392343850004481
1637,1360387508530470913
1638,1360378018443776001
1639,1360377803775082496
1640,1360276519499751424
1641,1360228046377283590
1642,1360054924017610755
1643,1360029048815165441
1644,1359997921962393602
1645,1359955233749807107
1646,1359929537992220686
1647,1359912524062326787
1648,1359845633264414723
1649,1359673850921947136
1650,1359669519271292928
1651,1359646706552500225
1652,1359644048806543371
1653,1359639743005360128
1654,1359633139094683649
1655,1359632736118575114
1656,1359631923715399682
1657,1359627697845137408
1658,1359626143066955779
1659,1359625482703167490
1660,1359625440269328384
1661,1359625412956028928
1662,1359623490194731008
1663,1359622651459887106
1664,1359622399398977540
1665,1359622373297836040
1666,1359622240535539713
1667,1359621897269489674
1668,1359621581702647814
1669,1359621578925948929
1670,1359621479986528276
1671,1359621319302774784
1672,1359621142726774785
1673,1359621029597954055
1674,1359620987411722242
1675,1359619960612487171
1676,1359619621456855040
1677,1359619071029960709
1678,1359616817153642501
1679,1359616681610510340
1680,1359613726643662867
1681,1359613043437670404
1682,1359609549653696515
1683,1359609033867595779
1684,1359608894721556483
1685,1359608844293443584
1686,1359608639296790530
1687,1359608531905822729
1688,1359608225721679874
1689,1359608031567355907
1690,1359607004260691970
1691,1359606588416413703
1692,1359606068494614528
1693,1359606009183010817
1694,1359605806187089921
1695,1359605400912486401
1696,1359605226622361600
1697,1359604834849161221
1698,1359604394778624000
1699,1359603541455863810
1700,1359602643111469062
1701,1359602528095068160
1702,1359600944711946243
1703,1359600937225101314
1704,1359600787513630722
1705,1359600665853628421
1706,1359599926263570436
1707,1359599834546794499
1708,1359599814510587905
1709,1359599518564646913
1710,1359599515192418306
1711,1359598465244872704
1712,1359598347959623683
1713,1359595634714632196
1714,1359594471571288064
1715,1359593679149760519
1716,1359590190944239618
1717,1359590182165618698
1718,1359589932365475843
1719,1359589667658747910
1720,1359587154163335169
1721,1359581135395766273
1722,1359567315327680517
1723,1359533097004457993
1724,1359478274250993667
1725,1359478089273769985
1726,1359269609824739328
1727,1359258471519162368
1728,1359248672123482113
1729,1359168998047428616
1730,1359164107564457990
1731,1359136330240970753
1732,1359118628633862150
1733,1359116401072603136
1734,1359111776307208196
1735,1359090580064792576
1736,1358962397646618629
1737,1358863599033286662
1738,1358860417334980609
1739,1358856686384128000
1740,1358854488984088576
1741,1358819058775429122
1742,1358794443982266368
1743,1361565110129618945
1744,1361560996486201348
1745,1361553840844242945
1746,1361553029254807553
1747,1361540099360645121
1748,1361526610084659200
1749,1361524978701639682
1750,1361514065651240961
1751,1361509899423928322
1752,1361509770457460739
1753,1361502222899642369
1754,1361499117369888776
1755,1361498806529982465
1756,1361496542415323140
1757,1361495917128474626
1758,1361494675295776770
1759,1361486252701286401
1760,1361477604855922689
1761,1361464865748094976
1762,1361462417276997634
1763,1361460303515500545
1764,1361429556788404226
1765,1361424594373083137
1766,1361422705350701060
1767,1361405467084390408
1768,1361384107733843969
1769,1361357094138576903
1770,1361353217418878978
1771,1361348694478618625
1772,1361318923862474753
1773,1361291976394629124
1774,1361290994558394368
1775,1361216520144252928
1776,1361149921605406724
1777,1361149266199277568
1778,1361124827852111882
1779,1361120537540501509
1780,1361118752943833088
1781,1361114283992633344
1782,1361104595200704514
1783,1361099786917658627
1784,1361090225892691973
1785,1361087122049007616
1786,1361086020196982785
1787,1361077958035836928
1788,1361075940802060291
1789,1361074351504822281
1790,1361067457872543754
1791,1361067315538898948
1792,1361057099707535363
1793,1361048833027932161
1794,1361041777365561344
1795,1361039628053143552
1796,1361022691134816263
1797,1361022601141903363
1798,1361014923720093698
1799,1361006927204016135
1800,1360986210294980611
1801,1360985145227026440
1802,1360975953451765761
1803,1360966614217330690
1804,1360957382189285384
1805,1360934729193828353
1806,1360926517442850818
1807,1360812140635041792
1808,1360759812162809858
1809,1360741510518607882
1810,1360727250203795460
1811,1360724996230905858
1812,1360698642114502661
1813,1360685065500516363
1814,1360677419779313664
1815,1360657289179500552
1816,1360647108945195009
1817,1360647084165255170
1818,1360635092985593859
1819,1360627730673520649
1820,1360588323518046210
1821,1360563168989376513
1822,1360521343264034817
1823,1360463647307350023
1824,1360460426501386242
1825,1360458814261182465
1826,1360426589809434626
1827,1360395892872925187
1828,1360381179007033344
1829,1360368220230856715
1830,1360353242832633857
1831,1360326346833027075
1832,1360318526611947534
1833,1360312652015284227
1834,1360307917304586240
1835,1360270591635443715
1836,1360257671040036867
1837,1360244723949195270
1838,1360242267810840585
1839,1360198746160701442
1840,1360196166139457536
1841,1360195117815115779
1842,1360192409221685248
1843,1360185799539646468
1844,1360185320935948288
