,ids
28247,1359858520015921153
28248,1359858092201107456
28249,1359857788646793219
28250,1359857640776556544
28251,1359857378481434632
28252,1359857248890150912
28253,1359856981532700672
28254,1359856917875732482
28255,1359856860707356678
28256,1359856742344105985
28257,1359856558138675200
28258,1359856535728513027
28259,1359856393428357120
28260,1359856255272124418
28261,1359856252533243906
28262,1359856095221669894
28263,1359856064225828865
28264,1359855937096417284
28265,1359855795270258696
28266,1359855654018637828
28267,1359855577845882884
28268,1359855526977372163
28269,1359855200278876162
28270,1359854734723739652
28271,1359854321278595072
28272,1359854068034920449
28273,1359853864091086853
28274,1359853750450614273
28275,1359853571165089793
28276,1359853220013756417
28277,1359853020192911369
28278,1359852838680166406
28279,1359852711257247746
28280,1359852666495655937
28281,1359852290706915329
28282,1359851918865145857
28283,1359851753869565954
28284,1359851617676369921
28285,1359851333977833472
28286,1359851204956848130
28287,1359851113969819657
28288,1359851045489410050
28289,1359851015210688516
28290,1359850841386147843
28291,1359850750315225088
28292,1359850722339258369
28293,1359850606182154241
28294,1359850512741466114
28295,1359850394973855745
28296,1359850150257115136
28297,1359850130548158465
28298,1359850126433468417
28299,1359850121861693440
28300,1359850018140803072
28301,1359849830974119943
28302,1359849782194434048
28303,1359849750514839555
28304,1359849652196147201
28305,1359849466996662274
28306,1359849405801762817
28307,1359849384612102146
28308,1359849323215921152
28309,1359849232837058561
28310,1359849112737349636
28311,1359848802996408323
28312,1359848413798551553
28313,1359848409398673416
28314,1359848254444306434
28315,1359848010050646018
28316,1359847374286381056
28317,1359847181251870723
28318,1359847150805467146
28319,1359846902825639944
28320,1359846652081807361
28321,1359846598919000065
28322,1359846561266757633
28323,1359846302117466118
28324,1359846178439970817
28325,1359845998181441537
28326,1359845846905483264
28327,1359845817788555266
28328,1359845676255969282
28329,1359845594915831818
28330,1359845524749303810
28331,1359845361284694023
28332,1359845117809590275
28333,1359845030689722369
28334,1359844988876705794
28335,1359844939555823619
28336,1359844934161940489
28337,1359844698089783298
28338,1359844657279164419
28339,1359844639453421568
28340,1359844613964627968
28341,1359844320493330433
28342,1359844243238453249
28343,1359844149621633027
28344,1359844017551400960
28345,1359844013143191553
28346,1359843969056841728
28347,1359843953877651458
28348,1359843927797489667
28349,1359843897103577089
28350,1359843682040578048
28351,1359843540369629185
28352,1359843490440568841
28353,1359843308445564929
28354,1359843300115681285
28355,1359842701773045760
28356,1359842654054400001
28357,1359842520109309952
28358,1359842517123035139
28359,1359842435329851394
28360,1359842256119877633
28361,1359842212834607115
28362,1359842060203941888
28363,1359841997293559809
28364,1359841616769474560
28365,1359841548976988160
28366,1359841466839937024
28367,1359840889636610052
28368,1359840886566383617
28369,1359840716571242507
28370,1359840669603401734
28371,1359840668810641412
28372,1359840588380704772
28373,1359840502355554306
28374,1359840470520778754
28375,1359840134166958081
28376,1359839618749911046
28377,1359839060928389120
28378,1359838325989867520
28379,1359838219634954240
28380,1359838172876832771
28381,1359838043352539137
28382,1359838033663700993
28383,1359837964067627008
28384,1359837783318224899
28385,1359837266022178818
28386,1359837151152771072
28387,1359837124636377089
28388,1359837088510787584
28389,1359836757810966530
28390,1359836549727322112
28391,1359836512498683904
28392,1359836318226931718
28393,1359836208365522946
28394,1359836140220669953
28395,1359836094016221193
28396,1359835937597964291
28397,1359835882849714178
28398,1359835805527797761
28399,1359834971985350656
28400,1359834845774544896
28401,1359834586793062405
28402,1359834305682411520
28403,1359833985015291909
28404,1359833907185729540
28405,1359833890484088833
28406,1359833767590903808
28407,1359833439801860098
28408,1359833409640673281
28409,1359833241029652480
28410,1359833114621706242
28411,1359833081948090376
28412,1359833042207072257
28413,1359832766725165058
28414,1359832550781431808
28415,1359832335617769476
28416,1359832098840928258
28417,1359831523747373057
28418,1359831456135192582
28419,1359831426288484354
28420,1359831346865143808
28421,1359831294390263810
28422,1359831176299610113
28423,1359831077750263808
28424,1359831042534817796
28425,1359830865132597248
28426,1359830764343484416
28427,1359830610257334272
28428,1359830564652675078
28429,1359830506817413124
28430,1359830474504470532
28431,1359830061638180865
28432,1359830050925912067
28433,1359829933095272449
28434,1359829714291089414
28435,1359829667793010691
28436,1359829598826082304
28437,1359829566668369921
28438,1359829496237613057
28439,1359829296110587908
28440,1359829268684025857
28441,1359829204079177729
28442,1359829169488683011
28443,1359829123808509961
28444,1359829091868938246
28445,1359829064912162817
28446,1359829030531457027
28447,1359828924243451904
28448,1359828851623419907
28449,1359828790046826498
28450,1359828675055730694
28451,1359828586719567876
28452,1359828538023624706
28453,1359828373581791238
28454,1359828092697591808
28455,1359828000330690560
28456,1359827970051948546
28457,1359827718318280709
28458,1359827570389303296
28459,1359827386603347968
28460,1359827369582854149
28461,1359827127344979968
28462,1359827008914653188
28463,1359827002388336641
28464,1359826919412404224
28465,1359826762302160897
28466,1359826732354859009
28467,1359826636993155078
28468,1359826494881726465
28469,1359826205550215171
28470,1359826181328093184
28471,1359826132208615425
28472,1359825856051478529
28473,1359825735523958785
28474,1359825664380198912
28475,1359825595211866112
28476,1359825551708606465
28477,1359825406090698752
28478,1359825371328204810
28479,1359825238926761988
28480,1359825064313704452
28481,1359824982990290946
28482,1359824813032960001
28483,1359824777846865927
28484,1359824691570081793
28485,1359824612289314816
28486,1359824605993717760
28487,1359824546602311682
28488,1359824288954646529
28489,1359824190153650176
28490,1359824151654117377
28491,1359824131492044805
28492,1359823988541767680
28493,1359823591479590912
28494,1359823501801246720
28495,1359823470171947011
28496,1359822963017670658
28497,1359822742003077121
28498,1359822720557600770
28499,1359822620494073857
28500,1359822608674549760
28501,1359822124714713091
28502,1359821978480353280
28503,1359821832019472390
28504,1359821802969698310
28505,1359821712309764097
28506,1359821636304830464
28507,1359821376090214404
28508,1359821212910821376
28509,1359821046984105984
28510,1359820990675566598
28511,1359820488458067969
28512,1359820242072068100
28513,1359820074799005698
28514,1359819787925409795
28515,1359819501152464900
28516,1359819309757964290
28517,1359819224064139265
28518,1359818788691202052
28519,1359818614317215744
28520,1359818564816019458
28521,1359818498126581768
28522,1359818496566300672
28523,1359818485124186112
28524,1359818262352134147
28525,1359818174020091905
28526,1359818050179055616
28527,1359818031858405378
28528,1359817811514843145
28529,1359817319632035844
28530,1359817075229945856
28531,1359816836209135618
28532,1359816769700036610
28533,1359816719640969216
28534,1359816342782808065
28535,1359815852619689987
28536,1359815521940754435
28537,1359814887816523777
28538,1359814821437390851
28539,1359814634388209666
28540,1359814535897563139
28541,1359814422160699394
28542,1359814289176068096
28543,1359814225644965890
28544,1359814196259610631
28545,1359814086687678464
28546,1359814065313505283
28547,1359814047789699073
28548,1359813423467536387
28549,1359813315313164288
28550,1359812615359369225
28551,1359812518286417921
28552,1359812261049737220
28553,1359812248764612608
28554,1359812177830572032
28555,1359812146054463491
28556,1359812116174274561
28557,1359811929305460740
28558,1359811780470538240
28559,1359811482398191619
28560,1359811418711879680
28561,1359811287207788546
28562,1359811282417967104
28563,1359810966196731905
28564,1359810672343810049
28565,1359810532736438274
28566,1359810531083878401
28567,1359810483310776327
28568,1359810440688250882
28569,1359810317635776512
28570,1359810296790007813
28571,1359810167362183170
28572,1359810161750257668
28573,1359809480708534274
28574,1359809339930902528
28575,1359809323715747843
28576,1359808695648018435
28577,1359808033266798595
28578,1359807745759838211
28579,1359807407073996800
28580,1359807307492831233
28581,1359807146888736772
28582,1359806558717239296
28583,1359806497442652160
28584,1359806461912702980
28585,1359806328340946944
28586,1359806304559194113
28587,1359806264084201474
28588,1359806258468040705
28589,1359806250373025794
28590,1359806193204617219
28591,1359806041286987777
28592,1359805837867429888
28593,1359805639808155650
28594,1359805631549571072
28595,1359805592433553408
28596,1359805204040925184
28597,1359805034922393600
28598,1359804743418343425
28599,1359804659582533632
28600,1359804631749173249
28601,1359804630994141191
28602,1359804585368555525
28603,1359804509892063233
28604,1359804471036018689
28605,1359804442489589761
28606,1359804371027046401
28607,1359804345727016964
28608,1359804336164007940
28609,1359804277183705088
28610,1359804276814528513
28611,1359804218601791490
28612,1359804187719172097
28613,1359804158447124483
28614,1359804157591490569
28615,1359804108794920963
28616,1359804092621717505
28617,1359804067116105730
28618,1359804057238528001
28619,1359804039865765888
28620,1359804037491736577
28621,1359803999646601216
28622,1359803965798555652
28623,1359803892742164480
28624,1359803867215638532
28625,1359803810315710464
28626,1359803172458557440
28627,1359803104766623747
28628,1359803050106437632
28629,1359803013670580228
28630,1359802977477877762
28631,1359802969642926082
28632,1359802951720648706
28633,1359802890337058816
28634,1359802881164075008
28635,1359802598577090562
28636,1359802472978673671
28637,1359802382281019394
28638,1359802363415064576
28639,1359802328702926848
28640,1359802153213300745
28641,1359802086272204803
28642,1359802056849113088
28643,1359801960350777344
28644,1359801757224886274
28645,1359801712685506561
28646,1359801664463659010
28647,1359801609593778176
28648,1359801579596038146
28649,1359801497614241792
28650,1359801314344067072
28651,1359801296866467840
28652,1359801175063863297
28653,1359801011855126533
28654,1359800885312905222
28655,1359800853448847360
28656,1359800702269337600
28657,1359800493623640067
28658,1359800417752911872
28659,1359800348249104385
28660,1359800335175409665
28661,1359800331199258624
28662,1359800226798858240
28663,1359800218083065857
28664,1359800201771446274
28665,1359799974238838785
28666,1359799756399271939
28667,1359799705589407744
28668,1359799444951216130
28669,1359799324943781899
28670,1359799227744997377
28671,1359799103421632512
28672,1359799097054625796
28673,1359799029463449601
28674,1359798916640870400
28675,1359798898546651136
28676,1359798582388350976
28677,1359798460791324678
28678,1359798351433195521
28679,1359798220256399365
28680,1359798138253570050
28681,1359797936289443841
28682,1359797837937147906
28683,1359797720010133504
28684,1359797595707756545
28685,1359797361829158913
28686,1359797156870291458
28687,1359797061554683905
28688,1359797003866288128
28689,1359796955027808259
28690,1359796734663270404
28691,1359796692862795776
28692,1359796511689879555
28693,1359796421231316993
28694,1359796171024252935
28695,1359796002740404224
28696,1359795819227062280
28697,1359795733394767877
28698,1359795650653790211
28699,1359795646413348864
28700,1359795607439880195
28701,1359795544756002818
28702,1359795491274428418
28703,1359795376430215169
28704,1359795365067821061
28705,1359795256083042306
28706,1359795138663448583
28707,1359794931016081414
28708,1359794421236178945
28709,1359794294471749634
28710,1359794232035336193
28711,1359794150921617409
28712,1359793860638040064
28713,1359793825171075072
28714,1359793815549325314
28715,1359793745567350790
28716,1359793740127346692
28717,1359793597072171008
28718,1359793590894014465
28719,1359793540063256578
28720,1359793492726337538
28721,1359793441962668032
28722,1359793408685006852
28723,1359793197594124288
28724,1359793148654985217
28725,1359792995055374342
28726,1359792734765260800
28727,1359792706881544193
28728,1359792523779207168
28729,1359792230882541568
28730,1359792192668196871
28731,1359792159118012417
28732,1359792122703060993
28733,1359792040528269314
28734,1359791987847741443
28735,1359791859661479937
28736,1359791679696490498
28737,1359791530077270020
28738,1359791512192774149
28739,1359791468764872706
28740,1359791273041920002
28741,1359791050915774464
28742,1359790880262078467
28743,1359790711084875781
28744,1359790643472695299
28745,1359790557774626820
28746,1359790486513410048
28747,1359790462677229568
28748,1359790373699223554
28749,1359790223455121415
28750,1359790182879395840
28751,1359789988649517056
28752,1359789831031767041
28753,1359789775977402378
28754,1359789309264560129
28755,1359789287437463552
28756,1359789183888486401
28757,1359788996784779264
28758,1359788913351622656
28759,1359788907848679426
28760,1359788641296539648
28761,1359788565790605313
28762,1359788390682615808
28763,1359788325444460547
28764,1359788128710623235
28765,1359787798144942081
28766,1359787787864723463
28767,1359787623670308864
28768,1359787389074481154
28769,1359787356098863105
28770,1359787144584249345
28771,1359787003659837440
28772,1359786976094941185
28773,1359786863452635136
28774,1359786833232736263
28775,1359786818338754562
28776,1359786778438336512
28777,1359786669294166023
28778,1359786625379745797
28779,1359786591460417539
28780,1359786572590297091
28781,1359786547848110080
28782,1359786478348427265
28783,1359786092149559297
28784,1359785959580176386
28785,1359785227380531200
28786,1359784540148019201
28787,1359784475295698950
28788,1359784396778315780
28789,1359784365874688002
28790,1359784046168072194
28791,1359783377038106629
28792,1359782936560680962
28793,1359782884429676544
28794,1359781901259722755
28795,1359781895249293318
28796,1359781485738414080
28797,1359780988646227969
28798,1359780933025619968
28799,1359780727487873024
28800,1359780673511428097
28801,1359780485040377858
28802,1359780354882740225
28803,1359780162087366657
28804,1359780061252104192
28805,1359779776412741632
28806,1359779151310434309
28807,1359778925317087237
28808,1359778923765248002
28809,1359778770593447937
28810,1359778540355485697
28811,1359778530029170692
28812,1359778360247930881
28813,1359778155465170945
28814,1359777862954463232
28815,1359777783396917248
28816,1359777121607049220
28817,1359776951335071749
28818,1359776862772350977
28819,1359776700003934209
28820,1359776332687814658
28821,1359775964083937280
28822,1359775951522041858
28823,1359775814280183808
28824,1359775747129438208
28825,1359775734961745921
28826,1359775460142514179
28827,1359774886336602113
28828,1359774862890385410
28829,1359774814047776769
28830,1359774723731828739
28831,1359774646858625024
28832,1359774375357132800
28833,1359774176597270529
28834,1359773917951512579
28835,1359773591198445568
28836,1359773564619141121
28837,1359773240667893760
28838,1359772901076041728
28839,1359772796822446082
28840,1359772759803453440
28841,1359772693218930689
28842,1359772630824480770
28843,1359772611694256131
28844,1359772413978955778
28845,1359772367111811075
28846,1359772276154105857
28847,1359772265714491405
28848,1359772191370457089
28849,1359772152329814017
28850,1359772081748127744
28851,1359771945227673601
28852,1359771674267246594
28853,1359771653857832961
28854,1359771629405011969
28855,1359771454183768064
28856,1359771413733867520
28857,1359771321899642881
28858,1359771318300852224
28859,1359771054516940807
28860,1359770944013803521
28861,1359770755735711744
28862,1359770676580782080
28863,1359770594452135941
28864,1359770556334243842
28865,1359770531923427329
28866,1359770506887626752
28867,1359770330877874176
28868,1359770306173431808
28869,1359769660632276993
28870,1359769650297524228
28871,1359769275020554242
28872,1359769183886725122
28873,1359769062767755265
28874,1359769014235500544
28875,1359769001111486464
28876,1359768964738527235
28877,1359768781048999936
28878,1359768428396097536
28879,1359768392165654529
28880,1359768172451278855
28881,1359768015642984451
28882,1359767885225287681
28883,1359767625539158016
28884,1359767616311554050
28885,1359767417992466433
28886,1359767265340751873
28887,1359767134679760896
28888,1359766980744609792
28889,1359766967767433216
28890,1359766825219801089
28891,1359766571082727424
28892,1359766426291220483
28893,1359766289615638529
28894,1359765994684772352
28895,1359765924614660096
28896,1359765885112750080
28897,1359765876552183809
28898,1359765841110302721
28899,1359765771937792001
28900,1359765751444496384
28901,1359765717713838083
28902,1359765697816051712
28903,1359765511752601600
28904,1359765473160810497
28905,1359765362523463680
28906,1359765350506786816
28907,1359765310656704512
28908,1359765207149645826
28909,1359765044960124928
28910,1359765024575741952
28911,1359764984968990724
28912,1359764904094408707
28913,1359764755834109952
28914,1359764306435407872
28915,1359764228765327365
28916,1359764216304054272
28917,1359764095986249739
28918,1359763942315286533
28919,1359763914964283394
28920,1359763851613528066
28921,1359763811511762944
28922,1359763608138375172
28923,1359763526089342976
28924,1359763522297753601
28925,1359763465653653508
28926,1359763443188957184
28927,1359763435836350465
28928,1359763300351901702
28929,1359763297222934530
28930,1359763177165185024
28931,1359763081514135554
28932,1359763038505680896
28933,1359762994645897218
28934,1359762938928726018
28935,1359762838743580672
28936,1359762825741283328
28937,1359762801737297921
28938,1359762603174752256
28939,1359762340275761153
28940,1359762214689927170
28941,1359761897466257412
28942,1359761894496690176
28943,1359761843682697224
28944,1359761736732209153
28945,1359761630368849920
28946,1359761527415398401
28947,1359761510726262785
28948,1359761434520014851
28949,1359761339753902084
28950,1359761212083499009
28951,1359761161558913024
28952,1359760391266566146
28953,1359760166904877060
28954,1359759881180483586
28955,1359759506272641024
28956,1359759499008106496
28957,1359759417567240193
28958,1359758861268373506
28959,1359758595693412360
28960,1359758512516198400
28961,1359758452147564549
28962,1359758010546028547
28963,1359757990090444801
28964,1359757935329611777
28965,1359757846733275138
28966,1359757815389249539
28967,1359757800231100419
28968,1359757781725773831
28969,1359757357836890117
28970,1359757335942602752
28971,1359757062675267585
28972,1359756980961869825
28973,1359756765253017600
28974,1359756625058422787
28975,1359756492476473348
28976,1359756357583462401
28977,1359756071867453442
28978,1359755966359683075
28979,1359755965239812097
28980,1359755647047380993
28981,1359755377181655040
28982,1359754794622197760
28983,1359754694961340416
28984,1359754675185192963
28985,1359754638568873989
28986,1359754251631796226
28987,1359753873095860229
28988,1359753723610869761
28989,1359753574666928129
28990,1359753560074973187
28991,1359753346282848257
28992,1359753202707660805
28993,1359753111041155074
28994,1359752305839656960
28995,1359752292807901186
28996,1359751928058679297
28997,1359751686676430856
28998,1359751603646042117
28999,1359751540437876741
29000,1359751030892867585
29001,1359750824910536705
29002,1359750682295828481
29003,1359750670404968449
29004,1359750489437519875
29005,1359750315516526599
29006,1359750248848109570
29007,1359749944048025601
29008,1359749762950520834
29009,1359749125722546176
29010,1359748882897514496
29011,1359748803256057858
29012,1359748693000409090
29013,1359748660293214208
29014,1359748617641336837
29015,1359748205190262791
29016,1359747803690500098
29017,1359747452253982720
29018,1359747419966230528
29019,1359747396985569284
29020,1359747389226115075
29021,1359747354996453376
29022,1359747015723384834
29023,1359746952653639682
29024,1359746866913640450
29025,1359746737469091840
29026,1359746689050038272
29027,1359746663418638337
29028,1359746472724606976
29029,1359746446686380033
29030,1359746170441109505
29031,1359746149620588545
29032,1359746073917538306
29033,1359745895605092359
29034,1359745673873285120
29035,1359745516268097536
29036,1359745370327244800
29037,1359745195152207880
29038,1359744480107184128
29039,1359743812843757569
29040,1359743719172366342
29041,1359743591048953856
29042,1359743303151943681
29043,1359743124285841408
29044,1359743050122149892
29045,1359742928701243395
29046,1359742916609134592
29047,1359742657166270465
29048,1359742548479270912
29049,1359742468883959810
29050,1359742128113537026
29051,1359741943270563842
29052,1359741000755929089
29053,1359740996767088644
29054,1359740853577728001
29055,1359740780269699073
29056,1359740287745220608
29057,1359740183210577920
29058,1359740074464858114
29059,1359740052226641922
29060,1359739560591302659
29061,1359739538906755075
29062,1359739487165775873
29063,1359739469247766529
29064,1359738720627417090
29065,1359738705691475971
29066,1359738495309402112
29067,1359738431669157890
29068,1359738319593218048
29069,1359738108355506179
29070,1359738008686231558
29071,1359737969683419138
29072,1359737589704589313
29073,1359737422855237632
29074,1359737400528896000
29075,1359736593402183682
29076,1359736559927521281
29077,1359736512963837956
29078,1359736430487097345
29079,1359736377349451779
29080,1359736091339808770
29081,1359736046188167168
29082,1359735930408558592
29083,1359735780902641665
29084,1359735690074988544
29085,1359735406732918785
29086,1359735290257158146
29087,1359735231188774915
29088,1359735175303876609
29089,1359735124330500096
29090,1359734902783168514
29091,1359734874228346880
29092,1359734851872698370
29093,1359734687015526400
29094,1359734684306051074
29095,1359734570715914242
29096,1359734311780507652
29097,1359734182243684353
29098,1359734085200064521
29099,1359734067290398720
29100,1359733538531254277
29101,1359733374890483714
29102,1359733224721776641
29103,1359733086427246592
29104,1359732869648834561
29105,1359732678749261831
29106,1359732545957560343
29107,1359732514529701896
29108,1359732410313814016
29109,1359732408107597825
29110,1359732370610524162
29111,1359732084714127360
29112,1359732045728120838
29113,1359731949271678977
29114,1359731867277291523
29115,1359731809358086152
29116,1359731793688166403
29117,1359731776537640961
29118,1359731698733379585
29119,1359731435129753601
29120,1359731364170510337
29121,1359731278564765698
29122,1359730838699671553
29123,1359730652665556993
29124,1359730632486748163
29125,1359730556125274112
29126,1359730540312731657
29127,1359730335164952579
29128,1359729975478345728
29129,1359729813108449281
29130,1359729688462123011
29131,1359729671680761862
29132,1359729616185946117
29133,1359729542458441731
29134,1359729380017254400
29135,1359729155932315648
29136,1359728874477731840
29137,1359728869172006913
29138,1359728667300134913
29139,1359728582759768065
29140,1359728447657037826
29141,1359728423476854784
29142,1359728148447911937
29143,1359727896869433344
29144,1359727881530839042
29145,1359727706489974785
29146,1359727393494224898
29147,1359727295880171523
29148,1359727150132256769
29149,1359726952437923840
29150,1359726855901839360
29151,1359726716994871297
29152,1359726464959209474
29153,1359726114122383362
29154,1359725937001168896
29155,1359725775654686722
29156,1359725766485962752
29157,1359725654959390722
29158,1359725517671391240
29159,1359724965411586049
29160,1359724788336496646
29161,1359724697294954496
29162,1359724653284118528
29163,1359724603875221509
29164,1359724526288973836
29165,1359724238777819136
29166,1359724140475928577
29167,1359723598886408192
29168,1359722978343288836
29169,1359722927176966146
29170,1359722474267697159
29171,1359722215013568516
29172,1359722151968931841
29173,1359722034704621572
29174,1359721940253032450
29175,1359721921185726469
29176,1359721879880126467
29177,1359721860536090633
29178,1359721853368033281
29179,1359721811710205953
29180,1359721711575400448
29181,1359720993405730820
29182,1359720943053135875
29183,1359720701918404610
29184,1359720619303186437
29185,1359720501392904200
29186,1359720206696857600
29187,1359720086647496704
29188,1359719833064140801
29189,1359719668051816448
29190,1359719507065978882
29191,1359719408927703042
29192,1359719291126439940
29193,1359719183546789888
29194,1359718962993500160
29195,1359718862745403394
29196,1359718702913093639
29197,1359718465536409610
29198,1359718215157489665
29199,1359718200804601856
29200,1359718137902604289
29201,1359718104591458306
29202,1359717965768359943
29203,1359717917659697160
29204,1359717813083140099
29205,1359717802597302278
29206,1359717774231273472
29207,1359717728160989186
29208,1359717683789447172
29209,1359717646590242816
29210,1359716986452930561
29211,1359716916449996804
29212,1359716903816732677
29213,1359716470909984769
29214,1359716258741166080
29215,1359716246774767620
29216,1359716093649170433
29217,1359715457633247232
29218,1359715444987461639
29219,1359715159791595522
29220,1359714935928999938
29221,1359714843146805250
29222,1359714744618405888
29223,1359714617866485763
29224,1359714532256604161
29225,1359714342296559616
29226,1359714333295575040
29227,1359714235018842115
29228,1359714033738412034
29229,1359714028243849217
29230,1359713867052507136
29231,1359713817668812801
29232,1359713438923112448
29233,1359712480914718722
29234,1359712008925569028
29235,1359711626333667334
29236,1359711604816957442
29237,1359711486445301765
29238,1359711481349234688
29239,1359710853248016384
29240,1359710791382007808
29241,1359710614155886592
29242,1359710061904470016
29243,1359709664053776392
29244,1359709574043942915
29245,1359708916943355905
29246,1359708865101778946
29247,1359708737225838592
29248,1359708490491719680
29249,1359708441787383809
29250,1359708369293103105
29251,1359708137129992197
29252,1359707966790893571
29253,1359707915519741952
29254,1359707750142468107
29255,1359707580675854336
29256,1359706786496929792
29257,1359706635816603650
29258,1359706327468167177
29259,1359705884985860098
29260,1359705556907417602
29261,1359705535843627009
29262,1359705343832514563
29263,1359705245362884612
29264,1359704951065354241
29265,1359704482624503810
29266,1359703991291109377
29267,1359703651154096132
29268,1359703643562389504
29269,1359703237650247683
29270,1359703159854235648
29271,1359702954266275840
29272,1359702699470643200
29273,1359702447934046210
29274,1359702424701779969
29275,1359702340278886402
29276,1359702140932022275
29277,1359702052625133569
29278,1359701908315926528
29279,1359701896475385856
29280,1359701536700530696
29281,1359701105240903688
29282,1359700985027911684
29283,1359700870431178752
29284,1359700527030951936
29285,1359700257370759181
29286,1359699963085795328
29287,1359699857791926272
29288,1359699788053291008
29289,1359699696487444482
29290,1359699622000807940
29291,1359699496637202432
29292,1359699442388127745
29293,1359698525995597824
29294,1359696274174394372
29295,1359695358629203969
29296,1359695203427356685
29297,1359694632343470082
29298,1359694335458111488
29299,1359694072194228226
29300,1359693757348782089
29301,1359693665690607624
29302,1359693328871227395
29303,1359693319505387523
29304,1359693246067339264
29305,1359693195169439747
29306,1359693161795362816
29307,1359692993742204929
29308,1359692463213060099
29309,1359692100732919810
29310,1359691928523177987
29311,1359691772964855809
29312,1359691636964536324
29313,1359690513302061057
29314,1359689642036105217
29315,1359689566144315393
29316,1359689295615979521
29317,1359689020750626816
29318,1359688339348221952
29319,1359688305307230208
29320,1359688071009206272
29321,1359687399438221312
29322,1359686685026574336
29323,1359686322085052418
29324,1359686130438930433
29325,1359685571363405825
29326,1359685329968631810
29327,1359685251753254912
29328,1359684955283066883
29329,1359684742086619141
29330,1359684637778444288
29331,1359683006882078723
29332,1359682851059474434
29333,1359680987404398595
29334,1359680434020487170
29335,1359680286284513280
29336,1359680203149213698
29337,1359680128129912837
29338,1359679902019108864
29339,1359678608915202049
29340,1359678013458243586
29341,1359677756041232384
29342,1359677572188172288
29343,1359677488054558722
29344,1359677155802828804
29345,1359676490934329344
29346,1359676214445821961
29347,1359675862539452417
29348,1359675192587468803
29349,1359674813120413696
29350,1359674718358503425
29351,1359674446412472328
29352,1359673800057585664
29353,1359673336784179200
29354,1359673142109757446
29355,1359672904250781697
29356,1359672765905854464
29357,1359672747027288065
29358,1359672324044320770
29359,1359672142548377602
29360,1359672054295969792
29361,1359671673205764106
29362,1359671668990500867
29363,1359671248599592962
29364,1359670886668906496
29365,1359669397707780097
29366,1359668823482335234
29367,1359667798386094084
29368,1359667715259121664
29369,1359667673550970880
29370,1359667308579479553
29371,1359667203583393793
29372,1359667087879340036
29373,1359667043432337409
29374,1359667012797104128
29375,1359666940709654531
29376,1359666840176312322
29377,1359666683833700355
29378,1359666682080464896
29379,1359666180991180806
29380,1359665952867164160
29381,1359665782800662531
29382,1359665602948907008
29383,1359665511336935424
29384,1359665064459042820
29385,1359664954622812163
29386,1359664923979186180
29387,1359664771717607427
29388,1359664232225247235
29389,1359663985654718466
29390,1359663938221330434
29391,1359663755198668802
29392,1359663607135555585
29393,1359662943198191616
29394,1359662868363378688
29395,1359662757075910656
29396,1359662610195570695
29397,1359662068589342722
29398,1359661893842010112
29399,1359661809918242816
29400,1359661640464089090
29401,1359661531663917056
29402,1359661372510986245
29403,1359660999897460737
29404,1359660992653836288
29405,1359660929395392521
29406,1359660925557571589
29407,1359660503883272195
29408,1359660465585070081
29409,1359660298400116737
29410,1359660224983031810
29411,1359660071739883521
29412,1359659972846637056
29413,1359659887157006337
29414,1359658797116116992
29415,1359658747275186176
29416,1359658536603701252
29417,1359658444404514817
29418,1359658296261672960
29419,1359657750662365191
29420,1359657558106079235
29421,1359657552418603010
29422,1359657445946179584
29423,1359657430691573762
29424,1359657330657394692
29425,1359657239078965250
29426,1359656979321548804
29427,1359656979132727297
29428,1359656937403666433
29429,1359656733061353476
29430,1359656595270033410
29431,1359656409407881216
29432,1359656069606367239
29433,1359655934579118081
29434,1359655872247582720
29435,1359655777108168705
29436,1359655387746680835
29437,1359655351914799105
29438,1359655268997595136
29439,1359655218481410051
29440,1359654998838231040
29441,1359654885432688640
29442,1359654730616762370
29443,1359654725793312773
29444,1359654547371798529
29445,1359654519790043137
29446,1359654389787611138
29447,1359654335924359169
29448,1359654249425207297
29449,1359654155560886273
29450,1359654024711204864
29451,1359653772423815171
29452,1359653553405636609
29453,1359653238774116352
29454,1359652999233220608
29455,1359652935370702852
29456,1359652928559206406
29457,1359652726116913153
29458,1359652678637387776
29459,1359652132467728388
29460,1359651996341518336
29461,1359651902116552707
29462,1359651892268269577
29463,1359651410007232514
29464,1359650882841939974
29465,1359650521498411009
29466,1359650327184740352
29467,1359650299296837632
29468,1359650198809640961
29469,1359650003791265794
29470,1359649828909768705
29471,1359649516648079364
29472,1359649148581085185
29473,1359648944184303617
29474,1359648674628927488
29475,1359648182414770177
29476,1359648094468587520
29477,1359647913580855299
29478,1359647547984330753
29479,1359647209575309322
29480,1359647040914018304
29481,1359646478986334210
29482,1359646477614804994
29483,1359646354956558341
29484,1359646338737205251
29485,1359646192951525381
29486,1359646163343990787
29487,1359645900927340545
29488,1359645258871619586
29489,1359645048867074064
29490,1359644872664379393
29491,1359644684566601731
29492,1359644682616250377
29493,1359644616962801664
29494,1359644590194712584
29495,1359644455431786498
29496,1359644425002090498
29497,1359643901951414272
29498,1359643742731448320
29499,1359643650049908740
29500,1359643282985398272
29501,1359643013497163777
29502,1359642986208976896
29503,1359642747314073604
29504,1359642560352911363
29505,1359642484385730568
29506,1359642120978649095
29507,1359641637958414340
29508,1359641553845841921
29509,1359641517309235202
29510,1359641500318126084
29511,1359640937669009409
29512,1359640799370166272
29513,1359640718302728195
29514,1359640533157744643
29515,1359640269071790081
29516,1359640176176332807
29517,1359639931170271232
29518,1359639455515213835
