,ids
42961,1342155608817065984
42962,1342154271530356738
42963,1342152635353329664
42964,1342148574432391168
42965,1342147027963170816
42966,1342145986068623361
42967,1342145645365354496
42968,1342143418517123077
42969,1342142469551640576
42970,1342141961210310659
42971,1342139767920717824
42972,1342138781340749824
42973,1342138668862103552
42974,1342136819819966472
42975,1342136434485026817
42976,1342129732754808834
42977,1342128106526666760
42978,1342123974243844097
42979,1342119580857229314
42980,1342118871034167297
42981,1342118171411689472
42982,1342117972391981056
42983,1342117528940797952
42984,1342117014647820291
42985,1342116292296400897
42986,1342115176049471488
42987,1342113298507046912
42988,1342112198278131712
42989,1342108666409988097
42990,1342108466052276225
42991,1342106939476611077
42992,1342104474890993666
42993,1342104337623953410
42994,1342104285434273793
42995,1342101964566519808
42996,1342100372807147521
42997,1342097795063410696
42998,1342097356355940359
42999,1342095776395231232
43000,1342095365156298753
43001,1342095053494358017
43002,1342094345240006656
43003,1342092201539629056
43004,1342091006108454916
43005,1342090215108837377
43006,1342088793747292161
43007,1342085672195284993
43008,1342083785362436097
43009,1342080102616752129
43010,1342078234679275520
43011,1342078035265269761
43012,1342077806470180865
43013,1342077676727767040
43014,1342076991449739270
43015,1342076332050669568
43016,1342074994612973573
43017,1342074544975204357
43018,1342074202472538114
43019,1342070218613534720
43020,1342069788428935175
43021,1342068401938821127
43022,1342068066142871552
43023,1342067496438947841
43024,1342067397600174086
43025,1342065810546765824
43026,1342064790135570432
43027,1342062174290800641
43028,1342057008250421248
43029,1342054578137739264
43030,1342052937099603968
43031,1342051540975153153
43032,1342050801108324352
43033,1342050350505844737
43034,1342047624094998528
43035,1342044456191721472
43036,1342044039630237698
43037,1342042581723713538
43038,1342041851235356672
43039,1342041803030196224
43040,1342040921383329792
43041,1342038423922761729
43042,1342036190669778946
43043,1342027693701922818
43044,1342024540419977217
43045,1342023041413500935
43046,1342022353124003846
43047,1342021962206490625
43048,1342018322175561729
43049,1342017912505315328
43050,1342010908655169536
43051,1342010757978980353
43052,1342009149798969350
43053,1342004663235866645
43054,1342004412861067265
43055,1342004385845534721
43056,1342003826895679489
43057,1342001742364422144
43058,1342001024811356160
43059,1341999289153761280
43060,1341998689678741506
43061,1341997027085971456
43062,1341976379387219977
43063,1341974622548463616
43064,1341971555052625921
43065,1341970013079666690
43066,1341959525092483073
43067,1341958498184278018
43068,1341958356907470852
43069,1341946372417867787
43070,1341941391740579845
43071,1341940823479513088
43072,1341938884696010756
43073,1341937992643047425
43074,1341937989971279873
43075,1341937817392476161
43076,1341928516250697730
43077,1341924548015484930
43078,1341918621044514816
43079,1341918470078951426
43080,1341918016808882178
43081,1341916933093027848
43082,1341916047268573187
43083,1341914641623085057
43084,1341914162587426818
43085,1341913179476160515
43086,1341912688327340034
43087,1341911871666970625
43088,1341911717908013056
43089,1341911704725311488
43090,1341911062682198024
43091,1341909157201530886
43092,1341906374184341512
43093,1341905334970044417
43094,1341904303771037701
43095,1341902347291734017
43096,1341900906787446790
43097,1341900643410259969
43098,1341897360809586689
43099,1341897185013747718
43100,1341897155947196420
43101,1341894973302730760
43102,1341894258056429569
43103,1341891452469653505
43104,1341890929280606208
43105,1341890733180116992
43106,1341887641457983490
43107,1341887257809203200
43108,1341883967956525056
43109,1341882085456424960
43110,1341881400434241537
43111,1341879471427747840
43112,1341878992664707075
43113,1341878079145340930
43114,1341874570115035138
43115,1341874284881440769
43116,1341874163557015554
43117,1341873887794122754
43118,1341871584643047424
43119,1341871411892285440
43120,1341870746012938240
43121,1341869142962548738
43122,1341868176276140033
43123,1341867936240287746
43124,1341867274349797378
43125,1341864830781837314
43126,1341864254383779842
43127,1341862849317117964
43128,1341862843013054467
43129,1341860031772450817
43130,1341857987137253376
43131,1341856958287122435
43132,1341854729798897664
43133,1341853564382154752
43134,1341853549316202502
43135,1341852549327011840
43136,1341852163312676865
43137,1341851399378886663
43138,1341850314387943426
43139,1341850050453008388
43140,1341849922170138628
43141,1341849663905947650
43142,1341849308363153408
43143,1341847953594593290
43144,1341846101238886401
43145,1341845722325463041
43146,1341843331630981120
43147,1341843312471322630
43148,1341842775420055552
43149,1341841330415263745
43150,1341839753449246721
43151,1341839229148643339
43152,1341838334730113024
43153,1341838224906465283
43154,1341837198442844160
43155,1341835835864444930
43156,1341832871158435841
43157,1341830341959495685
43158,1341829509234999296
43159,1341825143715360768
43160,1341823779551531010
43161,1341821313636315137
43162,1341820872676548609
43163,1341820786315849729
43164,1341820713062330369
43165,1341817598372098050
43166,1341816690464702466
43167,1341810383758233604
43168,1341809650644205569
43169,1341808746255806466
43170,1341807229817778179
43171,1341806638114738177
43172,1341805553916518406
43173,1341805072410423296
43174,1341804883847110657
43175,1341803525127479297
43176,1341793728239964162
43177,1341792036211572737
43178,1341787303900012544
43179,1341785254634373121
43180,1341784921157844994
43181,1341784564965007362
43182,1341783949014683654
43183,1341782755072495617
43184,1341780387257864197
43185,1341780320014770177
43186,1341779919328653314
43187,1341779593573838849
43188,1341778980907696128
43189,1341777704551641091
43190,1341769258959822850
43191,1341763186752679936
43192,1341762773693444096
43193,1341755018412748803
43194,1341753864018653184
43195,1341753749728096256
43196,1341752507522035713
43197,1341751812270026753
43198,1341748830967111680
43199,1341747319163801603
43200,1341746132490330112
43201,1341745031942647808
43202,1341744512855650304
43203,1341742601771360259
43204,1341741924902907905
43205,1341740123751403527
43206,1341738803099283458
43207,1341738721411035138
43208,1341738605660790784
43209,1341738114042261505
43210,1341737471344844800
43211,1341733233961152516
43212,1341733031296585729
43213,1341730999479230471
43214,1341730038169939969
43215,1341729760469262336
43216,1341728173915054080
43217,1341728020835545089
43218,1341727400967745536
43219,1341726625822629889
43220,1341725553636814849
43221,1341721763466653698
43222,1341718897813282816
43223,1341718571559301120
43224,1341716499539648518
43225,1341716147008401414
43226,1341715473185054720
43227,1341714806211022848
43228,1341712328690167809
43229,1341711342957412352
43230,1341710975909687296
43231,1341709252575019009
43232,1341707720894853120
43233,1341707672308092928
43234,1341705767313879045
43235,1341704107363590145
43236,1341702927774310401
43237,1341701111116423169
43238,1341700531492954113
43239,1341700384109309952
43240,1341698801711669248
43241,1341698465231941634
43242,1341698059399553026
43243,1341697641961414658
43244,1341694995229794304
43245,1341694403862261761
43246,1341690566275444736
43247,1341689067059240960
43248,1341685619697868802
43249,1341685010290659329
43250,1341683555903127554
43251,1341679910390272000
43252,1341678820718424065
43253,1341675311411412992
43254,1341673805249449984
43255,1341672419359133698
43256,1341670733790007297
43257,1341667010187505665
43258,1341664807657811969
43259,1341664080583487488
43260,1341664000183050240
43261,1341662258607304704
43262,1341661735489597440
43263,1341660688075374592
43264,1341660116580495360
43265,1341659320577044481
43266,1341657626862600194
43267,1341656408559923200
43268,1341655978182397953
43269,1341655704298549248
43270,1341655457711185920
43271,1341647495923949568
43272,1341646717419139073
43273,1341645686249549825
43274,1341644867651461120
43275,1341644784289636356
43276,1341640358925627398
43277,1341640101005316096
43278,1341639686092189696
43279,1341632766832742400
43280,1341632371091750914
43281,1341626866323566594
43282,1341618951374188544
43283,1341610460634894338
43284,1341606695181684737
43285,1341601714957332486
43286,1341599222542548995
43287,1341594724113801219
43288,1341593778403065856
43289,1341589557695967234
43290,1341588760975294468
43291,1341588646961549313
43292,1341569748337909764
43293,1341567723969671168
43294,1341563577237450754
43295,1341562453394636805
43296,1341557662832599040
43297,1341557171364966400
43298,1341555835848286213
43299,1341553100486787074
43300,1341552263635021824
43301,1341547280134975488
43302,1341547104246886400
43303,1341546872327041025
43304,1341546810859503616
43305,1341545447677194245
43306,1341543853992652801
43307,1341543195243671553
43308,1341542571739373568
43309,1341541766982479877
43310,1341539631976894465
43311,1341539105201647619
43312,1341531536072519681
43313,1341531440857624577
43314,1341530994491469825
43315,1341530584179470337
43316,1341527888546439169
43317,1341526778351906818
43318,1341526674677096448
43319,1341526439682854913
43320,1341526181938683905
43321,1341526089060016130
43322,1341521216436367363
43323,1341520781948448775
43324,1341520324144357378
43325,1341520311364272128
43326,1341520170628444164
43327,1341518988099121154
43328,1341518856427323398
43329,1341518516965548039
43330,1341518240015659009
43331,1341518132675031041
43332,1341517381059940353
43333,1341517188386185218
43334,1341514858936868868
43335,1341513663291609088
43336,1341513626558099456
43337,1341513001128570886
43338,1341509942663065605
43339,1341509834055815169
43340,1341508959644110855
43341,1341508772167098371
43342,1341508090047438849
43343,1341507587099996161
43344,1341507115467366403
43345,1341506873758019590
43346,1341506761325486083
43347,1341505841502040064
43348,1341504829114511360
43349,1341504496724291588
43350,1341503020920651778
43351,1341502703797755904
43352,1341499669520773120
43353,1341499609387061251
43354,1341499208126386178
43355,1341497244206333958
43356,1341496182833602566
43357,1341496119008833537
43358,1341495570553331713
43359,1341495146127511553
43360,1341494865616617473
43361,1341494433997598720
43362,1341492293249974282
43363,1341491917230620678
43364,1341491592683794439
43365,1341491514770415617
43366,1341490854008074243
43367,1341490532405686273
43368,1341487565598318592
43369,1341487052215508999
43370,1341483976746254337
43371,1341483238049640449
43372,1341483221532499968
43373,1341481906429435910
43374,1341481137059868672
43375,1341480594170064904
43376,1341477756790517761
43377,1341477484240449538
43378,1341476366919852032
43379,1341475618785996801
43380,1341474972124983298
43381,1341473834097123329
43382,1341471093564043269
43383,1341471091550810114
43384,1341470898063335425
43385,1341469982434209792
43386,1341469867531235333
43387,1341468949771415552
43388,1341468531163090955
43389,1341468110327586816
43390,1341466814618984450
43391,1341465678738546701
43392,1341465336600813570
43393,1341461982222946306
43394,1341461504718221316
43395,1341461264678174723
43396,1341461120784211968
43397,1341460977754189827
43398,1341460225715539973
43399,1341459780783788035
43400,1341458690306666498
43401,1341458558324498434
43402,1341457389497831424
43403,1341457362276724736
43404,1341456659017834498
43405,1341454894281207808
43406,1341454529573900288
43407,1341453433098948609
43408,1341452710890057735
43409,1341452160442265601
43410,1341451360059973638
43411,1341448641119203330
43412,1341444980783665153
43413,1341443231549165572
43414,1341441637713588229
43415,1341441363334868992
43416,1341440518547509250
43417,1341434561444646917
43418,1341430730879070208
43419,1341430607558156288
43420,1341430049468264454
43421,1341428857140854786
43422,1341428316088233987
43423,1341424145331073026
43424,1341423782184046595
43425,1341422953339244544
43426,1341418533306191873
43427,1341417946120409088
43428,1341417184413818880
43429,1341417178051059713
43430,1341415356787814403
43431,1341413293647409152
43432,1341412764493996032
43433,1341412500789743625
43434,1341409742535704576
43435,1341409167614111747
43436,1341408961531170821
43437,1341404854586134529
43438,1341402972136325124
43439,1341401855117717509
43440,1341398533891641347
43441,1341396963313463297
43442,1341396006995431426
43443,1341395019849187328
43444,1341393206127304705
43445,1341390261021274114
43446,1341386305406726145
43447,1341385247599046659
43448,1341384817913507840
43449,1341381151215259650
43450,1341380281895444491
43451,1341376540106436608
43452,1341373579557031941
43453,1341368566285819907
43454,1341367246057328643
43455,1344357024390410241
43456,1344354003426168833
43457,1344353944840056834
43458,1344353399056310274
43459,1344352467887259654
43460,1344352241487142917
43461,1344352085819719680
43462,1344351943909658624
43463,1344350622636777474
43464,1344349782660276224
43465,1344349160024244229
43466,1344348188803821574
43467,1344347338043781121
43468,1344346425388396544
43469,1344345259317342209
43470,1344345088139415554
43471,1344345047886663682
43472,1344344659200499712
43473,1344344528526979073
43474,1344343171002675202
43475,1344342028415602689
43476,1344341934052093953
43477,1344339797616324608
43478,1344339296573120512
43479,1344336438503092225
43480,1344334271826296839
43481,1344334099142627329
43482,1344333435008122880
43483,1344333211955032066
43484,1344332762044575750
43485,1344329601242292224
43486,1344327653852131328
43487,1344327577503199236
43488,1344327479436201984
43489,1344327359940456451
43490,1344327344526393345
43491,1344327335269588993
43492,1344325382858825730
43493,1344325290814812163
43494,1344323256208273410
43495,1344322704430821376
43496,1344322479817428993
43497,1344319273829867521
43498,1344315244118728704
43499,1344311619065667587
43500,1344311482738208768
43501,1344309578800967682
43502,1344308241400999937
43503,1344308097771315203
43504,1344308090053734401
43505,1344307259824865280
43506,1344304727752900613
43507,1344304050305716224
43508,1344302558924439553
43509,1344302529627226112
43510,1344299515914964996
43511,1344298238510301186
43512,1344296125617025028
43513,1344295625630879745
43514,1344291765709381634
43515,1344291713758732288
43516,1344291625523163137
43517,1344290233400111104
43518,1344289874673868800
43519,1344289258375360514
43520,1344288954183507975
43521,1344288567711977474
43522,1344288112458035200
43523,1344287333164716033
43524,1344286225423806471
43525,1344286071031541761
43526,1344285242358722568
43527,1344284960136556551
43528,1344282546146783233
43529,1344282453138145280
43530,1344281531230072832
43531,1344280425951322112
43532,1344279828686663680
43533,1344279370085621762
43534,1344277692305330178
43535,1344277144915091459
43536,1344273064465489920
43537,1344272769144467457
43538,1344272575539642372
43539,1344272167878406144
43540,1344271601093771264
43541,1344269447612293121
43542,1344268402005860353
43543,1344267792187588608
43544,1344263219481817088
43545,1344259861329096704
43546,1344257343249391617
43547,1344256831988838400
43548,1344255624117420038
43549,1344255162643316736
43550,1344254558697099264
43551,1344254131976994820
43552,1344253941194874880
43553,1344253800639590400
43554,1344253474071064576
43555,1344253352142635008
43556,1344252526485508098
43557,1344247477432684545
43558,1344244583874572288
43559,1344244454878810117
43560,1344244409869721602
43561,1344243265202053120
43562,1344242829384671233
43563,1344240562434666496
43564,1344239192298160128
43565,1344239122098040834
43566,1344237293515763712
43567,1344235106374971392
43568,1344234217144725504
43569,1344234201390985216
43570,1344233763551797248
43571,1344231930770968578
43572,1344230818223419393
43573,1344230421354213382
43574,1344229682930212865
43575,1344229233401491457
43576,1344229230452887553
43577,1344229028719419393
43578,1344228391512371204
43579,1344228000703930368
43580,1344226414569029632
43581,1344224045047422977
43582,1344223389955862528
43583,1344222646561615872
43584,1344222521399377920
43585,1344221607326314496
43586,1344220759200313344
43587,1344220529721536515
43588,1344220208920223745
43589,1344218569500987393
43590,1344218057481326594
43591,1344217452482359296
43592,1344213095707795457
43593,1344212764659769349
43594,1344208863004921857
43595,1344206192114081792
43596,1344205607453163523
43597,1344204995466579968
43598,1344202298331947008
43599,1344202020044099587
43600,1344201586202058752
43601,1344201292177174528
43602,1344197076683517952
43603,1344193614101032960
43604,1344191513912373249
43605,1344185918433992706
43606,1344177485890596865
43607,1344175947956809728
43608,1344175731006459905
43609,1344171615626682370
43610,1344164370381762561
43611,1344163352575160320
43612,1344162568798171136
43613,1344161270279364609
43614,1344160636058664960
43615,1344160420924428289
43616,1344155216652984320
43617,1344150366338822144
43618,1344149804864180225
43619,1344141261461192707
43620,1344130572206137349
43621,1344127091135152129
43622,1344125514118737920
43623,1344123111311081479
43624,1344119860675178497
43625,1344119242304737280
43626,1344115670448005121
43627,1344113003332042753
43628,1344112553006411778
43629,1344111202268565505
43630,1344109140235476992
43631,1344106314583199744
43632,1344103185196195841
43633,1344102377306157057
43634,1344100648443375617
43635,1344099791891013632
43636,1344099745418063872
43637,1344099506808377344
43638,1344098672368300032
43639,1344097858241355776
43640,1344096792141590528
43641,1344096176199659522
43642,1344088955940184065
43643,1344088319060307968
43644,1344086382508204034
43645,1344086370713796612
43646,1344084204792000514
43647,1344081968783372289
43648,1344080840133902336
43649,1344079811728322560
43650,1344077570476814336
43651,1344076839824863232
43652,1344076210532450305
43653,1344075291090702336
43654,1344074948961304576
43655,1344074740714110977
43656,1344074470957453313
43657,1344073758085152770
43658,1344072180859105284
43659,1344071328161292288
43660,1344070653696241664
43661,1344069590050086912
43662,1344067511181074432
43663,1344067006346256391
43664,1344066848493629443
43665,1344065895770038272
43666,1344064810321924096
43667,1344062717406175237
43668,1344062176219312130
43669,1344061205636407296
43670,1344060443300651009
43671,1344059422612578307
43672,1344059374017392649
43673,1344059114176057345
43674,1344058991429693441
43675,1344058904758677504
43676,1344057653681647617
43677,1344056894319693826
43678,1344056343863373824
43679,1344055622933880839
43680,1344054813072519170
43681,1344053161229750274
43682,1344052806462959619
43683,1344052160636608512
43684,1344052127874871296
43685,1344051884466831362
43686,1344051057970851848
43687,1344049944727068672
43688,1344049309105455105
43689,1344049053802311685
43690,1344048856145793027
43691,1344047615357366278
43692,1344047086334070784
43693,1344046480601083904
43694,1344045419018510343
43695,1344044610918752258
43696,1344041880359731204
43697,1344041461629771778
43698,1344041420311695360
43699,1344040962784432128
43700,1344040896954712065
43701,1344040215187509251
43702,1344039569256288257
43703,1344038301263667202
43704,1344038181893775362
43705,1344037683392348163
43706,1344037178045833224
43707,1344037138166411264
43708,1344037105677316097
43709,1344036472249331712
43710,1344036099329585160
43711,1344034640512897026
43712,1344034024587714562
43713,1344033620856598530
43714,1344033589378342912
43715,1344033483409268738
43716,1344033166592532481
43717,1344032051599695873
43718,1344031945131491328
43719,1344031098389622784
43720,1344031029661720578
43721,1344030770390822913
43722,1344030566933536769
43723,1344030540979179528
43724,1344028976642191361
43725,1344028439137943552
43726,1344028028347756547
43727,1344027460673921029
43728,1344027431368351745
43729,1344027069303427072
43730,1344026968141017093
43731,1344026695666434049
43732,1344024752298602497
43733,1344024752210538498
43734,1344024420717887494
43735,1344023543252709378
43736,1344023326361006081
43737,1344022528042397698
43738,1344022427559485442
43739,1344022408865472516
43740,1344022109677379585
43741,1344021063911534592
43742,1344020732339228674
43743,1344019252421009416
43744,1344018996933390336
43745,1344017870313893888
43746,1344016700937801729
43747,1344016558578921472
43748,1344016342538706946
43749,1344016058219376649
43750,1344014516523315201
43751,1344014249572626438
43752,1344012585507713024
43753,1344011963861495810
43754,1344010638222368780
43755,1344010285770829834
43756,1344009751198371847
43757,1344009059134021634
43758,1344008586977042433
43759,1344007475834613769
43760,1344006023695261702
43761,1344005771646955525
43762,1344005589001764870
43763,1344005060276215814
43764,1344004692418961409
43765,1344004298032754688
43766,1344004041244893197
43767,1344002583355154432
43768,1344002505689227264
43769,1344002286259998720
43770,1344002260595044354
43771,1344001905190555648
43772,1344001762231865344
43773,1344000471678279680
43774,1343999952402452484
43775,1343999332098387969
43776,1343999178276540416
43777,1343998189372899328
43778,1343996736621187073
43779,1343995991138181121
43780,1343995782932951042
43781,1343993673730707460
43782,1343993215721107456
43783,1343993079620104195
43784,1343992532791910401
43785,1343991388191543298
43786,1343990559715819520
43787,1343990152151130115
43788,1343989300103405572
43789,1343986615849537536
43790,1343985915904057344
43791,1343983186632708099
43792,1343982985297731584
43793,1343982738282524673
43794,1343982708041670656
43795,1343982129781288962
43796,1343981054143692804
43797,1343978068331945985
43798,1343976314752151553
43799,1343976112456687618
43800,1343974822326525953
43801,1343973327430414336
43802,1343973100921237507
43803,1343972871677374464
43804,1343972316426989570
43805,1343971555601219587
43806,1343971511749771264
43807,1343970069773225989
43808,1343968377912635393
43809,1343967593032519680
43810,1343967191817981954
43811,1343966893292605442
43812,1343966372569735170
43813,1343965579716288512
43814,1343965503774142464
43815,1343965300757311493
43816,1343962922234630145
43817,1343960630601129988
43818,1343958587765350400
43819,1343958390553378817
43820,1343957947928477698
43821,1343957824771153922
43822,1343957758350135297
43823,1343956420341997569
43824,1343955167285288965
43825,1343955135114960896
43826,1343954685137465344
43827,1343954398721007616
43828,1343953127993716736
43829,1343950702759059457
43830,1343950671448580097
43831,1343950337934241794
43832,1343949961755566080
43833,1343949191043821569
43834,1343949033044377604
43835,1343948796481429504
43836,1343947331717234691
43837,1343946280595312641
43838,1343943164390993922
43839,1343938858036113409
43840,1343938525545308162
43841,1343938411854524416
43842,1343938319730823168
43843,1343936860440162304
43844,1343936854605897730
43845,1343936820971773953
43846,1343936082505834496
43847,1343935989501276160
43848,1343932705013194752
43849,1343932378889265155
43850,1343932262191132672
43851,1343932251709517828
43852,1343930945536143361
43853,1343929977281122304
43854,1343929305525579777
43855,1343927736599982081
43856,1343927455158038531
43857,1343926885655465986
43858,1343924579702632448
43859,1343923190746271744
43860,1343923006482034688
43861,1343922544500502532
43862,1343921700744921090
43863,1343919884237942785
43864,1343918917446742021
43865,1343918747590021121
43866,1343918415120125952
43867,1343917087861993472
43868,1343916212175187968
43869,1343915292032966656
43870,1343910693121232896
43871,1343908116946104320
43872,1343907393848143878
43873,1343907392979951616
43874,1343907267960299522
43875,1343906704724008963
43876,1343906455183888387
43877,1343902227237392384
43878,1343902107678732288
43879,1343899381846650880
43880,1343898401537204225
43881,1343898357991952390
43882,1343897996635860994
43883,1343897607039578112
43884,1343897221985685504
43885,1343896527706730496
43886,1343894643130437633
43887,1343890892281810950
43888,1343890183616344064
43889,1343889450166845441
43890,1343887920906854400
43891,1343887138945957888
43892,1343886767989133313
43893,1343885753873543168
43894,1343884607033401345
43895,1343884185027694595
43896,1343881761558835205
43897,1343878384468811776
43898,1343874953314258945
43899,1343874774850822147
43900,1343874557694922753
43901,1343873172807049216
43902,1343871273680691204
43903,1343867045222502400
43904,1343866301761134593
43905,1343862673495257088
43906,1343860853540605952
43907,1343855494021197826
43908,1343855490275672066
43909,1343854856780599296
43910,1343854568208277504
43911,1343854464889978880
43912,1343854257980764165
43913,1343853637223804928
43914,1343852763722219520
43915,1343852418061242369
43916,1343850692956598274
43917,1343848738767384576
43918,1343843722291798016
43919,1343839824109842432
43920,1343839196746817536
43921,1343839116136480769
43922,1343836084652929027
43923,1343835837608423425
43924,1343835576307494914
43925,1343835543268954112
43926,1343833923592347649
43927,1343823054560964613
43928,1343819450164912128
43929,1343818240775102464
43930,1343815783399514112
43931,1343814881900965888
43932,1343813499424792577
43933,1343810648841588736
43934,1343806226933678081
43935,1343805028151209987
43936,1343797897079492608
43937,1343795161835458560
43938,1343794700113899522
43939,1343792878762553344
43940,1343792586507620354
43941,1343788963920834563
43942,1343780289642950656
43943,1343778879668936705
43944,1343774162821771269
43945,1343768160470761472
43946,1343764534910136323
43947,1343757879791267843
43948,1343757737897963521
43949,1343752339786764290
43950,1343751807085015046
43951,1343748878835867648
43952,1343742616622555141
43953,1343735217706725376
43954,1343734516171632641
43955,1343732383007313927
43956,1343732004563668993
43957,1343728466441756676
43958,1343724404199616514
43959,1343724340395782145
43960,1343723091701194753
43961,1343722076780294145
43962,1343721287873605632
43963,1343721119078113280
43964,1343720494651076608
43965,1343719211269566465
43966,1343717532985864192
43967,1343714923763916800
43968,1343714285705457667
43969,1343713011454930944
43970,1343710813543047168
43971,1343708524937936897
43972,1343708172431855621
43973,1343707794072088579
43974,1343707721875513344
43975,1343707065546661896
43976,1343705857574498304
43977,1343705667367038977
43978,1343705279146418179
43979,1343705202801700864
43980,1343702779492261897
43981,1343702238376697862
43982,1343700960703602690
43983,1343700593953697794
43984,1343699754308542473
43985,1343698507446816770
43986,1343697091529498626
43987,1343696716760043524
43988,1343693088812888064
43989,1343691470746877952
43990,1343690709254201344
43991,1343690556342480898
43992,1343688919259504640
43993,1343688840733667329
43994,1343688504220463107
43995,1343687871983738888
43996,1343687823250120704
43997,1343687442331795457
43998,1343686326651133957
43999,1343686325162147843
44000,1343685489249955846
44001,1343684610748801025
44002,1343683854780026880
44003,1343683781555838976
44004,1343683654594265092
44005,1343683577427464192
44006,1343681507592990720
44007,1343681360473501696
44008,1343680701800054785
44009,1343680576491048964
44010,1343680402309967872
44011,1343680203466407936
44012,1343679348973432833
44013,1343678005231628290
44014,1343675996793425920
44015,1343675900521537536
44016,1343675891965161473
44017,1343675730824204289
44018,1343675671571267587
44019,1343675593175539725
44020,1343674842525134852
44021,1343673334085660674
44022,1343672713429311499
44023,1343672585620484096
44024,1343672276768710656
44025,1343670668085383170
44026,1343670366774976519
44027,1343670176034775043
44028,1343669608717422592
44029,1343669129061019652
44030,1343668977227231234
44031,1343668964338106375
44032,1343668598859034624
44033,1343668549915709440
44034,1343666685304254466
44035,1343665960117542921
44036,1343665758136623111
44037,1343664651821871107
44038,1343664573749088256
44039,1343663815993548812
44040,1343663790550888451
44041,1343661177335930881
44042,1343660858115829763
44043,1343660475645616128
44044,1343660113899511813
44045,1343659953136029698
44046,1343659607462440961
44047,1343658746573185024
44048,1343658205944180736
44049,1343656820590714890
44050,1343656332281466881
44051,1343654731844038656
44052,1343654548657811458
44053,1343654484958916608
44054,1343653011705507841
44055,1343651616197660677
44056,1343651413306564609
44057,1343651367760650240
44058,1343649887964057613
44059,1343649770091511809
44060,1343648717434474497
44061,1343648255972958208
44062,1343647100744200195
44063,1343646516389543938
44064,1343646436202860547
44065,1343646362374709248
44066,1343646273417654273
44067,1343645535648014337
44068,1343644726520643588
44069,1343644407887781892
44070,1343644368058671112
44071,1343644044765908992
44072,1343643766243151872
44073,1343643083360108548
44074,1343643010207256576
44075,1343641482104860673
44076,1343641151014887424
44077,1343640986036150273
44078,1343636711784534019
44079,1343636175098163204
44080,1343633787381571588
44081,1343633406597455874
44082,1343633404378624002
44083,1343633009635897345
44084,1343632799069327367
44085,1343631924707938304
44086,1343629955905810435
44087,1343629922770817029
44088,1343629906165563393
44089,1343629377607753728
44090,1343629212184424448
44091,1343628660604071940
44092,1343627020241145857
44093,1343625748498837509
44094,1343625487940259840
44095,1343624579365875713
44096,1343623706162176001
44097,1343623506597195779
44098,1343622028876779520
44099,1343621735757852673
44100,1343621511207383040
44101,1343621354071994374
44102,1343619451648962562
44103,1343618552943812609
44104,1343617612148842496
44105,1343617564690276354
44106,1343617163052130311
44107,1343616780800045058
44108,1343615317583540227
44109,1343613964282966017
44110,1343613725643841536
44111,1343613050780340224
44112,1343612321873203204
44113,1343610603294879750
44114,1343609950040371201
44115,1343608356519497729
44116,1343607462226784259
44117,1343606928912617478
44118,1343606832124862466
44119,1343604721509167106
44120,1343603447132803075
44121,1343602597777825799
44122,1343602180587188231
44123,1343601802466439168
44124,1343600594934706179
44125,1343599529086627841
44126,1343599006728003587
44127,1343597982176976896
44128,1343597754153578496
44129,1343597582136827904
44130,1343597509961261058
44131,1343597340918222851
44132,1343596089241456643
44133,1343590286031810561
44134,1343588647703089152
44135,1343588528840716293
44136,1343587671294271489
44137,1343586348096217089
44138,1343585891718209536
44139,1343585100034957318
44140,1343584286134456320
44141,1343581859058511872
44142,1343577109642539019
44143,1343570817117020167
44144,1343569520477220867
44145,1343569210971201537
44146,1343568267747733505
44147,1343566553233694720
44148,1343565971219476482
44149,1343565842877997065
44150,1343565831247192064
44151,1343564922358292482
44152,1343563249967624199
44153,1343562700023078913
44154,1343560872384454656
44155,1343559507012583424
44156,1343558698069843968
44157,1343558458503790593
44158,1343557452441247744
44159,1343556637915754503
44160,1343555437434646528
44161,1343553139736244226
44162,1343547686507728899
44163,1343547311612420097
44164,1343545825121742853
44165,1343544986374197248
44166,1343543945121431552
44167,1343543249236074497
44168,1343542938639462401
44169,1343542561391177728
44170,1343536625322749959
44171,1343531692758282242
44172,1343530534606090242
44173,1343530291957264388
44174,1343529477377314816
44175,1343529047503073281
44176,1343528870117584899
44177,1343527483832987653
44178,1343526720998174722
44179,1343525730471305221
44180,1343525520856788994
44181,1343521097338265602
44182,1343520889023963138
44183,1343520095688142849
44184,1343517759439843328
44185,1343515806156677120
44186,1343515065388036097
44187,1343509042535292928
44188,1343504967341117440
44189,1343503487905263616
44190,1343503194962472961
44191,1343502762416463872
44192,1343502472447455234
44193,1343499520701833216
44194,1343497917768884224
44195,1343496822019543040
44196,1343492023932891136
44197,1343491763743424512
44198,1343491237609934848
44199,1343488326951690240
44200,1343488143006294016
44201,1343488015897927681
44202,1343487301087866881
44203,1343486419675865088
44204,1343486189467217922
44205,1343483218792689664
44206,1343482124951810056
44207,1343481599019675648
44208,1343479987790360576
44209,1343479821909766150
44210,1343479778150645763
44211,1343478218632921090
44212,1343477603412430850
44213,1343477400877711362
44214,1343475671172050944
44215,1343475234662477830
44216,1343471174475534338
44217,1343467040900866048
44218,1343463843838779393
44219,1343460819649093632
44220,1343445159187505154
44221,1343435713468100608
44222,1343434940130750464
44223,1343431128871546882
44224,1343430517899862018
44225,1343424268315598848
44226,1343423833152360449
44227,1343420418259111939
44228,1343412135787974656
44229,1343398987282472965
44230,1343398525661564928
44231,1343394733457084416
44232,1343388084059205632
