,ids
12812,1320060024169897984
12813,1320059980754636800
12814,1320059946403246081
12815,1320059918322368512
12816,1320059883618795523
12817,1320059861363806212
12818,1320059788475158529
12819,1320059766887120903
12820,1320059751288475651
12821,1320059726672035846
12822,1320059699383992320
12823,1320059678097887233
12824,1320059674331316228
12825,1320059617381093377
12826,1320059603267235846
12827,1320059507310055426
12828,1320059481028526081
12829,1320059438959558656
12830,1320059323716935681
12831,1320059210802057224
12832,1320059091721531394
12833,1320059079398653952
12834,1320059078924795907
12835,1320059058288758789
12836,1320059058158768134
12837,1320059022205177856
12838,1320058982967484419
12839,1320058956442632194
12840,1320058891191881732
12841,1320058781062074369
12842,1320058770333061121
12843,1320058766818160641
12844,1320058729887301632
12845,1320058707397529600
12846,1320058691056553987
12847,1320058645552443394
12848,1320058619396751365
12849,1320058618536919042
12850,1320058589029990401
12851,1320058533799493633
12852,1320058474756268032
12853,1320058437187796999
12854,1320058370586480642
12855,1320058358167207940
12856,1320058312747089920
12857,1320058219067301888
12858,1320058190596345858
12859,1320058175333289984
12860,1320058145583104000
12861,1320058125781696512
12862,1320058097684066307
12863,1320058071884812293
12864,1320058018558599169
12865,1320057883799769090
12866,1320057863801286657
12867,1320057847447683072
12868,1320057814153383937
12869,1320057754405511170
12870,1320057685379850246
12871,1320057589791678464
12872,1320057578823602177
12873,1320057500083884032
12874,1320057491242233859
12875,1320057489602260994
12876,1320057476054646786
12877,1320057446870777856
12878,1320057404361408512
12879,1320057401844862987
12880,1320057386913173505
12881,1320057292260257792
12882,1320057290968518658
12883,1320057267115511813
12884,1320057234622193666
12885,1320057211268354048
12886,1320057207417962497
12887,1320057190909153281
12888,1320057145044467712
12889,1320057015453044736
12890,1320056998566780930
12891,1320056873022881794
12892,1320056794077605889
12893,1320056734925393921
12894,1320056665899700224
12895,1320056641316937731
12896,1320056595628367875
12897,1320056547972612099
12898,1320056546504605698
12899,1320056479072833540
12900,1320056475981697031
12901,1320056352371318784
12902,1320056180736200704
12903,1320056160263745539
12904,1320055997927464962
12905,1320055985461956609
12906,1320055983415136256
12907,1320055943825182721
12908,1320055941962878979
12909,1320055918722224128
12910,1320055872622678017
12911,1320055834626433024
12912,1320055812254031873
12913,1320055811603861506
12914,1320055761268080640
12915,1320055731618521090
12916,1320055655957409793
12917,1320055531462103044
12918,1320055508171108352
12919,1320055504954155009
12920,1320055499765800964
12921,1320055499186966529
12922,1320055484636975104
12923,1320055454442180609
12924,1320055430639398912
12925,1320055403321896965
12926,1320055393209470978
12927,1320055380630773768
12928,1320055361617989638
12929,1320055299605209088
12930,1320055297008898052
12931,1320055283947884546
12932,1320055250917691392
12933,1320055139105951746
12934,1320055135901503488
12935,1320055135645609985
12936,1320055132256698369
12937,1320055087792881664
12938,1320055074731839491
12939,1320055014895865856
12940,1320054976211750913
12941,1320054967135313921
12942,1320054935485120513
12943,1320054916254175235
12944,1320054879780470789
12945,1320054830904315909
12946,1320054763573170176
12947,1320054718694043649
12948,1320054710750056448
12949,1320054636678623233
12950,1320054573621530627
12951,1320054537785364480
12952,1320054502821646336
12953,1320054492201684992
12954,1320054465983119363
12955,1320054455564369925
12956,1320054444256579584
12957,1320054432478994436
12958,1320054371783217153
12959,1320054269404454914
12960,1320054267391234051
12961,1320054266715951104
12962,1320054162655268866
12963,1320054111987957761
12964,1320054090844540929
12965,1320054005695918080
12966,1320054004525785090
12967,1320053936464842758
12968,1320053910992801794
12969,1320053902444724231
12970,1320053877954269184
12971,1320053872950497281
12972,1320053870807089152
12973,1320053827823861763
12974,1320053802347712513
12975,1320053801211088904
12976,1320053789928325121
12977,1320053746907385858
12978,1320053651822477313
12979,1320053647007490048
12980,1320053565105254402
12981,1320053564031598595
12982,1320053561313681413
12983,1320053422436044801
12984,1320053417415507970
12985,1320053299706535936
12986,1320053293603643392
12987,1320053285517217796
12988,1320053264348565504
12989,1320053064901033987
12990,1320053038070009856
12991,1320052974937399297
12992,1320052966183833607
12993,1320052952652972033
12994,1320052873930080263
12995,1320052847904522240
12996,1320052765226389513
12997,1320052715515502593
12998,1320052664726503424
12999,1320052599815622663
13000,1320052595587678210
13001,1320052570212257793
13002,1320052563576848384
13003,1320052563073552385
13004,1320052474611441664
13005,1320052464859611136
13006,1320052462183698437
13007,1320052439891038209
13008,1320052431812763648
13009,1320052363403689990
13010,1320052340892798977
13011,1320052335964491777
13012,1320052329765273601
13013,1320052322391773186
13014,1320052250992050179
13015,1320052224802906114
13016,1320052196537401351
13017,1320052194108997636
13018,1320052187049897984
13019,1320052157622734849
13020,1320052129944436737
13021,1320051983194140672
13022,1320051944841375746
13023,1320051919579193344
13024,1320051910020419585
13025,1320051886322601985
13026,1320051883759853569
13027,1320051856366882817
13028,1320051841389023232
13029,1320051837760868352
13030,1320051837458878464
13031,1320051803183001600
13032,1320051784858075137
13033,1320051713882062848
13034,1320051682600980482
13035,1320051660832591873
13036,1320051617853571072
13037,1320051615068545029
13038,1320051607061565441
13039,1320051591928479750
13040,1320051589151948800
13041,1320051579270168579
13042,1320051537696219138
13043,1320051458000244736
13044,1320051387921846272
13045,1320051350483439619
13046,1320051318493503492
13047,1320051308737560577
13048,1320051277267718149
13049,1320051224553639936
13050,1320051099290734592
13051,1320051044769058818
13052,1320050979178426368
13053,1320050856759332864
13054,1320050856557989888
13055,1320050808340271106
13056,1320050777394761729
13057,1320050734193410055
13058,1320050718716420096
13059,1320050697308614660
13060,1320050697207975937
13061,1320050693475020801
13062,1320050686676094976
13063,1320050673489268737
13064,1320050640912076803
13065,1320050596427321344
13066,1320050580866371585
13067,1320050573429846017
13068,1320050550579277827
13069,1320050531843395584
13070,1320050527863033856
13071,1320050437958098944
13072,1320050323969421320
13073,1320050293359448065
13074,1320050289634729984
13075,1320050254469881856
13076,1320050193556013060
13077,1320050082243280898
13078,1320050070373474310
13079,1320050044146515968
13080,1320050001813381123
13081,1320049958788149248
13082,1320049899707260930
13083,1320049871307636736
13084,1320049802307162119
13085,1320049797970202629
13086,1320049797286498308
13087,1320049791192256512
13088,1320049743695892481
13089,1320049741426720771
13090,1320049716449714176
13091,1320049710317580288
13092,1320049660925480964
13093,1320049638578245632
13094,1320049590205382657
13095,1320049564829863942
13096,1320049553802956800
13097,1320049546420957184
13098,1320049542939684867
13099,1320049495124697091
13100,1320049424152825856
13101,1320049417240694784
13102,1320049404510863361
13103,1320049383304515586
13104,1320049338618347522
13105,1320049300798427141
13106,1320049284037943307
13107,1320049266581274625
13108,1320049252907745280
13109,1320049229558091782
13110,1320049126281826304
13111,1320049126164303888
13112,1320049123115094016
13113,1320049117326905344
13114,1320049086867869696
13115,1320049061173616640
13116,1320049055343456256
13117,1320049010590220289
13118,1320049007754907652
13119,1320049007511719938
13120,1320049004189831168
13121,1320048988134002688
13122,1320048923952676868
13123,1320048852725096451
13124,1320048829006286848
13125,1320048826078679050
13126,1320048799738454019
13127,1320048772240596992
13128,1320048706641629184
13129,1320048664241442825
13130,1320048663817822209
13131,1320048657098526721
13132,1320048570825834498
13133,1320048539033108481
13134,1320048529067380736
13135,1320048511824560128
13136,1320048434670456832
13137,1320048423404535810
13138,1320048342269874176
13139,1320048342072741890
13140,1320048279015559171
13141,1320048235558436869
13142,1320048206626041856
13143,1320048143434764294
13144,1320048078620139520
13145,1320048036404514818
13146,1320048005739937792
13147,1320047999033221121
13148,1320047866648383489
13149,1320047834914344961
13150,1320047832003465216
13151,1320047809668829189
13152,1320047730132160512
13153,1320047724230807556
13154,1320047697643163652
13155,1320047678668013570
13156,1320047653045084163
13157,1320047648582389761
13158,1320047601761329155
13159,1320047601291583493
13160,1320047578604593168
13161,1320047520077197313
13162,1320047475386888193
13163,1320047441685741575
13164,1320047435884933121
13165,1320047435616559105
13166,1320047417551671297
13167,1320047379068997639
13168,1320047326979936257
13169,1320047306444558337
13170,1320047283350757376
13171,1320047251495002117
13172,1320047226287235072
13173,1320047194423087106
13174,1320047176614109185
13175,1320047092044386304
13176,1320046961614049282
13177,1320046943721164802
13178,1320046854013390849
13179,1320046816583364609
13180,1320046807972519937
13181,1320046775785455617
13182,1320046765601656832
13183,1320046720865239040
13184,1320046659359920128
13185,1320046627055456263
13186,1320046605207207945
13187,1320046595417702400
13188,1320046586802671616
13189,1320046586307686400
13190,1320046540489216001
13191,1320046510164279303
13192,1320046443282026497
13193,1320046435921002496
13194,1320046394217009152
13195,1320046378253455360
13196,1320046345869283328
13197,1320046325426249730
13198,1320046310083485697
13199,1320046298763059201
13200,1320046298091917312
13201,1320046245075914754
13202,1320046174997483528
13203,1320046152172044292
13204,1320046120995868674
13205,1320046107091664897
13206,1320046085545578497
13207,1320045982336360450
13208,1320045863398461441
13209,1320045773124493312
13210,1320045696087658497
13211,1320045555599507456
13212,1320045555448467457
13213,1320045506844872705
13214,1320045500742144004
13215,1320045480529768449
13216,1320045440230936576
13217,1320045412955422726
13218,1320045393577693184
13219,1320045389303730178
13220,1320045375533780992
13221,1320045339466936322
13222,1320045335490813952
13223,1320045325978116098
13224,1320045288392896517
13225,1320045215646887936
13226,1320045208642506752
13227,1320045196042772482
13228,1320045182239342592
13229,1320045163436298242
13230,1320045159292325889
13231,1320045129059762177
13232,1320044990152790016
13233,1320044988592521218
13234,1320044954903863298
13235,1320044953997815809
13236,1320044839052972033
13237,1320044704621383681
13238,1320044699156205568
13239,1320044680504135686
13240,1320044661617119233
13241,1320044652905508866
13242,1320044615035211776
13243,1320044580356689920
13244,1320044567316582400
13245,1320044510370463745
13246,1320044499289149441
13247,1320044438027206657
13248,1320044399125057537
13249,1320044389473845249
13250,1320044356196274176
13251,1320044339658133504
13252,1320044309782167552
13253,1320044292619051008
13254,1320044235618459649
13255,1320044219315200000
13256,1320044216379203586
13257,1320044120493166593
13258,1320043956588130304
13259,1320043906390724609
13260,1320043893015150592
13261,1320043892704710656
13262,1320043874035900418
13263,1320043860257538048
13264,1320043848010088448
13265,1320043843107065858
13266,1320043832986263553
13267,1320043830352236545
13268,1320043789268955137
13269,1320043758965215232
13270,1320043743584702471
13271,1320043718397800449
13272,1320043634079768583
13273,1320043629679882243
13274,1320043559525941259
13275,1320043517444579334
13276,1320043510066720771
13277,1320043502663880705
13278,1320043412108812288
13279,1320043372363526144
13280,1320043343695482886
13281,1320043292407508992
13282,1320043289656123393
13283,1320043283800883205
13284,1320043266134474754
13285,1320043238099734529
13286,1320043226930253824
13287,1320043211222622209
13288,1320043205547741187
13289,1320043100300058626
13290,1320043099243057152
13291,1320043078141546497
13292,1320042965461569537
13293,1320042925825363968
13294,1320042875854401538
13295,1320042833613590529
13296,1320042745487044608
13297,1320042714281529346
13298,1320042711731286016
13299,1320042703950958595
13300,1320042694660530177
13301,1320042674599190529
13302,1320042656358141953
13303,1320042639929102337
13304,1320042632270303236
13305,1320042597142900739
13306,1320042545422979075
13307,1320042515236589568
13308,1320042428322189318
13309,1320042390154059778
13310,1320042367945265152
13311,1320042328099328003
13312,1320042167335817217
13313,1320042157328224257
13314,1320042151527501825
13315,1320042112092688385
13316,1320042102143750144
13317,1320042096733097984
13318,1320042060511137792
13319,1320042032853897219
13320,1320041997441355776
13321,1320041958748946433
13322,1320041926624743427
13323,1320041903103102983
13324,1320041887655481346
13325,1320041770869088257
13326,1320041674135998464
13327,1320041657941839873
13328,1320041585669791744
13329,1320041533987557378
13330,1320041521031356416
13331,1320041515020845063
13332,1320041494313684993
13333,1320041394543726592
13334,1320041356149067777
13335,1320041336700022785
13336,1320041287345754113
13337,1320041135264456705
13338,1320041117690331136
13339,1320041070869307396
13340,1320040975469772800
13341,1320040958571012096
13342,1320040945274990592
13343,1320040903042617346
13344,1320040848722173954
13345,1320040784461180928
13346,1320040773795143680
13347,1320040713950760960
13348,1320040685022679041
13349,1320040668677459971
13350,1320040616714248194
13351,1320040616160624640
13352,1320040611672711170
13353,1320040608334008327
13354,1320040602193506309
13355,1320040563132014598
13356,1320040547558608897
13357,1320040510669639680
13358,1320040424724221953
13359,1320040370118471680
13360,1320040342910128128
13361,1320040307229184000
13362,1320040305442410502
13363,1320040254183792642
13364,1320040231412838403
13365,1320040208566571009
13366,1320040187137871882
13367,1320040184453345280
13368,1320040183048392706
13369,1320040113200574465
13370,1320040110356914176
13371,1320040078442377228
13372,1320040056271327239
13373,1320040053238865928
13374,1320040051649269760
13375,1320040027540303878
13376,1320039937622839302
13377,1320039892563464194
13378,1320039890919297024
13379,1320039877967269888
13380,1320039870132310016
13381,1320039865241817090
13382,1320039843712425986
13383,1320039800926339075
13384,1320039764666552321
13385,1320039680096743425
13386,1320039671833964544
13387,1320039666498887680
13388,1320039664204599299
13389,1320039654914129921
13390,1320039638363475968
13391,1320039576111583233
13392,1320039572202541063
13393,1320039524110602240
13394,1320039482331176961
13395,1320039471669268481
13396,1320039470301876224
13397,1320039421413130241
13398,1320039418665799681
13399,1320039416065331200
13400,1320039394477211648
13401,1320039367285657601
13402,1320039352853008384
13403,1320039228391280641
13404,1320039228319977473
13405,1320039140541476864
13406,1320039113618345991
13407,1320039070182014976
13408,1320039057724944384
13409,1320039015815458819
13410,1320039004906074112
13411,1320038951697133569
13412,1320038884491841538
13413,1320038867819429891
13414,1320038850887122945
13415,1320038822135144449
13416,1320038777239339009
13417,1320038771635736577
13418,1320038725829754880
13419,1320038565682741251
13420,1320038511807025154
13421,1320038501983944704
13422,1320038465489244161
13423,1320038451429998592
13424,1320038436649271296
13425,1320038402687905792
13426,1320038395293409280
13427,1320038392269279233
13428,1320038389526204416
13429,1320038363785809921
13430,1320038340717051904
13431,1320038318717927424
13432,1320038309444407297
13433,1320038296282669059
13434,1320038226229366785
13435,1320038188770070529
13436,1320038143865851904
13437,1320038135947005955
13438,1320037944921608193
13439,1320037936239415296
13440,1320037924642168832
13441,1320037866517499905
13442,1320037803758133249
13443,1320037789472260097
13444,1320037754034597892
13445,1320037752184971264
13446,1320037721461739522
13447,1320037697986191361
13448,1320037685218652160
13449,1320037675701850114
13450,1320037623302414336
13451,1320037613244383232
13452,1320037545653272576
13453,1320037544898199557
13454,1320037535171698695
13455,1320037528456527872
13456,1320037527340916737
13457,1320037505824075777
13458,1320037380154339329
13459,1320037366283862016
13460,1320037358729891842
13461,1320037309308456961
13462,1320037284327149570
13463,1320037279629479937
13464,1320037258859347973
13465,1320037254723756034
13466,1320037172293062656
13467,1320037168748912642
13468,1320037143474032642
13469,1320037082484572162
13470,1320037014704693254
13471,1320037002155331586
13472,1320036893019484165
13473,1320036781866307587
13474,1320036781488832512
13475,1320036776740851712
13476,1320036725276790785
13477,1320036716154073088
13478,1320036653931679744
13479,1320036642409861121
13480,1320036641130618881
13481,1320036636298776576
13482,1320036537703276544
13483,1320036489829535744
13484,1320036409353379841
13485,1320036377866665984
13486,1320036344291299331
13487,1320036249676189697
13488,1320036197457186820
13489,1320036146424983553
13490,1320036077319737345
13491,1320036073871998977
13492,1320036033833074691
13493,1320036028741259265
13494,1320035977671413762
13495,1320035970134265856
13496,1320035914903597057
13497,1320035869903015937
13498,1320035860188975105
13499,1320035741792194561
13500,1320035730278711297
13501,1320035723836346370
13502,1320035549688811520
13503,1320035515282968587
13504,1320035486640099328
13505,1320035332935516161
13506,1320035233291534339
13507,1320035157714362369
13508,1320035145617936387
13509,1320035117562236928
13510,1320035088491479045
13511,1320035045424463874
13512,1320034967758536704
13513,1320034906915962880
13514,1320034899064164353
13515,1320034818114060288
13516,1320034815819845644
13517,1320034804776259585
13518,1320034801676595212
13519,1320034706356867072
13520,1320034617064345600
13521,1320034606763118593
13522,1320034599175659522
13523,1320034554015567872
13524,1320034553847779328
13525,1320034504812232709
13526,1320034502920577026
13527,1320034499917500422
13528,1320034445747998727
13529,1320034283482996737
13530,1320034267108397064
13531,1320034264604463104
13532,1320034263744610304
13533,1320034097964716032
13534,1320034034265804800
13535,1320033980276744194
13536,1320033895182721024
13537,1320033783958175746
13538,1320033776982949890
13539,1320033613770051589
13540,1320033603204632579
13541,1320033586834214913
13542,1320033488372977664
13543,1320033485084610562
13544,1320033484073803776
13545,1320033476398166016
13546,1320033470270365699
13547,1320033448610942979
13548,1320033429262684163
13549,1320033418042875918
13550,1320033401500557314
13551,1320033349306601473
13552,1320033328062472192
13553,1320033303030878209
13554,1320033295296548866
13555,1320033273934827520
13556,1320033247754158081
13557,1320033235448041480
13558,1320033205853036552
13559,1320033090115436546
13560,1320032999770103811
13561,1320032963883663361
13562,1320032931075772416
13563,1320032907419914240
13564,1320032844954075136
13565,1320032842412412935
13566,1320032840696975360
13567,1320032781280346117
13568,1320032702620381186
13569,1320032526769991681
13570,1320032309655920642
13571,1320032304740249600
13572,1320032252676444161
13573,1320032227011559424
13574,1320032225623158786
13575,1320032115979882496
13576,1320032099903078400
13577,1320032084937920520
13578,1320032031481466881
13579,1320031855060701186
13580,1320031749091561476
13581,1320031745530626048
13582,1320031595181604868
13583,1320031561799131136
13584,1320031546460540929
13585,1320031511790354433
13586,1320031481952129033
13587,1320031432140521472
13588,1320031401526394880
13589,1320031347264659459
13590,1320031336174915589
13591,1320031302951882752
13592,1320031298895945728
13593,1320031227987042304
13594,1320031192788406272
13595,1320031161469587457
13596,1320031150694371331
13597,1320031102753509377
13598,1320031040988192769
13599,1320030943105716224
13600,1320030931336527874
13601,1320030846762520580
13602,1320030814579642370
13603,1320030810116923397
13604,1320030785416667136
13605,1320030739795247105
13606,1320030683289604098
13607,1320030665618980866
13608,1320030530327498752
13609,1320030523360763919
13610,1320030495573495810
13611,1320030492507443201
13612,1320030492113195011
13613,1320030475046584320
13614,1320030405098131456
13615,1320030400698290180
13616,1320030373850583042
13617,1320030369043877888
13618,1320030347950739456
13619,1320030345509699584
13620,1320030155558080530
13621,1320030084288446464
13622,1320029971444912128
13623,1320029848551804928
13624,1320029846374928384
13625,1320029818054914048
13626,1320029812069720064
13627,1320029811755147267
13628,1320029670780375041
13629,1320029631924391936
13630,1320029571685765123
13631,1320029283243466753
13632,1320029263026937856
13633,1320029181334425602
13634,1320029025096601600
13635,1320029013163769856
13636,1320028979018010625
13637,1320028977596170242
13638,1320028962786074624
13639,1320028925716738049
13640,1320028859002216448
13641,1320028845765021696
13642,1320028685941039107
13643,1320028635005390849
13644,1320028584338214918
13645,1320028407577587712
13646,1320028255311794176
13647,1320028239478190080
13648,1320028205349306373
13649,1320028204996972547
13650,1320028135375704064
13651,1320027977342746624
13652,1320027889316802562
13653,1320027782542446593
13654,1320027719132995585
13655,1320027700191481860
13656,1320027619996426242
13657,1320027610542444547
13658,1320027508990005248
13659,1320027346678710274
13660,1320027259030458368
13661,1320027245554126849
13662,1320027140247703553
13663,1320027068063768576
13664,1320027055396999168
13665,1320026957757747200
13666,1320026913453342720
13667,1320026866615463938
13668,1320026852711387142
13669,1320026778858000384
13670,1320026772822319107
13671,1320026692791001089
13672,1320026677632765953
13673,1320026596804362240
13674,1320026538218225664
13675,1320026503783063552
13676,1320026439371116544
13677,1320026433255886849
13678,1320026351240359937
13679,1320026241009917953
13680,1320026207262543877
13681,1320026033521856515
13682,1320025987761963010
13683,1320025961052704769
13684,1320025947756789760
13685,1320025944770433025
13686,1320025882245894146
13687,1320025848519577600
13688,1320025808916852737
13689,1320025728067489792
13690,1320025701504921601
13691,1320025623637774338
13692,1320025620370382848
13693,1320025562132434945
13694,1320025348906635264
13695,1320025302597251078
13696,1320025272410845186
13697,1320025195571220480
13698,1320025167582662658
13699,1320025067640770560
13700,1320025067191980032
13701,1320024804930555906
13702,1320024778447663109
13703,1320024701431926785
13704,1320024608360304640
13705,1320024572972945410
13706,1320024442857246720
13707,1320024408858218496
13708,1320024397596545025
13709,1320024383461691392
13710,1320024362171457537
13711,1320024309553897472
13712,1320024266692304896
13713,1320024207695187968
13714,1320024207649067008
13715,1320024193350643713
13716,1320024167404756994
13717,1320024075159412736
13718,1320023899443286017
13719,1320023839808638976
13720,1320023757205929986
13721,1320023743087976450
13722,1320023627568451588
13723,1320023611311312897
13724,1320023554847539200
13725,1320023534605926406
13726,1320023511377842177
13727,1320023429903503361
13728,1320023423301672960
13729,1320023408466415622
13730,1320023352745070592
13731,1320023351247646720
13732,1320023323200335872
13733,1320023316787318785
13734,1320023190861742082
13735,1320023161044455425
13736,1320023115548758018
13737,1320023085198823424
13738,1320023049358483456
13739,1320023030798733314
13740,1320022967116615680
13741,1320022962125344769
13742,1320022942948990978
13743,1320022928335974400
13744,1320022839899160579
13745,1320022773562003456
13746,1320022769703202821
13747,1320022769388736512
13748,1320022578627477506
13749,1320022561586106368
13750,1320022537200435202
13751,1320022418237329408
13752,1320022368559968259
13753,1320022353473142784
13754,1320022194286714881
13755,1320022106692898817
13756,1320022099688390657
13757,1320022087994626050
13758,1320022080059039747
13759,1320021947003129857
13760,1320021923913469958
13761,1320021923221377030
13762,1320021872281616384
13763,1320021857735757826
13764,1320021768300613637
13765,1320021722880499713
13766,1320021720179396608
13767,1320021712591851522
13768,1320021650830745600
13769,1320021644853891072
13770,1320021548393267202
13771,1320021543808831488
13772,1320021538700222467
13773,1320021530496163842
13774,1320021522719887360
13775,1320021475538227203
13776,1320021460501618689
13777,1320021429707022337
13778,1320021419275833348
13779,1320021403442307072
13780,1320021293455069184
13781,1320021285276102656
13782,1320021237305933826
13783,1320021172071878656
13784,1320021107404165121
13785,1320021103411159040
13786,1320021088471011328
13787,1320021048042160131
13788,1320021009517416449
13789,1320020848942714883
13790,1320020844517728257
13791,1320020741883154433
13792,1320020735419731968
13793,1320020614862745600
13794,1320020524299333634
13795,1320020519119446017
13796,1320020511544442881
13797,1320020450248884225
13798,1320020224133992448
13799,1320020154797916162
13800,1320020130013843456
13801,1320020129648939010
13802,1320020093838000131
13803,1320020029388263425
13804,1320019989018148865
13805,1320019878066225153
13806,1320019837150810113
13807,1320019834202214412
13808,1320019781706186752
13809,1320019710407331844
13810,1320019699263016960
13811,1320019667382161411
13812,1320019567763226624
13813,1320019515095326720
13814,1320019471105482753
13815,1320019386804162560
13816,1320019364545024001
13817,1320019280499453952
13818,1320019174056468483
13819,1320019148064366592
13820,1320019090342334471
13821,1320018994817019906
13822,1320018992707272704
13823,1320018975640662016
13824,1320018953889062914
13825,1320018852760195073
13826,1320018668915490819
13827,1320018557464444928
13828,1320018555631435776
13829,1320018533355573249
13830,1320018522223857664
13831,1320018482902323201
13832,1320018472789835779
13833,1320018426094473216
13834,1320018331185926145
13835,1320018279210110977
13836,1320018268640448514
13837,1320018246116966403
13838,1320017966289833986
13839,1320017961252507648
13840,1320017905346596864
13841,1320017889748013056
13842,1320017734713958401
13843,1320017712320565253
13844,1320017649837932546
13845,1320017648017674240
13846,1320017601913913344
13847,1320017567214456832
13848,1320017564890791936
13849,1320017449673252864
13850,1320017435723026434
13851,1320017421084884992
13852,1320017376201609216
13853,1320017356110835719
13854,1320017301589151744
13855,1320017288658145280
13856,1320017283671085056
13857,1320017229849759744
13858,1320017212523118592
13859,1320017209201250305
13860,1320017148161437698
13861,1320017078410240000
13862,1320017076652810241
13863,1320017071011487744
13864,1320017052799803397
13865,1320017039264829440
13866,1320017016112152576
13867,1320016951758958592
13868,1320016948642697217
13869,1320016915121774601
13870,1320016902014500876
13871,1320016898260635649
13872,1320016897602166784
13873,1320016730492702722
13874,1320016663694233600
13875,1320016655548882945
13876,1320016416251281408
13877,1320016346680360962
13878,1320016318817538048
13879,1320016261280157697
13880,1320016099078004742
13881,1320016072137973763
13882,1320016056992337921
13883,1320016049979490304
13884,1320015997336768513
13885,1320015944547241985
13886,1320015935160438784
13887,1320015912804716546
13888,1320015864092086272
13889,1320015765886697472
13890,1320015670080405504
13891,1320015659468771329
13892,1320015633791258625
13893,1320015554657374211
13894,1320015535493480449
13895,1320015526710693888
13896,1320015488399933440
13897,1320015387795333121
13898,1320015385375182849
13899,1320015345537720321
13900,1320015323412762625
13901,1320015268589031425
13902,1320015237962067976
13903,1320015234757758977
13904,1320015220643893249
13905,1320015098677809153
13906,1320015035289247745
13907,1320014975562338305
13908,1320014801628745728
13909,1320014765234802688
13910,1320014764257542144
13911,1320014720036909062
13912,1320014691310227458
13913,1320014397952135168
13914,1320014325663268865
13915,1320014199091875842
13916,1320014190875213828
13917,1320014173766623234
13918,1320014044724690944
13919,1320013950755418113
13920,1320013890252640256
13921,1320013861374857217
13922,1320013855968448513
13923,1320013838704664578
13924,1320013827036057601
13925,1320013795381698560
13926,1320013794500874242
13927,1320013784413556737
13928,1320013758295584770
13929,1320013738230022145
13930,1320013675479130113
13931,1320013674317271040
13932,1320013641022832641
13933,1320013602133315584
13934,1320013394032906242
13935,1320013342078046209
13936,1320013234569728003
13937,1320013176256274434
13938,1320013100783894529
13939,1320012982773030912
13940,1320012971712614400
13941,1320012928549064707
13942,1320012891790168066
13943,1320012795354730500
13944,1320012646096211969
13945,1320012634889031682
13946,1320012605646393347
13947,1320012453556662272
13948,1320012417250873344
13949,1320012385743212545
13950,1320012349655363584
13951,1320012236203708417
13952,1320012213868965891
13953,1320012185171537920
13954,1320012176019591168
13955,1320012159653498883
13956,1320012132528914432
13957,1320012132130410496
13958,1320011998327955456
13959,1320011982779670533
13960,1320011982599294976
13961,1320011970792271872
13962,1320011908674715659
13963,1320011866375151617
13964,1320011844258508801
13965,1320011751946129410
13966,1320011676259942401
13967,1320011598765981699
13968,1320011554411188227
13969,1320011499260313602
13970,1320011469539467265
13971,1320011456126046208
13972,1320011432512114688
13973,1320011359082393603
13974,1320011214433431554
13975,1320011160637374467
13976,1320011139154051073
13977,1320011102424604672
13978,1320011093255880704
13979,1320011033591926787
13980,1320010995956387842
13981,1320010974242476032
13982,1320010852230139904
13983,1320010805581066246
13984,1320010746240077827
13985,1320010739453743110
13986,1320010658511908869
13987,1320010653759832064
13988,1320010642779217921
13989,1320010582108573697
13990,1320010580988776449
13991,1320010486713298944
13992,1320010466895200256
13993,1320010457105731585
13994,1320010411056549900
13995,1320010338671222786
13996,1320010277186867203
13997,1320010244664270862
13998,1320010202884747265
13999,1320010188951343107
14000,1320010141836652546
14001,1320010141593456641
14002,1320010081803636737
14003,1320009974844633091
14004,1320009959837474816
14005,1320009955731177474
14006,1320009952652632072
14007,1320009889343852544
14008,1320009756728328193
14009,1320009732569157634
14010,1320009700453289985
14011,1320009688893849600
14012,1320009654492168192
14013,1320009651736358913
14014,1320009575702069248
14015,1320009473721798656
14016,1320009389030465536
14017,1320009339386712065
14018,1320009267550801927
14019,1320009233086189571
14020,1320009217533747206
14021,1320009158339497985
14022,1320009145081364481
14023,1320009134260080640
14024,1320009098168012802
14025,1320009086965108736
14026,1320008999639617538
14027,1320008928856518656
14028,1320008718218559490
14029,1320008713780998144
14030,1320008698861899776
14031,1320008564379947017
14032,1320008476303757313
14033,1320008416442634241
14034,1320008385618726913
14035,1320008333533847553
14036,1320008296976232449
14037,1320008286318563328
14038,1320008281826492423
14039,1320008248142012417
14040,1320008100699639810
14041,1320007959217405954
14042,1320007860651216896
14043,1320007845010657280
14044,1320007841013432320
14045,1320007778673590274
14046,1320007754002669568
14047,1320007712218939392
14048,1320007694011518976
14049,1320007564827000832
14050,1320007557457563648
14051,1320007437471068160
14052,1320007342713438214
14053,1320007052907823104
14054,1320007019563274240
14055,1320007009022992385
14056,1320006768362127361
14057,1320006743338962944
14058,1320006504674709504
14059,1320006103858634754
14060,1320006041468362754
14061,1320006041388699648
14062,1320006008861843456
14063,1320005879303987200
14064,1320005834110369795
14065,1320005824035639300
14066,1320005816943038465
14067,1320005799452811265
14068,1320005632083230722
14069,1320005608607801350
14070,1320005553771470848
14071,1320005515200614400
14072,1320005477351198720
14073,1320005458061647874
14074,1320005208362057729
14075,1320004931710046209
14076,1320004884024954880
14077,1320004876349341696
14078,1320004863569297409
14079,1320004828920250368
14080,1320004812289826817
14081,1320004772435533824
14082,1320004741003399168
14083,1320004688385892352
