,ids
26095,1336436846734303232
26096,1336436785237422083
26097,1336436732951207944
26098,1336436627703541763
26099,1336436536456392711
26100,1336436526528532483
26101,1336436468433244160
26102,1336436461453905921
26103,1336436316913938432
26104,1336436098952798208
26105,1336436088865501184
26106,1336436085581373445
26107,1336435937371418629
26108,1336435906455154690
26109,1336435881402626049
26110,1336435879204823048
26111,1336435827400994819
26112,1336435770538725377
26113,1336435664309653504
26114,1336435516976324608
26115,1336435430485618692
26116,1336435324193484803
26117,1336435302982938635
26118,1336435198863548418
26119,1336435161781706752
26120,1336435124142026759
26121,1336435076092014592
26122,1336435052876587009
26123,1336435002096160770
26124,1336434988762476545
26125,1336434970097815552
26126,1336434844356710403
26127,1336434816384897027
26128,1336434805374922753
26129,1336434802828988423
26130,1336434752866365440
26131,1336434694469115905
26132,1336434635727908864
26133,1336434634364694532
26134,1336434620632592388
26135,1336434594845962247
26136,1336434572368764935
26137,1336434550101184517
26138,1336434399257260033
26139,1336434384891731971
26140,1336434357305810949
26141,1336434234664292352
26142,1336434077273104386
26143,1336434050324688900
26144,1336433925263155202
26145,1336433923887394816
26146,1336433903859617799
26147,1336433903075270662
26148,1336433882347036672
26149,1336433841381269513
26150,1336433823723163652
26151,1336433753426710533
26152,1336433735898689538
26153,1336433712083447817
26154,1336433708614770691
26155,1336433686418436106
26156,1336433633708683269
26157,1336433632010002433
26158,1336433583150522383
26159,1336433551445798919
26160,1336433485771399172
26161,1336433476673933317
26162,1336433388023144449
26163,1336433387997978627
26164,1336433360621727747
26165,1336433283752726541
26166,1336433272960786439
26167,1336433271467630595
26168,1336433257316028417
26169,1336433243881689088
26170,1336433176944762883
26171,1336433103187959810
26172,1336433086897278976
26173,1336433067112755209
26174,1336432988524044288
26175,1336432930894307333
26176,1336432912602951681
26177,1336432855988248577
26178,1336432810593292288
26179,1336432777974214657
26180,1336432751008944131
26181,1336432732310822912
26182,1336432683585597446
26183,1336432679110242307
26184,1336432666086879240
26185,1336432643869642753
26186,1336432631001604096
26187,1336432616594173952
26188,1336432605160501257
26189,1336432591067607041
26190,1336432511665250314
26191,1336432497916334082
26192,1336432474319106050
26193,1336432417545056264
26194,1336432410171494400
26195,1336432407680077827
26196,1336432407591972874
26197,1336432369780330503
26198,1336432335349280771
26199,1336432280030617601
26200,1336432222170193922
26201,1336432200988889094
26202,1336432167631523842
26203,1336432114854744065
26204,1336432081174454278
26205,1336432076447420416
26206,1336432002640334851
26207,1336431981169676289
26208,1336431965155758082
26209,1336431960781156354
26210,1336431941202178055
26211,1336431907031146498
26212,1336431906821459970
26213,1336431845668478977
26214,1336431822692110337
26215,1336431765662134272
26216,1336431741461016582
26217,1336431724365017089
26218,1336431675195207681
26219,1336431674347884544
26220,1336431629598945286
26221,1336431601413189632
26222,1336431597739012099
26223,1336431579258818567
26224,1336431482513059842
26225,1336431478159384576
26226,1336431458777522176
26227,1336431427127304198
26228,1336431424967204866
26229,1336431397733609472
26230,1336431383770763266
26231,1336431383347146756
26232,1336431327214755842
26233,1336431293282791425
26234,1336431279433273350
26235,1336431264983867392
26236,1336431203054972929
26237,1336431195672948741
26238,1336431194431512586
26239,1336431144032751622
26240,1336431143135170568
26241,1336431141600063498
26242,1336431141155450885
26243,1336431106829193219
26244,1336431086981799937
26245,1336431056325632004
26246,1336431034884296710
26247,1336430946514513920
26248,1336430943423356928
26249,1336430907138465801
26250,1336430885986512896
26251,1336430847742922752
26252,1336430807519465473
26253,1336430784157261827
26254,1336430740746199045
26255,1336430740003762176
26256,1336430732554727426
26257,1336430720571633668
26258,1336430694852124674
26259,1336430692784345088
26260,1336430647779487744
26261,1336430621674102788
26262,1336430616980631555
26263,1336430608554352645
26264,1336430605526069257
26265,1336430572030320649
26266,1336430566552576002
26267,1336430552040214528
26268,1336430546923171840
26269,1336430531475628035
26270,1336430500634894343
26271,1336430489628971014
26272,1336430453256040469
26273,1336430448839450624
26274,1336430446478057472
26275,1336430445836324864
26276,1336430420162965505
26277,1336430356644438021
26278,1336430348931125249
26279,1336430348473946116
26280,1336430328458653702
26281,1336430295181045762
26282,1336430272548626446
26283,1336430255607787521
26284,1336430237815595015
26285,1336430179695157255
26286,1336430167430991875
26287,1336430116965130241
26288,1336430109474091013
26289,1336430106953330691
26290,1336430071725305857
26291,1336430070181793796
26292,1336430056462311429
26293,1336429964678328320
26294,1336429952376459266
26295,1336429923905499141
26296,1336429887234650116
26297,1336429886706229253
26298,1336429870709153793
26299,1336429868226121731
26300,1336429857522192387
26301,1336429837267955712
26302,1336429824798298112
26303,1336429822017474561
26304,1336429820734017542
26305,1336429802895577089
26306,1336429737678409732
26307,1336429735908413442
26308,1336429716958490627
26309,1336429715314401280
26310,1336429708758700032
26311,1336429681218908160
26312,1336429635807178752
26313,1336429619097038848
26314,1336429596099620865
26315,1336429586087882752
26316,1336429579804749831
26317,1336429570774478850
26318,1336429527317291019
26319,1336429523936677889
26320,1336429520648278019
26321,1336429502147293186
26322,1336429499697737737
26323,1336429476264218625
26324,1336429469154893824
26325,1336429448279826447
26326,1336429427073409030
26327,1336429361755512833
26328,1336429346203033601
26329,1336429343845838854
26330,1336429328180146177
26331,1336429308588527616
26332,1336429280021139457
26333,1336429240326164481
26334,1336429228301152265
26335,1336429221779005441
26336,1336429221414129665
26337,1336429167961919488
26338,1336429160948969477
26339,1336429133149167616
26340,1336429114903977993
26341,1336429089478021120
26342,1336429086529507331
26343,1336429082146435072
26344,1336429080330313728
26345,1336429078384144385
26346,1336429075548790785
26347,1336429064652025859
26348,1336429056343076868
26349,1336429053746827267
26350,1336429044276072448
26351,1336429042908753923
26352,1336429034591449088
26353,1336429010897793026
26354,1336429003511574532
26355,1336428983131508738
26356,1336428981193760771
26357,1336428958917779456
26358,1336428950164267019
26359,1336428918132387840
26360,1336428899140562944
26361,1336428836448309248
26362,1336428832316940290
26363,1336428780244570122
26364,1336428774385135618
26365,1336428773596651520
26366,1336428764469846017
26367,1336428745138327557
26368,1336428707121147905
26369,1336428702163480582
26370,1336428644995043332
26371,1336428625890078721
26372,1336428619153936386
26373,1336428615093903365
26374,1336428613902757888
26375,1336428566943309829
26376,1336428549734100993
26377,1336428549474054147
26378,1336428528947122176
26379,1336428512333402119
26380,1336428512119574541
26381,1336428504456568834
26382,1336428465046908928
26383,1336428457367134220
26384,1336428403566764034
26385,1336428396776132610
26386,1336428386521133063
26387,1336428337053519874
26388,1336428336336297984
26389,1336428295102099456
26390,1336428207550164993
26391,1336428151459766276
26392,1336428103980232712
26393,1336428088259981313
26394,1336428087899250688
26395,1336428065220595712
26396,1336427975227666434
26397,1336427945020321801
26398,1336427931703386112
26399,1336427923616698371
26400,1336427920013856769
26401,1336427821900701697
26402,1336427738803081218
26403,1336427719958155264
26404,1336427711611301888
26405,1336427692422549506
26406,1336427669613895683
26407,1336427650693337090
26408,1336427596683292674
26409,1336427558414524417
26410,1336427548230774784
26411,1336427524235137026
26412,1336427501845876736
26413,1336427330504454144
26414,1336427233230147584
26415,1336427128972304384
26416,1336427044671004673
26417,1336427038551445510
26418,1336427002077843460
26419,1336426989289435143
26420,1336426983388041216
26421,1336426819277508608
26422,1336426815229923328
26423,1336426773345656833
26424,1336426768274780161
26425,1336426740177129476
26426,1336426738381942788
26427,1336426726268788736
26428,1336426700532543496
26429,1336426678768316419
26430,1336426660367917056
26431,1336426517526622209
26432,1336426483900936192
26433,1336426445921513475
26434,1336426433707700226
26435,1336426397150089224
26436,1336426328166318080
26437,1336426288056324098
26438,1336426287783682054
26439,1336426283727728641
26440,1336426243210833929
26441,1336426207244668931
26442,1336426184368926720
26443,1336426159626719238
26444,1336426047592665094
26445,1336426037530546177
26446,1336425995688095747
26447,1336425976784433152
26448,1336425920387821577
26449,1336425902390054914
26450,1336425827798560771
26451,1336425812246097920
26452,1336425798023208962
26453,1336425758093406209
26454,1336425734374559751
26455,1336425711712804865
26456,1336425700115558402
26457,1336425691584352258
26458,1336425683938111494
26459,1336425671418146818
26460,1336425655530098688
26461,1336425604900675584
26462,1336425598588248069
26463,1336425495446106112
26464,1336425469672091648
26465,1336425455377928194
26466,1336425444682424325
26467,1336425393767768064
26468,1336425343343800325
26469,1336425341481607169
26470,1336425313467850753
26471,1336425300528410625
26472,1336425285927964672
26473,1336425250494554112
26474,1336425229338378242
26475,1336425006763552775
26476,1336424959212720131
26477,1336424921262645249
26478,1336424889276895232
26479,1336424879755767812
26480,1336424847426146313
26481,1336424812789510145
26482,1336424638021332992
26483,1336424635106271240
26484,1336424626176536582
26485,1336424582715150336
26486,1336424563924676613
26487,1336424545620811776
26488,1336424518865317890
26489,1336424505426763777
26490,1336424422404714504
26491,1336424418302636040
26492,1336424395234045958
26493,1336424391794700290
26494,1336424385910087680
26495,1336424385134157826
26496,1336424359527936003
26497,1336424357808263172
26498,1336424356734509058
26499,1336424315059888129
26500,1336424238215999492
26501,1336424231815565315
26502,1336424231194783757
26503,1336424220281237505
26504,1336424218817409025
26505,1336424210126827521
26506,1336424207404720132
26507,1336424200429506560
26508,1336424158373310468
26509,1336424145475801090
26510,1336424137846382594
26511,1336424096767369217
26512,1336424087703306240
26513,1336424082892599303
26514,1336424077423243265
26515,1336424065540698120
26516,1336424053591175175
26517,1336424034569957376
26518,1336424023769673730
26519,1336424011199369216
26520,1336424010394038279
26521,1336424000604561411
26522,1336423993478422529
26523,1336423985249136640
26524,1336423976822845450
26525,1336423974033612803
26526,1336423928630272000
26527,1336423913312677888
26528,1336423878487314441
26529,1336423847004958722
26530,1336423823344869377
26531,1336423731456040960
26532,1336423708005707788
26533,1336423659221766144
26534,1336423562115248135
26535,1336423535699484672
26536,1336423444930498564
26537,1336423415402651650
26538,1336423405504114690
26539,1336423365050064898
26540,1336423317167869956
26541,1336423298079580164
26542,1336423235869696007
26543,1336423235701895170
26544,1336423206022942724
26545,1336423200951992320
26546,1336423176759369730
26547,1336423175643668481
26548,1336423153170591747
26549,1336423128109633542
26550,1336423100557168648
26551,1336423100049747969
26552,1336423059981529095
26553,1336423057381011456
26554,1336423048082239488
26555,1336423030529159170
26556,1336422965001527298
26557,1336422905224237061
26558,1336422898647621640
26559,1336422878112309251
26560,1336422877067939840
26561,1336422831639441409
26562,1336422811938721795
26563,1336422809942290432
26564,1336422743336767489
26565,1336422717982187522
26566,1336422716681773057
26567,1336422661623308289
26568,1336422568576823299
26569,1336422530551324677
26570,1336422507495174146
26571,1336422476851634178
26572,1336422475001974791
26573,1336422471814230016
26574,1336422433419653129
26575,1336422359008468994
26576,1336422322002137096
26577,1336422318889967621
26578,1336422313500299265
26579,1336422308353875968
26580,1336422234156658689
26581,1336422202594521093
26582,1336422148899033092
26583,1336422139843522561
26584,1336422076194893825
26585,1336422068712316931
26586,1336422025234173952
26587,1336422006158479361
26588,1336422000244486144
26589,1336421998180884481
26590,1336421974143328261
26591,1336421965226254342
26592,1336421924059144193
26593,1336421844824494082
26594,1336421758207975430
26595,1336421720786395137
26596,1336421692571316224
26597,1336421663181860864
26598,1336421650435366919
26599,1336421643992915973
26600,1336421600296660993
26601,1336421569640472576
26602,1336421555493097474
26603,1336421489248264197
26604,1336421481992097798
26605,1336421364794855426
26606,1336421358507536385
26607,1336421346327277569
26608,1336421307282575363
26609,1336421277712732163
26610,1336421270259445760
26611,1336421232078622725
26612,1336421220754055171
26613,1336421218489135108
26614,1336421183168761857
26615,1336421131981623297
26616,1336421056828108801
26617,1336421055531986947
26618,1336421053543936000
26619,1336421028914999303
26620,1336421021482684421
26621,1336421001945608194
26622,1336420989962424322
26623,1336420923499569152
26624,1336420920785821704
26625,1336420915782029316
26626,1336420914037141505
26627,1336420895619944449
26628,1336420891580837893
26629,1336420873742520321
26630,1336420861650358276
26631,1336420829081579528
26632,1336420825185005575
26633,1336420724651798530
26634,1336420701067223050
26635,1336420700018659329
26636,1336420693915865090
26637,1336420692234022916
26638,1336420675377115142
26639,1336420653285711872
26640,1336420646910365703
26641,1336420622419832838
26642,1336420621622927372
26643,1336420609295781890
26644,1336420582037090305
26645,1336420466769195008
26646,1336420460255469568
26647,1336420380970455040
26648,1336420338427719684
26649,1336420332035473409
26650,1336420331217620998
26651,1336420252834525186
26652,1336420244127100932
26653,1336420235986030592
26654,1336420212124610563
26655,1336420177664237568
26656,1336420171494395912
26657,1336420148207636484
26658,1336420144030081030
26659,1336420127546478592
26660,1336420094096896000
26661,1336420074920550405
26662,1336420038459482116
26663,1336419998059868165
26664,1336419970041995266
26665,1336419968850796545
26666,1336419948017672197
26667,1336419895400128518
26668,1336419889641381893
26669,1336419854279127040
26670,1336419845823488003
26671,1336419821173534722
26672,1336419819382509569
26673,1336419816488525827
26674,1336419721550458884
26675,1336419649102163974
26676,1336419587173310467
26677,1336419556789776384
26678,1336419542264913920
26679,1336419524002914307
26680,1336419511373860868
26681,1336419474275176450
26682,1336419472836595714
26683,1336419439277969410
26684,1336419410098184200
26685,1336419400015081475
26686,1336419381941850119
26687,1336419381279068160
26688,1336419353022050305
26689,1336419341550702594
26690,1336419330553155591
26691,1336419327994720262
26692,1336419315495661585
26693,1336419300052242438
26694,1336419273837776901
26695,1336419261988921347
26696,1336419259954683907
26697,1336419255580061697
26698,1336419211669872649
26699,1336419190350237699
26700,1336419184838930435
26701,1336419181739307012
26702,1336419166924976139
26703,1336419156812419072
26704,1336419145517309956
26705,1336419100818542592
26706,1336419039325908992
26707,1336419005683396613
26708,1336418979682938882
26709,1336418938658430981
26710,1336418926004203525
26711,1336418893154443270
26712,1336418870622609412
26713,1336418847369404417
26714,1336418842382315524
26715,1336418839391838208
26716,1336418811696865286
26717,1336418799529189376
26718,1336418798665150465
26719,1336418790238720003
26720,1336418784949702656
26721,1336418762766094338
26722,1336418757741326345
26723,1336418743057051650
26724,1336418742264352771
26725,1336418736765595649
26726,1336418734127374338
26727,1336418732919414786
26728,1336418720751742977
26729,1336418699406946305
26730,1336418679760826370
26731,1336418675172184064
26732,1336418673989455873
26733,1336418666854948865
26734,1336418634567196673
26735,1336418625088090114
26736,1336418613025255425
26737,1336418605274116107
26738,1336418598919827459
26739,1336418591290298371
26740,1336418573451923457
26741,1336418551633244160
26742,1336418543194296322
26743,1336418533463494657
26744,1336418525028737024
26745,1336418519601262594
26746,1336418510046695432
26747,1336418492325703682
26748,1336418487191941121
26749,1336418475322060805
26750,1336418467059208193
26751,1336418461489090562
26752,1336418444955283458
26753,1336418440547069954
26754,1336418381323505670
26755,1336418378534318081
26756,1336418367322943497
26757,1336418362977611781
26758,1336418348444348417
26759,1336418333583835136
26760,1336418332799594497
26761,1336418331629289473
26762,1336418317054210051
26763,1336418313073811463
26764,1336418310280372226
26765,1336418308460077056
26766,1336418272909156354
26767,1336418272749776896
26768,1336418262834434051
26769,1336418221822529539
26770,1336418213047971845
26771,1336418210950868992
26772,1336418209138880515
26773,1336418195109011457
26774,1336418194203025416
26775,1336418194173665287
26776,1336418189505392642
26777,1336418182337339394
26778,1336418179292286977
26779,1336418178394689537
26780,1336418150351581186
26781,1336418148036304897
26782,1336418134266421251
26783,1336418118965538825
26784,1336418118948810759
26785,1336418115253534720
26786,1336418099634040832
26787,1336418099453718529
26788,1336418085620867074
26789,1336418067199516674
26790,1336418062451486722
26791,1336418061847556097
26792,1336418060144619520
26793,1336418044197920769
26794,1336418028532228108
26795,1336418022328832006
26796,1336418019279507462
26797,1336418000350683136
26798,1336417995552337929
26799,1336417985414766592
26800,1336417983577677825
26801,1336417914744950786
26802,1336417912186343432
26803,1336417888350167040
26804,1336417888048177154
26805,1336417878954954759
26806,1336417834424004608
26807,1336417815658639368
26808,1336417802488582150
26809,1336417788345380872
26810,1336417770553143300
26811,1336417754182774785
26812,1336417752056262657
26813,1336417671555002369
26814,1336417638667456513
26815,1336417630979321857
26816,1336417622645202952
26817,1336417592748208137
26818,1336417585072574466
26819,1336417525668728834
26820,1336417519368859649
26821,1336417512293097474
26822,1336417503074013189
26823,1336417471423770626
26824,1336417453157576704
26825,1336416942245154817
26826,1336416939560800258
26827,1336416925140856833
26828,1336416848733212680
26829,1336416840189440004
26830,1336416808597925888
26831,1336416701525667847
26832,1336416688330452993
26833,1336416599214092288
26834,1336416503206473730
26835,1336416466552451072
26836,1336416385640108034
26837,1336416293445103620
26838,1336416215854698501
26839,1336416163820154884
26840,1336416125232566272
26841,1336415992168243201
26842,1336415950288064512
26843,1336415942729981958
26844,1336415910211547141
26845,1336415866645344256
26846,1336415842469294081
26847,1336415827076280320
26848,1336415709463801861
26849,1336415631575556098
26850,1336415624440922112
26851,1336415586579075072
26852,1336415579050270721
26853,1336415359444930561
26854,1336415191710511107
26855,1336415106930978819
26856,1336414995442184193
26857,1336414988223860737
26858,1336414956984688642
26859,1336414910272720896
26860,1336414889850658821
26861,1336414863124549639
26862,1336414751031693313
26863,1336414750775906304
26864,1336414704558891010
26865,1336414696849727493
26866,1336414669792272386
26867,1336414631158538241
26868,1336414494449410054
26869,1336414451436834818
26870,1336414280720261122
26871,1336414269466873862
26872,1336414179742408704
26873,1336414138575314950
26874,1336414129536585728
26875,1336414075107086345
26876,1336414045356912652
26877,1336414019335434241
26878,1336413986456219650
26879,1336413903207739398
26880,1336413901295144960
26881,1336413836853833728
26882,1336413801772670976
26883,1336413795221123074
26884,1336413794323423232
26885,1336413774593527810
26886,1336413773968646145
26887,1336413694255915012
26888,1336413666476953606
26889,1336413648919666697
26890,1336413595261935625
26891,1336413533295300609
26892,1336413529906302983
26893,1336413477607497729
26894,1336413428928409602
26895,1336413412851654658
26896,1336413319922667524
26897,1336413290323435520
26898,1336413257381388288
26899,1336413202129838090
26900,1336413178612359172
26901,1336413118742880256
26902,1336413063017328652
26903,1336413054918156292
26904,1336413038673530880
26905,1336413001742753792
26906,1336412984260890626
26907,1336412982293782528
26908,1336412948709961728
26909,1336412945031507968
26910,1336412932356399107
26911,1336412888756604943
26912,1336412850282225665
26913,1336412803398299651
26914,1336412788831432706
26915,1336412783601135618
26916,1336412670413721605
26917,1336412669566459905
26918,1336412643700183042
26919,1336412632547545088
26920,1336412629569597444
26921,1336412622611157005
26922,1336412571105189892
26923,1336412570064986112
26924,1336412557616291841
26925,1336412522975539202
26926,1336412511227293698
26927,1336412466436300801
26928,1336412460631330826
26929,1336412458756485122
26930,1336412433573883905
26931,1336412371548581896
26932,1336412364686692356
26933,1336412362660868103
26934,1336412222701056001
26935,1336412211854630917
26936,1336412201062723593
26937,1336412181483679745
26938,1336412169219477505
26939,1336412066396172288
26940,1336411937454821391
26941,1336411928273547269
26942,1336411903992729602
26943,1336411854172803073
26944,1336411809427886083
26945,1336411652842004481
26946,1336411591055724545
26947,1336411578560876556
26948,1336411528283746306
26949,1336411447455309829
26950,1336411446826192901
26951,1336411432116744193
26952,1336411371316113410
26953,1336411181565743108
26954,1336411169993732096
26955,1336411091627339778
26956,1336410860957409282
26957,1336410785564790786
26958,1336410767038554120
26959,1336410745286893570
26960,1336410742455750656
26961,1336410721161277443
26962,1336410703608090625
26963,1336410591498559489
26964,1336410550104952834
26965,1336410481129648130
26966,1336410402415136770
26967,1336410161750138886
26968,1336410093156438023
26969,1336410050080993293
26970,1336409969198034946
26971,1336409935433904133
26972,1336409874666811397
26973,1336409803208478723
26974,1336409770551631872
26975,1336409716516409344
26976,1336409700829687808
26977,1336409647771742210
26978,1336409627559403523
26979,1336409588883709957
26980,1336409444905791488
26981,1336409428254486528
26982,1336409372080168961
26983,1336409290228297742
26984,1336409256652836869
26985,1336409144308412416
26986,1336409143176015873
26987,1336408809200345095
26988,1336408771212533765
26989,1336408757966925835
26990,1336408746260574209
26991,1336408686491742210
26992,1336408664392003586
26993,1336408593868804096
26994,1336408548721438723
26995,1336408543449243660
26996,1336408469935710217
26997,1336408462931218435
26998,1336408447487782914
26999,1336408435777294337
27000,1336408399559450626
27001,1336408396392779786
27002,1336408372283904003
27003,1336408359738683396
27004,1336408355523469314
27005,1336408340839149569
27006,1336408321788665859
27007,1336408317783138320
27008,1336408272232980481
27009,1336408159351697410
27010,1336408152670089218
27011,1336408146475175936
27012,1336408072454103043
27013,1336408069933248513
27014,1336408014346199041
27015,1336407971845337093
27016,1336407948684308480
27017,1336407906867179526
27018,1336407867092578305
27019,1336407864001388549
27020,1336407796766662660
27021,1336407792031322116
27022,1336407789418262531
27023,1336407755616292866
27024,1336407698385096707
27025,1336407690155843585
27026,1336407676771766273
27027,1336407667770880008
27028,1336407622380101634
27029,1336407490276286465
27030,1336407446227652611
27031,1336407368863797248
27032,1336407339679748101
27033,1336407272076025858
27034,1336407179209953282
27035,1336407153469480961
27036,1336407123509600257
27037,1336407090672390145
27038,1336407088831098882
27039,1336407030907670529
27040,1336406987546955791
27041,1336406927450976256
27042,1336406922380124164
27043,1336406910568968198
27044,1336406889576460291
27045,1336406874485366790
27046,1336406862783275009
27047,1336406843309088768
27048,1336406839710412827
27049,1336406834173894658
27050,1336406824204054539
27051,1336406815060488194
27052,1336406813516976128
27053,1336406808810975238
27054,1336406779891232770
27055,1336406775332007937
27056,1336406770051407877
27057,1336406764678471682
27058,1336406741584670723
27059,1336406735272161284
27060,1336406709129121800
27061,1336406707510136833
27062,1336406682461761540
27063,1336406659556642816
27064,1336406651683950602
27065,1336406649091862528
27066,1336406625180119042
27067,1336406619287117826
27068,1336406584143060993
27069,1336406566724104196
27070,1336406504316997633
27071,1336406486076051457
27072,1336406478031360000
27073,1336406414097518598
27074,1336406410570194946
27075,1336406406715596800
27076,1336406393121857537
27077,1336406384171245570
27078,1336406362457333760
27079,1336406353544404994
27080,1336406339141181443
27081,1336406303657381894
27082,1336406296732594181
27083,1336406291955257344
27084,1336406283461808130
27085,1336406274318200837
27086,1336406258644094976
27087,1336406243968249857
27088,1336406236779204617
27089,1336406232912027650
27090,1336406214289264643
27091,1336406204344635393
27092,1336406200657866761
27093,1336406199697289222
27094,1336406192659324935
27095,1336406171167633412
27096,1336406170026774528
27097,1336406150900748291
27098,1336406117065383937
27099,1336406093250121729
27100,1336406085679390721
27101,1336406032164282370
27102,1336406011628855296
27103,1336406009020035075
27104,1336405977889902592
27105,1336405968155004935
27106,1336405924446162951
27107,1336405912500768771
27108,1336405902535036928
27109,1336405899456425985
27110,1336405894574247939
27111,1336405879718092804
27112,1336405876471631872
27113,1336405873221136389
27114,1336405862605320201
27115,1336405849938554882
27116,1336405844628549632
27117,1336405842841755648
27118,1336405838911696898
27119,1336405799753625601
27120,1336405799678173184
27121,1336405796742160385
27122,1336405786495422467
27123,1336405784272498688
27124,1336405780128534535
27125,1336405778450829312
27126,1336405778077544455
27127,1336405760356605954
27128,1336405757420507138
27129,1336405753805074432
27130,1336405751825362947
27131,1336405751271710722
27132,1336405747928866818
27133,1336405731210387463
27134,1336405723165716482
27135,1336405716219932683
27136,1336405708082962432
27137,1336405707969716226
27138,1336405707227279366
27139,1336405703360208899
27140,1336405703074979848
27141,1336405690718580736
27142,1336405687660896256
27143,1336405675778445312
27144,1336405673857454082
27145,1336405663132639233
27146,1336405660972539907
27147,1336405647676633093
27148,1336405645101305857
27149,1336405645080268801
27150,1336405634384867331
27151,1336405629532053507
27152,1336405625736146949
27153,1336405621407674372
27154,1336405616265486347
27155,1336405608954818561
27156,1336405606975025156
27157,1336405600540839936
27158,1336405593670742018
27159,1336405588876685326
27160,1336405588331425792
27161,1336405581981241353
27162,1336405577904361473
27163,1336405573244489729
27164,1336405571768086530
27165,1336405568660131840
27166,1336405567645085697
27167,1336405555418689537
27168,1336405554537914373
27169,1336405550402334721
27170,1336405548258955271
27171,1336405546467987459
27172,1336405537542516740
27173,1336405533671251968
27174,1336405528617115651
27175,1336405519096016896
27176,1336405509776216065
27177,1336405505892376576
27178,1336405485826805769
27179,1336405485289934858
27180,1336405484312666114
27181,1336405475802423296
27182,1336405475080986630
27183,1336405471893262341
27184,1336405468122673157
27185,1336405455527178249
27186,1336405454109302785
27187,1336405439064510467
27188,1336405436912857092
27189,1336405433888755715
27190,1336405385083809793
27191,1336405379706712065
27192,1336405363126628356
27193,1336405355031621632
27194,1336405309011730435
27195,1336405244171915264
27196,1336405230775394314
27197,1336405146901819392
27198,1336405116488921091
27199,1336404987522539520
27200,1336404941431300103
27201,1336404894119555076
27202,1336404811114291203
27203,1336404809147092992
27204,1336404774829383687
27205,1336404771733966853
27206,1336404719883997188
27207,1336404647259607040
27208,1336404589063659520
27209,1336404578284269571
27210,1336404490216468480
27211,1336404446344065024
27212,1336404423657074694
27213,1336404375913324547
27214,1336404368694841344
27215,1336404341461114881
27216,1336404293440729093
27217,1336404174226026499
27218,1336404165304721410
27219,1336404156895072257
27220,1336404145981566983
27221,1336404018155974660
27222,1336404007301107712
27223,1336404001726885889
27224,1336403992977559553
27225,1336403991740215299
27226,1336403945942638603
27227,1336403936920612866
27228,1336403913961070593
27229,1336403905400410116
27230,1336403879794184195
27231,1336403868788420612
27232,1336403825490530305
27233,1336403767760138241
27234,1336403727754940417
27235,1336403726932844552
27236,1336403720620417026
27237,1336403684222263297
27238,1336403679516225537
27239,1336403666320887811
27240,1336403661283610625
27241,1336403645554946049
27242,1336403633265643521
27243,1336403618950418433
27244,1336403613757870084
27245,1336403558997118977
27246,1336403544631611394
27247,1336403464478486530
27248,1336403414511710209
27249,1336403224258109440
27250,1336402920376569856
27251,1336402909936963584
27252,1336402907017732097
27253,1336402880887189511
27254,1336402668315680771
27255,1336402473259560967
27256,1336402357194813446
27257,1336402310197547008
27258,1336402295865610246
27259,1336402014050414592
27260,1336401481222811649
27261,1336401186518392837
27262,1336400954053308416
27263,1336400952954413057
27264,1336400769801654274
27265,1336400675987656704
27266,1336400588335161345
27267,1336400516730015745
27268,1336400505208238084
27269,1336400504117747713
27270,1336400491400589313
27271,1336400378158526465
27272,1336400369333776387
27273,1336400249443725318
27274,1336400108678688772
27275,1336399741677088768
27276,1336399543395639302
27277,1336399497157611528
27278,1336399420485750789
27279,1336399302332198917
27280,1336398896361316354
27281,1336398073690468354
27282,1336397512404557828
27283,1336397232178941960
27284,1336396940964192258
27285,1336396930662985730
27286,1336396723070046210
27287,1336396592354562051
27288,1336396437991665665
27289,1336395954757492739
27290,1336395908745924608
27291,1336395823228342274
27292,1336395626930712579
27293,1336395391668002816
27294,1336394744256204802
27295,1336394513779200001
27296,1336394340969623553
27297,1336393919224041475
27298,1336393812831301634
27299,1336393782250573826
27300,1336393554462183434
27301,1336393540880961538
27302,1336392961505046541
27303,1336392717585297411
27304,1336392146593730562
27305,1336392025944563712
27306,1336391859703189505
27307,1336391715838709762
27308,1336391487861436418
27309,1336391463966486528
27310,1336391018133000192
27311,1336390775651840002
27312,1336390766747406344
27313,1336390710757560321
27314,1336390454057775108
27315,1336390209261490176
27316,1336390086800371723
27317,1336389936900091904
27318,1336389864279986176
27319,1336389434212806656
27320,1336389300817162244
27321,1336389092221853696
27322,1336389082092613633
27323,1336388981861265408
27324,1336388612041093125
27325,1336388581397569537
27326,1336388034334437383
27327,1336388025761329155
27328,1336387807468773377
27329,1336387625796718602
27330,1336386695395160075
27331,1336386492906795012
27332,1336385874322403333
27333,1336385733314154497
27334,1336385717115740167
27335,1336385675994783745
27336,1336385544918609921
27337,1336385379444920321
27338,1336384729197785089
27339,1336384680246075394
27340,1336384522125012997
27341,1336384052945952768
27342,1336384031269720064
27343,1336384021325025291
27344,1336383811043557376
27345,1336383807373496322
27346,1336382970303827969
27347,1336382125151563779
27348,1336381530822860802
27349,1336381483393675264
27350,1336380481642897411
27351,1336380172233224196
27352,1336376491844788224
27353,1336376258951864322
27354,1336375861566705673
27355,1336375527154864135
27356,1336374716215521284
27357,1336373462533812225
27358,1336373111017660416
27359,1336372716073611266
27360,1336372228485771265
27361,1336372117919723523
27362,1336371783923019776
27363,1336370159309762560
27364,1336368849420169217
27365,1336367554307166208
27366,1336367123803856898
