,ids
3906,1316102381982101505
3907,1316100806307913729
3908,1316099529922535424
3909,1316097257087827970
3910,1316094295531806723
3911,1316092340734484480
3912,1316092175675985921
3913,1316092036915834882
3914,1316090468866949121
3915,1316089527048568833
3916,1316088152591867906
3917,1316086960646225922
3918,1316086038700453888
3919,1316083053136089092
3920,1316080269594632193
3921,1316078147918540800
3922,1316074916614205440
3923,1316070246692851712
3924,1316067721105285124
3925,1316067510463143939
3926,1316065874130997248
3927,1316065204564877312
3928,1316064456447848451
3929,1316055722589814784
3930,1316052195985498112
3931,1316050743619653634
3932,1316048547624742913
3933,1316046381061156864
3934,1316044931497185280
3935,1316041531892133890
3936,1316039602537402368
3937,1316035128884428810
3938,1316027430545489921
3939,1316024611750830080
3940,1316023687888265216
3941,1316022637026394121
3942,1316018938442964997
3943,1316018436204457984
3944,1316015797853024261
3945,1316014787235508224
3946,1316014231729270785
3947,1316013540415733766
3948,1316011112391864320
3949,1316010304522739719
3950,1316008884188835844
3951,1316004462075555841
3952,1316004329262911488
3953,1315996818992398337
3954,1315996711932829703
3955,1315992513363275778
3956,1315990933096235010
3957,1315986472839897089
3958,1315983240600211456
3959,1315981550601875456
3960,1315981337573163008
3961,1315980954641498123
3962,1315980033173983232
3963,1315979287934230529
3964,1315977261611446272
3965,1315973487492763648
3966,1315973297348239363
3967,1315971033338449921
3968,1315968758633115648
3969,1315968015683457024
3970,1315967077791006720
3971,1315964623879892993
3972,1315964118575312896
3973,1315961010092740608
3974,1315959642632183808
3975,1315956265105981441
3976,1315955956698750977
3977,1315954565758496768
3978,1315952042515533830
3979,1315946157810610176
3980,1315944565099180038
3981,1315941319726989312
3982,1315936223140237314
3983,1315935080972517377
3984,1315932909514219521
3985,1315931539285344260
3986,1315930697480183809
3987,1315921629545979904
3988,1315920980146085889
3989,1315916390470217728
3990,1315916311298531331
3991,1315915772628271105
3992,1315915714046447618
3993,1315914038421925888
3994,1315912519769305088
3995,1315910793846718470
3996,1315907751734923265
3997,1315906132574175234
3998,1315903358276952067
3999,1315902789458030592
4000,1315893765295439872
4001,1315893398897909765
4002,1315891829477445632
4003,1315887996147822592
4004,1315882630093647872
4005,1315878109300883457
4006,1315874187819573248
4007,1315867339557146624
4008,1315842220092727298
4009,1315839946427596800
4010,1315839322663407618
4011,1315837589497278464
4012,1315831891845672960
4013,1315830723417460737
4014,1315830248802594818
4015,1315825462837420033
4016,1315824975157383173
4017,1315823405111930883
4018,1315822014960226304
4019,1315820516758958081
4020,1315819017924419584
4021,1315818300169953282
4022,1315814176657477637
4023,1315810575801372672
4024,1315809893924909056
4025,1315807658109272064
4026,1315806540616605697
4027,1315805611058253824
4028,1315804973582757893
4029,1315804473961390080
4030,1315803848653639685
4031,1315803342841556994
4032,1315803164772360192
4033,1315802499618611201
4034,1315796101832806400
4035,1315793978294493185
4036,1315792745542418434
4037,1315791898339151874
4038,1315791871533252609
4039,1315791252345032705
4040,1315790583915573249
4041,1315790381368463361
4042,1315789178454659072
4043,1315787680618352641
4044,1315786784878592000
4045,1315786607396610048
4046,1315786311257731072
4047,1315784662405480449
4048,1315783637103767552
4049,1315782941247668225
4050,1315782321879085056
4051,1315780963415326725
4052,1315780899762589696
4053,1315780490855673858
4054,1315780445011836929
4055,1315779094135615488
4056,1315778189738872837
4057,1315778050076880902
4058,1315775470890352640
4059,1315775334952898563
4060,1315774773046267910
4061,1315774692352053249
4062,1315773977986555904
4063,1315770679623548933
4064,1315768497637601281
4065,1315761736079867904
4066,1315758316279214080
4067,1315757722386735104
4068,1315755608264650752
4069,1315755320090787841
4070,1315755165870419970
4071,1315752395255820288
4072,1315752347524648961
4073,1315751756593336324
4074,1315750414189551616
4075,1315749777901060101
4076,1315749096720936961
4077,1315748594226470912
4078,1315748229728948224
4079,1315748099776745472
4080,1315747154040885257
4081,1315746819528364032
4082,1315745273445056512
4083,1315744083168702464
4084,1315742281648009218
4085,1315742056158035975
4086,1315740543104806912
4087,1315740189994741761
4088,1315739797152034829
4089,1315737373850972165
4090,1315737271975505926
4091,1315737165830270983
4092,1315732601978617856
4093,1315731514215329792
4094,1315731034252759042
4095,1315729508000038912
4096,1315726790330068992
4097,1315726535500992512
4098,1315726029424668676
4099,1315724626530623488
4100,1315719958077280258
4101,1315718451185491969
4102,1315717477331013634
4103,1315715887299809282
4104,1315705688031670272
4105,1315704202325356545
4106,1315703812397686785
4107,1315703192928301058
4108,1315702607915159553
4109,1315700131665248256
4110,1315699809651757057
4111,1315698180596674560
4112,1315696954425380868
4113,1315696860129095681
4114,1315693993590747136
4115,1315691273257463813
4116,1315688374305521664
4117,1315686791534596101
4118,1315683237725904902
4119,1315681114833518596
4120,1315678030619201544
4121,1315677763144167425
4122,1315668128651771905
4123,1315665823860764673
4124,1315663117079113728
4125,1315661034280103936
4126,1315658620126875648
4127,1315656958997925891
4128,1315653733448126472
4129,1315652707487809536
4130,1315652676701638658
4131,1315650608943292416
4132,1315643027516514304
4133,1315632015513968640
4134,1315631306101977088
4135,1315630681884680192
4136,1315629367159119873
4137,1315628513152638978
4138,1315627210116653058
4139,1315621089360437248
4140,1315614896512524290
4141,1315610062774206464
4142,1315606829242757120
4143,1315604570664558596
4144,1315604484320616449
4145,1315603786212225025
4146,1315602383112634368
4147,1315600374112411648
4148,1315598430752976896
4149,1315592674330783744
4150,1315592316862767105
4151,1315586893594193921
4152,1315586719694172160
4153,1315586690283700224
4154,1315580672107597824
4155,1315579362729746432
4156,1315578988773990400
4157,1315576831790243841
4158,1315576312799662082
4159,1315574489334403072
4160,1315572705433923585
4161,1315571681251950594
4162,1315562731504893959
4163,1315561440099606529
4164,1315557003083866113
4165,1315553559451234304
4166,1315552560187572224
4167,1315544746962583552
4168,1315543660742815744
4169,1315538750185902082
4170,1315531876669575168
4171,1315526205354004480
4172,1315524432446849024
4173,1315524154368634882
4174,1315519691083915264
4175,1315519553359802369
4176,1315507112718499840
4177,1315506317742796801
4178,1315499964580147200
4179,1315494228546539521
4180,1315492145801965568
4181,1315491276213673984
4182,1315484214083678209
4183,1315478241109475329
4184,1315477261747879936
4185,1315477012186832896
4186,1315460497475538944
4187,1315460434087075843
4188,1315460151672033285
4189,1315459623160360960
4190,1315453701461618689
4191,1315452053431431168
4192,1315451878059184128
4193,1315449604951830529
4194,1315445344944222208
4195,1315444038707941378
4196,1315443068439535623
4197,1315442977301581824
4198,1315442518050443264
4199,1315442138658811905
4200,1315439698022670336
4201,1315438645512417280
4202,1315431651367940096
4203,1315431012462219264
4204,1315430905536798722
4205,1315429346841178112
4206,1315429106302029827
4207,1315429042515070977
4208,1315428246167728128
4209,1315428116811186177
4210,1315427806600409100
4211,1315427567847997441
4212,1315426222277570562
4213,1315425664527470592
4214,1315423894866722817
4215,1315421837833179136
4216,1315421160688046080
4217,1315419947900825602
4218,1315419088420835329
4219,1315417570988654592
4220,1315416149362958336
4221,1315414520291000321
4222,1315410822835863554
4223,1315409345576828935
4224,1315409340946354181
4225,1315408453469458434
4226,1315408390814871552
4227,1315408086732091398
4228,1315406887769305091
4229,1315406499196403714
4230,1315405036986523648
4231,1315404031993544705
4232,1315401929552523270
4233,1315401443600465926
4234,1315401212443979777
4235,1315399690607833088
4236,1315396264385802241
4237,1315390856648691713
4238,1315390836457320448
4239,1315388023652208640
4240,1315384967833235456
4241,1315384030666412033
4242,1315383511482761218
4243,1315383202236821505
4244,1315381259301007361
4245,1315381095999963142
4246,1315380652615835653
4247,1315380241326632962
4248,1315378174843379712
4249,1315378025446469632
4250,1315377781941981184
4251,1315376083894706176
4252,1315374457121394688
4253,1315374085875081223
4254,1315372395272732673
4255,1315371598917009408
4256,1315371145017917442
4257,1315370319327227904
4258,1315369769894375424
4259,1315368942936956929
4260,1315368147248087040
4261,1315364735328624640
4262,1315361852742828033
4263,1315360912371580928
4264,1315360830054113282
4265,1315360435508576257
4266,1315359959253688320
4267,1315356295373959168
4268,1315355704232996875
4269,1315351657018994690
4270,1315350440087883777
4271,1315348352159092737
4272,1315348124550995969
4273,1315348027029192709
4274,1315346544640622592
4275,1315345875644960768
4276,1315344807447928839
4277,1315344319709089792
4278,1315338922386509828
4279,1315338893181542403
4280,1315338855197835264
4281,1315338607134208001
4282,1315335596219551750
4283,1315334742271811584
4284,1315333420852170754
4285,1315332791396171776
4286,1315332418807750657
4287,1315327651209515009
4288,1315325473128361984
4289,1315323038255255552
4290,1315322804305305603
4291,1315322282760441856
4292,1315321970280607744
4293,1315321398752051200
4294,1315320736966422528
4295,1315319201800892416
4296,1315318895054655495
4297,1315317820385890304
4298,1315315622125998080
4299,1315314383992565762
4300,1315313466912247810
4301,1315305870553755649
4302,1315299999878713344
4303,1315296361148022787
4304,1315295968171036680
4305,1315295027715878912
4306,1315294629579890688
4307,1315292321257226241
4308,1315291932298534914
4309,1315291862417264640
4310,1315291229731647488
4311,1315288797299585024
4312,1315286799539990528
4313,1315285039421296640
4314,1315284403518672896
4315,1315281125632245761
4316,1315280353813241856
4317,1315279815050698752
4318,1315278325233774592
4319,1315278228878221314
4320,1315272888052862981
4321,1315271313276182530
4322,1315271158510608391
4323,1315270807443197952
4324,1315270291883425792
4325,1315269632312446976
4326,1315267703075205120
4327,1315260827956580354
4328,1315258250875613185
4329,1315257406998351872
4330,1315253148395745280
4331,1315247334767427585
4332,1315240424928280576
4333,1315240370150703105
4334,1315238701107044355
4335,1315238216727838720
4336,1315237532586524672
4337,1315231868397076481
4338,1315231835010596865
4339,1315230861202206720
4340,1315228326454333441
4341,1315225963106463753
4342,1315225795715973125
4343,1315225720751181827
4344,1315223133809307649
4345,1315220526143602689
4346,1315216159550197766
4347,1315215657881960448
4348,1315212000486719489
4349,1315206932387500033
