,ids
11618,1324195533506957312
11619,1324195261707636737
11620,1324194782982344704
11621,1324194244094054400
11622,1324194157628428288
11623,1324193950522052615
11624,1324193886831607811
11625,1324193868498296838
11626,1324193772520017921
11627,1324193741654106115
11628,1324193646086885376
11629,1324193635450179585
11630,1324193361729851398
11631,1324193214199377921
11632,1324193102828064770
11633,1324192836418457601
11634,1324192464916357129
11635,1324192374218776577
11636,1324192212394135552
11637,1324191936052371456
11638,1324191308148318208
11639,1324191221275906050
11640,1324191099125174272
11641,1324190761957658624
11642,1324190507996766209
11643,1324189738111258624
11644,1324189563074523137
11645,1324187689155964930
11646,1324187190541385729
11647,1324186801830088711
11648,1324186731005022208
11649,1324186666869936128
11650,1324186432437706755
11651,1324185663307218945
11652,1324185570923450373
11653,1324185209202479105
11654,1324185193410891777
11655,1324184943854059525
11656,1324184910760992768
11657,1324184768980856832
11658,1324184665259937793
11659,1324184439883243520
11660,1324184022914924544
11661,1324183987502387201
11662,1324183986470588417
11663,1324183833911140354
11664,1324183079292932099
11665,1324182894626148352
11666,1324182759078854656
11667,1324182649024483328
11668,1324181757005058051
11669,1324180905695547401
11670,1324180841963159552
11671,1324180809658568712
11672,1324180721284583424
11673,1324180593110851585
11674,1324180580347580416
11675,1324180546742853636
11676,1324180503130476553
11677,1324180473690673153
11678,1324180389162897418
11679,1324180364450009088
11680,1324180342933258241
11681,1324180247164669953
11682,1324180048824467457
11683,1324179207648411650
11684,1324178237933690881
11685,1324178025479622659
11686,1324177995767140352
11687,1324177686512717825
11688,1324177340138725377
11689,1324177120155869184
11690,1324177086232305665
11691,1324176748737712128
11692,1324176507007361024
11693,1324176199803981824
11694,1324175944597311490
11695,1324175853945835521
11696,1324175190323044352
11697,1324174878858240001
11698,1324174616177291265
11699,1324174425844011008
11700,1324174131261263877
11701,1324174104707170304
11702,1324173940760207364
11703,1324172970131152897
11704,1324172593050603521
11705,1324172536922460161
11706,1324172352633081860
11707,1324171839313186816
11708,1324171668084924418
11709,1324171585402580992
11710,1324171483967533057
11711,1324171270003527681
11712,1324171174423760896
11713,1324170765688778752
11714,1324170552110698497
11715,1324169651593596928
11716,1324169566545653760
11717,1324169540612296704
11718,1324169430927106053
11719,1324169304116547584
11720,1324169178639667202
11721,1324168984892157957
11722,1324168445148225536
11723,1324168257155354626
11724,1324167870251716613
11725,1324167412346966016
11726,1324166745205186561
11727,1324166162222120961
11728,1324165948572684289
11729,1324165827143356416
11730,1324165525925224449
11731,1324165148421033985
11732,1324164893097025538
11733,1324164716479057923
11734,1324164711257047040
11735,1324164666654949377
11736,1324164386211115012
11737,1324164338035257345
11738,1324164183726919681
11739,1324164150558425091
11740,1324163825051062273
11741,1324163783925911552
11742,1324163715630014464
11743,1324163570465181697
11744,1324163558440054786
11745,1324163272241762307
11746,1324163042674880514
11747,1324162893437456385
11748,1324162799648624643
11749,1324162794602795008
11750,1324162329580347392
11751,1324162231278444546
11752,1324162204682301440
11753,1324161757804400644
11754,1324161714909306881
11755,1324161583682117632
11756,1324161479399133185
11757,1324161249979092992
11758,1324161153103204360
11759,1324160972483866628
11760,1324160835300851712
11761,1324160683173466113
11762,1324160344785358848
11763,1324159911622774787
11764,1324159783931437056
11765,1324159334897618952
11766,1324159077245739009
11767,1324158875793326080
11768,1324158822605295616
11769,1324158716963414017
11770,1324158281468751874
11771,1324158149331427328
11772,1324158146634461184
11773,1324157704173223937
11774,1324157575009632258
11775,1324157506302570496
11776,1324156192923463680
11777,1324155837024215040
11778,1324155603837689856
11779,1324155444072534016
11780,1324155242007711744
11781,1324155080191430657
11782,1324154854642749442
11783,1324154823797866497
11784,1324154736619278336
11785,1324154548345311232
11786,1324154456880140289
11787,1324154414790107137
11788,1324154405722198016
11789,1324154281918894080
11790,1324154143683104769
11791,1324153973763440643
11792,1324153898895028224
11793,1324153851696582656
11794,1324153702626873344
11795,1324153693894299649
11796,1324153575942037504
11797,1324153542760869890
11798,1324153412968132608
11799,1324153342994632706
11800,1324153215223517184
11801,1324153004367466496
11802,1324152798804647936
11803,1324152751807410178
11804,1324152429307437058
11805,1324152394066911233
11806,1324152318187737089
11807,1324152285405061121
11808,1324152234385543169
11809,1324152176105709569
11810,1324151744230756353
11811,1324151503637123072
11812,1324151216889339910
11813,1324150944393687040
11814,1324150899804004355
11815,1324150748595322880
11816,1324150517929529351
11817,1324150504100909056
11818,1324150483989221382
11819,1324150476087189504
11820,1324150474199715840
11821,1324150455438630913
11822,1324150435918340097
11823,1324150428104298496
11824,1324150425998811137
11825,1324150408261095425
11826,1324150377994981377
11827,1324150358185304070
11828,1324149938377400327
11829,1324149574265614338
11830,1324149459433988096
11831,1324149389619875840
11832,1324149158694080512
11833,1324149029241053187
11834,1324148961100312576
11835,1324148874899050497
11836,1324148717830758400
11837,1324148544576671749
11838,1324148517884121088
11839,1324148416973295618
11840,1324148409188732929
11841,1324148210575790082
11842,1324148158398713856
11843,1324147857524482049
11844,1324147850708746241
11845,1324147773600661504
11846,1324147597494411266
11847,1324147521388744704
11848,1324147483237298176
11849,1324147190235877376
11850,1324147124506951680
11851,1324146913680281607
11852,1324146577951330306
11853,1324146557483130880
11854,1324146098223616001
11855,1324146008633344000
11856,1324145880577019906
11857,1324145870506512384
11858,1324145647277297666
11859,1324145495984451585
11860,1324145465512861711
11861,1324145440577769477
11862,1324144916780507136
11863,1324144190901637121
11864,1324144101076381705
11865,1324143739250581509
11866,1324143679410503684
11867,1324143654961860608
11868,1324143636397887488
11869,1324142619140739074
11870,1324142536953389057
11871,1324142476270206977
11872,1324142408251179012
11873,1324142324323131394
11874,1324142143938666497
11875,1324142050036633602
11876,1324142046756700160
11877,1324141914862571520
11878,1324141907753242625
11879,1324141452247601156
11880,1324141442105778176
11881,1324141146294149121
11882,1324141102883098625
11883,1324141068892459014
11884,1324140969252577288
11885,1324140947559645190
11886,1324140939175174144
11887,1324140854668308483
11888,1324140737454317571
11889,1324140735629795331
11890,1324140578158845953
11891,1324140573717073921
11892,1324140326915891204
11893,1324140195495743489
11894,1324140106983329797
11895,1324140001991495681
11896,1324139978692173825
11897,1324139931351003136
11898,1324139709921198080
11899,1324139680892407808
11900,1324139531319300098
11901,1324139328344379394
11902,1324139298980069377
11903,1324139043257503745
11904,1324138892266770432
11905,1324138796498231297
11906,1324138674989268992
11907,1324138611110019072
11908,1324138413155622917
11909,1324138168267014146
11910,1324138137828925444
11911,1324137965048733697
11912,1324137956458856451
11913,1324137884014825472
11914,1324137617567330305
11915,1324137275471659008
11916,1324137242789597184
11917,1324137198678122498
11918,1324137159872385025
11919,1324137124602482689
11920,1324136854837448706
11921,1324136844804706313
11922,1324136815671074818
11923,1324136716794580995
11924,1324136563299753984
11925,1324136544203083784
11926,1324136464242925575
11927,1324136459591405570
11928,1324136451865534464
11929,1324136244201312261
11930,1324136229240213505
11931,1324136216070115328
11932,1324136202031812609
11933,1324136153629495298
11934,1324135761093005314
11935,1324135469836357633
11936,1324135081125007360
11937,1324135047004381195
11938,1324134850824183809
11939,1324134688173248512
11940,1324134488255930391
11941,1324134292969181185
11942,1324134165936300032
11943,1324134096050769922
11944,1324134081412665346
11945,1324134017462128640
11946,1324133834594680833
11947,1324133825061019648
11948,1324133711818956800
11949,1324133599357054976
11950,1324133492029009921
11951,1324133430364409867
11952,1324133369358286848
11953,1324133252899155968
11954,1324133201523183624
11955,1324133075475988480
11956,1324132960073908224
11957,1324132935243616258
11958,1324132869007122432
11959,1324132810333032453
11960,1324132475732447232
11961,1324132332299821058
11962,1324132323978366976
11963,1324131762902093825
11964,1324131369446969345
11965,1324131166279139328
11966,1324131080438427649
11967,1324130987647913984
11968,1324130787273461760
11969,1324130740251013120
11970,1324130738065866755
11971,1324130704716898308
11972,1324130609082650624
11973,1324130427439820800
11974,1324130377527631874
11975,1324130307654770688
11976,1324130211059900416
11977,1324129962887159809
11978,1324129930138050560
11979,1324129923783708672
11980,1324129919107039233
11981,1324129868125274113
11982,1324129810059329543
11983,1324129752697982976
11984,1324129727913877508
11985,1324129567695638528
11986,1324129429895917576
11987,1324129252887961609
11988,1324129118162767873
11989,1324129036239540229
11990,1324129032464666627
11991,1324129018636128256
11992,1324128999874928641
11993,1324128963401306113
11994,1324128960230395905
11995,1324128957231439872
11996,1324128794861576199
11997,1324128689483878400
11998,1324128553131266049
11999,1324128513717358593
12000,1324128485988859907
12001,1324128465931669506
12002,1324128344200413189
12003,1324128302882279429
12004,1324128260477825024
12005,1324128223702192129
12006,1324128184330313729
12007,1324127996404518916
12008,1324127976879988738
12009,1324127515926024192
12010,1324127474985426952
12011,1324127438591434752
12012,1324127437668704257
12013,1324127365405020160
12014,1324127292801617920
12015,1324127186471759872
12016,1324127169367474177
12017,1324127128829513737
12018,1324127032297492480
12019,1324127021333700608
12020,1324127021287514112
12021,1324126833835708425
12022,1324126566796926977
12023,1324126565727408130
12024,1324126534219763714
12025,1324126451478765569
12026,1324126415063814144
12027,1324126412866002944
12028,1324126287368249344
12029,1324126219718348800
12030,1324126205180862465
12031,1324126144426319874
12032,1324126131663130635
12033,1324126115875704833
12034,1324125915572539392
12035,1324125911722135560
12036,1324125870890639361
12037,1324125836879024128
12038,1324125790842347520
12039,1324125764485263379
12040,1324125566698741761
12041,1324125471425077248
12042,1324125372267593730
12043,1324125304953196551
12044,1324125294622576642
12045,1324125218772799488
12046,1324125215908077568
12047,1324125149969420290
12048,1324125098622787584
12049,1324125087998631936
12050,1324124942577864713
12051,1324124883639554048
12052,1324124837212835847
12053,1324124786147164160
12054,1324124739749773312
12055,1324124570324971521
12056,1324124312652206080
12057,1324124202845327362
12058,1324124192455954432
12059,1324123704272572418
12060,1324123699780399105
12061,1324123578611175431
12062,1324123567538245632
12063,1324123551096578048
12064,1324123377045483520
12065,1324123369785249795
12066,1324123351418241027
12067,1324123264302698496
12068,1324123254987042819
12069,1324123176402636808
12070,1324123140893642754
12071,1324123130374344704
12072,1324123096392019970
12073,1324123028486316038
12074,1324123018445152256
12075,1324122961348038658
12076,1324122938547851268
12077,1324122937117544448
12078,1324122739016421376
12079,1324122707760472066
12080,1324122668656926726
12081,1324122660813627392
12082,1324122642111221762
12083,1324122507725672449
12084,1324122446484721671
12085,1324122283317800960
12086,1324122123930116097
12087,1324122045622398979
12088,1324121977246883841
12089,1324121974260391936
12090,1324121847089238018
12091,1324121754600693767
12092,1324121747340337162
12093,1324121734941941760
12094,1324121628960280576
12095,1324121457161609224
12096,1324121450354216962
12097,1324121429915377669
12098,1324121353834909701
12099,1324121117984960513
12100,1324121084921323523
12101,1324121060007170050
12102,1324120896295063553
12103,1324120880042172421
12104,1324120709304639489
12105,1324120707865993219
12106,1324120694981054466
12107,1324120619257106432
12108,1324120581730639872
12109,1324120557579915272
12110,1324120544850137092
12111,1324120497458712577
12112,1324120432392503301
12113,1324120404533907456
12114,1324120391745478658
12115,1324120247230697472
12116,1324120232856866826
12117,1324120158495977473
12118,1324120104620171265
12119,1324120088098885633
12120,1324119979642466305
12121,1324119841654165507
12122,1324119811228602368
12123,1324119776621404165
12124,1324119753326125056
12125,1324119743918444545
12126,1324119680773181440
12127,1324119668827869184
12128,1324119585726046209
12129,1324119573839421440
12130,1324119552872058881
12131,1324119385754271745
12132,1324119376782598147
12133,1324119354729025537
12134,1324119305756299267
12135,1324119095961440259
12136,1324119087635681281
12137,1324119077024157698
12138,1324118979724611587
12139,1324118909616852994
12140,1324118882211213319
12141,1324118827987329026
12142,1324118823356796928
12143,1324118745485320192
12144,1324118701906497539
12145,1324118486151581697
12146,1324118482770866176
12147,1324118160845414400
12148,1324118132152242177
12149,1324118087239688197
12150,1324118060404494337
12151,1324117965692981256
12152,1324117896784605185
12153,1324117894540779520
12154,1324117866686402560
12155,1324117784809345025
12156,1324117666823634945
12157,1324117665791827969
12158,1324117641280266244
12159,1324117433116930049
12160,1324117382156197888
12161,1324117328909524994
12162,1324117254829735936
12163,1324117064404127745
12164,1324117007579623425
12165,1324116840210178048
12166,1324116799571546115
12167,1324116796677459973
12168,1324116727316316165
12169,1324116603005505537
12170,1324116531798855680
12171,1324116496025559041
12172,1324116466027954179
12173,1324116412487602181
12174,1324116352878170114
12175,1324116352701968385
12176,1324116215607033859
12177,1324116210494119938
12178,1324116150565982210
12179,1324116141418098691
12180,1324116024803926017
12181,1324115982030352388
12182,1324115876942143488
12183,1324115871737040898
12184,1324115865441308672
12185,1324115837368913922
12186,1324115799808876544
12187,1324115775737790464
12188,1324115756255191043
12189,1324115625405489152
12190,1324115597513412616
12191,1324115579146555394
12192,1324115567285063682
12193,1324115545906728960
12194,1324115436326309895
12195,1324115363332870144
12196,1324115353396498436
12197,1324115314053910535
12198,1324115305413705731
12199,1324115167500709890
12200,1324115095891464193
12201,1324115092607303680
12202,1324115045341683718
12203,1324115028400812032
12204,1324114962269306880
12205,1324114953998110721
12206,1324114909098086400
12207,1324114835815223296
12208,1324114768979021825
12209,1324114705342959622
12210,1324114623658889219
12211,1324114565777526789
12212,1324114463897931777
12213,1324114349250744320
12214,1324114335447322626
12215,1324114278434164745
12216,1324114171462590464
12217,1324114153934565376
12218,1324114145067868161
12219,1324114085559078919
12220,1324114035680432129
12221,1324114025395986436
12222,1324113972317081601
12223,1324113948132691975
12224,1324113795996897281
12225,1324113761356185600
12226,1324113741278040067
12227,1324113734013460482
12228,1324113733875093506
12229,1324113704594669571
12230,1324113693370712064
12231,1324113584255885314
12232,1324113479628894208
12233,1324113407214292995
12234,1324113353300680704
12235,1324113231028379655
12236,1324113209134034944
12237,1324113203597553672
12238,1324113144239849472
12239,1324113137860227073
12240,1324113033174622208
12241,1324112982897500166
12242,1324112938215657472
12243,1324112935975866374
12244,1324112892736741376
12245,1324112723320442882
12246,1324112650889007104
12247,1324112609415696391
12248,1324112606806843392
12249,1324112605577883648
12250,1324112594945363968
12251,1324112564343709702
12252,1324112556252909573
12253,1324112543565127682
12254,1324112454058725378
12255,1324112429257838598
12256,1324112426850263044
12257,1324112408386949120
12258,1324112261770809344
12259,1324112192669650947
12260,1324112159136272385
12261,1324112066119127041
12262,1324112039405563905
12263,1324111926889193472
12264,1324111912049717250
12265,1324111879946600453
12266,1324111825068269570
12267,1324111695405527041
12268,1324111669153484800
12269,1324111616468766721
12270,1324111606503100416
12271,1324111602208116736
12272,1324111597921542144
12273,1324111442195419143
12274,1324111317083578369
12275,1324111307822505989
12276,1324111296388911104
12277,1324111260623974405
12278,1324111149248466944
12279,1324111056780840960
12280,1324111046026629130
12281,1324111033657708549
12282,1324110947632504832
12283,1324110918268178433
12284,1324110904959651846
12285,1324110901230870532
12286,1324110876379668490
12287,1324110848906956809
12288,1324110684779663365
12289,1324110622703964174
12290,1324110579301318658
12291,1324110528357302273
12292,1324110471205707781
12293,1324110398635806723
12294,1324110348492963840
12295,1324110332059652101
12296,1324110272949309449
12297,1324110222517035008
12298,1324110201952346114
12299,1324110119974719489
12300,1324109999363248130
12301,1324109891888418817
12302,1324109890521104386
12303,1324109744337014792
12304,1324109602674384903
12305,1324109582357139457
12306,1324109551269007360
12307,1324109486810927105
12308,1324109473552674819
12309,1324109435711721478
12310,1324109378660798466
12311,1324109347287347201
12312,1324109341272743944
12313,1324109329969152000
12314,1324109295852658695
12315,1324109266417049602
12316,1324109184707813381
12317,1324109167238516738
12318,1324109116420358145
12319,1324109100381294597
12320,1324109093355900929
12321,1324109072212307971
12322,1324109036925669377
12323,1324109001987162113
12324,1324108951554850816
12325,1324108951466770432
12326,1324108906466021378
12327,1324108893988020230
12328,1324108864472666116
12329,1324108860555251712
12330,1324108837247471620
12331,1324108792523563010
12332,1324108672906178564
12333,1324108608322363393
12334,1324108596263739392
12335,1324108514722226176
12336,1324108494908362753
12337,1324108489111818241
12338,1324108405146046465
12339,1324108365140791301
12340,1324108340511780866
12341,1324108285260300288
12342,1324108146592354311
12343,1324108105475674114
12344,1324108055089500166
12345,1324107977067008006
12346,1324107957320241154
12347,1324107856401104898
12348,1324107830769704960
12349,1324107788600152065
12350,1324107681762844673
12351,1324107639308062722
12352,1324107545938698242
12353,1324107525713780738
12354,1324107493593747456
12355,1324107487751118850
12356,1324107446718259203
12357,1324107413000257536
12358,1324107402925363200
12359,1324107317999243266
12360,1324107168283533315
12361,1324107126441205763
12362,1324107084380672002
12363,1324107017590611975
12364,1324106831535493125
12365,1324106826728833033
12366,1324106817434255367
12367,1324106805664952323
12368,1324106791597281280
12369,1324106733162213383
12370,1324106721984393218
12371,1324106705962209280
12372,1324106702132793346
12373,1324106678862839812
12374,1324106553226649601
12375,1324106523279327234
12376,1324106505319288834
12377,1324106440806666243
12378,1324106412256100352
12379,1324106304122748928
12380,1324106210686152704
12381,1324106151420637185
12382,1324106111818104834
12383,1324106064753733639
12384,1324106050568654854
12385,1324106016657711109
12386,1324105965550112770
12387,1324105933895729156
12388,1324105910147551233
12389,1324105825917542400
12390,1324105716286836738
12391,1324105668698214402
12392,1324105649215733764
12393,1324105633478725639
12394,1324105629057847303
12395,1324105603258683393
12396,1324105561965760512
12397,1324105554483204100
12398,1324105508412891137
12399,1324105503413280772
12400,1324105494936592386
12401,1324105480483053569
12402,1324105403928555523
12403,1324105397708488711
12404,1324105354825863172
12405,1324105310026477568
12406,1324105230808715268
12407,1324105197539438593
12408,1324105173485178880
12409,1324105075556495360
12410,1324105074256334848
12411,1324105056350838788
12412,1324104886233882625
12413,1324104885856542722
12414,1324104813433540608
12415,1324104804080168961
12416,1324104782328614912
12417,1324104776154492936
12418,1324104759075360773
12419,1324104653886443523
12420,1324104644461813763
12421,1324104643488763904
12422,1324104616401883141
12423,1324104602451587073
12424,1324104579831791621
12425,1324104561712390146
12426,1324104525972688896
12427,1324104406502133762
12428,1324104388718243845
12429,1324104265221214211
12430,1324104261102424070
12431,1324104224637157377
12432,1324104200444403712
12433,1324104189350432769
12434,1324104127916507137
12435,1324104106307366916
12436,1324104097868488707
12437,1324104054444883968
12438,1324104046991519746
12439,1324104026921836544
12440,1324103987348594690
12441,1324103968340017155
12442,1324103934886268930
12443,1324103922848538625
12444,1324103890804113419
12445,1324103853969707010
12446,1324103843135868928
12447,1324103820541075458
12448,1324103707286478848
12449,1324103689393655809
12450,1324103688215056386
12451,1324103582514319368
12452,1324103577799958539
12453,1324103567771316228
12454,1324103518173696001
12455,1324103429434888192
12456,1324103428268793857
12457,1324103423583752199
12458,1324103399596564480
12459,1324103338632368128
12460,1324103287856156680
12461,1324103275357110277
12462,1324103266586796034
12463,1324103266339299335
12464,1324103219233148928
12465,1324103209611366410
12466,1324103175872327680
12467,1324103165831192581
12468,1324103137435799553
12469,1324103133933588481
12470,1324103099779325957
12471,1324103093068435456
12472,1324103066166185986
12473,1324102996305809409
12474,1324102993449492481
12475,1324102987862691845
12476,1324102947819630593
12477,1324102940353875979
12478,1324102787676971009
12479,1324102746627330049
12480,1324102704587825154
12481,1324102689601523719
12482,1324102682001444872
12483,1324102633070698504
12484,1324102620395540480
12485,1324102614255050752
12486,1324102588061679619
12487,1324102528695455744
12488,1324102450194894851
12489,1324102425985339394
12490,1324102413851176960
12491,1324102369475469314
12492,1324102304417652736
12493,1324102219503931392
12494,1324102188550004736
12495,1324102144086126595
12496,1324102142140055553
12497,1324102131465490434
12498,1324102109852246021
12499,1324102109529284614
12500,1324102052050575360
12501,1324102009147056135
12502,1324101937608970241
12503,1324101894260883457
12504,1324101862191255557
12505,1324101813944147971
12506,1324101800815960064
12507,1324101763377647618
12508,1324101760693248000
12509,1324101713398300678
12510,1324101690916831233
12511,1324101564580171777
12512,1324101537463967744
12513,1324101526093238273
12514,1324101472901046280
12515,1324101462713077760
12516,1324101460158779401
12517,1324101420979814402
12518,1324101406081646592
12519,1324101398729023493
12520,1324101315853778944
12521,1324101297344229377
12522,1324101295582707714
12523,1324101277803044867
12524,1324101253551501324
12525,1324101235419553796
12526,1324101172601520128
12527,1324101127479197696
12528,1324101115709956098
12529,1324101029068242944
12530,1324100932443975682
12531,1324100895014047755
12532,1324100880208220160
12533,1324100829670944768
12534,1324100788470403073
12535,1324100775207981057
12536,1324100750528647175
12537,1324100714935820289
12538,1324100669956120577
12539,1324100623290245121
12540,1324100613161033730
12541,1324100557204836359
12542,1324100555040575489
12543,1324100509519720448
12544,1324100500246188034
12545,1324100482844024836
12546,1324100482550419459
12547,1324100477777301504
12548,1324100413050789888
12549,1324100411175903235
12550,1324100370726064130
12551,1324100364929503235
12552,1324100330989248523
12553,1324100328153845761
12554,1324100276412973059
12555,1324100241533116416
12556,1324100205395017729
12557,1324100173660868615
12558,1324100134519660547
12559,1324100107923607552
12560,1324100087186890754
12561,1324100074692055042
12562,1324100058380410880
12563,1324100058351046658
12564,1324100003300868096
12565,1324099986414575616
12566,1324099950284689410
12567,1324099919683162113
12568,1324099886304927747
12569,1324099875110326279
12570,1324099872807657473
12571,1324099825412022276
12572,1324099792079912961
12573,1324099763210539009
12574,1324099754020753417
12575,1324099747574140928
12576,1324099682986057728
12577,1324099681698357249
12578,1324099643752484866
12579,1324099642154536963
12580,1324099599813038080
12581,1324099575930650631
12582,1324099568095678466
12583,1324099549607198721
12584,1324099530938294274
12585,1324099507739648002
12586,1324099440437796875
12587,1324099410532454400
12588,1324099391184162816
12589,1324099315623743499
12590,1324099298506776578
12591,1324099248124735494
12592,1324099176247009283
12593,1324099153761284100
12594,1324099135805575169
12595,1324099131120431105
12596,1324099106290229251
12597,1324099096936910849
12598,1324099058693267457
12599,1324099054788378629
12600,1324099048220012544
12601,1324099028422955010
12602,1324099012924968961
12603,1324098998639206404
12604,1324098993790570498
12605,1324098993383710723
12606,1324098969690165251
12607,1324098955836272640
12608,1324098924890775553
12609,1324098905232052224
12610,1324098824047046662
12611,1324098809195077635
12612,1324098808448454657
12613,1324098767554072583
12614,1324098738579771392
12615,1324098732565143553
12616,1324098698515779584
12617,1324098618270298114
12618,1324098559063609345
12619,1324098533012754435
12620,1324098465618661382
12621,1324098442726150150
12622,1324098434614415360
12623,1324098395125014529
12624,1324098364393299980
12625,1324098351160320007
12626,1324098345619623938
12627,1324098334651568136
12628,1324098325033947145
12629,1324098261402136579
12630,1324098194205253636
12631,1324098113511002116
12632,1324098103700541443
12633,1324098057349320705
12634,1324098030971355140
12635,1324098011245481985
12636,1324097989682618368
12637,1324097988382392323
12638,1324097981981827077
12639,1324097861999624195
12640,1324097844198912004
12641,1324097839820132353
12642,1324097797206016002
12643,1324097771528478721
12644,1324097767787106304
12645,1324097743627931648
12646,1324097733582606337
12647,1324097709490450435
12648,1324097686392418323
12649,1324097658156470273
12650,1324097607724052486
12651,1324097569937592320
12652,1324097536077012994
12653,1324097517613649920
12654,1324097513595568128
12655,1324097484923305989
12656,1324097464362819588
12657,1324097447296225283
12658,1324097445794635777
12659,1324097383412731906
12660,1324097326080811011
12661,1324097295999242240
12662,1324097278341242881
12663,1324097257491320834
12664,1324097255683620864
12665,1324097233382526979
12666,1324097220774416391
12667,1324097203523080194
12668,1324097195776364544
12669,1324097129636388866
12670,1324097126373203972
12671,1324097068546301956
12672,1324097064855359490
12673,1324097026649370625
12674,1324097000581877762
12675,1324096999252176896
12676,1324096997163487232
12677,1324096996672679937
12678,1324096911167557633
12679,1324096878846316544
12680,1324096869887299584
12681,1324096859338645506
12682,1324096826463707139
12683,1324096721186660353
12684,1324096684243197954
12685,1324096679214272514
12686,1324096677905633282
12687,1324096665071046657
12688,1324096662508326914
12689,1324096647308185602
12690,1324096616509460480
12691,1324096606837374983
12692,1324096590034968577
12693,1324096582648762373
12694,1324096543406891009
12695,1324096484334280706
12696,1324096462565871616
12697,1324096414524342273
12698,1324096413844819968
12699,1324096411932237824
12700,1324096387345272832
12701,1324096362393325568
12702,1324096342864596995
12703,1324096315010260993
12704,1324096290326761472
12705,1324096280772182017
12706,1324096263558758402
12707,1324096249444864002
12708,1324096233657540611
12709,1324096223117221888
12710,1324096209460596742
12711,1324096204888788992
12712,1324096142402031617
12713,1324096098613497856
12714,1324096093471330309
12715,1324096061158338562
12716,1324096060961230853
12717,1324096052530696196
12718,1324096010172436481
12719,1324095979612766210
12720,1324095973954641920
12721,1324095969236033537
12722,1324095954493071362
12723,1324095937455816709
12724,1324095918266867721
12725,1324095869201899521
12726,1324095856711245829
12727,1324095831490891776
12728,1324095757050404865
12729,1324095727820247042
12730,1324095698455977985
12731,1324095695289286657
12732,1324095689949929476
12733,1324095684354674690
12734,1324095673868996615
12735,1324095662678573060
12736,1324095657741897731
12737,1324095630248202243
12738,1324095609675128840
12739,1324095533368201216
12740,1324095517815701506
12741,1324095464749322242
12742,1324095460802482176
12743,1324095422726610944
12744,1324095392116580352
12745,1324095376819892224
12746,1324095356947279872
12747,1324095354598494211
12748,1324095332754563076
12749,1324095325909536771
12750,1324095323711655937
12751,1324095310252093446
12752,1324095294364131328
12753,1324095242329591808
12754,1324095174918754306
12755,1324095141142056967
12756,1324095126264840201
12757,1324095120539557889
12758,1324095109105934336
12759,1324095098838274049
12760,1324095080064602112
12761,1324095079473139718
12762,1324095008237064199
12763,1324094997109637128
12764,1324094955044954112
12765,1324094945712611328
12766,1324094884224139270
12767,1324094853584740352
12768,1324094846580260866
12769,1324094784613552128
12770,1324094773712617479
12771,1324094727722065921
12772,1324094717152403459
12773,1324094711179739138
12774,1324094698781315075
12775,1324094671086260224
12776,1324094657924632581
12777,1324094655370272773
12778,1324094654120366080
12779,1324094636890169344
12780,1324094621723623424
12781,1324094594133467200
12782,1324094583073103874
12783,1324094578039918599
12784,1324094547446648834
12785,1324094540106600457
12786,1324094523954311168
12787,1324094522624794626
12788,1324094494141284354
12789,1324094457394962436
12790,1324094449077620738
12791,1324094411668639748
12792,1324094410188083205
12793,1324094391208890369
12794,1324094356987543556
12795,1324094353506242560
12796,1324094352965148679
12797,1324094263886491649
12798,1324094258895269888
12799,1324094247675531270
12800,1324094241065369601
12801,1324094194613391365
12802,1324094159746146304
12803,1324094153819590659
12804,1324094109490008065
12805,1324094098790354946
12806,1324094096437334017
12807,1324094090565308418
12808,1324094085997711360
12809,1324094066724900866
12810,1324094054288838659
12811,1324094028191879170
12812,1324093996491251714
12813,1324093967382859776
12814,1324093955928182784
12815,1324093931177562114
12816,1324093900102000640
12817,1324093894116737031
12818,1324093865293500425
12819,1324093851707977728
12820,1324093811438559232
12821,1324093796464926722
12822,1324093776260988933
12823,1324093753896914944
12824,1324093746372354048
12825,1324093732803825667
12826,1324093686548975620
12827,1324093667762724866
12828,1324093659294347265
12829,1324093649215520768
12830,1324093647483244546
12831,1324093639509901313
12832,1324093606945280003
12833,1324093588372967425
12834,1324093584774189056
12835,1324093582534414336
12836,1324093544554991645
12837,1324093524397215749
12838,1324093522564231172
12839,1324093494881853443
12840,1324093493216743431
12841,1324093443543650310
12842,1324093442629292032
12843,1324093418340057089
12844,1324093415089299456
12845,1324093406688251906
12846,1324093366469054466
12847,1324093360144044036
12848,1324093331983486980
12849,1324093320260440070
12850,1324093305261576195
12851,1324093303277629446
12852,1324093290187284483
12853,1324093270260142080
12854,1324093234910515213
12855,1324093223007125505
12856,1324093189867929601
12857,1324093189817585665
12858,1324093179692462082
12859,1324093168732807168
12860,1324093167063437314
12861,1324093157886300163
12862,1324093149418061826
12863,1324093142996520961
12864,1324093139288731649
12865,1324093137783037952
12866,1324093114483675136
12867,1324093109467291651
12868,1324093085589098496
12869,1324093036637392897
12870,1324093030111039490
12871,1324093007344373762
12872,1324092984900624385
12873,1324092951560073216
12874,1324092946380185600
12875,1324092936959741952
12876,1324092926792814594
12877,1324092908048437248
12878,1324092884220522499
12879,1324092873202171904
12880,1324092862091329536
12881,1324092861235810310
12882,1324092848443215874
12883,1324092845729452033
12884,1324092837118550016
12885,1324092791799107586
12886,1324092771163136002
12887,1324092736568500225
12888,1324092719560613889
12889,1324092717387948032
