,ids
19563,1348296813686743042
19564,1348295897575272465
19565,1348295169850937349
19566,1348293033482182656
19567,1348291590406746113
19568,1348291294540537857
19569,1348291251137892352
19570,1348289525747998726
19571,1348289389126950918
19572,1348289235900649472
19573,1348288727878160386
19574,1348287777612443650
19575,1348287394756390913
19576,1348287302360047617
19577,1348286740616929280
19578,1348286630046687232
19579,1348286412391657473
19580,1348286187434369033
19581,1348286043758452736
19582,1348284863049330688
19583,1348284618273918979
19584,1348284116396072960
19585,1348281928970022915
19586,1348280651510910976
19587,1348280042158239744
19588,1348279567006507012
19589,1348279543388397568
19590,1348279310239625216
19591,1348279150721851392
19592,1348278467692007426
19593,1348278237965791232
19594,1348278139026366465
19595,1348276902524551169
19596,1348276843980484609
19597,1348276389477281793
19598,1348276373492789253
19599,1348276189975228419
19600,1348275951587700736
19601,1348275566919753729
19602,1348275431972237313
19603,1348275376536117251
19604,1348275274144768003
19605,1348275250421755905
19606,1348275097338048512
19607,1348275012629913608
19608,1348274553718513666
19609,1348273737641160706
19610,1348273630212448261
19611,1348271419700998144
19612,1348270001598459904
19613,1348268116598542348
19614,1348267681175248898
19615,1348266830733967361
19616,1348266038362828801
19617,1348265703888080899
19618,1348264881116610563
19619,1348264372309778435
19620,1348263518517211136
19621,1348263506307665922
19622,1348263125276119040
19623,1348262931578941448
19624,1348262433903828992
19625,1348261543419531264
19626,1348261411047305220
19627,1348260947014656002
19628,1348259971448893441
19629,1348258281895190529
19630,1348257152515919873
19631,1348256501786439681
19632,1348255383920500737
19633,1348254997176315904
19634,1348254937516568581
19635,1348254269749788673
19636,1348251699694198787
19637,1348249509613236224
19638,1348248742013661187
19639,1348247414596100097
19640,1348247250586247168
19641,1348246831059316736
19642,1348246586594385920
19643,1348246569066369024
19644,1348245222602506241
19645,1348245099226951681
19646,1348245034924183554
19647,1348244394248462336
19648,1348243553361813507
19649,1348243313980301313
19650,1348242928146251779
19651,1348242846340550657
19652,1348241775178244101
19653,1348241502032564226
19654,1348241292065693696
19655,1348240190817636354
19656,1348239927327260674
19657,1348238387946401793
19658,1348237232000348160
19659,1348236886062608386
19660,1348236658420953090
19661,1348236601160331264
19662,1348235843555745792
19663,1348231342471991297
19664,1348231243847135232
19665,1348230835304976386
19666,1348230044167122946
19667,1348229449431609345
19668,1348228866473656321
19669,1348228494891876355
19670,1348227382356930562
19671,1348225639267127298
19672,1348224831335096320
19673,1348224565906972672
19674,1348224442049114114
19675,1348220003066245123
19676,1348217629513814016
19677,1348217209919823872
19678,1348217151392460800
19679,1348216850073538562
19680,1348216775108927490
19681,1348216410879774723
19682,1348215355404136450
19683,1348215248105463808
19684,1348213241021947909
19685,1348213088135376896
19686,1348212440404791296
19687,1348211960714825729
19688,1348211208999088129
19689,1348211088974884866
19690,1348210840328167425
19691,1348210567232815104
19692,1348208019985879043
19693,1348207883457069057
19694,1348206888052264961
19695,1348205951204139010
19696,1348205551990272002
19697,1348205125576351744
19698,1348205092814675968
19699,1348204261272936450
19700,1348203302954131456
19701,1348202816607805440
19702,1348202564593078272
19703,1348202355410546690
19704,1348201989096808448
19705,1348199538461433860
19706,1348199287004528641
19707,1348198371937443845
19708,1348197870999056386
19709,1348197778841862144
19710,1348197595408199680
19711,1348197266776072193
19712,1348197006364258310
19713,1348193891028258817
19714,1348193192689217536
19715,1348192601091018754
19716,1348190397948899328
19717,1348190192004435968
19718,1348189443753193474
19719,1348189285665697792
19720,1348188232622739456
19721,1348187773627412485
19722,1348187446614372352
19723,1348187263457505280
19724,1348185399429050368
19725,1348185177315565569
19726,1348184629765931008
19727,1348184326110932993
19728,1348184115460321281
19729,1348184026553741312
19730,1348183958262046722
19731,1348182398006157312
19732,1348181299316609024
19733,1348179571162681345
19734,1348179427151241216
19735,1348175731239645190
19736,1348175064353697792
19737,1348174915049058306
19738,1348174393344749568
19739,1348173689209159681
19740,1348173179475341313
19741,1348172933563346946
19742,1348170421259149315
19743,1348170297539751936
19744,1348169307562385410
19745,1348168425940676612
19746,1348168082905325569
19747,1348163153327247360
19748,1348159547433766912
19749,1348159438981623810
19750,1348158102219223043
19751,1348154489392476160
19752,1348153663106281473
19753,1348153452376043523
19754,1348153001907785728
19755,1348150432435216388
19756,1348149033097949184
19757,1348146418800852993
19758,1348143867154079745
19759,1348141202370146305
19760,1348138241229271040
19761,1348136855817117697
19762,1348135969237716993
19763,1348132688012701696
19764,1348125525689167873
19765,1348124766255906816
19766,1348123811300974595
19767,1348123633206632449
19768,1348121841064419335
19769,1348120735894691850
19770,1348118520614281216
19771,1348118233698750465
19772,1348116072415834113
19773,1348113688402812928
19774,1348112961412456453
19775,1348108227473530883
19776,1348107216973389826
19777,1348101917768093696
19778,1348100823046352896
19779,1348100064112160768
19780,1348099966238142465
19781,1348099919035445251
19782,1348099157853040645
19783,1348098984557113344
19784,1348095046147571719
19785,1348094632161402880
19786,1348094444596301827
19787,1348093188054114304
19788,1348093064364097538
19789,1348092844288958464
19790,1348090453766385666
19791,1348088777726713857
19792,1348086898426695691
19793,1348084777354747905
19794,1348083111058432000
19795,1348082722468716546
19796,1348082647336148998
19797,1348081479755165700
19798,1348080761195343876
19799,1348080500242575360
19800,1348080462921687042
19801,1348080412560654340
19802,1348079432683163652
19803,1348078097304838145
19804,1348077759701069825
19805,1348076919380717568
19806,1348075783571574790
19807,1348073205106417664
19808,1348072588602470402
19809,1348071649208397825
19810,1348071245355626503
19811,1348070758464036865
19812,1348070221194604547
19813,1348069734118518787
19814,1348067419735126018
19815,1348067249878425602
19816,1348066554806759424
19817,1348065716835123202
19818,1348065449880268800
19819,1348064325244751876
19820,1348060472931733506
19821,1348060273639383041
19822,1348059568430063616
19823,1348059209577934849
19824,1348057310988525570
19825,1348056929390751750
19826,1348055957587300353
19827,1348055437258711040
19828,1348055267209080833
19829,1348055058605289472
19830,1348054238010748931
19831,1348053116579676160
19832,1348052557202137088
19833,1348052474784079875
19834,1348052215609634817
19835,1348051721549996033
19836,1348051651479932938
19837,1348051224684331014
19838,1348051137480556544
19839,1348050650056290304
19840,1348050244618104838
19841,1348049959954870273
19842,1348049851691503616
19843,1348049724121735169
19844,1348049316527661056
19845,1348048715077054464
19846,1348048072144801792
19847,1348047714194481152
19848,1348047536645431298
19849,1348047021056417793
19850,1348046906522554370
19851,1348046261648302081
19852,1348045731756724225
19853,1348045242906386434
19854,1348045213957292034
19855,1348044893852233730
19856,1348043885621243904
19857,1348043476005486598
19858,1348043303837691910
19859,1348042596522856449
19860,1348042468089069568
19861,1348042160948580352
19862,1348041924985430019
19863,1348041765610278918
19864,1348041620860657664
19865,1348041045813112834
19866,1348039830773620736
19867,1348039642529071106
19868,1348039402459717642
19869,1348039076033785856
19870,1348038834706116608
19871,1348038785007837187
19872,1348038226146189313
19873,1348038184702193666
19874,1348037462371786753
19875,1348037107705671687
19876,1348035780317306881
19877,1348035629943238663
19878,1348034932166316032
19879,1348034830055968768
19880,1348034094190522373
19881,1348032730542579718
19882,1348032494478700548
19883,1348032119189155841
19884,1348031614811578374
19885,1348031211759923200
19886,1348030290732658696
19887,1348029853988245512
19888,1348029331478614019
19889,1348029096266244097
19890,1348028804644679681
19891,1348027506083975170
19892,1348027371165724675
19893,1348026492438110209
19894,1348026417536241665
19895,1348026274271387649
19896,1348025785223929861
19897,1348025128748261377
19898,1348024495542587397
19899,1348024350428037121
19900,1348024307298029575
19901,1348023900425363459
19902,1348023179223183360
19903,1348023178094927878
19904,1348023020582006786
19905,1348022196808114179
19906,1348022134451433474
19907,1348022117586137088
19908,1348021803663429640
19909,1348021692308852740
19910,1348021677511352321
19911,1348021493301653512
19912,1348021444870090756
19913,1348019951983075328
19914,1348019745405202441
19915,1348019550722400256
19916,1348019298246266881
19917,1348018860121796608
19918,1348018717272252418
19919,1348018425289986049
19920,1348018349511495680
19921,1348018047890698243
19922,1348017642255360002
19923,1348017092969299969
19924,1348016947229843460
19925,1348016661744529415
19926,1348016524116828160
19927,1348016210638725123
19928,1348015284800659457
19929,1348014731714584576
19930,1348014577519390727
19931,1348014519331811334
19932,1348013987028463631
19933,1348013149837029377
19934,1348012495114547206
19935,1348012194793971714
19936,1348012056897875968
19937,1348011891541610497
19938,1348011401651097602
19939,1348010933931671554
19940,1348010876549402624
19941,1348010795318317057
19942,1348010656876912642
19943,1348010233642299392
19944,1348009360325279744
19945,1348009214971703298
19946,1348008842853015554
19947,1348008769641447424
19948,1348008756601364481
19949,1348008253767221248
19950,1348008222377058310
19951,1348007800404926466
19952,1348007749578346498
19953,1348007319498592256
19954,1348007238603071492
19955,1348006705767075844
19956,1348006451038531586
19957,1348005884581060613
19958,1348005664740827145
19959,1348005513603260419
19960,1348005409517408258
19961,1348005332392542208
19962,1348004958231277570
19963,1348004854640373760
19964,1348003974515982337
19965,1348003930937184263
19966,1348003830315835394
19967,1348003710643953665
19968,1348003329897607171
19969,1348003274591510532
19970,1348003248305807360
19971,1348002828321746946
19972,1348002375848648715
19973,1348001556210311174
19974,1348001193914728455
19975,1348001157965352960
19976,1347999496593149963
19977,1347999343354269696
19978,1347998623196471301
19979,1347998306539089921
19980,1347997526209818629
19981,1347997435642187778
19982,1347997057257250816
19983,1347996766038339584
19984,1347995357976924161
19985,1347994754299138053
19986,1347994333178441730
19987,1347993233759072259
19988,1347993039944503297
19989,1347992193580068869
19990,1347991970954829826
19991,1347991915875151872
19992,1347991072585129984
19993,1347990907237363714
19994,1347990878447669256
19995,1347990192372768771
19996,1347990026316107779
19997,1347989731204886529
19998,1347989155175952386
19999,1347988227068743680
20000,1347987661357785092
20001,1347986738803843093
20002,1347986707870846983
20003,1347985198760292359
20004,1347982972159471617
20005,1347982653677588481
20006,1347982049018314753
20007,1347982042345189384
20008,1347981801072062466
20009,1347981678996836357
20010,1347981207250759680
20011,1347980901611950080
20012,1347979836564893697
20013,1347978979219820558
20014,1347978340121124867
20015,1347978332328103936
20016,1347977958879858688
20017,1347977953888645121
20018,1347977569606508547
20019,1347976892431872001
20020,1347975980841840641
20021,1347974243204653063
20022,1347973677099474948
20023,1347972922263150599
20024,1347972427834339335
20025,1347972171411419136
20026,1347972143796072448
20027,1347971727427563525
20028,1347970870589972480
20029,1347970815879483394
20030,1347970584458764288
20031,1347969270295244803
20032,1347968836675502085
20033,1347966496727855106
20034,1347966368847704064
20035,1347965981331775494
20036,1347965771037736960
20037,1347965114834710529
20038,1347964774307524608
20039,1347964763746295812
20040,1347962541721473027
20041,1347962363782328321
20042,1347962269725024258
20043,1347962264838615045
20044,1347962039281610759
20045,1347961808812969984
20046,1347961036608065541
20047,1347960848053055488
20048,1347960302336405504
20049,1347959994642296834
20050,1347958760095031297
20051,1347958171680256000
20052,1347958054147522560
20053,1347956063019159552
20054,1347955676446937094
20055,1347955311659933699
20056,1347955203220369409
20057,1347953802524188673
20058,1347953484507840512
20059,1347953216416321536
20060,1347952678253559831
20061,1347951846317563905
20062,1347951309299851264
20063,1347951274998833152
20064,1347950885817737216
20065,1347950598726029329
20066,1347949852420927493
20067,1347948528400785411
20068,1347948353531875329
20069,1347946970367864837
20070,1347946843708207110
20071,1347946446608343041
20072,1347946243708899330
20073,1347945077482672136
20074,1347944853410353158
20075,1347943693538500609
20076,1347943675473633280
20077,1347943571551383553
20078,1347942254909009921
20079,1347941757418418177
20080,1347941745506578433
20081,1347940020871692293
20082,1347939288655257610
20083,1347939195168419844
20084,1347938985872654336
20085,1347938858713886721
20086,1347938664580599809
20087,1347938278763278340
20088,1347937738595700736
20089,1347937519455924228
20090,1347936945176014853
20091,1347936225076903938
20092,1347936206458392577
20093,1347936156072161280
20094,1347936145217355776
20095,1347935891281633281
20096,1347935869399871489
20097,1347935427496439813
20098,1347934637528674306
20099,1347933836219449344
20100,1347933246424829959
20101,1347933165608968192
20102,1347932333744271362
20103,1347931857405562882
20104,1347931380647407616
20105,1347931083640348672
20106,1347931001650098178
20107,1347930973850185729
20108,1347930837837369344
20109,1347929745305042945
20110,1347928541346856960
20111,1347927877845704705
20112,1347927825282715651
20113,1347927065232859137
20114,1347925429521416192
20115,1347924704028471296
20116,1347924465733263362
20117,1347923886483103744
20118,1347923730887020548
20119,1347923391303573506
20120,1347923263259893761
20121,1347922921310851074
20122,1347921517548625928
20123,1347921331174715392
20124,1347921137322385411
20125,1347919865177387009
20126,1347919775771594753
20127,1347919137348190214
20128,1347918487201722374
20129,1347918449784344576
20130,1347918333874761728
20131,1347917943754125313
20132,1347917821045592071
20133,1347917474394730497
20134,1347916111526957060
20135,1347916084079439878
20136,1347913758967033857
20137,1347913467026698242
20138,1347913025974657025
20139,1347912260728061956
20140,1347911523205853186
20141,1347910160078016513
20142,1347909240179077120
20143,1347908445824016387
20144,1347907775666466817
20145,1347906847152467972
20146,1347906714205630465
20147,1347906307051970570
20148,1347905089831399428
20149,1347904005230485505
20150,1347903486424477696
20151,1347902699354918913
20152,1347902670007361542
20153,1347902539258331139
20154,1347902534573322241
20155,1347900943417933827
20156,1347900647912448001
20157,1347899577593188359
20158,1347898500105850881
20159,1347897918653673477
20160,1347897587244924930
20161,1347896874108395520
20162,1347896818609381381
20163,1347896054272958464
20164,1347894995731283968
20165,1347894981617442817
20166,1347894823735463937
20167,1347894608420876291
20168,1347892967680471040
20169,1347892676872597508
20170,1347891927967006721
20171,1347891468707516417
20172,1347891395709841410
20173,1347890188912099328
20174,1347889822896107521
20175,1347889093938655232
20176,1347887438962810881
20177,1347886719673257986
20178,1347886641185255425
20179,1347886129937346563
20180,1347885915377717250
20181,1347885279508639749
20182,1347885110440431617
20183,1347885074201636878
20184,1347883913834881024
20185,1347883628022403072
20186,1347880995626823681
20187,1347880949225299970
20188,1347880724888743936
20189,1347880414514470917
20190,1347880088050798595
20191,1347880076927528966
20192,1347879735326552067
20193,1347879464571711491
20194,1347878919597391873
20195,1347878663438684160
20196,1347878281475989504
20197,1347878023769550853
20198,1347876730288054274
20199,1347876246416461824
20200,1347875231764013060
20201,1347874582125027329
20202,1347874326427688961
20203,1347874230986285056
20204,1347874223021297664
20205,1347874052736753665
20206,1347872664413736960
20207,1347872288075620352
20208,1347871262840922113
20209,1347871095781789699
20210,1347871064425177090
20211,1347867662605496322
20212,1347866938257641478
20213,1347866492772216838
20214,1347866234654765058
20215,1347865333047189505
20216,1347863387666079744
20217,1347862939437592576
20218,1347862303849533441
20219,1347861733034098688
20220,1347859611236225025
20221,1347859424040390656
20222,1347858766834888710
20223,1347856948235001859
20224,1347855532971995137
20225,1347855498134122496
20226,1347854373536329728
20227,1347852812231847937
20228,1347852164702547969
20229,1347851053430140929
20230,1347850078623510528
20231,1347849620156723200
20232,1347849444742623233
20233,1347847994201280513
20234,1347846946921340928
20235,1347846456741400578
20236,1347842205126434816
20237,1347841517038272513
20238,1347841149441081344
20239,1347840454985965568
20240,1347837954568429568
20241,1347836806100824064
20242,1347836150954799105
20243,1347835198482874369
20244,1347834950591143943
20245,1347833617154789383
20246,1347832833591668736
20247,1347832399321849857
20248,1347830040092962816
20249,1347825285677379586
20250,1347824915555233792
20251,1347822041672667136
20252,1347822025818206210
20253,1347821856057913344
20254,1347821622544244736
20255,1347821032065945600
20256,1347820757703929860
20257,1347820527981907969
20258,1347820330199429120
20259,1347820074359529473
20260,1347819639812849664
20261,1347818336130916352
20262,1347816118010978304
20263,1347815387619069952
20264,1347814082376826880
20265,1347813907696676864
20266,1347811129528094722
20267,1347809797140312064
20268,1347804937531506689
20269,1347804492058791937
20270,1347803563049811968
20271,1347802673458851840
20272,1347802324190818307
20273,1347802030497288192
20274,1347801578904944644
20275,1347800597752377346
20276,1347798643651338240
20277,1347797104123645953
20278,1347796286729281537
20279,1347795604370558977
20280,1347794730684477440
20281,1347794264584040448
20282,1347791396204376070
20283,1347791067203170304
20284,1347790568433266694
20285,1347785461088088065
20286,1347783661102518273
20287,1347781003872522241
20288,1347775827354726402
20289,1347772597027672067
20290,1347768305684254722
20291,1347767901542100992
20292,1347766806577078273
20293,1347763868727201792
20294,1347762286593765381
20295,1347758255825711108
20296,1347754186893643779
20297,1347753092696125442
20298,1347749260163477506
20299,1347744089148698626
20300,1347740995534913536
20301,1347739883322880000
20302,1347739285215211528
20303,1347739107485736963
20304,1347738374854107137
20305,1347735598765891585
20306,1347730962197712901
20307,1347730562593787905
20308,1347729567704870915
20309,1347728955642621959
20310,1347728652398710789
20311,1347726936714452992
20312,1347726786394779652
20313,1347726170725474306
20314,1347724627284537346
20315,1347724245690941440
20316,1347722985931763713
20317,1347722192298143749
20318,1347721994201157633
20319,1347721976627023881
20320,1347721839288659969
20321,1347719853986164736
20322,1347719817361551363
20323,1347719563186757632
20324,1347718418007470087
20325,1347717884047450116
20326,1347717454332571654
20327,1347717006494232576
20328,1347716047076515845
20329,1347715669702418437
20330,1347715415045189633
20331,1347714930863124482
20332,1347714860524703747
20333,1347714628470661122
20334,1347713284502380545
20335,1347713020915539968
20336,1347712175255805958
20337,1347710124383731714
20338,1347709670937522180
20339,1347709113720041474
20340,1347708712916549636
20341,1347708299932815364
20342,1347707696913522688
20343,1347707062315327491
20344,1347707020699463682
20345,1347706917146263553
20346,1347706278978744321
20347,1347705712621850632
20348,1347704149618659338
20349,1347704065959096320
20350,1347703580669730820
20351,1347702618118893573
20352,1347702214010302464
20353,1347700334425214977
20354,1347699976881786882
20355,1347699281239691266
20356,1347699046757097473
20357,1347699010619002880
20358,1347698501434691587
20359,1347698048940597248
20360,1347697008027578369
20361,1347695699757047813
20362,1347695633138937858
20363,1347695536065957890
20364,1347695530806276098
20365,1347694280371036161
20366,1347694164549529603
20367,1347694089324658688
20368,1347693998316597248
20369,1347693682967916545
20370,1347693490390642695
20371,1347691585463590913
20372,1347690995299852290
20373,1347690743452868609
20374,1347690292300951552
20375,1347688997112393733
20376,1347688813573918724
20377,1347688799367815168
20378,1347688428914290690
20379,1347688312719482881
20380,1347687878395121664
20381,1347687304584966144
20382,1347686813851332608
20383,1347686786500321280
20384,1347686325374345219
20385,1347685440137154565
20386,1347685175531089931
20387,1347685067263508481
20388,1347685034304675840
20389,1347684388042137604
20390,1347684120319709187
20391,1347683758900699136
20392,1347683498514112513
20393,1347682814402174980
20394,1347682651059204096
20395,1347682347072815106
20396,1347681489119567874
20397,1347681449508540418
20398,1347680358867857408
20399,1347679655076257792
20400,1347679217417379842
20401,1347678204333596672
20402,1347677833229963266
20403,1347677563578175488
20404,1347676738675998724
20405,1347676463466598400
20406,1347676354997837829
20407,1347676339432792065
20408,1347676198403534850
20409,1347675420087480320
20410,1347675072190963715
20411,1347674709975064580
20412,1347674640739672075
20413,1347674360581128198
20414,1347674304595587074
20415,1347674287759622153
20416,1347673875350511632
20417,1347673812205252608
20418,1347673446994612228
20419,1347672940423344137
20420,1347672702493011973
20421,1347671146582441985
20422,1347670596717580295
20423,1347670475888062466
20424,1347670067199291394
20425,1347669699291721734
20426,1347669594639659013
20427,1347669393006874626
20428,1347669147027722243
20429,1347668789572337668
20430,1347668505735405568
20431,1347668364861321221
20432,1347667906776207360
20433,1347666331928293378
20434,1347666251649323009
20435,1347666044102574083
20436,1347665980584046592
20437,1347663885290102792
20438,1347663428698198019
20439,1347662142686769155
20440,1347660460867395587
20441,1347660456803115010
20442,1347660420878897152
20443,1347660333956136964
20444,1347660046327574531
20445,1347658802938736645
20446,1347658639495073792
20447,1347658629751726080
20448,1347658376684179456
20449,1347657704127528961
20450,1347655959779356679
20451,1347655817391185921
20452,1347654994040918016
20453,1347654452573040640
20454,1347653643781230595
20455,1347651932748472320
20456,1347651816515903492
20457,1347651092558065664
20458,1347648944369786882
20459,1347648512679358465
20460,1347648198551199744
20461,1347648106494648320
20462,1347646410980782082
20463,1347646344127787008
20464,1347645781625491456
20465,1347645455358943233
20466,1347644808064544769
20467,1347644411908337664
20468,1347644232266362892
20469,1347644190105214976
20470,1347643743739015170
20471,1347643699543633920
20472,1347642785126633473
20473,1347642759683960835
20474,1347642609154600960
20475,1347641980847861760
20476,1347641621727371265
20477,1347641465447591937
20478,1347641190443868161
20479,1347640856061345795
20480,1347640502141771777
20481,1347640423343403011
20482,1347640273262796800
20483,1347639802749988867
20484,1347639559333556224
20485,1347639522704711687
20486,1347639218919645186
20487,1347639124199661570
20488,1347638292813115394
20489,1347638153688059904
20490,1347637545262313475
20491,1347637470062653442
20492,1347637168076976128
20493,1347636962824511490
20494,1347636949046206465
20495,1347636850207428612
20496,1347636202556502016
20497,1347635551759958021
20498,1347635098007515145
20499,1347634962137309184
20500,1347634752480751618
20501,1347634018754420743
20502,1347633916082008075
20503,1347633688985612290
20504,1347633045667540996
20505,1347632833964208129
20506,1347632745107873792
20507,1347632370481061888
20508,1347632134824013824
20509,1347631666118991873
20510,1347630717832978434
20511,1347630547774922761
20512,1347628828357767176
20513,1347627454404419585
20514,1347626924525445120
20515,1347626617066188804
20516,1347626603199782918
20517,1347625207893282822
20518,1347624992591257600
20519,1347624902552145924
20520,1347624491183124480
20521,1347624278716526592
20522,1347623284221870082
20523,1347622843803193346
20524,1347622608385273860
20525,1347622461932675073
20526,1347621747722432514
20527,1347618807599259657
20528,1347618002745876481
20529,1347617841265209347
20530,1347617710935568385
20531,1347616474559623168
20532,1347615075234967552
20533,1347613615797506051
20534,1347613224917753856
20535,1347613160581320705
20536,1347612992666558464
20537,1347612676126633985
20538,1347612040223993856
20539,1347611701408100354
20540,1347611357928161282
20541,1347611339271897088
20542,1347610844331347970
20543,1347610800043798529
20544,1347610566332919816
20545,1347610166552899584
20546,1347609927519449089
20547,1347609909609836544
20548,1347609129368621058
20549,1347607453576425476
20550,1347607001124241409
20551,1347606438915563520
20552,1347606143292616705
20553,1347606121607954433
20554,1347605443967909891
20555,1347605124072558592
20556,1347604955188883459
20557,1347604883688583168
20558,1347604410545876992
20559,1347603983263801344
20560,1347602205390594050
20561,1347601425589743621
20562,1347599624157200388
20563,1347598964087001093
20564,1347597488308498439
20565,1347597391692750848
20566,1347597289603399680
20567,1347595833747890177
20568,1347595461981589505
20569,1347595061870157826
20570,1347594822077607939
20571,1347594785188700162
20572,1347594748194910209
20573,1347594564035612676
20574,1347594418770096129
20575,1347593593586855940
20576,1347590883357679617
20577,1347590497834053632
20578,1347588644303994880
20579,1347587067937742848
20580,1347586830275895302
20581,1347586261452808194
20582,1347585332208951299
20583,1347585024091164673
20584,1347583013186654208
20585,1347582770369978369
20586,1347581397544919041
20587,1347581135937744897
20588,1347580854122516487
20589,1347579963969589250
20590,1347579940607287297
20591,1347579855651676160
20592,1347579768376602626
20593,1347579544690184192
20594,1347578902215086082
20595,1347577381012336641
20596,1347577154628968448
20597,1347576369933406210
20598,1347576277612564481
20599,1347576076130787329
20600,1347575251421581314
20601,1347574923116634113
20602,1347574122608472066
20603,1347573677777428483
20604,1347573516489646082
20605,1347573373694566401
20606,1347573153082564615
20607,1347572132381863936
20608,1347572038442090497
20609,1347571123395973124
20610,1347570803970351107
20611,1347570324959875078
20612,1347569780254003203
20613,1347569158175641605
20614,1347565822731051008
20615,1347565333499043845
20616,1347565220449955840
20617,1347564564930568196
20618,1347564543002763264
20619,1347563974179610624
20620,1347563199080640514
20621,1347563157305368576
20622,1347562799308939265
20623,1347562774029807616
20624,1347562182083551232
20625,1347562068967370752
20626,1347561546562625540
20627,1347561071842914304
20628,1347560054556393472
20629,1347559495841570816
20630,1347559214546300928
20631,1347558380668411906
20632,1347557381685858306
20633,1347557067914149898
20634,1347557001883246593
20635,1347556092537163777
20636,1347555058121109504
20637,1347554554158706690
20638,1347554131913953283
20639,1347553411575771138
20640,1347553237034004488
20641,1347553084755628034
20642,1347552688343552000
20643,1347551973890019331
20644,1347551541469831168
20645,1347551353091067917
20646,1347551310623760385
20647,1347551157716180993
20648,1347549053282877441
20649,1347548155462770688
20650,1347547562509791234
20651,1347546903001632772
20652,1347546870600622083
20653,1347546684830715904
20654,1347546530702647296
20655,1347546295079215108
20656,1347544996069728260
20657,1347544691542208512
20658,1347543616705732614
20659,1347542618738192385
20660,1347542478619107330
20661,1347540757037674498
20662,1347540642730299392
20663,1347538934478331905
20664,1347538655292874752
20665,1347538286747779073
20666,1347538008870965250
20667,1347537527163527169
20668,1347537192248352773
20669,1347536863951781895
20670,1347536304054140929
20671,1347535909923778562
20672,1347535633150054403
20673,1347535631610765314
20674,1347535058668826624
20675,1347534731458605057
20676,1347534620263378949
20677,1347533949787119617
20678,1347533299699343362
20679,1347533259131990017
20680,1347533197656076290
20681,1347533147077038080
20682,1347531419598381056
20683,1347531121702133761
20684,1347529956629352448
20685,1347529267098353667
20686,1347528971945189377
20687,1347528218106974209
20688,1347527419004121088
20689,1347527062932905984
20690,1347526870909259777
20691,1347526858225709064
20692,1347526679967780869
20693,1347525689935855622
20694,1347525394363265024
20695,1347524713938116608
20696,1347524707357241344
20697,1347524665904943111
20698,1347524093952864256
20699,1347523259978313729
20700,1347522803453587460
20701,1347522589187579904
20702,1347522254578606081
20703,1347521424819429376
20704,1347520980743311362
20705,1347520798802718720
20706,1347520601045553155
20707,1347520163407679489
20708,1347519796590555136
20709,1347519792991903744
20710,1347519206162636801
20711,1347519003804258304
20712,1347518843892215808
20713,1347518660110376971
20714,1347518546130194433
20715,1347518151337119746
20716,1347517619201572864
20717,1347517404654559235
20718,1347516746148810757
20719,1347516691060842497
20720,1347516619019448321
20721,1347516258477080577
20722,1347516098598596610
20723,1347515466017857536
20724,1347515072239775744
20725,1347515039939514368
20726,1347514015229095940
20727,1347513435844734978
20728,1347513275353886721
20729,1347513272002637825
20730,1347512706153279489
20731,1347512335888474114
20732,1347511667211595776
20733,1347511215313059841
20734,1347511165786664960
20735,1347511076682944512
20736,1347509788649943040
20737,1347509524580753408
20738,1347508751708909569
20739,1347508208307490817
20740,1347507066668261376
20741,1347506503968817152
20742,1347505535680208896
20743,1347505084687646720
20744,1347504067204022274
20745,1347504060006621189
20746,1347503759711215617
20747,1347502665731891200
20748,1347502076067262466
20749,1347501757807661056
20750,1347501303476473858
20751,1347501171766927362
20752,1347500061513678848
20753,1347499875274018816
20754,1347499436046487554
20755,1347499280907567104
20756,1347498897581731840
20757,1347498677900816385
20758,1347496726077317127
20759,1347496263693041665
20760,1347496210744147970
20761,1347494715936165889
20762,1347494113910939648
20763,1347492592536182785
20764,1347492113152401409
20765,1347490916030967808
20766,1347490373061500928
20767,1347490278005997570
20768,1347488874315079680
20769,1347487657820123138
20770,1347486155894366209
20771,1347485594079920129
20772,1347482935155449857
20773,1347482922249555968
20774,1347482787792748544
20775,1347478808413302788
20776,1347478636778164225
20777,1347478610416979968
20778,1347478437141872642
20779,1347477649883541504
20780,1347472664944848896
20781,1347468519051505665
20782,1347467228757848065
20783,1347466107599392768
20784,1347466105934196736
20785,1347466104185237504
20786,1347464028965244928
20787,1347463994890711040
20788,1347463730662137856
20789,1347463436482060291
20790,1347462339793219605
20791,1347458935750537216
20792,1347458418446114816
20793,1347454084274671616
20794,1347453910475304960
20795,1347453463203110912
20796,1347451493549551616
20797,1347445108032073728
20798,1347445062754574336
20799,1347443707373625344
20800,1347443188198486017
20801,1347442508578631681
20802,1347442328588443649
20803,1347438983299661826
20804,1347436102102245378
20805,1347434839578968067
20806,1347432372845879296
20807,1347431911661170688
20808,1347429750143389696
20809,1347426891087675393
20810,1347421171583692800
20811,1347417421494312960
20812,1347413505742417920
20813,1347412270159167496
20814,1347411465196724224
20815,1347410898227490817
20816,1347409452861947904
20817,1347407861685616640
20818,1347404691320274945
20819,1347403526889201664
20820,1347402840952737792
20821,1347402500777848834
20822,1347401649879453696
20823,1347400148188614657
20824,1347398911439335431
20825,1347398763023917056
20826,1347397879774793728
20827,1347396682141618176
20828,1347395708199043078
20829,1347395518859771904
20830,1347390958162292736
20831,1347390511989075971
20832,1347388481497137154
20833,1347388423368306693
20834,1347387823146598401
