,ids
29214,1312882182189350915
29215,1312882142146420737
29216,1312882132784685057
29217,1312882122001199105
29218,1312882120709345280
29219,1312882107174268929
29220,1312882102875181062
29221,1312882092087357443
29222,1312882087742132224
29223,1312882077864525826
29224,1312882062450462721
29225,1312882043634831360
29226,1312882039176257537
29227,1312882016170500098
29228,1312882004640313344
29229,1312881992464322560
29230,1312881990753038337
29231,1312881952370954240
29232,1312881950177267718
29233,1312881908494131200
29234,1312881907844222977
29235,1312881902974533644
29236,1312881847798464512
29237,1312881846141825025
29238,1312881845110005760
29239,1312881832258605056
29240,1312881821324115969
29241,1312881798163169287
29242,1312881786242859009
29243,1312881777246113792
29244,1312881757667164161
29245,1312881738113314816
29246,1312881664801071105
29247,1312881662720724994
29248,1312881652788539393
29249,1312881651869941760
29250,1312881646723641344
29251,1312881643942748160
29252,1312881642369945601
29253,1312881641128374272
29254,1312881623508168706
29255,1312881608710590464
29256,1312881599348965378
29257,1312881570819301377
29258,1312881557670162439
29259,1312881555564630017
29260,1312881548908265483
29261,1312881542176411648
29262,1312881526942687236
29263,1312881521884364800
29264,1312881513801879554
29265,1312881503408459782
29266,1312881485616214016
29267,1312881475273076738
29268,1312881467505156098
29269,1312881459980632066
29270,1312881447888355328
29271,1312881425276973057
29272,1312881410844307456
29273,1312881388060893184
29274,1312881371422109698
29275,1312881358860099586
29276,1312881348496023555
29277,1312881314274701312
29278,1312881308805275650
29279,1312881297698807809
29280,1312881272755290120
29281,1312881237837721600
29282,1312881225569390600
29283,1312881222994079750
29284,1312881206745272320
29285,1312881203272396802
29286,1312881202957869064
29287,1312881194254639106
29288,1312881157982367745
29289,1312881052600471552
29290,1312881044098625548
29291,1312881035848364032
29292,1312881034564960256
29293,1312881033298272262
29294,1312881031125635072
29295,1312881023378694157
29296,1312881022665621505
29297,1312880994672955395
29298,1312880966310993925
29299,1312880962280337409
29300,1312880955963695111
29301,1312880944001490946
29302,1312880935612878848
29303,1312880925236170757
29304,1312880899030224896
29305,1312880892428181504
29306,1312880886602510337
29307,1312880852838363137
29308,1312880848010711042
29309,1312880828314247170
29310,1312880708587868161
29311,1312880703709872129
29312,1312880701704998913
29313,1312880697619681281
29314,1312880674702012416
29315,1312880645438418944
29316,1312880643102191616
29317,1312880634860318724
29318,1312880570943275011
29319,1312880570788184069
29320,1312880553801199617
29321,1312880550538022914
29322,1312880518514520065
29323,1312880507982614528
29324,1312880494632198145
29325,1312880467503460352
29326,1312880450835283972
29327,1312880448117313536
29328,1312880447739826176
29329,1312880438374002690
29330,1312880423018659840
29331,1312880422850899969
29332,1312880417817743362
29333,1312880414529327105
29334,1312880373387460612
29335,1312880362486460419
29336,1312880331712851968
29337,1312880325433982977
29338,1312880308241534977
29339,1312880281326682112
29340,1312880241099132933
29341,1312880215337717762
29342,1312880213097938945
29343,1312880211449597953
29344,1312880210686214145
29345,1312880180877197313
29346,1312880178838732801
29347,1312880170609635339
29348,1312880145141846016
29349,1312880119552376837
29350,1312880116289220610
29351,1312880099465801729
29352,1312880082545975298
29353,1312880078494339073
29354,1312880077084991490
29355,1312880076732674051
29356,1312880075008872451
29357,1312880059393417217
29358,1312880055232671750
29359,1312880037465665536
29360,1312880008503984129
29361,1312880008411578371
29362,1312880007388295168
29363,1312879998647369730
29364,1312879976732127232
29365,1312879970230861826
29366,1312879965990465536
29367,1312879961469001729
29368,1312879957459316738
29369,1312879941776740353
29370,1312879922248126470
29371,1312879919618314240
29372,1312879916699062272
29373,1312879910688641026
29374,1312879908834680838
29375,1312879902564265984
29376,1312879896390176768
29377,1312879847799226368
29378,1312879839121207296
29379,1312879821790339073
29380,1312879817713430538
29381,1312879813762387970
29382,1312879792145006594
29383,1312879743885365253
29384,1312879722435575809
29385,1312879709886328837
29386,1312879687908102145
29387,1312879671739068421
29388,1312879667809005572
29389,1312879635877814272
29390,1312879620224675840
29391,1312879615753572354
29392,1312879582517825537
29393,1312879572556435457
29394,1312879527153094658
29395,1312879507771133956
29396,1312879502989680640
29397,1312879490205450240
29398,1312879478465593351
29399,1312879421204951047
29400,1312879339583795201
29401,1312879329148309509
29402,1312879303785361416
29403,1312879292351746052
29404,1312879289927372800
29405,1312879240430399489
29406,1312879235527307265
29407,1312879215952490496
29408,1312879205584076801
29409,1312879203453407234
29410,1312879181076795393
29411,1312879178451161089
29412,1312879176630796289
29413,1312879133555392513
29414,1312879121735847937
29415,1312879098272927744
29416,1312879092778307585
29417,1312879090601521157
29418,1312879090072842240
29419,1312879054983438336
29420,1312878963090436099
29421,1312878936116912128
29422,1312878924511285248
29423,1312878898695286784
29424,1312878897864814598
29425,1312878880626270208
29426,1312878880273956874
29427,1312878864381603840
29428,1312878845561917440
29429,1312878819762753537
29430,1312878812032630784
29431,1312878806986887170
29432,1312878798405238785
29433,1312878796819894275
29434,1312878777211518977
29435,1312878773143044102
29436,1312878772891254784
29437,1312878758307737611
29438,1312878756781068289
29439,1312878755522674690
29440,1312878754679738368
29441,1312878745179561985
29442,1312878675524714497
29443,1312878649985634306
29444,1312878643262128128
29445,1312878643044126721
29446,1312878622819201024
29447,1312878617244971014
29448,1312878614132805633
29449,1312878612937412611
29450,1312878581140381696
29451,1312878545685934081
29452,1312878513385545731
29453,1312878499838001154
29454,1312878452291371008
29455,1312878441646219265
29456,1312878423837208582
29457,1312878402517508096
29458,1312878392958750720
29459,1312878365293019137
29460,1312878361899925510
29461,1312878337619111936
29462,1312878319122120704
29463,1312878315603189761
29464,1312878307269062657
29465,1312878302588272642
29466,1312878295319564288
29467,1312878257411420161
29468,1312878254332706826
29469,1312878234242101248
29470,1312878220925169664
29471,1312878215610990592
29472,1312878205708230658
29473,1312878202721841153
29474,1312878192886153219
29475,1312878175555289090
29476,1312878161781288961
29477,1312878161772900352
29478,1312878126146486273
29479,1312878112875720704
29480,1312878111441276928
29481,1312878106773008385
29482,1312878068655181829
29483,1312877968201584641
29484,1312877955421474817
29485,1312877932742938624
29486,1312877930004000774
29487,1312877924568031232
29488,1312877922840125442
29489,1312877917614080001
29490,1312877916569698312
29491,1312877910181769220
29492,1312877901780582403
29493,1312877896629972997
29494,1312877892855107584
29495,1312877884646871040
29496,1312877879039062016
29497,1312877867336753152
29498,1312877861808766982
29499,1312877849242734593
29500,1312877843328761858
29501,1312877832721309708
29502,1312877821182775299
29503,1312877814190927877
29504,1312877777981452290
29505,1312877771497115652
29506,1312877769265643520
29507,1312877766228942848
29508,1312877745819484163
29509,1312877735757467648
29510,1312877732804669447
29511,1312877726894784512
29512,1312877725619834880
29513,1312877689330642950
29514,1312877677179789312
29515,1312877672243101696
29516,1312877670632509441
29517,1312877662268948487
29518,1312877660557791241
29519,1312877650201972736
29520,1312877629436039171
29521,1312877623534649345
29522,1312877622867759105
29523,1312877620644675584
29524,1312877611849330688
29525,1312877570157883396
29526,1312877568966758401
29527,1312877553045196801
29528,1312877545965133825
29529,1312877543578578951
29530,1312877527027904512
29531,1312877516760190976
29532,1312877513513852928
29533,1312877510837837825
29534,1312877509848051713
29535,1312877503632084993
29536,1312877497600610306
29537,1312877478839541760
29538,1312877462364266496
29539,1312877427094364160
29540,1312877404625436675
29541,1312877403623116801
29542,1312877398216630273
29543,1312877396702433280
29544,1312877393397284864
29545,1312877383582711808
29546,1312877381112213504
29547,1312877376351723521
29548,1312877365274578944
29549,1312877363953360904
29550,1312877358496526338
29551,1312877352481886208
29552,1312877307955220480
29553,1312877294726381568
29554,1312877285943455745
29555,1312877270676254721
29556,1312877259091566594
29557,1312877250661023745
29558,1312877239827136512
29559,1312877228372434944
29560,1312877194868330496
29561,1312877156058488832
29562,1312877144104730625
29563,1312877137859358726
29564,1312877116711727106
29565,1312877112974610433
29566,1312877105286438913
29567,1312877097803821057
29568,1312877085787066370
29569,1312877082217766914
29570,1312877081940955142
29571,1312877066631737344
29572,1312877024894164992
29573,1312877004086218752
29574,1312876994527473664
29575,1312876989531983873
29576,1312876980015190018
29577,1312876964051668994
29578,1312876960566181888
29579,1312876946695520257
29580,1312876926017691648
29581,1312876924973338626
29582,1312876924021153795
29583,1312876923803111424
29584,1312876923119439872
29585,1312876921861165056
29586,1312876921303302146
29587,1312876904295403521
29588,1312876891557318661
29589,1312876887073607680
29590,1312876872334802945
29591,1312876866215313410
29592,1312876856786513931
29593,1312876853766623234
29594,1312876852109811713
29595,1312876827870932992
29596,1312876816881811456
29597,1312876804202528770
29598,1312876803237838850
29599,1312876802193403905
29600,1312876790986178560
29601,1312876745905799173
29602,1312876718093488128
29603,1312876702566150146
29604,1312876689605701632
29605,1312876684518002688
29606,1312876683683393536
29607,1312876682156670977
29608,1312876672325214208
29609,1312876663164854273
29610,1312876637336342529
29611,1312876633754349568
29612,1312876620689137664
29613,1312876593828765696
29614,1312876593820336136
29615,1312876572945395713
29616,1312876516427137024
29617,1312876498815197185
29618,1312876479693426688
29619,1312876479181713410
29620,1312876474840612870
29621,1312876462018625542
29622,1312876460072472576
29623,1312876458461794306
29624,1312876414375473153
29625,1312876407912124427
29626,1312876386353373185
29627,1312876378199646213
29628,1312876365859954688
29629,1312876344469061632
29630,1312876330430717952
29631,1312876281390919682
29632,1312876277817397252
29633,1312876167641300993
29634,1312876163652616198
29635,1312876147311550464
29636,1312876146858524672
29637,1312876144543305728
29638,1312876125421535233
29639,1312876120136732679
29640,1312876114067501068
29641,1312876112649781254
29642,1312876102646468608
29643,1312876098028437508
29644,1312876096174600192
29645,1312876072942424066
29646,1312876067519107073
29647,1312876067418517504
29648,1312876066411868160
29649,1312876056622366721
29650,1312876045914320903
29651,1312876045427707909
29652,1312876041510281218
29653,1312876027216113667
29654,1312876007599284224
29655,1312875973348646912
29656,1312875956474871818
29657,1312875945141956609
29658,1312875925407698944
29659,1312875920919851008
29660,1312875882428747776
29661,1312875879467540481
29662,1312875877789765633
29663,1312875872983056386
29664,1312875853412536321
29665,1312875850921111558
29666,1312875837885218816
29667,1312875819610537986
29668,1312875813868654592
29669,1312875807468072967
29670,1312875801621286914
29671,1312875801616973826
29672,1312875757652324353
29673,1312875752468221952
29674,1312875746868826112
29675,1312875744863846400
29676,1312875693303312384
29677,1312875650387243013
29678,1312875637254893569
29679,1312875635426107393
29680,1312875622906187777
29681,1312875607374663681
29682,1312875605952811013
29683,1312875595769012225
29684,1312875560662716422
29685,1312875550055243779
29686,1312875535807188992
29687,1312875533840023552
29688,1312875532275658753
29689,1312875525191487494
29690,1312875522872016897
29691,1312875516039495681
29692,1312875489170722818
29693,1312875475707080705
29694,1312875450587394048
29695,1312875428621750272
29696,1312875424180064256
29697,1312875423337009152
29698,1312875411634872320
29699,1312875410347233282
29700,1312875390575218689
29701,1312875380873875457
29702,1312875377195454466
29703,1312875348099559424
29704,1312875345348042757
29705,1312875338771443713
29706,1312875336363839489
29707,1312875334472265731
29708,1312875322061320192
29709,1312875306370445313
29710,1312875299856674821
29711,1312875289236643846
29712,1312875275135463424
29713,1312875255426236417
29714,1312875248505815040
29715,1312875244374429698
29716,1312875235499274241
29717,1312875232521334790
29718,1312875220630462466
29719,1312875220580151297
29720,1312875209322573828
29721,1312875208362070016
29722,1312875191140319232
29723,1312875190364364800
29724,1312875182642655237
29725,1312875169443123200
29726,1312875140158492673
29727,1312875136794714118
29728,1312875119988137987
29729,1312875118130073601
29730,1312875109124894723
29731,1312875105274519552
29732,1312875100086075393
29733,1312875094331609088
29734,1312875082876940289
29735,1312875082260320257
29736,1312875080108646400
29737,1312875078179323904
29738,1312875075234824200
29739,1312875070843363330
29740,1312875057509797888
29741,1312875055022514181
29742,1312875054116622337
29743,1312875033375764480
29744,1312875026413236224
29745,1312875026023165952
29746,1312875021564628992
29747,1312875017449938945
29748,1312874988865761280
29749,1312874982888943618
29750,1312874938898972672
29751,1312874936130768896
29752,1312874920565710851
29753,1312874888739385344
29754,1312874859664486401
29755,1312874854446755843
29756,1312874839204560898
29757,1312874837770145794
29758,1312874801405534209
29759,1312874792798822400
29760,1312874790340960256
29761,1312874774880804864
29762,1312874773890977792
29763,1312874766647296001
29764,1312874762260094976
29765,1312874761765167106
29766,1312874758002929667
29767,1312874749706596353
29768,1312874741473120256
29769,1312874735198404613
29770,1312874734305062913
29771,1312874729716551680
29772,1312874726298193920
29773,1312874706433904643
29774,1312874705100197888
29775,1312874680072708098
29776,1312874676671131649
29777,1312874674183958529
29778,1312874671029788675
29779,1312874657280909319
29780,1312874655494139910
29781,1312874640172294144
29782,1312874631943131137
29783,1312874629577478144
29784,1312874626867961856
29785,1312874619360153605
29786,1312874607611965446
29787,1312874607083499528
29788,1312874600464867328
29789,1312874592785051648
29790,1312874585684094978
29791,1312874566012866561
29792,1312874546781990913
29793,1312874516507430912
29794,1312874515509239814
29795,1312874493484859394
29796,1312874475512369153
29797,1312874470164570113
29798,1312874437876822018
29799,1312874433707732993
29800,1312874406381785089
29801,1312874368054239241
29802,1312874356620615680
29803,1312874319127687170
29804,1312874313993924608
29805,1312874308163850248
29806,1312874304397365249
29807,1312874302811901957
29808,1312874265067360258
29809,1312874255336513536
29810,1312874177725181953
29811,1312874170611453952
29812,1312874141335289861
29813,1312874132401516545
29814,1312874130136588288
29815,1312874116777738240
29816,1312874113317437440
29817,1312874081667231749
29818,1312874069646213120
29819,1312874037094252546
29820,1312874030609903619
29821,1312874004252893186
29822,1312873923403567104
29823,1312873917481189376
29824,1312873910472499200
29825,1312873899185639433
29826,1312873891497414660
29827,1312873872635691009
29828,1312873820194250754
29829,1312873794709729286
29830,1312873786375630853
29831,1312873784190406658
29832,1312873782638411776
29833,1312873775399088129
29834,1312873753022529536
29835,1312873726971727872
29836,1312873716787949569
29837,1312873706503503872
29838,1312873696818802688
29839,1312873674588983298
29840,1312873663713218565
29841,1312873622151757824
29842,1312873615004766209
29843,1312873576664571910
29844,1312873565918724098
29845,1312873530103656450
29846,1312873526404231169
29847,1312873521928863745
29848,1312873516799332357
29849,1312873510189109250
29850,1312873442232995840
29851,1312873415859109888
29852,1312873395843989505
29853,1312873390194163713
29854,1312873383273656320
29855,1312873365644877824
29856,1312873309223227394
29857,1312873300952047616
29858,1312873290164248576
29859,1312873265799585792
29860,1312873259973500929
29861,1312873253900292096
29862,1312873249072721920
29863,1312873227891376136
29864,1312873187391213569
29865,1312873184778125313
29866,1312873183578644481
29867,1312873168575569920
29868,1312873166398803973
29869,1312873138313736193
29870,1312873121356095493
29871,1312873120945106944
29872,1312873117182832642
29873,1312873111881162753
29874,1312873111273041922
29875,1312873107862978560
29876,1312873106239782913
29877,1312873098115514379
29878,1312873071536156676
29879,1312873060572291084
29880,1312873022089498624
29881,1312873009460457472
29882,1312872993245331458
29883,1312872988673482753
29884,1312872962500984832
29885,1312872946512400384
29886,1312872943777710088
29887,1312872927919050753
29888,1312872924236439557
29889,1312872906968489985
29890,1312872905848614912
29891,1312872870381527040
29892,1312872843978387456
29893,1312872843827445762
29894,1312872842728550400
29895,1312872826009944064
29896,1312872815327088640
29897,1312872788420694016
29898,1312872788005400581
29899,1312872782481555456
29900,1312872776513064960
29901,1312872770615816192
29902,1312872751850565632
29903,1312872742904107011
29904,1312872725820723201
29905,1312872716500951042
29906,1312872698599571456
29907,1312872667054247936
29908,1312872651342442496
29909,1312872631725633538
29910,1312872620111671297
29911,1312872610091470848
29912,1312872604785614848
29913,1312872604114604033
29914,1312872575387787264
29915,1312872567133405184
29916,1312872552621015042
29917,1312872539622912001
29918,1312872511584043008
29919,1312872491505922049
29920,1312872476708425736
29921,1312872451664236548
29922,1312872435449032713
29923,1312872392394444803
29924,1312872372979085312
29925,1312872368805732358
29926,1312872364296867840
29927,1312872363055353857
29928,1312872303013908487
29929,1312872293417312258
29930,1312872290233745409
29931,1312872269635637250
29932,1312872257958576129
29933,1312872257111445505
29934,1312872248701784064
29935,1312872244788506625
29936,1312872234592149509
29937,1312872234533388305
29938,1312872220813938689
29939,1312872186701520896
29940,1312872179843952641
29941,1312872166405238784
29942,1312872142829166592
29943,1312872122688167936
29944,1312872106867200000
29945,1312872087208460288
29946,1312872077381300224
29947,1312872058724986880
29948,1312872044950941699
29949,1312872026558926849
29950,1312872015615979522
29951,1312872008938598400
29952,1312872004496883714
29953,1312871986977214464
29954,1312871974927032327
29955,1312871955821985796
29956,1312871931964796931
29957,1312871930962337793
29958,1312871908564754432
29959,1312871903292518401
29960,1312871886234279937
29961,1312871874351824898
29962,1312871869352157189
29963,1312871868899131393
29964,1312871860862881792
29965,1312871855997554688
29966,1312871808492740608
29967,1312871786921504771
29968,1312871785034141698
29969,1312871783016665090
29970,1312871769502556160
29971,1312871761139183617
29972,1312871750372294663
29973,1312871740360601600
29974,1312871738384973825
29975,1312871719527485441
29976,1312871718235574273
29977,1312871700036546560
29978,1312871699088637952
29979,1312871693027872769
29980,1312871689781473281
29981,1312871684463099907
29982,1312871671364292609
29983,1312871667316805633
29984,1312871659649609730
29985,1312871656474509312
29986,1312871652674490368
29987,1312871630914420738
29988,1312871612153298946
29989,1312871596449763328
29990,1312871573938991112
29991,1312871533379977221
29992,1312871519173988355
29993,1312871502291894274
29994,1312871490602373121
29995,1312871484357046274
29996,1312871466057293825
29997,1312871443802267648
29998,1312871418808459274
29999,1312871391990079489
30000,1312871388164874242
30001,1312871369248567299
30002,1312871349011058688
30003,1312871337078263810
30004,1312871319202074625
30005,1312871309836247045
30006,1312871282049003531
30007,1312871257185099781
30008,1312871235739693061
30009,1312871223500701696
30010,1312871220040400897
30011,1312871214029791232
30012,1312871209487552514
30013,1312871207579136006
30014,1312871203275788288
30015,1312871199307976707
30016,1312871195298197512
30017,1312871195075842056
30018,1312871185357697026
30019,1312871176654458882
30020,1312871174515326978
30021,1312871172225355776
30022,1312871171940134914
30023,1312871157918507010
30024,1312871157746618368
30025,1312871146958749699
30026,1312871145679532041
30027,1312871119804915712
30028,1312871117409923072
30029,1312871095058534400
30030,1312871094043500544
30031,1312871090360909833
30032,1312871055468441600
30033,1312871037806276610
30034,1312871026448048129
30035,1312871010992095233
30036,1312871001777229824
30037,1312870968868646913
30038,1312870959251173376
30039,1312870949956595713
30040,1312870939995131904
30041,1312870905589182466
30042,1312870891894734848
30043,1312870848026619907
30044,1312870831975002113
30045,1312870826224553986
30046,1312870803944476673
30047,1312870790728220674
30048,1312870776727638026
30049,1312870755240161282
30050,1312870742816628736
30051,1312870736781025280
30052,1312870710575009793
30053,1312870686038388736
30054,1312870652890828800
30055,1312870649237581824
30056,1312870627083194376
30057,1312870622628896770
30058,1312870600860479490
30059,1312870552034521092
30060,1312870546527449088
30061,1312870539430690816
30062,1312870538843435010
30063,1312870495419854848
30064,1312870494446800896
30065,1312870475354255361
30066,1312870474288902144
30067,1312870440319283201
30068,1312870398149693442
30069,1312870347595747328
30070,1312870341002383363
30071,1312870337193926656
30072,1312870336258543616
30073,1312870333234524163
30074,1312870263663538176
30075,1312870253555331072
30076,1312870251617562624
30077,1312870235331067911
30078,1312870230520197121
30079,1312870165542047744
30080,1312870163574747136
30081,1312870157774213120
30082,1312870152699027462
30083,1312870130465091585
30084,1312870120142888962
30085,1312870113411051520
30086,1312870107484426242
30087,1312870107396231169
30088,1312870056972484608
30089,1312870046037872640
30090,1312870043009646592
30091,1312870024135221249
30092,1312870021966766083
30093,1312869990962532352
30094,1312869960708960256
30095,1312869960478273537
30096,1312869932120539153
30097,1312869904270397440
30098,1312869899530797057
30099,1312869890794160129
30100,1312869882510430210
30101,1312869875375902720
30102,1312869851355062277
30103,1312869848947593217
30104,1312869828001136640
30105,1312869815225331714
30106,1312869813811806216
30107,1312869794891337730
30108,1312869777757667331
30109,1312869760711958528
30110,1312869760695181315
30111,1312869742789767168
30112,1312869741229494278
30113,1312869724330635269
30114,1312869700406312960
30115,1312869686221078528
30116,1312869683863973889
30117,1312869667296423937
30118,1312869666482728968
30119,1312869657783808011
30120,1312869652041797634
30121,1312869637776961541
30122,1312869633976918021
30123,1312869632399859718
30124,1312869625571536896
30125,1312869612976046082
30126,1312869597444550659
30127,1312869568055046145
30128,1312869555757371394
30129,1312869551223320576
30130,1312869547419017216
30131,1312869534441897984
30132,1312869526086856704
30133,1312869517278818306
30134,1312869512421748737
30135,1312869507535380482
30136,1312869485666349059
30137,1312869481094422528
30138,1312869474333319168
30139,1312869466838007808
30140,1312869463994359808
30141,1312869459271602178
30142,1312869455735685124
30143,1312869453751816192
30144,1312869435460460545
30145,1312869396638040064
30146,1312869396084334596
30147,1312869391068016641
30148,1312869381270122496
30149,1312869362399928332
30150,1312869360885813249
30151,1312869359073845251
30152,1312869356746014720
30153,1312869349770825729
30154,1312869333345988608
30155,1312869324412129287
30156,1312869323095105536
30157,1312869293588123649
30158,1312869273325522947
30159,1312869270762803206
30160,1312869268262989831
30161,1312869262596472833
30162,1312869247048187905
30163,1312869173303930883
30164,1312869157612990465
30165,1312869154580582408
30166,1312869146250575874
30167,1312869145755684865
30168,1312869134464622593
30169,1312869131918757891
30170,1312869128542269440
30171,1312869118757007367
30172,1312869095617040384
30173,1312869083591962625
30174,1312869083285721089
30175,1312869073685024774
30176,1312869056479887367
30177,1312869043465052167
30178,1312868991635947521
30179,1312868975538302981
30180,1312868954868768771
30181,1312868915597455361
30182,1312868907800199170
30183,1312868863101501440
30184,1312868850015371266
30185,1312868831564574720
30186,1312868806579097602
30187,1312868804188426240
30188,1312868794331738113
30189,1312868784282251266
30190,1312868777458110465
30191,1312868744453140480
30192,1312868718544908291
30193,1312868715357179907
30194,1312868715105484803
30195,1312868707627143170
30196,1312868703143329798
30197,1312868690677780482
30198,1312868680137498625
30199,1312868680099942402
30200,1312868666178928641
30201,1312868637829738497
30202,1312868629243924480
30203,1312868608750563328
30204,1312868582276190208
30205,1312868572159504385
30206,1312868554555957250
30207,1312868537585860611
30208,1312868534536613888
30209,1312868530463928321
30210,1312868512881414144
30211,1312868495055622149
30212,1312868459781513221
30213,1312868454899298304
30214,1312868446254891008
30215,1312868439724302336
30216,1312868392509026304
30217,1312868351908229122
30218,1312868340256432128
30219,1312868337878216711
30220,1312868327207862273
30221,1312868302532882433
30222,1312868288565776386
30223,1312868281666154496
30224,1312868276519817222
30225,1312868255552491522
30226,1312868243904892928
30227,1312868228654399488
30228,1312868222862065665
30229,1312868215731695616
30230,1312868213001252871
30231,1312868212883816450
30232,1312868211185123334
30233,1312868186946252801
30234,1312868180726079489
30235,1312868178310107137
30236,1312868160941576192
30237,1312868159372886016
30238,1312868134534119424
30239,1312868120374267907
30240,1312868082898132994
30241,1312868046667689988
30242,1312868041592582144
30243,1312868037389885442
30244,1312868032142868480
30245,1312867999003664388
30246,1312867996789026816
30247,1312867992280150018
30248,1312867990124351488
30249,1312867982742294531
30250,1312867968620130305
30251,1312867925292994563
30252,1312867905726550018
30253,1312867898302566400
30254,1312867886852198402
30255,1312867869303201793
30256,1312867865507360769
30257,1312867865234673677
30258,1312867861837340680
30259,1312867834507165696
30260,1312867815075053569
30261,1312867810721308686
30262,1312867762449141768
30263,1312867751199997964
30264,1312867735693647872
30265,1312867733047042049
30266,1312867707663118342
30267,1312867699060543490
30268,1312867683851931648
30269,1312867580584046592
30270,1312867576310099973
30271,1312867568227672064
30272,1312867525345116160
30273,1312867396030472192
30274,1312867379513298944
30275,1312867371263111172
30276,1312867335418662912
30277,1312867322630209545
30278,1312867261401755649
30279,1312867227809521675
30280,1312867215968997377
30281,1312867199841902592
30282,1312867197010817025
30283,1312867182351712257
30284,1312867168057470977
30285,1312867161581510658
30286,1312867158582591488
30287,1312867148226867201
30288,1312867138886086657
30289,1312867074243399680
30290,1312867052546392064
30291,1312867051061600256
30292,1312867030811455488
30293,1312866948682780672
30294,1312866944979263491
30295,1312866918420938753
30296,1312866905317953538
30297,1312866857846812673
30298,1312866841455460353
30299,1312866828641800204
30300,1312866822455275522
30301,1312866820865617921
30302,1312866805250224128
30303,1312866800590356487
30304,1312866761205862400
30305,1312866755321229317
30306,1312866751823130624
30307,1312866729975058432
30308,1312866709284544514
30309,1312866696454168577
30310,1312866692402475008
30311,1312866655098286086
30312,1312866650023243776
30313,1312866612941381634
30314,1312866575347863552
30315,1312866544272248832
30316,1312866526760964097
30317,1312866523527163904
30318,1312866511032385536
30319,1312866509706985483
30320,1312866464106532867
30321,1312866452047835137
30322,1312866438877716482
30323,1312866438835769345
30324,1312866418803773441
30325,1312866415746088960
30326,1312866398784368640
30327,1312866381428404226
30328,1312866355822112769
30329,1312866348771487744
30330,1312866339967696897
30331,1312866335450427394
30332,1312866296829280258
30333,1312866276541435907
30334,1312866273596968961
30335,1312866257725804545
30336,1312866240894062592
30337,1312866221180833792
30338,1312866211160522752
30339,1312866163467137024
30340,1312866161017729024
30341,1312866118873292803
30342,1312866118047092737
30343,1312866114033143808
30344,1312866108685377538
30345,1312866107691237376
30346,1312866072878604291
30347,1312866062493511683
30348,1312866056474681344
30349,1312866054658560001
30350,1312866045481418753
30351,1312866043187130373
30352,1312866040171372550
30353,1312866002355597320
30354,1312865996596744192
30355,1312865984026378242
30356,1312865959636594688
30357,1312865944499367938
30358,1312865938644119555
30359,1312865927403319300
30360,1312865887049916422
30361,1312865885611331585
30362,1312865878954987521
30363,1312865865940041728
30364,1312865859543732224
30365,1312865849607421952
30366,1312865829357314049
30367,1312865803583328256
30368,1312865762248454146
30369,1312865759102722050
30370,1312865758901415941
30371,1312865751045476354
30372,1312865738378670082
30373,1312865736835117057
30374,1312865722364833799
30375,1312865697173852160
30376,1312865662939824130
30377,1312865655360761857
30378,1312865653880229890
30379,1312865623567994880
30380,1312865618853605388
30381,1312865606648070145
30382,1312865605154988033
30383,1312865585991122945
30384,1312865548624187393
30385,1312865539266670592
30386,1312865485483061248
30387,1312865478503813127
30388,1312865463735549955
30389,1312865454889762816
30390,1312865429476515840
30391,1312865411633905665
30392,1312865362514411521
30393,1312865361478508544
30394,1312865359767244800
30395,1312865347054252033
30396,1312865333640941569
30397,1312865333154283520
30398,1312865330952318977
30399,1312865323671056384
30400,1312865304750493697
30401,1312865291169300490
30402,1312865271212896257
30403,1312865260055990275
30404,1312865246189678592
30405,1312865222584135681
30406,1312865187351928834
30407,1312865183308697601
30408,1312865182276870144
30409,1312865163679236097
30410,1312865147258580993
30411,1312865143949348864
30412,1312865105546219520
30413,1312865104686452741
30414,1312865100991287302
30415,1312865100588634116
30416,1312865082192408583
30417,1312865060285558784
30418,1312865057097867264
30419,1312865056481251336
30420,1312864994409750528
30421,1312864981319327744
30422,1312864963485200385
30423,1312864916676775938
30424,1312864899308154884
30425,1312864889044709376
30426,1312864888163835907
30427,1312864873047625731
30428,1312864868945596416
30429,1312864856220086280
30430,1312864815300444160
30431,1312864810346917894
30432,1312864799152369665
30433,1312864764754907137
30434,1312864740964741122
30435,1312864738070597632
30436,1312864715329110018
30437,1312864709155196933
30438,1312864704373633031
30439,1312864666641731584
30440,1312864658752245760
30441,1312864644059586560
30442,1312864628666499073
30443,1312864620865036290
30444,1312864601470570502
30445,1312864547653521408
30446,1312864519035777028
30447,1312864517521657857
30448,1312864504221519872
30449,1312864487129530368
30450,1312864462869876736
30451,1312864445027287040
30452,1312864440778358784
30453,1313566659299422211
30454,1313566003318714376
30455,1313565612338278400
30456,1313565583468908544
30457,1313564954709184513
30458,1313564347751333888
30459,1313563804404416514
30460,1313563407036092425
30461,1313561734200864768
30462,1313561555045421056
30463,1313558142165438464
30464,1313556320340054016
30465,1313556090194403330
30466,1313555975417327617
30467,1313555820613959680
30468,1313555629798297608
30469,1313555260628238337
30470,1313554373780348928
30471,1313553938575249408
30472,1313553713651503106
30473,1313553124162965505
30474,1313552513094877184
30475,1313552271024836608
30476,1313552189399465986
30477,1313550609312817152
30478,1313550556842033153
30479,1313550138141540352
30480,1313548707770642433
30481,1313548481966084099
30482,1313547400317931521
30483,1313546189191737347
30484,1313544131193516032
30485,1313544093415411713
