,ids
24510,1319847674359779328
24511,1319845862848237568
24512,1319841026098548736
24513,1319837541135167488
24514,1319835363951730688
24515,1319831824961503235
24516,1319817445641756672
24517,1319816541068795905
24518,1319815703264940032
24519,1319813589037965317
24520,1319807472358596609
24521,1319806936779575296
24522,1319802575278034945
24523,1319796259964805123
24524,1319794377800245249
24525,1319793544010358787
24526,1319793282944274434
24527,1319791221699641345
24528,1319789288549122048
24529,1319788408940732416
24530,1319786003587018752
24531,1319785762716528644
24532,1319785253209243648
24533,1319785077178499072
24534,1319783120145625089
24535,1319782712069263365
24536,1319782502702157825
24537,1319781143605116939
24538,1319781142187413505
24539,1319778200566845440
24540,1319776806984208384
24541,1319773892878139392
24542,1319770860966891521
24543,1319770018184351744
24544,1319768378983272448
24545,1319767158541459461
24546,1319766804961628166
24547,1319763929996853250
24548,1319762769118375936
24549,1319759226621825024
24550,1319758887223001090
24551,1319757413818470404
24552,1319754908942389254
24553,1319754089996181504
24554,1319752637252800512
24555,1319751529717551108
24556,1319748620766351360
24557,1319747855385493505
24558,1319747737592729605
24559,1319745773723111426
24560,1319741853466505216
24561,1319740593002762240
24562,1319738455082061825
24563,1319738318188384257
24564,1319735981998804994
24565,1319735876679774209
24566,1319735127438708745
24567,1319732630682742786
24568,1319731117289885700
24569,1319729618761486339
24570,1319728723969671169
24571,1319727554870300673
24572,1319723477692276741
24573,1319721533288402947
24574,1319721491953496064
24575,1319721103795912706
24576,1319720138569023489
24577,1319716618201686017
24578,1319716434432446465
24579,1319713532242481154
24580,1319711047423590403
24581,1319709086095650817
24582,1319707297271119878
24583,1319703687128899585
24584,1319702451189055489
24585,1319702431161327616
24586,1319702346096611329
24587,1319701964662472705
24588,1319699768688467969
24589,1319699508939411458
24590,1319697316916453378
24591,1319697192022646785
24592,1319696493855604737
24593,1319696407213867009
24594,1319695375247212545
24595,1319694037541150720
24596,1319692882740170753
24597,1319692389099982856
24598,1319691309481889794
24599,1319691155018231809
24600,1319690937459761154
24601,1319690407039717376
24602,1319690064406917121
24603,1319688717972459529
24604,1319688699504885761
24605,1319688492272726016
24606,1319688069772120069
24607,1319686664688717824
24608,1319685582138781699
24609,1319684207829024768
24610,1319683870451707905
24611,1319683584849072128
24612,1319683372323688448
24613,1319682699888611330
24614,1319682024572178440
24615,1319680672349540353
24616,1319675871494623233
24617,1319674913633013763
24618,1319673371370655744
24619,1319673298033254402
24620,1319673253238112256
24621,1319672466608971777
24622,1319671007997812736
24623,1319668453909929985
24624,1319668357923282945
24625,1319666113177915394
24626,1319663748664184832
24627,1319663538374402053
24628,1319662946654605313
24629,1319662646405271553
24630,1319662536749420546
24631,1319661173235720193
24632,1319661011440488454
24633,1319655411801272324
24634,1319652004164259840
24635,1319651699301224453
24636,1319650588741820416
24637,1319647587209781249
24638,1319647221797867520
24639,1319645440346906624
24640,1319644722722447365
24641,1319644682230599680
24642,1319644108479135744
24643,1319642794324086786
24644,1319641922844098562
24645,1319641692530790401
24646,1319641274664845312
24647,1319640745582710786
24648,1319639119321071616
24649,1319632761364295682
24650,1319631582773346304
24651,1319630948183531520
24652,1319627471021551617
24653,1319621638338564097
24654,1319621471375904770
24655,1319619734501875712
24656,1319618271386210306
24657,1319616150079197185
24658,1319610813947273222
24659,1319609206501183489
24660,1319606053680631809
24661,1319604905146044417
24662,1319603916632412165
24663,1319602740717326336
24664,1319596519008444416
24665,1319594660306837510
24666,1319592503809609737
24667,1319591903411736576
24668,1319591378666573826
24669,1319590373136699394
24670,1319589484984438785
24671,1319588751677554691
24672,1319576297509707776
24673,1319575228717109250
24674,1319574578440658950
24675,1319573793992593408
24676,1319572096016580608
24677,1319570873599315968
24678,1319568559668953088
24679,1319564049613541376
24680,1319561813005041664
24681,1319561574403760129
24682,1319558362112102401
24683,1319555408793579520
24684,1319554210887774208
24685,1319548571297992705
24686,1319544539464564737
24687,1319544313328640002
24688,1319543223774269440
24689,1319535279921913857
24690,1319521197999226881
24691,1319520334819852289
24692,1319513946127257600
24693,1319509884157779968
24694,1319506661661462528
24695,1319505805478121474
24696,1319505691086913538
24697,1319493609410994177
24698,1319492276280823808
24699,1319487029198147584
24700,1319478084979011585
24701,1319477081697325058
24702,1319474815376510976
24703,1319474407614652418
24704,1319466318333153282
24705,1319461680598974465
24706,1319458396114980864
24707,1319457932241752065
24708,1319457659154780161
24709,1319457565898461184
24710,1319454668720951300
24711,1319454039109718019
24712,1319447608310583296
24713,1319446986190442499
24714,1319445172359471104
24715,1319443556801630208
24716,1319440676476637184
24717,1319431752285409280
24718,1319431616629014529
24719,1319428803186233344
24720,1319425100530241536
24721,1319424763572387840
24722,1319423810689445890
24723,1319423770424213505
24724,1319423554140635136
24725,1319421149827207169
24726,1319420355648364544
24727,1319416793337876480
24728,1319415592869335040
24729,1319414843053572097
24730,1319413927885889536
24731,1319413681453584384
24732,1319412488232894464
24733,1319412340970999809
24734,1319412049785618434
24735,1319412049013886977
24736,1319410818254053377
24737,1319410728936312838
24738,1319409727466541057
24739,1319409085691891712
24740,1319407211911720961
24741,1319405292162080770
24742,1319404621572472832
24743,1319404239593066497
24744,1319403406491062278
24745,1319402980123213830
24746,1319402620822368260
24747,1319402455751426049
24748,1319400722849583104
24749,1319399732326944769
24750,1319398717431173124
24751,1319397670092505089
24752,1319397659552157696
24753,1319395864721371136
24754,1319394860533764099
24755,1319391581867266048
24756,1319390666410151949
24757,1319389792598167554
24758,1319387710033940480
24759,1319387037670277122
24760,1319386621813424128
24761,1319386554708774921
24762,1319386157889847301
24763,1319385698265407490
24764,1319385480786513923
24765,1319383130235686912
24766,1319379956560990212
24767,1319378053873700864
24768,1319377730962657292
24769,1319375649434439686
24770,1319374360268935168
24771,1319373228884873221
24772,1319372128555311104
24773,1319371958040092687
24774,1319371855602606086
24775,1319370712088535045
24776,1319367776709038080
24777,1319366980009340928
24778,1319365499533316097
24779,1319364964130443271
24780,1319364668868206594
24781,1319362653232549893
24782,1319362552086802432
24783,1319362104030265346
24784,1319362032391639043
24785,1319361123548860417
24786,1319360859131568129
24787,1319358476662067200
24788,1319357656079998979
24789,1319356871514464258
24790,1319353448740126720
24791,1319353267902701571
24792,1319352167694741506
24793,1319349311306633216
24794,1319347677239382016
24795,1319345248405999616
24796,1319345074182946819
24797,1319344163901538308
24798,1319342464663257095
24799,1319342048680562688
24800,1319341439201980420
24801,1319341424836513793
24802,1319339189926809600
24803,1319338609527357441
24804,1319338331990351875
24805,1319335661313380352
24806,1319332955458801666
24807,1319332600708726785
24808,1319331533291925507
24809,1319330482425823237
24810,1319329292359184384
24811,1319328905464041474
24812,1319327837359321088
24813,1319327603866599424
24814,1319326905678680064
24815,1319325081772830720
24816,1319325062642733056
24817,1319322823983247360
24818,1319321744084258816
24819,1319321405914304512
24820,1319320999519813633
24821,1319319326118367239
24822,1319318554936836097
24823,1319317922939129861
24824,1319315062780289025
24825,1319313482781724672
24826,1319311435256782850
24827,1319311047619153921
24828,1319310439973531649
24829,1319310216333242374
24830,1319309540098252800
24831,1319308047387365387
24832,1319307812036628480
24833,1319307541503934466
24834,1319307040507002880
24835,1319304558586318848
24836,1319302076036501508
24837,1319301653024079872
24838,1319300247546437633
24839,1319299804418183168
24840,1319297394593263623
24841,1319296800784666631
24842,1319296304736956424
24843,1319296263846653953
24844,1319295032013123584
24845,1319294546119852033
24846,1319294307757518850
24847,1319293927757758464
24848,1319293714183843843
24849,1319293653181841414
24850,1319291050561736709
24851,1319291046430269440
24852,1319290949604831232
24853,1319290715604615168
24854,1319290505507733507
24855,1319290368181977097
24856,1319290143702855682
24857,1319288589465743362
24858,1319287852870455299
24859,1319287394433073152
24860,1319286534189633537
24861,1319284799589109763
24862,1319284788637831168
24863,1319282519716421632
24864,1319280668975665157
24865,1319278776774135811
24866,1319278074324611074
24867,1319277326039805952
24868,1319277079322488834
24869,1319274209860669444
24870,1319269866239594496
24871,1319268247275855875
24872,1319265046149685248
24873,1319262506519494661
24874,1319260884791853058
24875,1319258050017087496
24876,1319257764124831744
24877,1319257626467880961
24878,1319253371379945474
24879,1319247863046701056
24880,1319247537753198592
24881,1319247275873476609
24882,1319246705934598145
24883,1319245953203920897
24884,1319244229290397697
24885,1319242825410764802
24886,1319236966605594624
24887,1319229713932484608
24888,1319228097296826368
24889,1319223421692162048
24890,1319221756029243392
24891,1319221687976681472
24892,1319220952920657921
24893,1319219388252377088
24894,1319218924689514499
24895,1319217088804827136
24896,1319213903491063809
24897,1319213407690776578
24898,1319212093174915077
24899,1319211770133827586
24900,1319210385925439489
24901,1319210281860476930
24902,1319209401748758528
24903,1319209131543232513
24904,1319208167436419074
24905,1319206282138705920
24906,1319206048935432192
24907,1319206048163659779
24908,1319205342568419331
24909,1319205282556280834
24910,1319204652664131586
24911,1319204048260694016
24912,1319203202424856576
24913,1319202203643596800
24914,1319201420827152384
24915,1319198725810626560
24916,1319196718194446342
24917,1319196661621661696
24918,1319196344913940480
24919,1319196139351146503
24920,1319192962639777792
24921,1319192132993847296
24922,1319188828071120896
24923,1319188061167693825
24924,1319186857603772418
24925,1319186732936560641
24926,1319180539501420544
24927,1319180437571489793
24928,1319178439593779200
24929,1319177951255080961
24930,1319177831897796608
24931,1319174779459469315
24932,1319172784334032897
24933,1319170125489229824
24934,1319169963014369280
24935,1319165447120584705
24936,1319164922199146496
24937,1319162340894539776
24938,1319162030172012544
24939,1319160239514656770
24940,1319159809745309697
24941,1319159473747931137
24942,1319158432201658368
24943,1319157381209722880
24944,1319156348429488128
24945,1319153506230697984
24946,1319149726302953473
24947,1319146846611275776
24948,1319142148634193920
24949,1319131360569733120
24950,1319127667476779010
24951,1319126721833148416
24952,1319123823053180929
24953,1319112450915110912
24954,1319112080834859011
24955,1319111554739167233
24956,1319110181654007809
24957,1319109509009313799
24958,1319105442887380993
24959,1319100478479867904
24960,1319099688189034502
24961,1319097558736769024
24962,1319094968472997898
24963,1319092970356879362
24964,1319085761128443909
24965,1319085716475957249
24966,1319084013974421504
24967,1319083144046387202
24968,1319082058258501632
24969,1319081562802106368
24970,1319080959212425217
24971,1319080239327285249
24972,1319078243060883456
24973,1319073602080301057
24974,1319072368480976897
24975,1319068683369664517
24976,1319066758016307200
24977,1319066098160050177
24978,1319065650225205249
24979,1319062926586728449
24980,1319062701608501248
24981,1319062551431421962
24982,1319060917481574400
24983,1319057643412033539
24984,1319054591334428672
24985,1319054127134089216
24986,1319053755833372680
24987,1319052723719987206
24988,1319051487964745728
24989,1319051205902032896
24990,1319050327103066114
24991,1319046233634279424
24992,1319044969320058880
24993,1319044960532992000
24994,1319044091850739712
24995,1319041991251054593
24996,1319040780200075264
24997,1319039690734002180
24998,1319036888016179204
24999,1319036858274295808
25000,1319036630020378626
25001,1319034396956131340
25002,1319034382364135428
25003,1319034109935685634
25004,1319031556053360641
25005,1319031055505149965
25006,1319027342803697668
25007,1319024961785311232
25008,1319022254924193794
25009,1319019536700628995
25010,1319019351777882120
25011,1319016560552480769
25012,1319015637243539456
25013,1319014551422160897
25014,1319014421109276673
25015,1319012821842186240
25016,1319010453109002245
25017,1319009967517634560
25018,1319008544587501571
25019,1319008269264879619
25020,1319005330513317890
25021,1318999245903548420
25022,1318998626467827717
25023,1318998587003576320
25024,1318997663283580931
25025,1318997630316326915
25026,1318996123495911426
25027,1318995847233835012
25028,1318995305384333313
25029,1318994557007241217
25030,1318994433724080128
25031,1318993485110890499
25032,1318992052512849921
25033,1318989588816416769
25034,1318989455294930944
25035,1318988431154835456
25036,1318987169210470400
25037,1318986404802760707
25038,1318983154556948481
25039,1318980040340680705
25040,1318975916001865729
25041,1318972601318998018
25042,1318972573095518213
25043,1318971390096265216
25044,1318969921313832960
25045,1318967528878710784
25046,1318965376693293056
25047,1318965375204265987
25048,1318964723929485313
25049,1318964132847194112
25050,1318963833571020811
25051,1318962744411017216
25052,1318959262601781248
25053,1318959206767026176
25054,1318957523391696896
25055,1318957236446728193
25056,1318953158719188992
25057,1318953095754358786
25058,1318952124080861186
25059,1318951028402851840
25060,1318949700599427072
25061,1318948331977048066
25062,1318946469450305538
25063,1318944303423643649
25064,1318941856697298944
25065,1318938660398637059
25066,1318936179849547776
25067,1318935859568250882
25068,1318933244012888067
25069,1318932700175237124
25070,1318930329734946816
25071,1318926415954325506
25072,1318922398167695361
25073,1318920808455131136
25074,1318920399606943745
25075,1318917546955997185
25076,1318916255139725318
25077,1318915134606147587
25078,1318914477933404160
25079,1318914072700649473
25080,1318908681317208064
25081,1318907781806784516
25082,1318906059885547520
25083,1318904564276494336
25084,1318904056165924865
25085,1318903360603541504
25086,1318901675432837120
25087,1318901203053531139
25088,1318898385236131840
25089,1318897945576677376
25090,1318892198511988736
25091,1318892031402532866
25092,1318891915547467777
25093,1318891705270194176
25094,1318890758972297217
25095,1318890544018432002
25096,1318889051332726784
25097,1318887398097457154
25098,1318886786983219200
25099,1318886488902410241
25100,1318886391930064897
25101,1318885795441315841
25102,1318883642060558336
25103,1318881449081212929
25104,1318881423516905479
25105,1318877828658626561
25106,1318877183343996928
25107,1318875170073960448
25108,1318873464095244288
25109,1318870518548889600
25110,1318869221414240257
25111,1318868769842909185
25112,1318866109546758145
25113,1318865323555233794
25114,1318865240038215680
25115,1318864128736460800
25116,1318861837975359488
25117,1318860096722657282
25118,1318859293987344384
25119,1318858202969157632
25120,1318855382744313857
25121,1318845368780673024
25122,1318844407286800385
25123,1318843580111327232
25124,1318843474414796800
25125,1318842112851513346
25126,1318841701868371968
25127,1318840432126791680
25128,1318840115981111296
25129,1318836248233082880
25130,1318834591642357765
25131,1318833795227856899
25132,1318832593563942912
25133,1318831700680593409
25134,1318830289800581121
25135,1318825376538333185
25136,1318825124192288768
25137,1318824341832933376
25138,1318824231682060291
25139,1318823824415219713
25140,1318823453315813377
25141,1318822433277825025
25142,1318821714252410880
25143,1318821438544089088
25144,1318819928829530112
25145,1318819355250053121
25146,1318819220206092289
25147,1318818806559551496
25148,1318816341491679239
25149,1318815305741860864
25150,1318813436202131456
25151,1318812110919503874
25152,1318811559766917122
25153,1318808969054441473
25154,1318808576903778305
25155,1318808044541743105
25156,1318802381694509058
25157,1318801530951270400
25158,1318799989284405249
25159,1318797157948903424
25160,1318795930997575681
25161,1318792983207137280
25162,1318792709537173504
25163,1318792565131411456
25164,1318791257875976192
25165,1318790242036568064
25166,1318790128840704002
25167,1318789881158639616
25168,1318788512146214912
25169,1318785853020381184
25170,1318783706497273857
25171,1318782695321833472
25172,1318781559424618496
25173,1318780559154466817
25174,1318777155946414081
25175,1318776304695713795
25176,1318776233103134720
25177,1318775752381390848
25178,1318775389041364993
25179,1318773088104910848
25180,1318772899034050565
25181,1318772797221515270
25182,1318772609132224512
25183,1318770958249885702
25184,1318748884353646593
25185,1318748668720254976
25186,1318748375106334720
25187,1318745210189381634
25188,1318738261322452993
25189,1318737660408717312
25190,1318724022138474497
25191,1318723393504579596
25192,1318721912634224640
25193,1318716820682117121
25194,1318713117640134657
25195,1318712045559230464
25196,1318709003678027778
25197,1318708306576363522
25198,1318705180691628034
25199,1318703552190156803
25200,1318702719083872257
25201,1318702443920752640
25202,1318700931400323072
25203,1318700279227961344
25204,1318699649738416130
25205,1318699256082059265
25206,1318698917039661057
25207,1318698270848319493
25208,1318697379831361537
25209,1318697369974853632
25210,1318697298134708229
25211,1318695636997427201
25212,1318694764787748864
25213,1318694758915710976
25214,1318694166872948738
25215,1318693436992663553
25216,1318692092747649024
25217,1318691073624072192
25218,1318689917371928576
25219,1318686739691675648
25220,1318686702219780099
25221,1318686673673326592
25222,1318685913841569792
25223,1318685724024209413
25224,1318683803267772423
25225,1318683190601699328
25226,1318682216608731144
25227,1318681189297905664
25228,1318678833541894144
25229,1318676744208003072
25230,1318676676008706050
25231,1318674542827606016
25232,1318673560152530944
25233,1318672826241601538
25234,1318671896901275654
25235,1318671768295530504
25236,1318671668534038528
25237,1318671081398566913
25238,1318668445664370689
25239,1318667943442604036
25240,1318667040459194374
25241,1318665644674568192
25242,1318665461203161100
25243,1318665084261064707
25244,1318663310389248000
25245,1318662172935884800
25246,1318661746127765504
25247,1318661721578504198
25248,1318659830232604674
25249,1318658834563465220
25250,1318657761018773505
25251,1318656598621945856
25252,1318651331058565122
25253,1318648257594204161
25254,1318643900375072774
25255,1318642870031704070
25256,1318641977127305216
25257,1318641976980492288
25258,1318640034149486592
25259,1318639936963215360
25260,1318639522947661826
25261,1318634639699869696
25262,1318632166717333509
25263,1318631983484985344
25264,1318628335367368704
25265,1318628015040057350
25266,1318626645947940875
25267,1318625060140318721
25268,1318624847019245570
25269,1318623907218395136
25270,1318621320020635648
25271,1318620839336620032
25272,1318620548251979776
25273,1318617707286351877
25274,1318617689636638721
25275,1318616601223176192
25276,1318615978213822464
25277,1318613534108979200
25278,1318611707598700544
25279,1318611588799172608
25280,1318611284246564871
25281,1318610271829676032
25282,1318609338907480064
25283,1318609157411557378
25284,1318606519085223936
25285,1318603970386984960
25286,1318603005109936128
25287,1318602213732814848
25288,1318600488850542593
25289,1318599869364359169
25290,1318599509157490694
25291,1318598994814246915
25292,1318596129894944770
25293,1318594336116846594
25294,1318594047561400320
25295,1318593924009689088
25296,1318592636022886401
25297,1318592526966792195
25298,1318592308770725889
25299,1318592038078734350
25300,1318590523423195137
25301,1318589767114784770
25302,1318586908302258177
25303,1318586496820105217
25304,1318585863627001858
25305,1318582567176724481
25306,1318581391307788289
25307,1318580120232300545
25308,1318580105317404672
25309,1318579622674599937
25310,1318579418806312960
25311,1318578479194099714
25312,1318578352169635848
25313,1318578327490318338
25314,1318576015241785349
25315,1318575629344931840
25316,1318575047490101248
25317,1318573651676090372
25318,1318573293583142914
25319,1318568498633781249
25320,1318567121367060480
25321,1318567097035837441
25322,1318566934322073603
25323,1318566858514194434
25324,1318565382836322304
25325,1318564619070439424
25326,1318564554985660416
25327,1318564505534799874
25328,1318564113417633794
25329,1318562068627443712
25330,1318561909705236482
25331,1318561010823856130
25332,1318559857985945603
25333,1318559719963955216
25334,1318558501086629888
25335,1318554565965418506
25336,1318554525402279936
25337,1318553746008346626
25338,1318553743772844033
25339,1318546571089293318
25340,1318543033894391815
25341,1318542351598604296
25342,1318537910354911232
25343,1318537662421139457
25344,1318536649589010433
25345,1318536599345442816
25346,1318535701428883457
25347,1318535687122128903
25348,1318535633762209792
25349,1318535421840809985
25350,1318535081858924544
25351,1318535007623839744
25352,1318530983642189825
25353,1318529757668167680
25354,1318529055399026688
25355,1318527670712401920
25356,1318522475379118080
25357,1318518368111108096
25358,1318517209140965376
25359,1318516901870526464
25360,1318511951211909121
25361,1318508801520271360
25362,1318508349630140418
25363,1318507986533449728
25364,1318507093687676928
25365,1318505962693627904
25366,1318504709209063424
25367,1318503754644267009
25368,1318502384423866369
25369,1318501778099494913
25370,1318501753671847939
25371,1318501739411144704
25372,1318501509949214726
25373,1318501356827803649
25374,1318498901004005378
25375,1318498782875615233
25376,1318495673428414464
25377,1318495064155394048
25378,1318493937796075521
25379,1318492425426505732
25380,1318491876316598272
25381,1318491832255471616
25382,1318491347817582594
25383,1318488672497553410
25384,1318486096414691328
25385,1318483334595563520
25386,1318476910641483777
25387,1318476048238104577
25388,1318476020123578368
25389,1318473814188097536
25390,1318472409331236864
25391,1318472032917532673
25392,1318471373468073989
25393,1318470404688707584
25394,1318469018878201860
25395,1318468222707007488
25396,1318465364829884421
25397,1318464657024233473
25398,1318463328264556545
25399,1318463060303118336
25400,1318461944655978500
25401,1318461196077617152
25402,1318459132744257537
25403,1318458809170493440
25404,1318454662161403905
25405,1318454274356137985
25406,1318453745991254018
25407,1318453224962129920
25408,1318452075194404864
25409,1318448565946122241
25410,1318446309544701952
25411,1318445585096126464
25412,1318445434990374912
25413,1318443588485844995
25414,1318443200248500224
25415,1318442448205602816
25416,1318440369126780928
25417,1318440018969563136
25418,1318438354757836802
25419,1318437702619025408
25420,1318435064418603010
25421,1318434925419388929
25422,1318433158875013120
25423,1318432454533840896
25424,1318431802663620608
25425,1318430139529744384
25426,1318429012595773441
25427,1318429007357087745
25428,1318427935871803392
25429,1318425952473460736
25430,1318423511199830017
25431,1318418422716301313
25432,1318416299752628226
25433,1318407212117725187
25434,1318405223115882496
25435,1318398963440025600
25436,1318398859782094848
25437,1318390843368235009
25438,1318382861490245633
25439,1318375849163427845
25440,1318375261977645056
25441,1318370726588678145
25442,1318367572715339777
25443,1318362043058180099
25444,1318360905789341696
25445,1318357988793516037
25446,1318354128116969472
25447,1318353737707126784
25448,1318353414598909952
25449,1318349450683744259
25450,1318349108764151809
25451,1318348436534603777
25452,1318348377185243138
25453,1318348160188715009
25454,1318345367927345152
25455,1318341313436307457
25456,1318341135920779265
25457,1318339266863390720
25458,1318338889829011457
25459,1318338400970301440
25460,1318336865573998594
25461,1318333125169119232
25462,1318331745528385536
25463,1318331525646221315
25464,1318330289534402563
25465,1318329115297067014
25466,1318328716309766144
25467,1318324674279952394
25468,1318323753626046466
25469,1318321089081114625
25470,1318320220289761285
25471,1318319496550060032
25472,1318318639544676353
25473,1318317093020905472
25474,1318317033805783040
25475,1318313789553545219
25476,1318313622121172992
25477,1318312614976495616
25478,1318312547037171714
25479,1318311287575687169
25480,1318309929594327042
25481,1318309572138991617
25482,1318309153245454336
25483,1318306404915171332
25484,1318306106247159814
25485,1318305057243267072
25486,1318304991950622723
25487,1318303288761212928
25488,1318302883327213570
25489,1318300458482622465
25490,1318299930759409664
25491,1318299566853279744
25492,1318298864869400576
25493,1318298833718333441
25494,1318298770904391680
25495,1318298685407723521
25496,1318297760223944705
25497,1318296936420675584
25498,1318291056140652545
25499,1318290671682392064
25500,1318289695059726336
25501,1318289360048017408
25502,1318288283747614721
25503,1318288070584786951
25504,1318285287882108933
25505,1318283968819638272
25506,1318281939036622848
25507,1318281726112784384
25508,1318280374611488770
25509,1318278557437755392
25510,1318278433672224768
25511,1318275548951490560
25512,1318274310348394497
25513,1318272676746661891
25514,1318272457271279616
25515,1318272243047288841
25516,1318272236911022082
25517,1318272235120037889
25518,1318271963866038273
25519,1318271294136307719
25520,1318271275098320899
25521,1318271091987668994
25522,1318270880896659456
25523,1318268250824822792
25524,1318266529927016455
25525,1318265945392074752
25526,1318264988654620672
25527,1318263206964584452
25528,1318263150752518145
25529,1318262898741907456
25530,1318262051299622919
25531,1318261868964741121
25532,1318261521143705600
25533,1318261204230541312
25534,1318260631837999105
25535,1318255784870948868
25536,1318255442674569221
25537,1318253401562664961
25538,1318251352183754752
25539,1318249553695592448
25540,1318249176325447680
25541,1318248683788435456
25542,1318248125530836992
25543,1318247778338918402
25544,1318247065642799106
25545,1318246950588706817
25546,1318241185060761600
25547,1318238934418280448
25548,1318238199412641792
25549,1318237549236715521
25550,1318237401756684288
25551,1318235733354741763
25552,1318234891327279105
25553,1318234480541315079
25554,1318229434529386500
25555,1318228187973910530
25556,1318227592797978625
25557,1318227121085571073
25558,1318226038485323776
25559,1318225927160188942
25560,1318224024896475141
25561,1318223880067186688
25562,1318218732854980612
25563,1318217147605258242
25564,1318216151386697730
25565,1318214620440678400
25566,1318213147606605824
25567,1318211369448148993
25568,1318211194361204739
25569,1318208481669861377
25570,1318206900039725057
25571,1318205122976112640
25572,1318204347415670789
25573,1318204281535823872
25574,1318204196261384193
25575,1318203126751658001
25576,1318202856684556291
25577,1318201398211858432
25578,1318199133413441538
25579,1318197696449171467
25580,1318197471034675200
25581,1318196174260703232
25582,1318194877738397697
25583,1318193044756234243
25584,1318192607890210817
25585,1318190069958717441
25586,1318188145855385601
25587,1318188064431362050
25588,1318187221774700544
25589,1318186467626258433
25590,1318186218564292610
25591,1318185710449459200
25592,1318184128139972608
25593,1318183868546109440
25594,1318182792870711297
25595,1318182225616187392
25596,1318180497491714049
25597,1318178306336935936
25598,1318178267568943105
25599,1318176664631783424
25600,1318173502885822464
25601,1318172532701265921
25602,1318171556791681025
25603,1318170473696391170
25604,1318168068128952322
25605,1318167960511483905
25606,1318165273279631360
25607,1318163970595934209
25608,1318162650799493120
25609,1318162523422707713
25610,1318160138059063297
25611,1318159659237343233
25612,1318159154196975616
25613,1318159034843877379
25614,1318157339942322184
25615,1318156571109675008
25616,1318155329042079744
25617,1318149890585800704
25618,1318149323905880064
25619,1318148463637499905
25620,1318147804003504131
25621,1318147355489800192
25622,1318147352906039297
25623,1318145904965263360
25624,1318145277308604417
25625,1318143158874669057
25626,1318142588805914624
25627,1318141891410599944
25628,1318139315227066370
25629,1318138444351197184
25630,1318137738298798080
25631,1318133069203804161
25632,1318131493869408256
25633,1318131175156830209
25634,1318130639829405696
25635,1318130029272903680
25636,1318129566511235073
25637,1318128154540711936
25638,1318126936611299329
25639,1318124370959699968
25640,1318123629654253570
25641,1318123569063317504
25642,1318122744010203137
25643,1318113995342159874
25644,1318112648345636866
25645,1318111755315388416
25646,1318110417781227520
25647,1318108105025224705
25648,1318107053714558979
25649,1318105023314800642
25650,1318102822668349441
25651,1318101160717295616
25652,1318099795949518848
25653,1318098113979158529
25654,1318096282788003840
25655,1318094442868445190
25656,1318093999589236743
25657,1318093803002171392
25658,1318092763892776960
25659,1318089336374648832
25660,1318087188861562881
25661,1318086766830780417
25662,1318085630878953474
25663,1318085316117450753
25664,1318085158763941888
25665,1318081716083412999
25666,1318077594433130496
25667,1318076686483816448
25668,1318073749669904384
25669,1318073497810276352
25670,1318072931239546881
25671,1318072700334710784
25672,1318071495898374146
25673,1318067620499828741
25674,1318065191490326528
25675,1318063359569367040
25676,1318062422066925568
25677,1318054269447176193
25678,1318053867272212480
25679,1318045837948313600
25680,1318041605727813632
25681,1318039783495651328
25682,1318039325158838272
25683,1318036496679567364
25684,1318033500675735557
25685,1318032244867551233
25686,1318030940694863877
25687,1318027159139700737
25688,1318027083034099712
25689,1318025501290713089
25690,1318019721787310080
25691,1318018174055518208
25692,1318016605251579904
25693,1318016355828928512
25694,1318015475092279298
25695,1318015372935692291
25696,1318012206668185600
25697,1318009361608986625
25698,1318008863040376833
25699,1318005641131286528
25700,1318005226805350401
25701,1318000374243098625
25702,1317998181263749121
25703,1317994983442554882
25704,1317994540196921347
25705,1317994397796126721
25706,1317992735543037957
25707,1317992630966456320
25708,1317991079828967424
25709,1317984656701128705
25710,1317983888480866304
25711,1317983871519150081
25712,1317983660612648960
25713,1317982456881025024
25714,1317978726961942532
25715,1317977669330489345
25716,1317977614938681356
25717,1317977224063164418
25718,1317976267061420036
25719,1317975294985314304
25720,1317975099333541889
25721,1317971554177789953
25722,1317970964441858048
25723,1317970659234975745
25724,1317969564668481540
25725,1317969319284846594
25726,1317967614770057228
25727,1317966466197618688
25728,1317963731012300802
25729,1317960721720840192
25730,1317959554295123968
25731,1317959552126603264
25732,1317959099473104900
25733,1317959091612942338
25734,1317957210438250498
25735,1317957003910762502
25736,1317956966153670657
25737,1317955319872585728
25738,1317954391324958720
25739,1317950520049455106
25740,1317948646453874691
25741,1317948291452207105
25742,1317946028025368581
25743,1317945177177313282
25744,1317945175218573312
25745,1317943766846668800
25746,1317941923185909760
25747,1317939712024285185
25748,1317936665265119240
25749,1317934964160319498
25750,1317934941817212931
25751,1317934596097511427
25752,1317934385031766016
25753,1317932741917396999
25754,1317931359646720001
25755,1317929068881498112
25756,1317928737896337409
25757,1317928466755522560
25758,1317928089498931202
25759,1317928055206236162
25760,1317927544784551938
25761,1317927341688061952
25762,1317925838193655810
25763,1321214698092662784
25764,1321209460866621442
25765,1321209126052106240
25766,1321205763235287041
25767,1321205541851537417
25768,1321204656094220289
25769,1321203159004532736
25770,1321202973264011266
25771,1321202450221682688
25772,1321201557996711938
25773,1321199626364559362
25774,1321199066857017346
25775,1321198480614854656
25776,1321196915388796932
25777,1321195729847787520
25778,1321195695425114118
25779,1321195570590031872
25780,1321194525637939202
25781,1321192396495986690
