,ids
27239,1321505464589389824
27240,1321504502118150144
27241,1321504492899176448
27242,1321503494474444801
27243,1321503316552155136
27244,1321502900871434242
27245,1321501985430925312
27246,1321499908927561729
27247,1321499721475723270
27248,1321499486196322306
27249,1321497180499304448
27250,1321496654932049920
27251,1321495341263474688
27252,1321494053167550464
27253,1321492509609132036
27254,1321492260282945537
27255,1321489743906021376
27256,1321489405555568640
27257,1321487313277538304
27258,1321485454034784263
27259,1321485206050791424
27260,1321484545351405568
27261,1321484072405925889
27262,1321482088919556097
27263,1321481858136317952
27264,1321480392982016003
27265,1321479099379032064
27266,1321478392366178305
27267,1321477840395816970
27268,1321477553102721025
27269,1321476808135626752
27270,1321476122748440577
27271,1321475518290681856
27272,1321474319428497415
27273,1321473320089473024
27274,1321472664985362433
27275,1321470574980440065
27276,1321470521872158720
27277,1321470469288169473
27278,1321468629603520514
27279,1321468598095929346
27280,1321468589610831873
27281,1321467757574193152
27282,1321467541982765056
27283,1321464849730310146
27284,1321464602098573312
27285,1321463368897777664
27286,1321462813324464129
27287,1321462283550294016
27288,1321460892047937537
27289,1321458906800021506
27290,1321458101560684544
27291,1321458049194840065
27292,1321457840859553794
27293,1321457660470984706
27294,1321457073733980160
27295,1321456737166249990
27296,1321454307280039937
27297,1321454058109095937
27298,1321453788465713157
27299,1321453237107568647
27300,1321452419667038208
27301,1321452279082471425
27302,1321449583973642243
27303,1321448956707151872
27304,1321448936998084609
27305,1321447887214153729
27306,1321447419448614913
27307,1321447331326238720
27308,1321446264375025665
27309,1321446016047063040
27310,1321444424895922184
27311,1321443274167668737
27312,1321443263887429633
27313,1321442199515680768
27314,1321441087907602434
27315,1321440530673373186
27316,1321439325406531584
27317,1321439035081003010
27318,1321438253199826944
27319,1321437708733087745
27320,1321437657960992768
27321,1321436885185630212
27322,1321436733750288386
27323,1321433905816346624
27324,1321428043806724096
27325,1321426026132578305
27326,1321423445926793217
27327,1321423405212729344
27328,1321422654050545665
27329,1321419163399835648
27330,1321417992035553280
27331,1321417641165291523
27332,1321417631077965825
27333,1321417403398574090
27334,1321415774939074562
27335,1321415401121685506
27336,1321413875284254725
27337,1321411872923463680
27338,1321411178753626112
27339,1321409771707224064
27340,1321409588751749121
27341,1321408440611360768
27342,1321407344362881024
27343,1321406730966835201
27344,1321406440343511041
27345,1321406232519991299
27346,1321404439568306176
27347,1321403913887752192
27348,1321403753333952512
27349,1321400288603967496
27350,1321399928950820864
27351,1321398882706837504
27352,1321397115994734592
27353,1321396565202882560
27354,1321393702699474945
27355,1321392860441255937
27356,1321391262080114688
27357,1321390842301550595
27358,1321386370196213760
27359,1321386209969688577
27360,1321385045895106560
27361,1321383785116672003
27362,1321383111511445506
27363,1321380793722294274
27364,1321380027091570688
27365,1321379893914075142
27366,1321379665240563712
27367,1321377508223275008
27368,1321376148169916417
27369,1321372613717958658
27370,1321372566821445633
27371,1321372378438508549
27372,1321370820250374145
27373,1321366404579397632
27374,1321365179662303232
27375,1321360916240322560
27376,1321359793202831361
27377,1321359397008908288
27378,1321358321832570882
27379,1321357829958193152
27380,1321350562856771584
27381,1321350263932936192
27382,1321350098174005249
27383,1321349986412597248
27384,1321349151163064322
27385,1321347680665296896
27386,1321337822754856960
27387,1321327008765431809
27388,1321322113714790405
27389,1321314499756847105
27390,1321309320873680900
27391,1321302608460603392
27392,1321295226573594628
27393,1321288158709952545
27394,1321281366152093699
27395,1321279995566764034
27396,1321274468040384513
27397,1321273069449760768
27398,1321271323470028803
27399,1321270472223412224
27400,1321270326332923905
27401,1321269044113297413
27402,1321265933185409024
27403,1321264616723329031
27404,1321264609718919170
27405,1321263070744903687
27406,1321262197306216450
27407,1321260434893266945
27408,1321259530001489921
27409,1321257376687792129
27410,1321257228276535296
27411,1321256165427302400
27412,1321255365229584392
27413,1321254785576816640
27414,1321254011354402817
27415,1321253242383278086
27416,1321253068445569025
27417,1321251157365411842
27418,1321249760930574338
27419,1321248169234149377
27420,1321247698109026305
27421,1321247564952412162
27422,1321245506136408066
27423,1321244426287616000
27424,1321244145197948933
27425,1321242553803558913
27426,1321242330159026176
27427,1321242078790246409
27428,1321237386177748992
27429,1321237009109757955
27430,1321234254936899585
27431,1321232948985843714
27432,1321231790040862720
27433,1321230488804204546
27434,1321228548825354240
27435,1321228198449942530
27436,1321227865363521536
27437,1321227764683448321
27438,1321226837511557122
27439,1321224933205266433
27440,1321224624248504320
27441,1321223652420046851
27442,1321223425617055744
27443,1321222232874622983
27444,1321221535319941121
27445,1321220328601853953
27446,1321220025689251841
27447,1321219835867680769
27448,1321219461320421377
27449,1321219056255541250
27450,1321218879822188549
27451,1321218138382323712
27452,1321217998330449920
27453,1321216160851992577
27454,1321216053452722177
27455,1321213293487443968
27456,1321212785389424643
27457,1321211979365863424
27458,1321211080891314180
27459,1321210977275289603
27460,1321210665810513921
27461,1321208657233780748
27462,1321206747357470720
27463,1321205978289852416
27464,1321205232257433600
27465,1321204458018217984
27466,1321203964227047431
27467,1321203082131345408
27468,1321202151146881024
27469,1321201548827963392
27470,1321200983939125249
27471,1321200815617564672
27472,1321200337873735682
27473,1321200323223003142
27474,1321200082465792001
27475,1321199277507596290
27476,1321197391471648769
27477,1321196626095017986
27478,1321195631428444160
27479,1321194658286940163
27480,1321193731685572612
27481,1321191450009169920
27482,1321186604371922944
27483,1321186018557612042
27484,1321183452977373185
27485,1321182876474482688
27486,1321182853552623616
27487,1321182593262473217
27488,1321182089090392067
27489,1321179275609972737
27490,1321178094133280771
27491,1321177796429910017
27492,1321177497371893764
27493,1321176571286355969
27494,1321175044916215809
27495,1321174662693457921
27496,1321173128622546945
27497,1321172929250471938
27498,1321171420974587910
27499,1321170889434664960
27500,1321170201430446084
27501,1321167529130315784
27502,1321166898780930048
27503,1321166736264253444
27504,1321165593962315778
27505,1321165360536657921
27506,1321164780820963330
27507,1321162837134376962
27508,1321161690776543237
27509,1321160717991579649
27510,1321160623179374601
27511,1321159449659252738
27512,1321159443061628928
27513,1321158362738950144
27514,1321157125658288130
27515,1321156394628878336
27516,1321154848788795393
27517,1321154148365176833
27518,1321152821388083201
27519,1321150976657674240
27520,1321147979500310528
27521,1321147871945740288
27522,1321143445667356673
27523,1321143386477334530
27524,1321142942552203264
27525,1321142897006268424
27526,1321142677472190467
27527,1321142662368546819
27528,1321141318614192128
27529,1321141094755782657
27530,1321140870444449792
27531,1321140531964104704
27532,1321138424703844355
27533,1321137896896815107
27534,1321137220280033284
27535,1321136854020882432
27536,1321136838606802952
27537,1321136751394627585
27538,1321136350264000515
27539,1321134538471411714
27540,1321134390458621953
27541,1321133791306502152
27542,1321133258915090433
27543,1321132961564164096
27544,1321132703689904132
27545,1321130640092340225
27546,1321129678938267648
27547,1321127871801339905
27548,1321127379738202112
27549,1321127033825566724
27550,1321126657210699778
27551,1321126214342451200
27552,1321123598774509569
27553,1321121795097976835
27554,1321121624515616772
27555,1321120740528267266
27556,1321120170077769731
27557,1321118630386540546
27558,1321118305277673473
27559,1321116242544087046
27560,1321115344623312902
27561,1321114296659681281
27562,1321113678222077955
27563,1321113135915433989
27564,1321112942352490497
27565,1321111275426979840
27566,1321110530237603842
27567,1321106400165154817
27568,1321102755671539715
27569,1321102459075469312
27570,1321100785409789953
27571,1321099906199769088
27572,1321097843680174081
27573,1321096798577053697
27574,1321096547216560130
27575,1321094898070802434
27576,1321092231860785155
27577,1321090418814210051
27578,1321090243345420289
27579,1321087925212319750
27580,1321087804886142978
27581,1321086720939565068
27582,1321086587246182400
27583,1321086547475705856
27584,1321085978270859264
27585,1321085816156946434
27586,1321085614515769350
27587,1321084324972736513
27588,1321082655530770435
27589,1321082642515767296
27590,1321080965922353152
27591,1321078467463696384
27592,1321077906509058050
27593,1321075687479009281
27594,1321074169732341762
27595,1321074166053834754
27596,1321073373674459137
27597,1321072989153144832
27598,1321071689350975489
27599,1321070840927145985
27600,1321070172011200514
27601,1321067945565560834
27602,1321067278268583938
27603,1321067075373326336
27604,1321065968714526720
27605,1321065536009232391
27606,1321064715955675136
27607,1321063776423235591
27608,1321059618546716673
27609,1321056579555364864
27610,1321056219168198657
27611,1321055573014708231
27612,1321055354462130176
27613,1321052021856894976
27614,1321050802614579201
27615,1321049307500478464
27616,1321047906514837504
27617,1321047136805572610
27618,1321045860885712903
27619,1321045484136550400
27620,1321044870199390209
27621,1321043243811950592
27622,1321042058069577728
27623,1321040496865759234
27624,1321040196394192896
27625,1321034751956914176
27626,1321033777011937281
27627,1321033160772079618
27628,1321032990072385536
27629,1321032312998559745
27630,1321031876010778627
27631,1321030520118136832
27632,1321030126293794816
27633,1321026105042755584
27634,1321024147623989248
27635,1321023969219223552
27636,1321022678799626241
27637,1321022667332472838
27638,1321017943816364039
27639,1321016985094885376
27640,1321016004848291840
27641,1321012209594572800
27642,1321012030531317761
27643,1321010829572100098
27644,1321009320335724545
27645,1321007376359706625
27646,1321007267962068993
27647,1321006695456395264
27648,1320999933751758848
27649,1320999927309234178
27650,1320998740329713664
27651,1320995181898932224
27652,1320992959844753408
27653,1320990425608605697
27654,1320989400956915715
27655,1320985725194686467
27656,1320985044937302016
27657,1320979838522564609
27658,1320978958503026690
27659,1320977830914805760
27660,1320976174055608320
27661,1320976166283608064
27662,1320970354060308481
27663,1320963492606824448
27664,1320961150473981952
27665,1320959360600809472
27666,1320958317238378496
27667,1320955335511859200
27668,1320948500335644672
27669,1320943303819341826
27670,1320939281196716033
27671,1320938634363740160
27672,1320938301784809472
27673,1320929326704066560
27674,1320926560745066496
27675,1320922862786674688
27676,1320908080088047616
27677,1320900798746939392
27678,1320899410847477760
27679,1320897988764536833
27680,1320897786091606016
27681,1320892293059092481
27682,1320891243426140161
27683,1320887721301315584
27684,1320886395465015297
27685,1320886272722915328
27686,1320885602917715968
27687,1320885599390281728
27688,1320885115598315522
27689,1320884988691288065
27690,1320883228962639872
27691,1320883029225648132
27692,1320881283417985025
27693,1320880671422861312
27694,1320880224226152449
27695,1320880106785615873
27696,1320877762266255360
27697,1320877680829542400
27698,1320876309657063428
27699,1320876250362269697
27700,1320874638180818955
27701,1320873139023261697
27702,1320872633144123394
27703,1320872031211212800
27704,1320871138508132353
27705,1320870515381293059
27706,1320870377342619655
27707,1320868057489805312
27708,1320864839221260288
27709,1320863201857339395
27710,1320861796669018113
27711,1320861331428384769
27712,1320860813582868482
27713,1320860440675733506
27714,1320860091826974721
27715,1320860020062539776
27716,1320859458642345985
27717,1320859034262687744
27718,1320857523889541123
27719,1320857196272504832
27720,1320857073572335616
27721,1320855581167681538
27722,1320853167119224832
27723,1320852920552837126
27724,1320851517562327040
27725,1320851373504815105
27726,1320850727892361216
27727,1320850213742010369
27728,1320849936108408834
27729,1320849768407597056
27730,1320849358829555713
27731,1320848932310663169
27732,1320847913833168897
27733,1320844006679584768
27734,1320843530005336064
27735,1320843378393812992
27736,1320842871054962700
27737,1320842383639126017
27738,1320841884206616579
27739,1320839701226524674
27740,1320837600341536769
27741,1320837142961102849
27742,1320833947509706752
27743,1320832661934538756
27744,1320832632637267969
27745,1320831489102225408
27746,1320831101070385153
27747,1320830057812733953
27748,1320827705324175362
27749,1320827362397900800
27750,1320827293074444290
27751,1320827113050673153
27752,1320827092578258947
27753,1320827080033128449
27754,1320826802055585793
27755,1320826382121897984
27756,1320826120598654979
27757,1320825938985312261
27758,1320825904390639616
27759,1320825757288071175
27760,1320824386975399937
27761,1320824260999471106
27762,1320823962071433228
27763,1320823861064224768
27764,1320823807628759040
27765,1320823112410300416
27766,1320822975420051456
27767,1320822777323073541
27768,1320822693801975809
27769,1320822570309033985
27770,1320822433557975045
27771,1320822008578514948
27772,1320821747155951616
27773,1320820890796494852
27774,1320820754502606848
27775,1320820665310715905
27776,1320819792769679367
27777,1320819527630938112
27778,1320819520718721029
27779,1320819252119613443
27780,1320819243911434241
27781,1320818488278175746
27782,1320817804510113798
27783,1320817800835944448
27784,1320817761183039488
27785,1320817724021497858
27786,1320817686402813955
27787,1320817622259294208
27788,1320817547114090499
27789,1320817404583333889
27790,1320816959093678082
27791,1320816554926346242
27792,1320815480681205760
27793,1320815153265389568
27794,1320814720769810433
27795,1320814705896730625
27796,1320813545601310722
27797,1320813454412910593
27798,1320813019090325517
27799,1320812880753790976
27800,1320812706128154625
27801,1320812592286355456
27802,1320812583239208960
27803,1320812578575130624
27804,1320812490788360193
27805,1320812487705567233
27806,1320812483922321408
27807,1320812466104758273
27808,1320812459985391618
27809,1320812458332856320
27810,1320812456491601920
27811,1320812332474372096
27812,1320812133341421569
27813,1320812084607832065
27814,1320812004043591682
27815,1320811943884689410
27816,1320811941359689729
27817,1320811929561145344
27818,1320811787718217732
27819,1320811681837158401
27820,1320811575041773569
27821,1320811520356454401
27822,1320811414735507468
27823,1320811392610521091
27824,1320811383345303553
27825,1320811344262823936
27826,1320811327380750338
27827,1320811288524689408
27828,1320811210791669762
27829,1320811019921428484
27830,1320810933447516161
27831,1320810895539359748
27832,1320810890275573763
27833,1320810883052916737
27834,1320810879252893697
27835,1320810873938694148
27836,1320810844813479937
27837,1320809506255888385
27838,1320809025810927617
27839,1320808907502198785
27840,1320808867501133831
27841,1320808820642336769
27842,1320808573195243520
27843,1320808395755130880
27844,1320808182457970688
27845,1320807893151719427
27846,1320807854916468737
27847,1320807434496126979
27848,1320807434219343877
27849,1320807066659921920
27850,1320807064243982336
27851,1320807033512316929
27852,1320806935822766080
27853,1320806310791860225
27854,1320805976237375492
27855,1320805505556746246
27856,1320805015737507841
27857,1320804624417304577
27858,1320803783073505280
27859,1320803566517444608
27860,1320803436972179456
27861,1320803314762719233
27862,1320803017059373057
27863,1320802723088994305
27864,1320802550036238336
27865,1320802171244417025
27866,1320802066567176192
27867,1320802018743721984
27868,1320801907087183885
27869,1320801876129046535
27870,1320801857321750529
27871,1320801816242769920
27872,1320801638152626178
27873,1320801422758338561
27874,1320801371931746307
27875,1320801334984085504
27876,1320801173381763072
27877,1320801019039797251
27878,1320801011318095873
27879,1320801001398587393
27880,1320800986479366147
27881,1320800903398645765
27882,1320800700893483009
27883,1320800670178566148
27884,1320800627778269190
27885,1320800593674440705
27886,1320800582643441666
27887,1320800546211639297
27888,1320800411478052864
27889,1320800317068480520
27890,1320800141209731073
27891,1320800125736935424
27892,1320800119759998977
27893,1320800092576718855
27894,1320800058753884161
27895,1320799983256457229
27896,1320799846685704192
27897,1320799494196350976
27898,1320799436516122624
27899,1320799364009349121
27900,1320799343453097989
27901,1320799274976890884
27902,1320799217225551874
27903,1320799181871685636
27904,1320799163894870018
27905,1320799103006216192
27906,1320799096161116161
27907,1320798995539787778
27908,1320798992331100161
27909,1320798983439220741
27910,1320798981375623169
27911,1320798938866327552
27912,1320798936722976771
27913,1320798923410296833
27914,1320798908277207041
27915,1320798887184125952
27916,1320798200794677249
27917,1320798027339190274
27918,1320797903527563266
27919,1320797883189366786
27920,1320797790533017600
27921,1320797689076994051
27922,1320797551629664257
27923,1320797459346501633
27924,1320797248016535559
27925,1320797014309953541
27926,1320796903026601984
27927,1320796808508035073
27928,1320796346518036482
27929,1320796181824524288
27930,1320796173582667787
27931,1320795986797776901
27932,1320795965901672448
27933,1320795912067862528
27934,1320795186075762689
27935,1320795133944672258
27936,1320795015916957696
27937,1320794869569302528
27938,1320794840163143680
27939,1320794638949720068
27940,1320794631349686273
27941,1320794274435371008
27942,1320793964077830145
27943,1320793782321848320
27944,1320793619536764936
27945,1320793419447414784
27946,1320793261884248075
27947,1320793134259982337
27948,1320792862020325376
27949,1320792622538121218
27950,1320792490119712768
27951,1320792143288565760
27952,1320792131708067840
27953,1320791900757151744
27954,1320791760931590150
27955,1320791704572698626
27956,1320791569604116481
27957,1320791497315409920
27958,1320791464125833218
27959,1320791419808845824
27960,1320791409713127430
27961,1320791329467752450
27962,1320791315051937792
27963,1320791303253336064
27964,1320791227432919045
27965,1320791217077161984
27966,1320791213268762625
27967,1320791207446982658
27968,1320791206880837632
27969,1320791196915113986
27970,1320791189327613953
27971,1320791169790545921
27972,1320791164056936448
27973,1320791162765062144
27974,1320791130183786498
27975,1320791117567303682
27976,1320791102815952896
27977,1320791083983507462
27978,1320791082251259904
27979,1320791077801119744
27980,1320791063368519684
27981,1320791057366454276
27982,1320791043365810177
27983,1320791034050347010
27984,1320791033433698306
27985,1320791010998394880
27986,1320790990186291203
27987,1320790985610317831
27988,1320790978475761665
27989,1320790970036850689
27990,1320790968698916869
27991,1320790963489591299
27992,1320790962260660228
27993,1320790959098073094
27994,1320790957441376256
27995,1320790952085213186
27996,1320790934947303425
27997,1320790922221801472
27998,1320790917020815362
27999,1320790899765481472
28000,1320790894673645568
28001,1320790874033426432
28002,1320790870766006272
28003,1320790868320813060
28004,1320790843557584899
28005,1320790840646770690
28006,1320790839463989250
28007,1320790836582535173
28008,1320790827719921665
28009,1320790818949648392
28010,1320790816936308736
28011,1320790804395397121
28012,1320790799613833217
28013,1320790793326632960
28014,1320790792546492423
28015,1320790791409803265
28016,1320790765941985290
28017,1320790614108262402
28018,1320790551793438723
28019,1320790359677558784
28020,1320790351125401601
28021,1320790318065790979
28022,1320790188285665281
28023,1320789542136369152
28024,1320787062266699776
28025,1320785717132468225
28026,1320785109109379072
28027,1320784743357624320
28028,1320783851996782598
28029,1320783020186607617
28030,1320782428592574466
28031,1320782173306310656
28032,1320782155316940801
28033,1320781629674192896
28034,1320780536760205312
28035,1320780009762660352
28036,1320779582207832065
28037,1320779235276083207
28038,1320778080231792641
28039,1320777519650512902
28040,1320776375066906625
28041,1320775450629677057
28042,1320775369012772864
28043,1320774976455299074
28044,1320774970558087171
28045,1320774425118150668
28046,1320773555332780034
28047,1320773109616660481
28048,1320772941907460099
28049,1320772876300144643
28050,1320772649686081539
28051,1320772545507938312
28052,1320772432224002053
28053,1320772412523372544
28054,1320772345091530752
28055,1320772185162682368
28056,1320772018460045319
28057,1320771875144978433
28058,1320771780114599936
28059,1320771244032184320
28060,1320770554178215939
28061,1320770470422159360
28062,1320770441338826753
28063,1320770381062557697
28064,1320770350381191168
28065,1320769932024578049
28066,1320769927729582080
28067,1320769597017128962
28068,1320767763770691594
28069,1320767140933369856
28070,1320766497078288391
28071,1320765896307060745
28072,1320764628167655424
28073,1320764513868763138
28074,1320763780297621513
28075,1320763739176603651
28076,1320763521823612929
28077,1320761289711538176
28078,1320760486552621056
28079,1320760458215890944
28080,1320757799073259520
28081,1320755913465233409
28082,1320754560345014272
28083,1320752881679695893
28084,1320750350845005829
28085,1320748717599789057
28086,1320743558685593600
28087,1320741878703206402
28088,1320740777048207360
28089,1320740392946540549
28090,1320738882116341761
28091,1320738524740657154
28092,1320738153540497408
28093,1320737424927019009
28094,1320736437478793217
28095,1320734474057977857
28096,1320733320846708737
28097,1320732323793567744
28098,1320731804899414016
28099,1320731371900440581
28100,1320730610395238400
28101,1320727159816753155
28102,1320726980728397824
28103,1320726843985694720
28104,1320725951106424832
28105,1320724667292856321
28106,1320724450782990343
28107,1320723170098335752
28108,1320720328449019910
28109,1320719383170351104
28110,1320719147937005571
28111,1320715140510212097
28112,1320713229635563520
28113,1320712626238869504
28114,1320710177163825154
28115,1320709694982422530
28116,1320709158912610307
28117,1320708806783938560
28118,1320708729956933632
28119,1320708406630645762
28120,1320707520030265350
28121,1320704827224195075
28122,1320697977086922752
28123,1320696604538580992
28124,1320694197343629312
28125,1320689155823816704
28126,1320688198931066881
28127,1320687495915384833
28128,1320685827022852097
28129,1320685157729378312
28130,1320685146891296774
28131,1320684307107713025
28132,1320683696630992900
28133,1320683343768412160
28134,1320682280470401025
28135,1320679970226769922
28136,1320678637272768513
28137,1320677083719311360
28138,1320676991440429056
28139,1320676127761989633
28140,1320675870596616192
28141,1320670047354892288
28142,1320669686237986818
28143,1320668728388919296
28144,1320668434783416320
28145,1320665221422219265
28146,1320663310484803584
28147,1320661240813936641
28148,1320660766878539776
28149,1320660240296300546
28150,1320660124734787584
28151,1320659849898823680
28152,1320656940347854849
28153,1320656841181974529
28154,1320655089879683073
28155,1320652795305930759
28156,1320652306640183298
28157,1320643878874218496
28158,1320643172238852097
28159,1320642100044681216
28160,1320632075859513346
28161,1320630802510729216
28162,1320629275041665025
28163,1320628360750518273
28164,1320626821222830080
28165,1320625496523264000
28166,1320624786884775937
28167,1320624674275995648
28168,1320624365348757514
28169,1320621725764276224
28170,1320615047303995393
28171,1320611250414489600
28172,1320610758712004611
28173,1320605035638738944
28174,1320603170008109057
28175,1320600665782128640
28176,1320598532231888896
28177,1320596538553499650
28178,1320596015276281856
28179,1320590984418193408
28180,1320588851874844672
28181,1320587768305778690
28182,1320573000996032513
28183,1320559409597210624
28184,1320558501966585857
28185,1320549924707205121
28186,1320542798525779968
28187,1320542703780847623
28188,1320537114325516289
28189,1320536162159726593
28190,1320534950844731392
28191,1320533842076356608
28192,1320531890487656448
28193,1320531864206123008
28194,1320529026121945088
28195,1320528872845303810
28196,1320528516543373312
28197,1320527958050746373
28198,1320524320859475968
28199,1320522811522355202
28200,1320520995661369344
28201,1320520359997747200
28202,1320517055657988097
28203,1320516197700587528
28204,1320515585650950144
28205,1320514496021057541
28206,1320513727561633797
28207,1320509374624837638
28208,1320507972095823872
28209,1320507726825488384
28210,1320507663780904960
28211,1320507097348481024
28212,1320506553032757248
28213,1320506375060049926
28214,1320504845745487878
28215,1320503360546627585
28216,1320502786002460672
28217,1320502180944728065
28218,1320501562956013568
28219,1320501392243503105
28220,1320500775513133056
28221,1320500741799399426
28222,1320500589646761984
28223,1320500567869972481
28224,1320499714840842247
28225,1320499538294091776
28226,1320497633157390336
28227,1320496266019745793
28228,1320495341796499457
28229,1320494542324408327
28230,1320494477774114816
28231,1320494018036486144
28232,1320493615421050880
28233,1320493276072452096
28234,1320493177770565633
28235,1320492410254884864
28236,1320491529132253184
28237,1320489351269224448
28238,1320488621313531904
28239,1320488597817090048
28240,1320485855916687362
28241,1320484867470217216
28242,1320482633369878529
28243,1320482585244585985
28244,1320482415744339970
28245,1320482264636162049
28246,1320480227638870016
28247,1320479467765194753
28248,1320479279755464705
28249,1320478916956573697
28250,1320477737488842752
28251,1320477373196849152
28252,1320477300216025089
28253,1320477275557634049
28254,1320476063978426369
28255,1320475795475832835
28256,1320474792617775105
28257,1320474672564228098
28258,1320471509287260166
28259,1320470931849027585
28260,1320469992333320192
28261,1320469425510821888
28262,1320468965303422976
28263,1320467240077168642
28264,1320466948904411136
28265,1320466034353152002
28266,1320465748100288519
28267,1320460920951373829
28268,1320460552293011459
28269,1320460074838622208
28270,1320459682205544449
28271,1320458468386590724
28272,1320458406306734084
28273,1320457429461716993
28274,1320456217710501890
28275,1320455985631318016
28276,1320455602854858752
28277,1320455601223307270
28278,1320455524132003842
28279,1320453493090562049
28280,1320453209593384962
28281,1320453204736434176
28282,1320452695652782080
28283,1320450676212834307
28284,1320449495310782470
28285,1320448411821240320
28286,1320445968341471233
28287,1320443842127122439
28288,1320442927798226944
28289,1320442299432783883
28290,1320441958943391744
28291,1320440416349659136
28292,1320439730790686720
28293,1320439628759994369
28294,1320439133324660742
28295,1320437480496222216
28296,1320436618726150144
28297,1320436349598654469
28298,1320435968776773634
28299,1320434598002774020
28300,1320434037358551042
28301,1320430750102159361
28302,1320428639415009280
28303,1320428337215479812
28304,1320428156000575488
28305,1320426904302899200
28306,1320426762929688578
28307,1320424955062947841
28308,1320424510944890883
28309,1320423618657067013
28310,1320420704760795139
28311,1320419911882199040
28312,1320419848049041409
28313,1320418784696553476
28314,1320418589501984768
28315,1320418501425647616
28316,1320418125230280704
28317,1320417543354462208
28318,1320416468094251008
28319,1320412648610144256
28320,1320411047140810752
28321,1320410898348019714
28322,1320409929912619011
28323,1320408548648620033
28324,1320408501836021761
28325,1320406077117169664
28326,1320405739517714432
28327,1320405337481093122
28328,1320404915668328452
28329,1320404593562537987
28330,1320403097139687429
28331,1320400746278494213
28332,1320399992708911104
28333,1320399891168956418
28334,1320399559433048065
28335,1320399537639428096
28336,1320399438016401411
28337,1320398988785451008
28338,1320397739331637249
28339,1320395957125697536
28340,1320391530486632450
28341,1320389062876868609
28342,1320387615263232006
28343,1320384554817982465
28344,1320384469774323715
28345,1320384274391044098
28346,1320383788912943105
28347,1320380196332199937
28348,1320380180054089728
28349,1320379690788544513
28350,1320379525038039041
28351,1320379345014226945
28352,1320378826308943872
28353,1320378774484144136
28354,1320378380286558208
28355,1320376866889498625
28356,1320376760802988032
28357,1320373053432487938
28358,1320372470390657024
28359,1320372140114382850
28360,1320371618867236864
28361,1320371476785205249
28362,1320369368035975168
28363,1320366544715718657
28364,1320364767383556096
28365,1320364250485968896
28366,1320364065349373952
28367,1320363714957217793
28368,1320361380290113537
28369,1320360673323470848
28370,1320359687255109633
28371,1320357559958720513
28372,1320356916707676160
28373,1320356786759663617
28374,1320356232851525634
28375,1320354050341244929
28376,1320349482899304449
28377,1320349435126337536
28378,1320349395313922049
28379,1320349162081259520
28380,1320348793762709504
28381,1320348732697808903
28382,1320348673230934016
28383,1320347927861133312
28384,1320347407935221762
28385,1320343950700515329
28386,1320342977802346498
28387,1320341350840213506
28388,1320339104459096065
28389,1320338716590747648
28390,1320333018993709056
28391,1320332572174503937
28392,1320330851478011906
28393,1320328043894890498
28394,1320326832407912454
28395,1320326702422237184
28396,1320324933055107072
28397,1320323433234944000
28398,1320318318117588992
28399,1320317942614155264
28400,1320317701361979393
28401,1320316028107227136
28402,1320316019894816768
28403,1320315800306225155
28404,1320315763828326400
28405,1320315634983555079
28406,1320314939253325825
28407,1320310817577984001
28408,1320308485993672704
28409,1320306325113405442
28410,1320305961437925377
28411,1320303543434104832
28412,1320301488774721536
28413,1320298087022235648
28414,1320296544231256064
28415,1320293167548276736
28416,1320292977114304513
28417,1320290903630774272
28418,1320290334706991106
28419,1320288206789763072
28420,1320287378637049859
28421,1320287054010482694
28422,1320285411172880384
28423,1320282644505088003
28424,1320278433327403010
28425,1320275877436018688
28426,1320274418355101698
28427,1320270715782877184
28428,1320266917706432513
28429,1320265597024931841
28430,1320264387857387520
28431,1320261586012033024
28432,1320260109478526976
28433,1320255407814836226
28434,1320252730485649408
28435,1320248773768040448
28436,1320247362263130113
28437,1320246729917214720
28438,1320243629223444480
28439,1320241952768524288
28440,1320240060751634432
28441,1320232876538028033
28442,1320232736288813057
28443,1320229616863293446
28444,1320225946356621313
28445,1320217013168623617
28446,1320211095194423296
28447,1320208958141976576
28448,1320207272665022464
28449,1320206763732381696
28450,1320201411838251009
28451,1320195286589984773
28452,1320193485455110145
28453,1320192451181760512
28454,1320191586538541056
28455,1320188469549944832
28456,1320183733253820421
28457,1320179926008537090
28458,1320179115413114885
28459,1320172360855584768
28460,1320171902858559488
28461,1320168349775634432
28462,1320168198214385665
28463,1320166339718283265
28464,1320162662773366788
28465,1320161641766572032
28466,1320160806017900545
28467,1320160647318020098
28468,1320158829141778432
28469,1320158467500494849
28470,1320158187107082240
28471,1320156970612068353
28472,1320154766740250624
28473,1320152371524214784
28474,1320151260914458629
28475,1320150793245384706
28476,1320150417792290817
28477,1320144754529701888
28478,1320143502987190275
28479,1320143346598354950
28480,1320141815803240450
28481,1320141772526419968
28482,1320140708918009856
28483,1320138198580973568
28484,1320137697084755969
28485,1320137453831847936
28486,1320137092295544833
28487,1320135777234374656
28488,1320135531183902720
28489,1320135480835510272
28490,1320134099563171846
28491,1320133531016757249
28492,1320132704877334529
28493,1320132652901466112
28494,1320131766271856640
28495,1320131458598621185
28496,1320127064696127488
28497,1320126657894752258
28498,1320124181854507010
28499,1320123939499184128
28500,1320121567758766082
28501,1320120949220515840
28502,1320120677928701953
28503,1320117980848705537
28504,1320117872199409665
28505,1320116578738987009
28506,1320115767535427585
28507,1320115465528684545
28508,1320114928217448448
28509,1320113057540997126
28510,1320112167702712322
