,ids
27268,1345398245544108032
27269,1345397874645983233
27270,1345397819549642752
27271,1345397252702031872
27272,1345397209097900032
27273,1345397078453874689
27274,1345396739218563074
27275,1345396152724828160
27276,1345394695690706945
27277,1345394531055841280
27278,1345394440769306625
27279,1345393966787813376
27280,1345393738051420161
27281,1345393464570220545
27282,1345393271699365891
27283,1345392972028850177
27284,1345392633078829058
27285,1345392504716324869
27286,1345392332263354376
27287,1345391873226117122
27288,1345391870717911040
27289,1345391184781438976
27290,1345390476141199360
27291,1345389796840116226
27292,1345389416924262401
27293,1345388835233030147
27294,1345387892349267968
27295,1345387872925446144
27296,1345387831636713472
27297,1345387723847307264
27298,1345386545856065536
27299,1345386422493130754
27300,1345386306990460928
27301,1345385885437718529
27302,1345385525713248260
27303,1345385198796623872
27304,1345384641197441035
27305,1345383840056037377
27306,1345383553375285253
27307,1345383371493535746
27308,1345383251737767937
27309,1345383187023876099
27310,1345383056622940163
27311,1345382635368017920
27312,1345382352625799171
27313,1345382291095379970
27314,1345381415928664064
27315,1345381319115759617
27316,1345380989380472838
27317,1345380898674528257
27318,1345380622748053505
27319,1345380130521276418
27320,1345380114587144193
27321,1345379960408723457
27322,1345379946039046144
27323,1345379891483713542
27324,1345379856364806145
27325,1345379471172505602
27326,1345379019185860608
27327,1345378979235172353
27328,1345376805172236288
27329,1345376490700091394
27330,1345376464741478404
27331,1345376415571705856
27332,1345376168065839105
27333,1345376106313080834
27334,1345374914547748866
27335,1345374603330416642
27336,1345374200693927942
27337,1345374161166868480
27338,1345373988768387074
27339,1345373899291287552
27340,1345373661944012801
27341,1345373445656293377
27342,1345373103485046792
27343,1345373007469031424
27344,1345372518551597057
27345,1345370827332706304
27346,1345370118616973312
27347,1345369866136662019
27348,1345369250286997511
27349,1345369249905311744
27350,1345368743115939841
27351,1345368462051467265
27352,1345368413619814402
27353,1345368284091265024
27354,1345367809027674118
27355,1345367704987971584
27356,1345367687560626177
27357,1345367435218743297
27358,1345366930157424642
27359,1345366901334175744
27360,1345366778646589441
27361,1345366485716369408
27362,1345366389163495425
27363,1345366212054810624
27364,1345366029560668160
27365,1345365933427195905
27366,1345365759019675648
27367,1345365628597768193
27368,1345364874768113664
27369,1345364832132993029
27370,1345364688478081025
27371,1345364676763398144
27372,1345364305940770816
27373,1345364002411524097
27374,1345363297466519553
27375,1345363228327600134
27376,1345362884826689536
27377,1345362687685963776
27378,1345362512699654145
27379,1345362414334832640
27380,1345362225075261441
27381,1345362175876063232
27382,1345362121492672513
27383,1345362043088613376
27384,1345360910836183042
27385,1345360570116169730
27386,1345359736221409285
27387,1345359421623431168
27388,1345358900854460416
27389,1345358742020370433
27390,1345357974894739457
27391,1345357883739951105
27392,1345357385838309377
27393,1345357353034657793
27394,1345356836745183232
27395,1345356695002820609
27396,1345356415716782080
27397,1345355832448397312
27398,1345355308479213568
27399,1345354947420954625
27400,1345354738699796481
27401,1345354443726987267
27402,1345354278572060673
27403,1345354253364293632
27404,1345354051765080065
27405,1345353629755199488
27406,1345353558602952705
27407,1345353284513632256
27408,1345352999175139330
27409,1345352745734328320
27410,1345352719113084931
27411,1345352697633976320
27412,1345352394805309441
27413,1345352075547451393
27414,1345351841694023682
27415,1345351176708108289
27416,1345350813821100038
27417,1345348649786732544
27418,1345348385289740289
27419,1345348249314611202
27420,1345348166670049281
27421,1345347909445947392
27422,1345347895395053569
27423,1345347781121212416
27424,1345347266484314112
27425,1345347230954364928
27426,1345346418333134855
27427,1345346252159012868
27428,1345345802735071232
27429,1345344856751828992
27430,1345344666141601793
27431,1345344116733997056
27432,1345343796607930368
27433,1345343713933996038
27434,1345343582992031745
27435,1345343516101259264
27436,1345342819809042433
27437,1345342787865235456
27438,1345342083683508224
27439,1345342048187125762
27440,1345341954964541440
27441,1345341732389576704
27442,1345341245762187264
27443,1345340489973825539
27444,1345340488853942272
27445,1345340451654668288
27446,1345339340176560128
27447,1345339168478650373
27448,1345338941264769024
27449,1345338920209408002
27450,1345338690923585536
27451,1345338598271410176
27452,1345337438152126464
27453,1345336785715359744
27454,1345336656967192576
27455,1345335308745912321
27456,1345334977844670464
27457,1345334912593915904
27458,1345333291973488640
27459,1345332977484652545
27460,1345332884450717696
27461,1345332761511534592
27462,1345332404823711749
27463,1345332390965743617
27464,1345332144848121857
27465,1345331802987253760
27466,1345331324857561088
27467,1345330995302694912
27468,1345330775303065600
27469,1345330721402068992
27470,1345330015689433089
27471,1345329213746933760
27472,1345328347740598273
27473,1345328216534380545
27474,1345326901943001088
27475,1345326786087952385
27476,1345325920412905473
27477,1345324117667536896
27478,1345324056413933570
27479,1345323594017103876
27480,1345322268688330752
27481,1345321572618407936
27482,1345321187677712385
27483,1345320786580615170
27484,1345320767077163008
27485,1345320111918428160
27486,1345319913980878848
27487,1345319860532817921
27488,1345319637614002179
27489,1345319605678600194
27490,1345318240189296640
27491,1345318024686010368
27492,1345317802597560321
27493,1345317645038604289
27494,1345316955566333953
27495,1345316423564988416
27496,1345315987638333442
27497,1345315310413426688
27498,1345314728579633153
27499,1345314297585524736
27500,1345313528916418566
27501,1345312671785213967
27502,1345312380469866498
27503,1345310481314144256
27504,1345309286184976385
27505,1345308989656080385
27506,1345308851919351808
27507,1345307490330808321
27508,1345306714535550976
27509,1345306513817165824
27510,1345305614952636417
27511,1345304697515761664
27512,1345302657834094592
27513,1345300367614103552
27514,1345300292288602113
27515,1345300128538763264
27516,1345299867363651584
27517,1345299574043389953
27518,1345299527226560512
27519,1345299514157109248
27520,1345298363844067335
27521,1345298361826553856
27522,1345298189000339456
27523,1345296273965010944
27524,1345296221963956225
27525,1345295122179756032
27526,1345293861891887104
27527,1345292334594973699
27528,1345287703831707650
27529,1345285116785020928
27530,1345284666702626817
27531,1345284305904394240
27532,1345284106754662400
27533,1345283006941028353
27534,1345282372359643137
27535,1345281459322572801
27536,1345280589834969088
27537,1345279859698917379
27538,1345279806263451648
27539,1345279124240265217
27540,1345277621073031168
27541,1345276335770513410
27542,1345276222121664513
27543,1345274995866480640
27544,1345273214554034176
27545,1345272940116516864
27546,1345269484337192960
27547,1345269325113020417
27548,1345268884098707457
27549,1345268199827402752
27550,1345267813431320577
27551,1345267692048183301
27552,1345267561508859905
27553,1345263859024744448
27554,1345263126065926145
27555,1345261208115548161
27556,1345261020458217473
27557,1345259760988401664
27558,1345259422390624256
27559,1345258805727268864
27560,1345258207434973184
27561,1345257309396725761
27562,1345255942515011584
27563,1345254711696498688
27564,1345252322843176960
27565,1345252011160313857
27566,1345251819912572930
27567,1345251376754995201
27568,1345249392123662339
27569,1345246825624776704
27570,1345246376477814786
27571,1345231817696186369
27572,1345231770598461451
27573,1345227962044608512
27574,1345224394583453696
27575,1345224086620876800
27576,1345222766958694400
27577,1345220946639130626
27578,1345220830343688193
27579,1345219859098062851
27580,1345217483771359232
27581,1345216427402403840
27582,1345215035220647937
27583,1345212682526470144
27584,1345211261580173313
27585,1345206549661233159
27586,1345204031183065088
27587,1345202757310025728
27588,1345201226040930305
27589,1345200991692587008
27590,1345199529952505857
27591,1345197804705165312
27592,1345196674965262339
27593,1345195812394033154
27594,1347980085748523010
27595,1347979890033897473
27596,1347979507035213825
27597,1347978896667512835
27598,1347975560094490625
27599,1347975029431144450
27600,1347972552128393216
27601,1347971339223781377
27602,1347970952651485190
27603,1347969936954634241
27604,1347969088484765698
27605,1347967788778987520
27606,1347967598747652099
27607,1347966898944798721
27608,1347966370705772545
27609,1347963972721516547
27610,1347961901125410819
27611,1347961895907684354
27612,1347960251262373889
27613,1347959246516875267
27614,1347957712169144320
27615,1347956416057913344
27616,1347956173098655744
27617,1347955582263767040
27618,1347955345491177472
27619,1347953484507840512
27620,1347951708241072128
27621,1347950297147199496
27622,1347948407718088707
27623,1347947834822324228
27624,1347947751632490496
27625,1347945984115036168
27626,1347945778694811659
27627,1347945464948273152
27628,1347944954828566529
27629,1347944776461643781
27630,1347941870811361289
27631,1347941699650256898
27632,1347940982264885249
27633,1347940107555319811
27634,1347939623629107200
27635,1347937797349507073
27636,1347937038545412097
27637,1347933940284350465
27638,1347933584691240962
27639,1347933246424829959
27640,1347932683549237248
27641,1347932680458014720
27642,1347931488134828034
27643,1347930789271494656
27644,1347930745751412736
27645,1347930423301697539
27646,1347928768837537792
27647,1347928629200769024
27648,1347927013965893632
27649,1347926144839020545
27650,1347923899816812547
27651,1347920077539192833
27652,1347919710206234626
27653,1347919538726330369
27654,1347918202924388353
27655,1347918141674950656
27656,1347910167153795073
27657,1347908356510519296
27658,1347907800018661381
27659,1347905535018983429
27660,1347905093153271814
27661,1347903336083824641
27662,1347899409955246081
27663,1347898500105850881
27664,1347897587244924930
27665,1347895920629870599
27666,1347895801436102656
27667,1347893363610103809
27668,1347889739135938560
27669,1347888979132243969
27670,1347888970919796737
27671,1347886563926155266
27672,1347886154343981056
27673,1347886031534747648
27674,1347886021409701889
27675,1347885829134426113
27676,1347885768069492743
27677,1347883525991763969
27678,1347883325080432640
27679,1347880696556244993
27680,1347879591252287491
27681,1347879543747432449
27682,1347878855311294465
27683,1347878698058452994
27684,1347876515669827586
27685,1347876470845284354
27686,1347872876670685185
27687,1347872249580290048
27688,1347868411137818625
27689,1347865685041549313
27690,1347863839879135234
27691,1347861161186893824
27692,1347858549695721472
27693,1347858549314117632
27694,1347858231662669824
27695,1347856377650229251
27696,1347849986160152577
27697,1347849122590699520
27698,1347848957813256193
27699,1347846182136143872
27700,1347845309137870848
27701,1347843633492406272
27702,1347837908972146689
27703,1347837602897010688
27704,1347836792175788034
27705,1347834860589740033
27706,1347833684142026753
27707,1347833206440161282
27708,1347827626619117568
27709,1347822251215884289
27710,1347822025818206210
27711,1347820527981907969
27712,1347819833166069760
27713,1347819751859511297
27714,1347818895495852032
27715,1347814488255438848
27716,1347813513344004099
27717,1347810181439246346
27718,1347809002827165696
27719,1347804834590822402
27720,1347799153594814465
27721,1347798338180165633
27722,1347794798565011456
27723,1347793788836704256
27724,1347791501020037120
27725,1347790240027697152
27726,1347788916821291008
27727,1347776244037935104
27728,1347767569302888450
27729,1347753771208683523
27730,1347747200667971587
27731,1347744365234552837
27732,1347739936531873794
27733,1347739772131954688
27734,1347733170360352774
27735,1347732861412122633
27736,1347732110161944579
27737,1347731120486555650
27738,1347730245802188800
27739,1347728678566973444
27740,1347727412780544001
27741,1347726824361623554
27742,1347722086584901632
27743,1347720367633289218
27744,1347717192826155011
27745,1347715657648009217
27746,1347714288014778370
27747,1347710073427140609
27748,1347709373745913858
27749,1347709110695976967
27750,1347709028911226881
27751,1347706915871203335
27752,1347705005881651208
27753,1347703218558611457
27754,1347702287154688000
27755,1347701497350512647
27756,1347701028242776064
27757,1347700271460265984
27758,1347699812976775168
27759,1347697794606395392
27760,1347696275110719488
27761,1347694600924897282
27762,1347694086954889218
27763,1347692529895038976
27764,1347692083671425024
27765,1347691771631960068
27766,1347691424263897089
27767,1347689681136324608
27768,1347688819747926021
27769,1347688428914290690
27770,1347688181416812545
27771,1347688106879815682
27772,1347687931893469184
27773,1347687641999925249
27774,1347687194371219457
27775,1347686613376237577
27776,1347685988173291523
27777,1347685820652793856
27778,1347685175531089931
27779,1347684914225958914
27780,1347684253446922244
27781,1347684049238814720
27782,1347679986455613444
27783,1347679821166501891
27784,1347679353660968960
27785,1347678427869011969
27786,1347678099744448512
27787,1347677916516253697
27788,1347677900905082881
27789,1347677614119538688
27790,1347673252160806914
27791,1347671824088371202
27792,1347671695092494340
27793,1347670441897447424
27794,1347669107341189123
27795,1347668519517884417
27796,1347668121507790854
27797,1347667875843215360
27798,1347667810600812545
27799,1347667519650279424
27800,1347667093207076868
27801,1347665232894840834
27802,1347663800296763392
27803,1347663539033395201
27804,1347662482534526978
27805,1347662393262936065
27806,1347661580494909440
27807,1347660693336682498
27808,1347660226732896257
27809,1347659467970801668
27810,1347658630963879942
27811,1347658629751726080
27812,1347658595043864578
27813,1347656971617525764
27814,1347655592287080451
27815,1347655271926128642
27816,1347651181796077577
27817,1347648831710781447
27818,1347648779793682432
27819,1347648768628449281
27820,1347648101025271816
27821,1347646910753083393
27822,1347645239629111298
27823,1347644894618267648
27824,1347644750288007168
27825,1347643854988726274
27826,1347643474112368640
27827,1347643366159380483
27828,1347643141961248770
27829,1347643028081672192
27830,1347642455437561859
27831,1347642102042259459
27832,1347639623955132417
27833,1347639603579281411
27834,1347639020533272586
27835,1347638439060107264
27836,1347635693607133190
27837,1347634653847580673
27838,1347633220133801987
27839,1347633168057249798
27840,1347632916931751937
27841,1347631795009966080
27842,1347629500306251779
27843,1347629127042543619
27844,1347627582783692801
27845,1347626727334404098
27846,1347626060200947718
27847,1347625335576285184
27848,1347625097234952199
27849,1347625078570311680
27850,1347624708729167873
27851,1347624271900770316
27852,1347623076935176195
27853,1347622518283268105
27854,1347622125520171023
27855,1347621591400783876
27856,1347617873351630855
27857,1347617818574020608
27858,1347616584311967750
27859,1347616476719681536
27860,1347615043005898752
27861,1347614919584264196
27862,1347614065984753665
27863,1347612242452357120
27864,1347611264462319616
27865,1347611003597557768
27866,1347610998681825284
27867,1347609953805217793
27868,1347609109034651650
27869,1347607579602669568
27870,1347606581400231946
27871,1347606579303112704
27872,1347606395584204800
27873,1347605744594595842
27874,1347605354767593472
27875,1347605124072558592
27876,1347604357328601091
27877,1347602152743645186
27878,1347601769728192517
27879,1347600036964818944
27880,1347599001659576320
27881,1347597493744381954
27882,1347596738518020098
27883,1347596539368247299
27884,1347596268323934208
27885,1347594057510486019
27886,1347593573663977474
27887,1347591791370002435
27888,1347591215794036747
27889,1347589410586578944
27890,1347589266965213186
27891,1347588235082526723
27892,1347587743807893506
27893,1347577863483117572
27894,1347576780245315584
27895,1347576072527867909
27896,1347575725289861120
27897,1347575599133569035
27898,1347575084878340096
27899,1347574994654666752
27900,1347574600054566917
27901,1347573606809788416
27902,1347571337339015171
27903,1347568363590053893
27904,1347567269338091520
27905,1347564604742901761
27906,1347564119193513985
27907,1347563974179610624
27908,1347563041311830018
27909,1347562675933470726
27910,1347562391723241474
27911,1347562281014603778
27912,1347560927722409986
27913,1347560234852741121
27914,1347557873384108035
27915,1347557610720030729
27916,1347556213999996936
27917,1347555491778613253
27918,1347553699221139456
27919,1347552404221222913
27920,1347550168799989760
27921,1347548692283351040
27922,1347548124160659461
27923,1347547978425364480
27924,1347547512383664128
27925,1347547377356460032
27926,1347547238097162240
27927,1347546903001632772
27928,1347546651783811073
27929,1347546179882643460
27930,1347545172322758656
27931,1347544722164879361
27932,1347544171440181248
27933,1347542651248271361
27934,1347540914298880001
27935,1347538896293400576
27936,1347537692557533187
27937,1347535455781318658
27938,1347533949787119617
27939,1347532338767519744
27940,1347530534055010304
27941,1347530392010715136
27942,1347528153707798530
27943,1347527610247639040
27944,1347524942913527808
27945,1347524622070259722
27946,1347523981843296258
27947,1347523167129108481
27948,1347521136742031360
27949,1347517333254844416
27950,1347514774901370882
27951,1347511076682944512
27952,1347509662938226688
27953,1347508619949072384
27954,1347503995259138052
27955,1347503686336065537
27956,1347501070151462914
27957,1347500100948525056
27958,1347498970097082369
27959,1347498933526913025
27960,1347498677900816385
27961,1347498661069119488
27962,1347496177424625664
27963,1347494685716185088
27964,1347493169454325762
27965,1347489652769492993
27966,1347487657820123138
27967,1347482100904194049
27968,1347480248955367426
27969,1347476438514077696
27970,1347474828484358144
27971,1347474623189934080
27972,1347470665469874176
27973,1347469132736966656
27974,1347465590852771841
27975,1347464187438620672
27976,1347453045756604418
27977,1347449615054995457
27978,1347444349789941760
27979,1347441658355359744
27980,1347435790167666689
27981,1347425423047741441
27982,1347417421494312960
27983,1347411465196724224
27984,1347409527650582536
27985,1347407044303876096
27986,1347402865111928832
27987,1347400148188614657
27988,1347398911439335431
27989,1347390477105037312
27990,1347390252869148673
27991,1347387314398490625
27992,1347384461554540544
27993,1347381654755684352
27994,1347378009809035266
27995,1347377989839974402
27996,1347376710006824963
27997,1347376348097093634
27998,1347372451987148801
27999,1347369146460368897
28000,1347367940992208896
28001,1347367754958049281
28002,1347367696359448576
28003,1347366677269327872
28004,1347366672773099520
28005,1347365579016052736
28006,1347365357053480960
28007,1347364530616205312
28008,1347364424483536902
28009,1347363134521094150
28010,1347360655003803649
28011,1347360347540381696
28012,1347360037052833792
28013,1347359474865098753
28014,1347357673075965956
28015,1347354758621913089
28016,1347353578818699265
28017,1347349100405141507
28018,1347348675262033924
28019,1347348660800028673
28020,1347348159014567939
28021,1347348011446382593
28022,1347347509417533441
28023,1347347137533792257
28024,1347346430147571713
28025,1347345525788569600
28026,1347345069326655489
28027,1347344123427172357
28028,1347343882602872834
28029,1347342823243325441
28030,1347341637219999745
28031,1347341241760026637
28032,1347340120463200264
28033,1347340033259429889
28034,1347339221019877389
28035,1347338781716869120
28036,1347337989739966465
28037,1347336766517342213
28038,1347336119936028674
28039,1347332869727907840
28040,1347331859416559617
28041,1347331099379314689
28042,1347331021491077123
28043,1347330764866772992
28044,1347329219559362563
28045,1347329162726412291
28046,1347328213501038595
28047,1347327679071215618
28048,1347324652973125632
28049,1347324037706493964
28050,1347323079161245698
28051,1347322433339088900
28052,1347321468607197188
28053,1347320610708455426
28054,1347320595072094212
28055,1347320527141154816
28056,1347320379807817729
28057,1347320215504302080
28058,1347319895281819650
28059,1347319769456898055
28060,1347319558424690690
28061,1347318932458319873
28062,1347318779823403008
28063,1347318645412786182
28064,1347318596779843586
28065,1347317976899461122
28066,1347317882645057540
28067,1347317705444093954
28068,1347317467119497219
28069,1347317141821923331
28070,1347316927341998090
28071,1347315753075273731
28072,1347315092401106947
28073,1347313249847562242
28074,1347311431981690880
28075,1347311392869806080
28076,1347310994633207810
28077,1347310574812721160
28078,1347310043725705218
28079,1347309520926736394
28080,1347308900807282688
28081,1347308251864592386
28082,1347308196810141699
28083,1347307371614363648
28084,1347306777629642752
28085,1347305651798765568
28086,1347304706687852544
28087,1347303705129971712
28088,1347302952034312195
28089,1347302749021630470
28090,1347302431806398465
28091,1347301827851771905
28092,1347300954987757569
28093,1347300577546547200
28094,1347300209542492162
28095,1347299815051448320
28096,1347299705668169729
28097,1347299304961167361
28098,1347298936718037007
28099,1347297056319221762
28100,1347296091386081284
28101,1347294772076171264
28102,1347294511240777728
28103,1347293403910967296
28104,1347293130148745217
28105,1347291584904245258
28106,1347290985768869888
28107,1347288683850977282
28108,1347288217133993986
28109,1347287911788634114
28110,1347287523995881472
28111,1347286728231497729
28112,1347286662305427458
28113,1347286569544249347
28114,1347286346482769925
28115,1347285497987657730
28116,1347284857324527617
28117,1347284261083209736
28118,1347283642352082944
28119,1347283023788724224
28120,1347283019317600261
28121,1347282428520525824
28122,1347281546714165250
28123,1347281493865996289
28124,1347280167299903491
28125,1347279779616206851
28126,1347278120290803712
28127,1347276782093950984
28128,1347276066579210244
28129,1347275700194201602
28130,1347275509588234241
28131,1347275423688908803
28132,1347275042095292421
28133,1347274949434761217
28134,1347272370260762624
28135,1347272218368212992
28136,1347270268713119749
28137,1347269971336957954
28138,1347269060619350018
28139,1347268140779122689
28140,1347267807248064514
28141,1347267581380595716
28142,1347264999450959875
28143,1347264839618600973
28144,1347264654393962503
28145,1347263972261683208
28146,1347263457301815298
28147,1347261868147093508
28148,1347261795568930816
28149,1347261227785990146
28150,1347260225745801216
28151,1347259791115231233
28152,1347259647028318210
28153,1347257180626497541
28154,1347256481519968261
28155,1347255576124936200
28156,1347255138117971968
28157,1347255071499759619
28158,1347254984988106752
28159,1347254275639037954
28160,1347254226825732099
28161,1347253265600307202
28162,1347251251038146561
28163,1347251200337596417
28164,1347251096159457285
28165,1347250850402627590
28166,1347250590238314504
28167,1347250184250646528
28168,1347248647688359936
28169,1347248424471719936
28170,1347248170775048198
28171,1347248165188214784
28172,1347247332664999938
28173,1347246685165121539
28174,1347245724568842244
28175,1347244401165271045
28176,1347244226438901762
28177,1347243270955540483
28178,1347242491523825664
28179,1347240228134793216
28180,1347237236123836416
28181,1347235742049824781
28182,1347235518887637000
28183,1347232727146389505
28184,1347232419481612293
28185,1347231194539290625
28186,1347230999353110531
28187,1347228833448124417
28188,1347227635471052801
28189,1347227440557531136
28190,1347227418185101313
28191,1347226990991077378
28192,1347226925169831945
28193,1347226228185554944
28194,1347225322610110467
28195,1347223914452291585
28196,1347223371398918144
28197,1347223350834319363
28198,1347223170332446723
28199,1347221354140078086
28200,1347219261396295680
28201,1347217932489814019
28202,1347217276924268544
28203,1347216502425055232
28204,1347215544995491843
28205,1347215436975382531
28206,1347212025915711488
28207,1347211309331460098
28208,1347210820095275008
28209,1347210722749644802
28210,1347209987823702020
28211,1347208795118837764
28212,1347204706540658688
28213,1347204328084353024
28214,1347202181980708864
28215,1347201671504474115
28216,1347201523038777353
28217,1347201320030269443
28218,1347201314644750337
28219,1347199253261791235
28220,1347196510815932417
28221,1347195362365345792
28222,1347192600407715840
28223,1347191978971246595
28224,1347190440362127360
28225,1347190418908327937
28226,1347186495552180225
28227,1347182427974856704
28228,1347181684714840072
28229,1347177421104099328
28230,1347171637402214401
28231,1347164500001247233
28232,1347164369667420162
28233,1347162836833853441
28234,1347161240771170305
28235,1347160910415200265
28236,1347160890739712000
28237,1347160548098641920
28238,1347154054544240642
28239,1347153589270159361
28240,1347150766792986625
28241,1347150295403540482
28242,1347149457209643015
28243,1347149210068594688
28244,1347148086070685696
28245,1347146071835889665
28246,1347145274989359104
28247,1347145216055250944
28248,1347145136891965441
28249,1347143411133009920
28250,1347142848160935941
28251,1347142727876698112
28252,1347139528755179520
28253,1347139090249080834
28254,1347137293375705088
28255,1347134902878302211
28256,1347134341126770690
28257,1347132660301365248
28258,1347131083142389767
28259,1347130699539734529
28260,1347130155353993216
28261,1347128857862828032
28262,1347127025400737793
28263,1347126782697361412
28264,1347123945309433863
28265,1347121134970527745
28266,1347115628210114560
28267,1347115042416816128
28268,1347114964755116032
28269,1347114714699091968
28270,1347113305618395136
28271,1347110426492989447
28272,1347110378371739650
28273,1347106511735181317
28274,1347105708395917312
28275,1347098149937176578
28276,1347094260680712192
28277,1347091818995994624
28278,1347090184362471426
28279,1347085435978309632
28280,1347083933448548352
28281,1347083405037547521
28282,1347067863962689536
28283,1347063522988068871
28284,1347046983018688512
28285,1347045408170762240
28286,1347044403945349121
28287,1347044293945544704
28288,1347043336197181444
28289,1347042483910430721
28290,1347037096511418369
28291,1347034982741647362
28292,1347028151235436544
28293,1347024630192738305
28294,1347021527276007427
28295,1347018159614808064
28296,1347017163111096321
28297,1347015022153760768
28298,1347007954193625094
28299,1347007302352711681
28300,1347005478748958722
28301,1347004700416217088
28302,1347003630784811011
28303,1347002280957001728
28304,1347001105264177156
28305,1347000763055280130
28306,1346999875464949762
28307,1346999208260362240
28308,1346998468062158849
28309,1346996589726998531
28310,1346995347986522119
28311,1346994443518242818
28312,1346994307488575493
28313,1346993317461061632
28314,1346992174018277376
28315,1346989921165312003
28316,1346989723630383105
28317,1346987337432133632
28318,1346985956965023746
28319,1346985912194895875
28320,1346981707367337985
28321,1346981451821146112
28322,1346981393037975557
28323,1346980573835915266
28324,1346979963015147521
28325,1346978828443283459
28326,1346978759438700549
28327,1346978330445291520
28328,1346972316606095360
28329,1346971461798535168
28330,1346970470101430272
28331,1346969815295135746
28332,1346969390458220549
28333,1346969221884948480
28334,1346968943018315776
28335,1346968682740723714
28336,1346968292381110277
28337,1346968263813713926
28338,1346967320430862336
28339,1346965876579307520
28340,1346965348004868097
28341,1346963578511888384
28342,1346962909348438017
28343,1346961582287421440
28344,1346960629236715522
28345,1346960507752902656
28346,1346960185160564736
28347,1346958825975279617
28348,1346957597857878016
28349,1346956752445722625
28350,1346955941640507392
28351,1346954888631222277
28352,1346954539291840512
28353,1346954232432308226
28354,1346954130095484930
28355,1346952711200243712
28356,1346951823350001665
28357,1346951678856085504
28358,1346951320565997568
28359,1346949601581002757
28360,1346948944904007680
28361,1346948736963014656
28362,1346948207545380864
28363,1346947637791092738
28364,1346945652329218052
28365,1346945519051005954
28366,1346944649819283456
28367,1346944510731935744
28368,1346942468613414916
28369,1346942120272089088
28370,1346941807297380354
28371,1346941683695550465
28372,1346941677563424769
28373,1346940472820953088
28374,1346939676989526020
28375,1346938738111348739
28376,1346938229262577664
28377,1346935189025542144
28378,1346934619183132675
28379,1346934511809003523
28380,1346933480408674304
28381,1346933187126071297
28382,1346932570160836610
28383,1346932323187630081
28384,1346931045782978560
28385,1346927566536511493
28386,1346926975588429826
28387,1346925051254165504
28388,1346924863911469059
28389,1346924269020848131
28390,1346923259690954752
28391,1346921606782750723
28392,1346921205018861569
28393,1346920869893963777
28394,1346920185777762308
28395,1346918442947944450
28396,1346918177809301508
28397,1346917874225524739
28398,1346916357330362369
28399,1346914519688351747
28400,1346913663274393601
28401,1346912782722224128
28402,1346911321292374018
28403,1346908667338113025
28404,1346905124409585669
28405,1346904622187892742
28406,1346903654889086984
28407,1346902402436370437
28408,1346901683650109442
28409,1346900985772445702
28410,1346899341148114944
28411,1346898543936761857
28412,1346897873007468546
28413,1346896950629720066
28414,1346896767934197763
28415,1346895759514472450
28416,1346893353334538240
28417,1346893006520131585
28418,1346892612544983042
28419,1346892444269469696
28420,1346892145530171394
28421,1346892072767414279
28422,1346891632935895045
28423,1346891610244734978
28424,1346891204559040512
28425,1346889519157579776
28426,1346889225883545602
28427,1346888186837020672
28428,1346886978751655936
28429,1346886925664325636
28430,1346884074913341446
28431,1346883158411780098
28432,1346881949785350145
28433,1346881586692829189
28434,1346881393196937232
28435,1346881162451542016
28436,1346880909455331328
28437,1346879506422898689
28438,1346878304868032517
28439,1346877199857700871
28440,1346876567520219137
28441,1346875057092620292
28442,1346874653806108676
28443,1346871227533697029
28444,1346868305475346433
28445,1346865347098509313
28446,1346862597472219137
28447,1346861517736652801
28448,1346858790369570816
28449,1346858584760573954
28450,1346858179704053761
28451,1346857514609090560
28452,1346854142875230212
28453,1346850560234958855
28454,1346850115286429698
28455,1346846235731369984
28456,1346846004470034432
28457,1346845472820965376
28458,1346845364943548417
28459,1346845332647370755
28460,1346845218444869638
28461,1346843709598539778
28462,1346843687834312704
28463,1346843625225912320
28464,1346843568053362688
28465,1346839892509274117
28466,1346836702179041282
28467,1346834407731167242
28468,1346833078010982400
28469,1346832934632738817
28470,1346832840378478593
28471,1346831534175756288
28472,1346830821727080454
28473,1346830756413386752
28474,1346827111370289154
28475,1346826282038931458
28476,1346826253404434434
28477,1346826033249595393
28478,1346824824908378116
28479,1346824380773490688
28480,1346822134899859456
28481,1346819554622775300
28482,1346818215394103298
28483,1346815133989941249
28484,1346813588611215360
28485,1346812150044651525
28486,1346810618741977093
28487,1346810416823984128
28488,1346810171293634564
28489,1346809351487549440
28490,1346808991461081092
28491,1346808749936308227
28492,1346803850934689793
28493,1346803115115376642
28494,1346802599064989696
28495,1346801162381623296
28496,1346800517184430083
28497,1346799215473795072
28498,1346798577541148672
28499,1346798111784644610
28500,1346797975796916229
28501,1346795574528503811
28502,1346790898705833991
28503,1346789618755248129
28504,1346789123760287747
28505,1346788297838878721
28506,1346785305895071744
28507,1346785139846733827
28508,1346784999127855104
28509,1346781161822056448
28510,1346781145334214656
28511,1346781065977978882
28512,1346780239431671808
28513,1346779911562932224
28514,1346779244148510720
28515,1346778807357812736
28516,1346778602554204160
28517,1346777330404962304
28518,1346776215357698050
28519,1346776021606019074
28520,1346775884020277248
28521,1346774375572402176
28522,1346771686830600192
28523,1346770820023152641
28524,1346770578259259400
28525,1346769133644386304
28526,1346769103562928128
28527,1346767570402222083
28528,1346765963669217281
28529,1346765812045111300
28530,1346762342613323776
28531,1346761684963233792
28532,1346760314981900290
28533,1346758852105142272
28534,1346757156775858180
28535,1346755572075532289
28536,1346753919440056320
28537,1346753693421604864
28538,1346750509823229953
28539,1346746725508251649
