,ids
6641,1319293841581682689
6642,1319293623943376899
6643,1319293126310203392
6644,1319292888153374722
6645,1319292467393392640
6646,1319292428214558720
6647,1319292418974334976
6648,1319292411365847048
6649,1319292354503688194
6650,1319292096377835520
6651,1319292067542003714
6652,1319291966459277312
6653,1319291645934759950
6654,1319291556990382086
6655,1319291160674750467
6656,1319290863902601217
6657,1319290767760789506
6658,1319290588202582016
6659,1319290460834201601
6660,1319289998689013762
6661,1319289904325488655
6662,1319289866195144716
6663,1319289860046213122
6664,1319289682736283655
6665,1319289348269850626
6666,1319289150776881154
6667,1319288877673181188
6668,1319288846115196929
6669,1319288831435157509
6670,1319288764800233473
6671,1319288736291549187
6672,1319288673108553731
6673,1319288661863587842
6674,1319288588719157252
6675,1319287649660620800
6676,1319287461319618564
6677,1319287388800045058
6678,1319287037430620160
6679,1319287013078495235
6680,1319287006489292802
6681,1319286913971306499
6682,1319286771243347975
6683,1319286578427031556
6684,1319286568549371905
6685,1319286561071001603
6686,1319286529609453569
6687,1319286353268363265
6688,1319286311769894916
6689,1319285755689091076
6690,1319285754472792068
6691,1319285733744496643
6692,1319285685988192258
6693,1319285598700515328
6694,1319285519042310144
6695,1319285516446040066
6696,1319285225877221377
6697,1319285042653270024
6698,1319284976710414342
6699,1319284878475575297
6700,1319284249321598988
6701,1319283658193211393
6702,1319283331578560523
6703,1319283248959156226
6704,1319283148652376069
6705,1319283117614534659
6706,1319282967773016068
6707,1319282872981704707
6708,1319282781545902081
6709,1319282591355211777
6710,1319282569695776770
6711,1319282520781828098
6712,1319282390276079616
6713,1319282166761541632
6714,1319282132359860225
6715,1319281681052749835
6716,1319281674555830275
6717,1319281602875174916
6718,1319281259521077254
6719,1319280961490571272
6720,1319280950828675078
6721,1319280784927117316
6722,1319280762802241536
6723,1319280555410636806
6724,1319280266087526401
6725,1319280083027120128
6726,1319279998583226371
6727,1319279534529654784
6728,1319279359023198210
6729,1319279020123459584
6730,1319278841827749894
6731,1319278799373021188
6732,1319278748819075081
6733,1319278580996608006
6734,1319278577251020814
6735,1319278425312378887
6736,1319278310229041154
6737,1319278304889765893
6738,1319277912177045507
6739,1319277648405614595
6740,1319277584127913984
6741,1319277530566672393
6742,1319277041242370049
6743,1319277030475661313
6744,1319277018614091778
6745,1319277000805076994
6746,1319276909830696962
6747,1319276889433722881
6748,1319276812652871685
6749,1319276784743903233
6750,1319276679332655105
6751,1319276660798095366
6752,1319276660433121280
6753,1319276586802184198
6754,1319276544661934081
6755,1319276071624208389
6756,1319276068264693760
6757,1319276063059369984
6758,1319276045925715969
6759,1319276007153491970
6760,1319276006629277697
6761,1319275721022263308
6762,1319275492260728832
6763,1319274846866436096
6764,1319274751156600833
6765,1319274658856726528
6766,1319274382926114817
6767,1319274209411911681
6768,1319273896760143872
6769,1319273858692567048
6770,1319273551501799424
6771,1319273440486985731
6772,1319273390037843968
6773,1319273371117387778
6774,1319273110604935169
6775,1319272979277099009
6776,1319272897542639619
6777,1319272864235745280
6778,1319272772112052226
6779,1319272577185927172
6780,1319272442498412544
6781,1319271952473751553
6782,1319271891056484353
6783,1319271807556276225
6784,1319271667105845249
6785,1319271603369369600
6786,1319271549237555201
6787,1319271407402975237
6788,1319271129354096641
6789,1319271073276325889
6790,1319270987511201793
6791,1319270800407474176
6792,1319270393362993153
6793,1319270006270480384
6794,1319270005704450048
6795,1319269738334175234
6796,1319269444338749441
6797,1319269382636404736
6798,1319268993715204096
6799,1319268850404225024
6800,1319268608019558401
6801,1319268594539130885
6802,1319268444727087105
6803,1319268361780551682
6804,1319267853229580289
6805,1319267804332187649
6806,1319267659444150272
6807,1319267639965945856
6808,1319267301645045761
6809,1319267173341298690
6810,1319266790330040321
6811,1319266751553699840
6812,1319266494543482884
6813,1319266072785244164
6814,1319265750444593152
6815,1319265706517680128
6816,1319265688490573825
6817,1319265639324934144
6818,1319265587466555392
6819,1319265456520368133
6820,1319264893019787265
6821,1319264876305502210
6822,1319264861684203521
6823,1319264497048129537
6824,1319263928233435138
6825,1319263841612693504
6826,1319263661660274688
6827,1319263569729495041
6828,1319263187808755712
6829,1319262901186842624
6830,1319262609254866944
6831,1319262389339103232
6832,1319262330568531969
6833,1319262260989222915
6834,1319262232463589377
6835,1319261945300717568
6836,1319261852904325122
6837,1319261654761222144
6838,1319261370341347328
6839,1319261364532248581
6840,1319261242096222209
6841,1319261155299364864
6842,1319261053813985281
6843,1319260851241734145
6844,1319260603773554689
6845,1319260580432269312
6846,1319260314345549825
6847,1319260285056749568
6848,1319259557458284546
6849,1319259537266835458
6850,1319259440927940608
6851,1319259429364256768
6852,1319259380353814536
6853,1319259361185796097
6854,1319259188137234432
6855,1319259003613028358
6856,1319258881974018048
6857,1319258801388855297
6858,1319258683642171392
6859,1319258653900345349
6860,1319258560417746944
6861,1319258360831791106
6862,1319258281928478721
6863,1319258215604015106
6864,1319258131826958337
6865,1319257978055380993
6866,1319257932719136770
6867,1319257103127773185
6868,1319256876127801344
6869,1319256836068040704
6870,1319256514561966081
6871,1319256494005772290
6872,1319256450582122497
6873,1319256445033025536
6874,1319255914659151873
6875,1319255913891614721
6876,1319255779740975104
6877,1319255663021858817
6878,1319255593287372805
6879,1319255530687397888
6880,1319255453067599873
6881,1319255421601939456
6882,1319255270686674944
6883,1319255240705802240
6884,1319254947398094848
6885,1319254902321876992
6886,1319254886983323648
6887,1319254645563363333
6888,1319254580748832769
6889,1319254580497174528
6890,1319254580358676481
6891,1319254434745143296
6892,1319254360099094529
6893,1319254335495262208
6894,1319254081551192064
6895,1319253966904041474
6896,1319253686770716672
6897,1319253559951675398
6898,1319253528037281795
6899,1319253419048271872
6900,1319253170774749184
6901,1319252883095851010
6902,1319252876846301186
6903,1319252729844404224
6904,1319252661795999746
6905,1319252496867598336
6906,1319252181262999552
6907,1319252160530374667
6908,1319252111713013760
6909,1319252109200678912
6910,1319252070889934853
6911,1319251955705937920
6912,1319251734221422592
6913,1319251508790255616
6914,1319251312714932231
6915,1319251204476702722
6916,1319251105960894464
6917,1319251089645051911
6918,1319250800430977025
6919,1319250633766129665
6920,1319250628829478912
6921,1319250527289487360
6922,1319250455130759168
6923,1319250363095146497
6924,1319250225727459329
6925,1319250095922184193
6926,1319249972475428865
6927,1319249873196244992
6928,1319249841042710530
6929,1319249594123956229
6930,1319249565820817413
6931,1319249549224009731
6932,1319249528801927169
6933,1319249488448544769
6934,1319249456248872961
6935,1319249404482801665
6936,1319249339949133824
6937,1319249055726317573
6938,1319249014139871233
6939,1319248789249658881
6940,1319248769544761345
6941,1319248668151656448
6942,1319248584617984000
6943,1319248511561584641
6944,1319248389599600640
6945,1319248057293279232
6946,1319248041803763713
6947,1319247944332226561
6948,1319247620888530945
6949,1319247569172705280
6950,1319247307381067776
6951,1319247220751945728
6952,1319247194092961792
6953,1319247089382137856
6954,1319246770199822340
6955,1319246699362209792
6956,1319246615295725568
6957,1319246529430016002
6958,1319246269789949952
6959,1319246237246390272
6960,1319245921960460291
6961,1319245901827919873
6962,1319245788657180672
6963,1319245735129395201
6964,1319245610789240832
6965,1319245310133211141
6966,1319245263672848384
6967,1319245228541464577
6968,1319245106306781184
6969,1319245034189971456
6970,1319244989717712896
6971,1319244838211096577
6972,1319244785090203648
6973,1319244739959545857
6974,1319244470093742080
6975,1319244452486066176
6976,1319244276082028546
6977,1319244217420480512
6978,1319244182356152320
6979,1319243982459854848
6980,1319243784375406596
6981,1319243778184675329
6982,1319243585737326594
6983,1319243352420814848
6984,1319243188985602048
6985,1319243118298923008
6986,1319243070555246592
6987,1319242887255760897
6988,1319242766216499200
6989,1319242682737242113
6990,1319242564302757888
6991,1319242544883159040
6992,1319242278968397825
6993,1319242251210469376
6994,1319242106569895942
6995,1319242082993770500
6996,1319241813077667843
6997,1319241412974698500
6998,1319241356049514496
6999,1319241308473561088
7000,1319241241373122560
7001,1319241086179680257
7002,1319241045964673029
7003,1319241042085007360
7004,1319240944663879680
7005,1319240845405655042
7006,1319240713230602241
7007,1319240562600497155
7008,1319240499434225664
7009,1319240354189639682
7010,1319240302335492097
7011,1319240032188846080
7012,1319239920561651712
7013,1319239463109877761
7014,1319239223631880192
7015,1319239189955837955
7016,1319239030500970497
7017,1319239006689910786
7018,1319238930009645058
7019,1319238901534437376
7020,1319238426210799618
7021,1319238376231477249
7022,1319238373303853057
7023,1319238249899057153
7024,1319238195771527168
7025,1319236992606011394
7026,1319236898607353856
7027,1319236600862302208
7028,1319236430992912384
7029,1319236415683776512
7030,1319236385061195787
7031,1319236309362290689
7032,1319236232547880962
7033,1319235963562938369
7034,1319235867458850816
7035,1319235830569947137
7036,1319235730758053888
7037,1319235584767000576
7038,1319235482006573058
7039,1319235012110225408
7040,1319234829733535744
7041,1319234815342903298
7042,1319234803997282304
7043,1319234791548616709
7044,1319234584303882241
7045,1319234558110425088
7046,1319234434697252865
7047,1319234424307843072
7048,1319234373405859840
7049,1319234264857255937
7050,1319234114525028354
7051,1319234035936264192
7052,1319234025798668288
7053,1319233939731513345
7054,1319233875176992769
7055,1319233845678538752
7056,1319233572029550597
7057,1319233551863197699
7058,1319233500558614529
7059,1319233435748151296
7060,1319233357444747264
7061,1319233322862714880
7062,1319233210023333890
7063,1319233060228005889
7064,1319233038535036929
7065,1319232714776739840
7066,1319232607780032512
7067,1319232101930176514
7068,1319231967154626560
7069,1319231782278041605
7070,1319231769380556801
7071,1319231659854712835
7072,1319231596411617281
7073,1319231545291493377
7074,1319231448185004033
7075,1319231236058025985
7076,1319231024472129537
7077,1319231015009878016
7078,1319230941676687360
7079,1319230863075401728
7080,1319230694594367489
7081,1319230653142077442
7082,1319230561370734595
7083,1319230474900955136
7084,1319230464880771078
7085,1319230259326291968
7086,1319230125955796995
7087,1319229813941522433
7088,1319229573691826176
7089,1319229563797442561
7090,1319229247219793922
7091,1319229123710099457
7092,1319229079049129985
7093,1319229073311281152
7094,1319228980076158977
7095,1319228949436706816
7096,1319228862027411456
7097,1319228479775395840
7098,1319228374670282752
7099,1319227657075232769
7100,1319227566998360064
7101,1319227483544297472
7102,1319227476736868352
7103,1319227315579125760
7104,1319227126902566912
7105,1319227116907618305
7106,1319227074184417280
7107,1319226674643349504
7108,1319226656075251712
7109,1319226514320330758
7110,1319226405901750272
7111,1319225997275897857
7112,1319225796775596033
7113,1319225282121895936
7114,1319225126970363909
7115,1319224993667026944
7116,1319224970170466311
7117,1319224878684307456
7118,1319224579169177604
7119,1319224502551744512
7120,1319224478098968579
7121,1319224114918424577
7122,1319223947095953408
7123,1319223447130693634
7124,1319223215181516801
7125,1319223210202759168
7126,1319223177231433730
7127,1319223076672983040
7128,1319222938088935425
7129,1319222899501400064
7130,1319222633796390912
7131,1319222515470925825
7132,1319222353105211392
7133,1319221140586438656
7134,1319220695621115904
7135,1319219755082022913
7136,1319219600593195009
7137,1319219592292651010
7138,1319219568733282306
7139,1319219269482270721
7140,1319219204889939968
7141,1319218988262490112
7142,1319218463060168704
7143,1319218413483528193
7144,1319218393019449346
7145,1319218252942331904
7146,1319218151976992768
7147,1319218090052300802
7148,1319218009223946242
7149,1319217904055914498
7150,1319217834426327042
7151,1319217601541775361
7152,1319217292237037569
7153,1319217146396803072
7154,1319216931757527041
7155,1319216725154463744
7156,1319216311868792832
7157,1319216015490809856
7158,1319215960352608257
7159,1319215231634124801
7160,1319215212625526786
7161,1319215050268311552
7162,1319215024041242624
7163,1319215005812785153
7164,1319214968441589760
7165,1319214611896389632
7166,1319214585321299969
7167,1319214489254973441
7168,1319214445411913728
7169,1319214059884105729
7170,1319214023456468992
7171,1319213837195923457
7172,1319213672393265152
7173,1319213362866278407
7174,1319213025354809344
7175,1319212787671961600
7176,1319212781300862977
7177,1319212748216193024
7178,1319212722492506114
7179,1319212707711778816
7180,1319212486491541505
7181,1319212392572719111
7182,1319212338180927488
7183,1319212239744831488
7184,1319212209327788033
7185,1319211658292678659
7186,1319211635840569344
7187,1319211614894161920
7188,1319211583302782976
7189,1319211512246972417
7190,1319211455854628864
7191,1319211400867254273
7192,1319211283242274816
7193,1319211171589783562
7194,1319211156259672066
7195,1319211061409697793
7196,1319211005759655937
7197,1319210505324646400
7198,1319210350181519361
7199,1319210292316917761
7200,1319209543545556992
7201,1319209403229364225
7202,1319209378944147457
7203,1319209273008771077
7204,1319209131543232513
7205,1319208936503914498
7206,1319208506147352576
7207,1319208437641871361
7208,1319208380515364864
7209,1319208245991514113
7210,1319208028315537411
7211,1319207193334456320
7212,1319207137403392000
7213,1319207073515712512
7214,1319207000694194178
7215,1319206987159244801
7216,1319206885673795584
7217,1319206030451015680
7218,1319206020179238915
7219,1319205660370866179
7220,1319205639399346176
7221,1319205381512581135
7222,1319205338256637953
7223,1319205032093503488
7224,1319204480294977537
7225,1319203593694662656
7226,1319203520340512768
7227,1319203232254656512
7228,1319203129959874560
7229,1319203087559520257
7230,1319203085747691521
7231,1319202792133828609
7232,1319201831101157377
7233,1319201687610023936
7234,1319201554323460096
7235,1319201478142296064
7236,1319201332272812032
7237,1319201228493082629
7238,1319200887454269441
7239,1319200339980148736
7240,1319200182202978304
7241,1319200105405337600
7242,1319200043186982914
7243,1319199499680698368
7244,1319199497830977536
7245,1319199480126840834
7246,1319199001296670721
7247,1319198918576582656
7248,1319198768403800066
7249,1319198735541391360
7250,1319198623754747906
7251,1319198514975571968
7252,1319198478229176321
7253,1319198363917668355
7254,1319197718452064256
7255,1319197279484510210
7256,1319197263747567616
7257,1319197160701919239
7258,1319197092267655169
7259,1319197071673643009
7260,1319196862092595201
7261,1319196452279717888
7262,1319195902763028481
7263,1319195455801204736
7264,1319195288398143488
7265,1319195237437374464
7266,1319195015915184129
7267,1319194820192120832
7268,1319194658535317504
7269,1319194626159448064
7270,1319194506353401857
7271,1319194372437671936
7272,1319194321313288194
7273,1319194280339132422
7274,1319194279709900801
7275,1319194112990511104
7276,1319194105818324992
7277,1319194101053575169
7278,1319194092023222273
7279,1319194035710496769
7280,1319193677210832896
7281,1319193499187687425
7282,1319193090415001600
7283,1319193012497453059
7284,1319192879978467328
7285,1319192876203597824
7286,1319192858746851330
7287,1319192696234348549
7288,1319192302364069891
7289,1319192294273286144
7290,1319192132863877126
7291,1319192039729336320
7292,1319191966995877888
7293,1319191687822966786
7294,1319191633674514432
7295,1319191264915558400
7296,1319191041912832000
7297,1319190788899786753
7298,1319190778917343238
7299,1319190729554563072
7300,1319190586214260736
7301,1319190504173686785
7302,1319190465556656129
7303,1319190458963288065
7304,1319190234618335232
7305,1319189992355319809
7306,1319189905629761536
7307,1319189730563657728
7308,1319189635579478016
7309,1319189043310153733
7310,1319188788342628352
7311,1319188729416896513
7312,1319188538974404608
7313,1319188290298327040
7314,1319187017700380672
7315,1319186985664286720
7316,1319186953410105344
7317,1319186942865571840
7318,1319186906643574784
7319,1319186733968297985
7320,1319186655845191680
7321,1319186546130620419
7322,1319186395827703808
7323,1319186363217039360
7324,1319186300952563717
7325,1319186198653509634
7326,1319185930524164098
7327,1319185594656980992
7328,1319185335939727361
7329,1319185258806497281
7330,1319185200849604612
7331,1319184912302395393
7332,1319184889611210753
7333,1319184807612551168
7334,1319184700221640709
7335,1319184609079341056
7336,1319184524874534917
7337,1319184428455890945
7338,1319184263275778053
7339,1319184175702966275
7340,1319183985336029185
7341,1319183880646234112
7342,1319183653696622594
7343,1319183461803065344
7344,1319183064862478337
7345,1319182719469965313
7346,1319182003678437377
7347,1319181930827493376
7348,1319181301975552000
7349,1319180769294680065
7350,1319180742988124161
7351,1319180162781618181
7352,1319179946955317250
7353,1319179179921969152
7354,1319179179359899649
7355,1319179126033580032
7356,1319179091900309505
7357,1319179051236528128
7358,1319179048422150144
7359,1319178474096107520
7360,1319178350649331712
7361,1319178034671439873
7362,1319178034289704960
7363,1319177499239239680
7364,1319177334981799936
7365,1319176254441095168
7366,1319176072454393858
7367,1319175985820880898
7368,1319175657725767681
7369,1319175627740774400
7370,1319175453022846976
7371,1319175298953392129
7372,1319175237993418756
7373,1319175047009980416
7374,1319174922724429825
7375,1319174782991085568
7376,1319174705417474048
7377,1319174646370099201
7378,1319174574857195520
7379,1319174475309633536
7380,1319174225995988992
7381,1319173703331155968
7382,1319172978635132928
7383,1319172660102836230
7384,1319172206245675008
7385,1319172079091154944
7386,1319172052847370242
7387,1319171953677172736
7388,1319171805991632897
7389,1319171804494286848
7390,1319171572700205056
7391,1319170836771835904
7392,1319170623718019072
7393,1319170611743232001
7394,1319170008568692736
7395,1319170003271360513
7396,1319169719048544261
7397,1319169571719348224
7398,1319169277581250560
7399,1319168817340305408
7400,1319168232549482496
7401,1319167511766749184
7402,1319167295231492096
7403,1319167099516964865
7404,1319167095943368704
7405,1319166793643077633
7406,1319166442319892480
7407,1319165785378533376
7408,1319165176185344001
7409,1319164142352293888
7410,1319164117354151936
7411,1319163872729812992
7412,1319163758305071106
7413,1319163749962481665
7414,1319162994752970757
7415,1319162454820225025
7416,1319162388327862272
7417,1319162271864586241
7418,1319161873024122880
7419,1319161813062344705
7420,1319161216602877953
7421,1319160732081115138
7422,1319160310226423810
7423,1319160209496068097
7424,1319160065438482432
7425,1319159951441494016
7426,1319159136119103488
7427,1319159060772605957
7428,1319158944280027139
7429,1319158907198124032
7430,1319158848888827904
7431,1319158810330673152
7432,1319158779599065089
7433,1319158675106390021
7434,1319157652283445248
7435,1319156656471769088
7436,1319156101573730304
7437,1319155761059082240
7438,1319155278026280961
7439,1319155121033519104
7440,1319154953995407360
7441,1319154840971431936
7442,1319154279991619585
7443,1319154041805561857
7444,1319153699273441280
7445,1319151875183251456
7446,1319151418826260480
7447,1319151258528350208
7448,1319151248671711232
7449,1319151146464849921
7450,1319150854834892800
7451,1319149795987116033
7452,1319149669948293120
7453,1319149328578060288
7454,1319148366719275008
7455,1319147930973048832
7456,1319147714203033600
7457,1319147651842146304
7458,1319146954811723776
7459,1319146664133840896
7460,1319146530692018176
7461,1319146454779387904
7462,1319146246607691776
7463,1319146223408992257
7464,1319146069062787072
7465,1319145322749231104
7466,1319145309348519936
7467,1319144936713879552
7468,1319144874592112641
7469,1319144339331743745
7470,1319144248923611136
7471,1319144246440562690
7472,1319144086457155584
7473,1319143919591084032
7474,1319143831108026368
7475,1319143692020625410
7476,1319143111038279680
7477,1319143022739808256
7478,1319142847325589504
7479,1319142456902995969
7480,1319142210135347202
7481,1319141432024879106
7482,1319141211383496705
7483,1319140507981914114
7484,1319140229975101440
7485,1319139972700581888
7486,1319139312240386049
7487,1319139209710653440
7488,1319138662542675968
7489,1319138576601387008
7490,1319138483663998982
7491,1319138426722111490
7492,1319138094436749312
7493,1319137147216068608
7494,1319136893452288000
7495,1319136638849744896
7496,1319136279158771713
7497,1319136140704796672
7498,1319136070605377536
7499,1319135234525364225
7500,1319134379319447552
7501,1319133404110217218
7502,1319133399022510080
7503,1319132394444738561
7504,1319131947113861127
7505,1319131333566889986
7506,1319131038925336577
7507,1319131010148323328
7508,1319130907006173189
7509,1319130636087681030
7510,1319129789173825536
7511,1319129375510593538
7512,1319128845514145792
7513,1319128500498989057
7514,1319127864386662400
7515,1319127155620646912
7516,1319127119012790272
7517,1319127005686865923
7518,1319126721833148416
7519,1319126361123016704
7520,1319126011645206533
7521,1319125638805147648
7522,1319125497343868928
7523,1319125257991737344
7524,1319125201704071168
7525,1319125120166907905
7526,1319124983046672384
7527,1319124914687873024
7528,1319124631685562369
7529,1319124538190344192
7530,1319124454581088258
7531,1319124162225541121
7532,1319124114523684865
7533,1319124096404377603
7534,1319123723119710208
7535,1319123469326536707
7536,1319123456097734656
7537,1319123155714252800
7538,1319122814000091137
7539,1319122631258406913
7540,1319122538795044869
7541,1319122404073930754
7542,1319122306904576000
7543,1319121859997241345
7544,1319121500713193473
7545,1319121147821248512
7546,1319120687936712704
7547,1319120325049831424
7548,1319120184947474432
7549,1319119831371816960
7550,1319119762304225280
7551,1319119265765654531
7552,1319119103525871618
7553,1319118321799790592
7554,1319117956362735617
7555,1319117857670692864
7556,1319117595203801088
7557,1319117458331021312
7558,1319117376441507842
7559,1319116991450484736
7560,1319116909602885632
7561,1319116711984091138
7562,1319116707668045827
7563,1319116590072430592
7564,1319116139117662208
7565,1319115803720060942
7566,1319115791271297025
7567,1319115527533506560
7568,1319115177787273216
7569,1319115038167367680
7570,1319114587371937792
7571,1319114093484265473
7572,1319114086257430528
7573,1319114023242240000
7574,1319113925330350082
7575,1319112940218351616
7576,1319112679840272384
7577,1319111635022249984
7578,1319111607809724416
7579,1319111479241674752
7580,1319111131802357760
7581,1319110888625000449
7582,1319109763104464896
7583,1319108433551986688
7584,1319108274076123137
7585,1319107786828034048
7586,1319106709655347200
7587,1319106382331858944
7588,1319105970778394625
7589,1319105940499607552
7590,1319105684261122049
7591,1319105255213248515
7592,1319105061130207232
7593,1319104214853996544
7594,1319103706974064641
7595,1319102316058939393
7596,1319102181514108929
7597,1319101957970251777
7598,1319101942904377345
7599,1319100554904276993
7600,1319098555584466946
7601,1319098433307889664
7602,1319098388328087554
7603,1319098312696516608
7604,1319097176342003712
7605,1319096388702117888
7606,1319096306795728896
7607,1319096198800703488
7608,1319096133520674816
7609,1319095931724271616
7610,1319094131096997889
7611,1319094117327081472
7612,1319094102634487811
7613,1319093961793863682
7614,1319093629848342528
7615,1319093355503124483
7616,1319092720955174912
7617,1319092639506071553
7618,1319092591871348737
7619,1319092530005348353
7620,1319092120725213190
7621,1319092062571155459
7622,1319092040223854594
7623,1319091640263475200
7624,1319091495337644033
7625,1319091094039265280
7626,1319090941337059328
7627,1319089963816919041
7628,1319089589944975361
7629,1319089459476967424
7630,1319089417693298688
7631,1319088786337390592
7632,1319088769698508802
7633,1319088755140104195
7634,1319088525564936199
7635,1319088342588424192
7636,1319088294827859968
7637,1319087467216109569
7638,1319087458009612296
7639,1319087291126644737
7640,1319087184406827008
7641,1319087178580885504
7642,1319086931184156674
7643,1319086413766414336
7644,1319086367796854785
7645,1319086046412460032
7646,1319085935003402242
7647,1319083722285645824
7648,1319083350963998720
7649,1319082914622115841
7650,1319082827376451585
7651,1319082235149123584
7652,1319082174923051009
7653,1319081755450724355
7654,1319081629051224064
7655,1319081589280833536
7656,1319081469499838466
7657,1319080858997981184
7658,1319079721288798208
7659,1319079713739055105
7660,1319079339871342594
7661,1319079166189424640
7662,1319079133570387968
7663,1319079090872352769
7664,1319078919073599491
7665,1319077785248346113
7666,1319077094496870400
7667,1319077092793921537
7668,1319076631055577089
7669,1319076507998969860
7670,1319076000299352064
7671,1319075986986721280
7672,1319075659944284160
7673,1319075456985989121
7674,1319075390477029377
7675,1319074565667119110
7676,1319074474063503361
7677,1319073484253892609
7678,1319073324119580675
7679,1319072911211245570
7680,1319072560068415491
7681,1319072381261041666
7682,1319071972362506241
7683,1319071649652682753
7684,1319071361525030912
7685,1319071156054462464
7686,1319070561427927043
7687,1319070366640279554
7688,1319070291654561800
7689,1319070169960939521
7690,1319070010820657152
7691,1319069671224737792
7692,1319069588336902145
7693,1319069544460226560
7694,1319069396485242880
7695,1319069342168981505
7696,1319069319012253696
7697,1319069273831149568
7698,1319069246920458240
7699,1319069102728675342
7700,1319068836541464583
7701,1319068714139004928
7702,1319068660217139201
7703,1319068198545797121
7704,1319067990562906113
7705,1319067617471188993
7706,1319067557198991360
7707,1319067338159869952
7708,1319067227216400384
7709,1319067130449563649
7710,1319066985028866049
7711,1319066873212919809
7712,1319066834746904581
7713,1319066481372635143
7714,1319066357191856128
7715,1319066200287203330
7716,1319065901463965696
7717,1319065515667709952
7718,1319065295634501633
7719,1319064942809677824
7720,1319064776769785859
7721,1319064696566276097
7722,1319064520694910977
7723,1319063656982872064
7724,1319063643015741441
7725,1319063385472983045
7726,1319063354112151552
7727,1319063325540495375
7728,1319063042769014784
7729,1319063011013906432
7730,1319062490999885825
7731,1319062288289193987
7732,1319062139252936705
7733,1319062029609717764
7734,1319062000631226368
7735,1319061962962198529
7736,1319061622921564160
7737,1319061257505415168
7738,1319061069957128195
7739,1319060944945860609
7740,1319060561615794177
7741,1319060210653253632
7742,1319060132978974723
7743,1319059871405309952
7744,1319059378847289345
7745,1319059278603321346
7746,1319058681883971584
7747,1319058586081906689
7748,1319058202546348032
7749,1319058113144758278
7750,1319057259180294144
7751,1319057245745852417
7752,1319057003835260929
7753,1319056546245038081
7754,1319056443534942211
7755,1319056359720161281
7756,1319056321698738183
7757,1319055911256793089
7758,1319055842168242178
7759,1319055658843623424
7760,1319055610382635008
7761,1319055510851768322
7762,1319055362230632448
7763,1319055323202801665
7764,1319055110459314176
7765,1319054745710088198
7766,1319054522568802304
7767,1319054478578995206
7768,1319054338002718720
7769,1319054249515429890
7770,1319054142095097857
7771,1319053973173735424
7772,1319053813265870848
7773,1319053660836560904
7774,1319053563893587973
7775,1319053460294279169
7776,1319053423095013377
7777,1319053311371284480
7778,1319053248733597698
7779,1319053025856585728
7780,1319053022090186755
7781,1319052856541011968
7782,1319052787603341314
7783,1319052707446116353
7784,1319052482199388165
7785,1319052100677128193
7786,1319051956632125441
7787,1319051618348838912
7788,1319051194539642886
7789,1319051163002699776
7790,1319051146389016579
7791,1319050835137949701
7792,1319050833741385738
7793,1319050774744354816
7794,1319050136920739843
7795,1319049944561553411
7796,1319049898726248449
7797,1319049827204747264
7798,1319049742597455873
7799,1319049597252177923
7800,1319049356058759170
7801,1319049171844976640
7802,1319049101854625793
7803,1319048979208982529
7804,1319048972552622081
7805,1319048948208775169
7806,1319048901882748933
7807,1319048851123220483
7808,1319048440979087360
7809,1319048423744614401
7810,1319048217800118274
7811,1319048206286802944
7812,1319048019615121410
7813,1319048004226195462
7814,1319047792539688962
7815,1319047753486553095
7816,1319047324988035078
7817,1319047176417366017
7818,1319046879926255618
7819,1319046848372445184
7820,1319046754159988737
7821,1319046731930214401
7822,1319046637415763973
7823,1319046624937725955
7824,1319046548878131207
7825,1319046143611895810
7826,1319046007037067264
7827,1319045857103282177
7828,1319045808923226112
7829,1319045493104803841
7830,1319045408174333952
7831,1319045306487611393
7832,1319045304994439168
7833,1319045115357372418
7834,1319045101314768897
7835,1319044974693011458
7836,1319044905466011650
7837,1319044729158459397
7838,1319044593342701568
7839,1319044542637740034
7840,1319044430133944320
7841,1319044314304028673
7842,1319044295530348545
7843,1319044280527343616
7844,1319044126181085184
7845,1319044008602144768
7846,1319043997202063361
7847,1319043862430703619
7848,1319043656876199939
7849,1319043503234666498
7850,1319043284409384960
7851,1319043283998265344
7852,1319043271621070849
7853,1319042883996049408
7854,1319042812680261634
7855,1319042682216382464
7856,1319042546480316417
7857,1319042408240250881
7858,1319042270008610816
7859,1319042175154401288
7860,1319042082590330882
7861,1319041968425619457
7862,1319041859537305603
7863,1319041831892561921
7864,1319041778272641024
7865,1319041663415746560
7866,1319041555823534081
7867,1319041234334343169
7868,1319041043266981888
7869,1319041004897505280
7870,1319040846365339661
7871,1319040767655104512
7872,1319040556241211392
7873,1319040498712104962
7874,1319040397528674304
7875,1319040269438881793
7876,1319039877929930757
7877,1319039509732970496
7878,1319039509338615808
7879,1319039500429987840
7880,1319039372117872641
7881,1319039136083419139
7882,1319039127963242496
7883,1319038961138995200
7884,1319038912908677127
7885,1319038444664926209
7886,1319037498442514436
7887,1319037324580323329
7888,1319037319559729154
7889,1319037116408619015
7890,1319037065632374784
7891,1319037016139595777
7892,1319036922803703811
7893,1319036880873205762
7894,1319036601989816321
7895,1319036573258813440
7896,1319036418279297030
7897,1319036417545277445
7898,1319036395130937345
7899,1319036265514360833
7900,1319036260263055365
7901,1319036250603556865
7902,1319036141748801542
7903,1319036031723765760
7904,1319035633780785154
7905,1319035288023388160
7906,1319035273783746562
7907,1319035214157545472
7908,1319035201956302848
7909,1319034878659334145
7910,1319034735725871106
7911,1319034532671139841
7912,1319034465822380034
