,ids
21513,1365976410028986374
21514,1365976323810803717
21515,1365976132131180544
21516,1365927133021896706
21517,1365848869939130369
21518,1365848726493933572
21519,1365848388017795075
21520,1365848244920680448
21521,1365848027118845953
21522,1365847735610576899
21523,1365847317434236933
21524,1365846909261389826
21525,1365846412546756608
21526,1365846151539392521
21527,1365844222226669571
21528,1365843121360281600
21529,1365843066909786114
21530,1365842374761439233
21531,1365842208188993537
21532,1365842089414639616
21533,1365842018350604295
21534,1365836113735213066
21535,1365823817013166086
21536,1365807084843991041
21537,1365805690363723781
21538,1365804878749122567
21539,1365803773248036869
21540,1365791769338802183
21541,1365763647566454784
21542,1365763001886920704
21543,1365760853044322306
21544,1365759528306937858
21545,1365752364053987340
21546,1365750224011075587
21547,1365749091733544965
21548,1365748626119684100
21549,1365745132742524929
21550,1365737441777377284
21551,1365732842215534600
21552,1365732294150008837
21553,1365730912068112385
21554,1365718349448155147
21555,1365715717723717638
21556,1365713684597735427
21557,1365713195013406731
21558,1365712712890744834
21559,1365712378990632961
21560,1365707384669286410
21561,1365706728357126144
21562,1365700663431290885
21563,1365693074077319168
21564,1365688834852327428
21565,1365688493750509569
21566,1365687566247329799
21567,1365680304338444290
21568,1365677448965328906
21569,1365677202591858692
21570,1365675588565032963
21571,1365661706026901508
21572,1365657993937838080
21573,1365651518817460224
21574,1365650823045402627
21575,1365649312294850561
21576,1365648779601412096
21577,1365647662247272450
21578,1365639509287849992
21579,1365634094227476484
21580,1365629651448659971
21581,1365614965558771717
21582,1365605051721482241
21583,1365567881770135554
21584,1365567173343797249
21585,1365518863035686912
21586,1365471233861681152
21587,1365470623129075723
21588,1365470433886232576
21589,1365467810558803968
21590,1365466075442380803
21591,1365461980488826881
21592,1365450074621362176
21593,1365412320554455040
21594,1365380226818179076
21595,1365378723881574401
21596,1365361945549930496
21597,1365361721330839558
21598,1365359370066870272
21599,1365357082002784257
21600,1365352077371801602
21601,1365351809880064001
21602,1365341328448647174
21603,1365339375656198147
21604,1365324602524762115
21605,1365291181781966850
21606,1365290812674887682
21607,1365290325275779076
21608,1365283698808152069
21609,1365275562915352581
21610,1365270617453428738
21611,1365221949056647168
21612,1365191093676101633
21613,1365163266444587009
21614,1365137008994189315
21615,1365095222376607749
21616,1365094516617789440
21617,1365085672684597249
21618,1365083165933592578
21619,1365076586085646338
21620,1365075716702879747
21621,1365074599717797894
21622,1365046118535544848
21623,1365032157404680195
21624,1365031818907500547
21625,1365031741128400897
21626,1365031645695402000
21627,1365000678733615106
21628,1364980612541648897
21629,1364963970038304771
21630,1364950440815788045
21631,1364945782479196169
21632,1364909837579091970
21633,1364909720939745280
21634,1364858536262578183
21635,1364858306884472832
21636,1364857208278839296
21637,1364855457156898820
21638,1364854936928985092
21639,1364853102583644160
21640,1364848317297999873
21641,1364837178153566213
21642,1364837105080352771
21643,1364827409997004800
21644,1364826264746536964
21645,1364805657698967552
21646,1364769996593840130
21647,1364731794898235393
21648,1364719393574424579
21649,1364715341667000320
21650,1364694373984796675
21651,1364690242335309824
21652,1364688169866829830
21653,1364684813958078464
21654,1364680721772793858
21655,1364663344305692679
21656,1364662731073347596
21657,1364660467931693060
21658,1364641441528623104
21659,1364634046710624259
21660,1364626190166802434
21661,1364622822111379456
21662,1364619567914483712
21663,1364612463736586240
21664,1364611876877971456
21665,1364610521425719300
21666,1364605536218583050
21667,1364592592999116810
21668,1364590909216595973
21669,1364586560700747784
21670,1364585975201071107
21671,1364583125196619782
21672,1364582139585564674
21673,1364578550100197398
21674,1364575680806215682
21675,1364573438355120129
21676,1364561543426367488
21677,1364559409981095940
21678,1364558590422433795
21679,1364558312101060608
21680,1364557237432287233
21681,1364551556906024960
21682,1364528393539248128
21683,1364498675242840067
21684,1364498610394652672
21685,1364497151011786752
21686,1364496544058249218
21687,1364495651078361088
21688,1364477685066514433
21689,1364477492472537091
21690,1364448852988882944
21691,1364442809453981697
21692,1364416092467310594
21693,1364415509572296709
21694,1364397525189468160
21695,1364393460560756736
21696,1364376723777814530
21697,1364376501379076102
21698,1364376207953977345
21699,1364375407202598915
21700,1364374932537421829
21701,1364374504202510339
21702,1364367413798658049
21703,1364358389040623619
21704,1364349049688764417
21705,1364348421549797378
21706,1364348192905641985
21707,1364344649960329221
21708,1364333259111415809
21709,1364331578932015106
21710,1364327590442500097
21711,1364304710505803776
21712,1364288574666010625
21713,1364281178715488256
21714,1364265647337836545
21715,1364265446288093191
21716,1364245594202656771
21717,1364243729956093956
21718,1364241689943146499
21719,1364236635680948230
21720,1364233624690786307
21721,1364232870101975041
21722,1364232788958937096
21723,1364220286120333319
21724,1364214325464940544
21725,1364208301857267712
21726,1364204822946316290
21727,1364202304728158214
21728,1364197310897479688
21729,1364190692759769094
21730,1364189352394452993
21731,1364175043987701760
21732,1364159400458526720
21733,1364155207870009344
21734,1364154729220214785
21735,1364153177973612544
21736,1364152086745804802
21737,1364149546083885059
21738,1364136223028219905
21739,1364123336779923456
21740,1364114026481999872
21741,1364102708697907201
21742,1364057706911457280
21743,1364034372463185926
21744,1364018699921989636
21745,1364012305822998528
21746,1363998795126734854
21747,1363994721564114946
21748,1363993874394472449
21749,1363993288940937219
21750,1363992761658183680
21751,1363988506213777411
21752,1363983750137282563
21753,1363967603006451719
21754,1363967419774087171
21755,1363963715087970326
21756,1363952024610631686
21757,1363951328221929473
21758,1363946708330242051
21759,1363944225059057665
21760,1363940572155772933
21761,1363935076829036546
21762,1363921723167490049
21763,1363913356709625856
21764,1363891413340012547
21765,1363888170975297537
21766,1363879921555304451
21767,1363879328656818176
21768,1363878872840871943
21769,1363878357818093568
21770,1363877367027032066
21771,1363876892772827136
21772,1363876373643812867
21773,1363875256839122948
21774,1363869953481465856
21775,1363860663114887168
21776,1363855614070431749
21777,1363840363413258243
21778,1363839063845990405
21779,1363822209597399043
21780,1363822166370885634
21781,1363822036422963202
21782,1363820923384659970
21783,1363817017116139520
21784,1363812284389330945
21785,1363811517502791680
21786,1363810362072645632
21787,1363809555868749828
21788,1363808713170161670
21789,1363808543938392064
21790,1363804056658001921
21791,1363801721345040386
21792,1363801095391313921
21793,1363797454974554114
21794,1363796275527888897
21795,1363780083505324033
21796,1363778776887353344
21797,1363777428670345219
21798,1363777095273492486
21799,1363776695220768771
21800,1363768703997906945
21801,1366494532481798148
21802,1366494426068094976
21803,1366493929483497476
21804,1366493809341792258
21805,1366493259057496072
21806,1366492968102875138
21807,1366492834107424777
21808,1366491436447920128
21809,1366490222033256453
21810,1366489671992287237
21811,1366489662009794562
21812,1366489622969274376
21813,1366489488013295622
21814,1366489297042472961
21815,1366489068129902592
21816,1366488473142767616
21817,1366487931041566720
21818,1366487379998085123
21819,1366484838765723650
21820,1366484729206366215
21821,1366484727969050629
21822,1366484283796422657
21823,1366480568343531523
21824,1366480429197500416
21825,1366480315049476098
21826,1366480226268626947
21827,1366480216118489089
21828,1366480164130013190
21829,1366478547745964033
21830,1366478461620137985
21831,1366478443693621254
21832,1366478077681893380
21833,1366477468572524549
21834,1366477431809466370
21835,1366477419553705991
21836,1366477371176607747
21837,1366476877578137600
21838,1366476582118952963
21839,1366475404207357953
21840,1366475280001490955
21841,1366474625929146370
21842,1366474276543619080
21843,1366473360842973184
21844,1366473119574200323
21845,1366472892872032256
21846,1366472115461971969
21847,1366471784082604045
21848,1366471076574863362
21849,1366470483043057673
21850,1366470472511205384
21851,1366470365548060675
21852,1366470284568653826
21853,1366470241849597954
21854,1366470147163238405
21855,1366469936277819398
21856,1366468958845566978
21857,1366468825215082496
21858,1366468737709309955
21859,1366468600438132740
21860,1366468197319376899
21861,1366467807714545664
21862,1366467767105441792
21863,1366467723685986328
21864,1366466858333986816
21865,1366466838721421317
21866,1366466750234189831
21867,1366466735642210309
21868,1366466475654004740
21869,1366466045805010949
21870,1366464291914846209
21871,1366462045848281089
21872,1366461334540419075
21873,1366460823561007105
21874,1366459256552194048
21875,1366458505574699013
21876,1366456667555168256
21877,1366456495634870285
21878,1366456331352350724
21879,1366455453513834502
21880,1366454506985259010
21881,1366454438211198977
21882,1366453571076689923
21883,1366453084633841667
21884,1366452773131325443
21885,1366452617577193473
21886,1366452113539227654
21887,1366451903245262852
21888,1366451664992034832
21889,1366451649494065153
21890,1366451450101059591
21891,1366450154941935616
21892,1366450100571103234
21893,1366449553369690113
21894,1366448202921218049
21895,1366447730378342411
21896,1366447586459189253
21897,1366446217673256974
21898,1366445533225750535
21899,1366444847557705728
21900,1366444551095914501
21901,1366443828681539585
21902,1366442878059315206
21903,1366442510378221568
21904,1366442386847588353
21905,1366442123361464326
21906,1366442003660222467
21907,1366441992159453187
21908,1366440478808416257
21909,1366439513497751553
21910,1366439281024196610
21911,1366439252003876864
21912,1366439087117398022
21913,1366438345279160320
21914,1366437396007501826
21915,1366435952835624966
21916,1366435778407063555
21917,1366435327414575111
21918,1366434354667413504
21919,1366430505223225344
21920,1366429967106646017
21921,1366429740106670084
21922,1366428104374312963
21923,1366425813143420936
21924,1366425760815329284
21925,1366424207312183298
21926,1366424191902359555
21927,1366424036822179840
21928,1366422863998296072
21929,1366419628826759172
21930,1366419112755400704
21931,1366418964784570372
21932,1366418688690315269
21933,1366416075991171079
21934,1366416066017189890
21935,1366415664718761990
21936,1366414877804425216
21937,1366414517505253381
21938,1366413919741480961
21939,1366413719257952261
21940,1366413558267928580
21941,1366413109112504332
21942,1366413089126686732
21943,1366412510925103108
21944,1366412457447677954
21945,1366412119143571460
21946,1366411993217970179
21947,1366411828390207488
21948,1366411740158771205
21949,1366408729047007234
21950,1366407786532401153
21951,1366406941589831687
21952,1366405473797341187
21953,1366404901039968260
21954,1366403495654481927
21955,1366403437278212105
21956,1366402977305608198
21957,1366398435574841344
21958,1366398295443197952
21959,1366396771266658310
21960,1366396656137228288
21961,1366395327935315973
21962,1366395204308267016
21963,1366395159471153152
21964,1366394662827745287
21965,1366393774654578691
21966,1366392999379423233
21967,1366392427502796803
21968,1366391975499472903
21969,1366391965554728962
21970,1366391752115036160
21971,1366390317142994946
21972,1366389990117281792
21973,1366389490160435205
21974,1366388780131897346
21975,1366388590599626758
21976,1366388436622573581
21977,1366387948762132481
21978,1366387491146772483
21979,1366387239924731905
21980,1366386201175994373
21981,1366384505859305473
21982,1366383260922748929
21983,1366382857606868992
21984,1366382413815943171
21985,1366382360435040256
21986,1366382202573971457
21987,1366382192587395073
21988,1366381954082476041
21989,1366381156007088133
21990,1366380409253208064
21991,1366379333762310151
21992,1366378401452462083
21993,1366377682674409474
21994,1366377628450570240
21995,1366377082524229633
21996,1366376811576381443
21997,1366375697174978561
21998,1366373281998262277
21999,1366372783580733446
22000,1366371509913149443
22001,1366369904132321282
22002,1366369469933772800
22003,1366369008690339840
22004,1366368796089475075
22005,1366368197386108930
22006,1366367782460416002
22007,1366367649618354178
22008,1366366751060025352
22009,1366366741077643267
22010,1366366485669683203
22011,1366365312023736322
22012,1366363955782971402
22013,1366362439881797635
22014,1366362429924474887
22015,1366362295937417217
22016,1366361847495090178
22017,1366361051227381762
22018,1366360184650612737
22019,1366360021949419521
22020,1366359964764233732
22021,1366359234686955526
22022,1366359226847793152
22023,1366358816628047872
22024,1366357809227460620
22025,1366357808258576387
22026,1366355707629629440
22027,1366354521606287363
22028,1366353622745944066
22029,1366352300760006660
22030,1366350568009170947
22031,1366349852372836352
22032,1366349214662483972
22033,1366349006683660292
22034,1366345921877925894
22035,1366344595827785731
22036,1366343298676318209
22037,1366341912450330624
22038,1366339217136181248
22039,1366339044859338753
22040,1366338714184675331
22041,1366338199405137923
22042,1366338014843187200
22043,1366336211430817792
22044,1366335858417229828
22045,1366335822220431365
22046,1366335616649166848
22047,1366335324968919042
22048,1366333900088311810
22049,1366331194758082560
22050,1366330381084065795
22051,1366330371646889986
22052,1366330309470543873
22053,1366329650918486020
22054,1366329630366593025
22055,1366328912607907840
22056,1366327350682550272
22057,1366325799947747331
22058,1366325790015635457
22059,1366323508494663686
22060,1366322835384274946
22061,1366322546283581441
22062,1366322285783752707
22063,1366321540170723329
22064,1366320824274341891
22065,1366320308001603585
22066,1366319702767714305
22067,1366318863722373128
22068,1366316677135228930
22069,1366314703052550146
22070,1366314603332960258
22071,1366314593417592835
22072,1366312435519549445
22073,1366312386529923073
22074,1366311704347496452
22075,1366311180457938946
22076,1366310933077884928
22077,1366310337709035520
22078,1366310304498540546
22079,1366310165704769536
22080,1366309689227673603
22081,1366309412630102016
22082,1366308577498042371
22083,1366306809770897408
22084,1366304757363732485
22085,1366304327833387009
22086,1366302749214785545
22087,1366302739240792064
22088,1366300950323990529
22089,1366300235853660160
22090,1366299553989812230
22091,1366299534742220804
22092,1366298680618319873
22093,1366296639376400384
22094,1366295130974674944
22095,1366294635140632578
22096,1366293560610467842
22097,1366290923039174663
22098,1366288920217059328
22099,1366287699427155969
22100,1366287454001577984
22101,1366286244154638337
22102,1366285233222545418
22103,1366285220174049280
22104,1366285184321085442
22105,1366283657619587075
22106,1366282468031160323
22107,1366277668451332098
22108,1366277287017119745
22109,1366276646085525504
22110,1366275091617710081
22111,1366270727662493697
22112,1366270359905861634
22113,1366270140132847616
22114,1366265922810482689
22115,1366265552122114050
22116,1366259403456831491
22117,1366257201480945664
22118,1366253051842035715
22119,1366251423764275201
22120,1366242864594898944
22121,1366241873568931841
22122,1366237495000764421
22123,1366224478255087617
22124,1366220701699612675
22125,1366220396018757632
22126,1366215661610037253
22127,1366213553968058368
22128,1366213396962631685
22129,1366211347944534017
22130,1366211176108032006
22131,1366211156612964352
22132,1366206413215793155
22133,1366205046539624449
22134,1366204038241390597
22135,1366193576221237249
22136,1366192204897730561
22137,1366186898255998976
22138,1366184747844698112
22139,1366184720460087302
22140,1366181957089054727
22141,1366181838750945280
22142,1366181329839210496
22143,1366181218216206336
22144,1366180628559978496
22145,1366180398175256576
22146,1366178615067635713
22147,1366177489052172291
22148,1366177450242244613
22149,1366176399036448768
22150,1366175783727869953
22151,1366174380305354753
22152,1366171518259101699
22153,1366171208279089152
22154,1366167365734584326
22155,1366166402659450880
22156,1366165897023520771
22157,1366163660935024641
22158,1366163659970371585
22159,1366162137719177221
22160,1366162113706737669
22161,1366161258290978818
22162,1366160155038081031
22163,1366159512655208448
22164,1366158866413727745
22165,1366158739988955137
22166,1366158336966729734
22167,1366158313226981376
22168,1366157312734486529
22169,1366157089781997571
22170,1366157027827998722
22171,1366156925856022528
22172,1366155533238075403
22173,1366154969884295168
22174,1366154906277711872
22175,1366154008080039936
22176,1366154002669387778
22177,1366153269685460994
22178,1366153178354503680
22179,1366151479648808972
22180,1366150983655575552
22181,1366149913638281217
22182,1366149165043056642
22183,1366148473603710979
22184,1366146687920660481
22185,1366146446429421569
22186,1366146191872970754
22187,1366146102806933508
22188,1366146032367763456
22189,1366145498827096073
22190,1366144760860270594
22191,1366140324553367554
22192,1366139364573593603
22193,1366138392598183937
22194,1366137607009239045
22195,1366137550935646209
22196,1366137262203887618
22197,1366137229916127232
22198,1366136844308664324
22199,1366136294716366848
22200,1366135654330085380
22201,1366135022542069765
22202,1366134513831727114
22203,1366133871893491713
22204,1366133363376082945
22205,1366133338046619652
22206,1366132285137965056
22207,1366132067910750210
22208,1366130758990110723
22209,1366130165466730500
22210,1366130032217903107
22211,1366129057721708548
22212,1366128605873524749
22213,1366128523602239488
22214,1366128165299585026
22215,1366127991600910339
22216,1366127516935729152
22217,1366127382378217477
22218,1366127355907997703
22219,1366127042526408707
22220,1366125252804292613
22221,1366125222211047428
22222,1366125079101399040
22223,1366124409933729795
22224,1366123235226574850
22225,1366121873847820296
22226,1366120027393585152
22227,1366118537098625026
22228,1366118095711068170
22229,1366117310453448710
22230,1366114750631989248
22231,1366114722496589831
22232,1366114223730868225
22233,1366113934403637249
22234,1366111672461590531
22235,1366110997937868800
22236,1366110970481963011
22237,1366110292749516802
22238,1366110270570004486
22239,1366109505474482178
22240,1366108604655403009
22241,1366108551161253888
22242,1366105354195660800
22243,1366104552240517121
22244,1366103907269816322
22245,1366103866417295362
22246,1366103194833674240
22247,1366102220266176516
22248,1366099486070759424
22249,1366097615327264776
22250,1366095208434331654
22251,1366094521671573508
22252,1366093894686019586
22253,1366093467601039363
22254,1366092925365551107
22255,1366092057907978244
22256,1366090708751421443
22257,1366090424935469062
22258,1366090379901206531
22259,1366089550095912968
22260,1366089387604377610
22261,1366089308898213889
22262,1366087339047604228
22263,1366087119211540481
22264,1366086732614148099
22265,1366084782099161094
22266,1366083726673907716
22267,1366082009462890500
22268,1366081922670166025
22269,1366081284678832132
22270,1366081170467926016
22271,1366080859409899521
22272,1366080782977097734
22273,1366079206371831810
22274,1366078194940583938
22275,1366077807072321542
22276,1366077177226272776
22277,1366074548219768836
22278,1366074522496086019
22279,1366073790598365184
22280,1366073430429356035
22281,1366072139217043463
22282,1366068748717809666
22283,1366067523192553481
22284,1366066237265035266
22285,1366066113516359680
22286,1366065238831996931
22287,1366065192803725313
22288,1366064599737528325
22289,1366064592435224577
22290,1366064469995118597
22291,1366063278930149378
22292,1366062698857967617
22293,1366061644456034304
22294,1366061107715137537
22295,1366061081093898240
22296,1366060892585099266
22297,1366060306296958976
22298,1366059252293468164
22299,1366056694707552257
22300,1366056241261387784
22301,1366055865250422784
22302,1366055818521677831
22303,1366055480750186501
22304,1366055214789320709
22305,1366055074821246986
22306,1366054265249218560
22307,1366053616998572034
22308,1366053048028704777
22309,1366052588295233545
22310,1366049861662031877
22311,1366049248391946245
22312,1366049091466231812
22313,1366048149232492553
22314,1366048010183053314
22315,1366047438126149635
22316,1366047143119769602
22317,1366046641778737159
22318,1366043402962427905
22319,1366043402752638984
22320,1366041518054776836
22321,1366041480498921473
22322,1366040604032040961
22323,1366040315849768960
22324,1366040005458747404
22325,1366039964929171457
22326,1366039802102108166
22327,1366038237458927618
22328,1366037717168062467
22329,1366037165382262788
22330,1366035458476630024
22331,1366035442785730564
22332,1366035393301385223
22333,1366033934165934082
22334,1366032757709750275
22335,1366030648708919298
22336,1366029520134938627
22337,1366028044578807809
22338,1366027825724067840
22339,1366027731138465793
22340,1366026605680865284
22341,1366026595580919808
22342,1366026262280622090
22343,1366025360870096901
22344,1366024203728740356
22345,1366023630178709504
22346,1366023495369580545
22347,1366022035588206594
22348,1366021922497134601
22349,1366019665353392132
22350,1366019280987435008
22351,1366018458857713665
22352,1366017964642881537
22353,1366017586807394304
22354,1366017271529881600
22355,1366016914653388800
22356,1366016715843383303
22357,1366016348686532609
22358,1366016116640911362
22359,1366015492457168896
22360,1366015453215268866
22361,1366015077091074048
22362,1366014219301363715
22363,1366014170332880896
22364,1366013724700590080
22365,1366013244452843524
22366,1366013158238941185
22367,1366010728923213825
22368,1366010623306391552
22369,1366010513352720390
22370,1366010268057296896
22371,1366010263397404672
22372,1366008167893712898
22373,1366006575123607562
22374,1366006495247228928
22375,1366003929914503169
22376,1366003920020123648
22377,1366003823689482240
22378,1366003330321965064
22379,1366003071277531143
22380,1366003061311889410
22381,1366002169065914368
22382,1366001939562037259
22383,1366000116751024135
22384,1365999955173851137
22385,1365998121025753093
22386,1365997588118405120
22387,1365996619905302528
22388,1365995225710292992
22389,1365993313086627841
22390,1365993305822154755
22391,1365993052188344321
22392,1365991793133834242
22393,1365990540014219265
22394,1365990456983707656
22395,1365990311298818055
22396,1365989838995005447
22397,1365989607138066434
22398,1365989359867027458
22399,1365988601289441283
22400,1365988289912725504
22401,1365987613316841474
22402,1365987381518680064
22403,1365987284454096899
22404,1365986351317979143
22405,1365984327222362114
22406,1365983577259786241
22407,1365982931269914631
22408,1365982392683536384
22409,1365982056442826752
22410,1365981300147032064
22411,1365980760054910977
22412,1365980065746534403
22413,1365979467156516864
22414,1365979457241157635
22415,1365979111307546626
22416,1365978233213222912
22417,1365978041499987968
22418,1365977597981691906
22419,1365977265927049216
22420,1365976750312857601
22421,1365976287760760833
22422,1365975029352030210
22423,1365974266454368261
22424,1365972175400894466
22425,1365971739759501314
22426,1365971397084913664
22427,1365971387119190019
22428,1365970620614402048
22429,1365970363633573889
22430,1365969901224091648
22431,1365969885092847619
22432,1365969272837668864
22433,1365968535764279299
22434,1365968474389049344
22435,1365968404956532738
22436,1365967832375304193
22437,1365966430253047808
22438,1365964999752097794
22439,1365964396875366406
22440,1365964386913894401
22441,1365963588490334216
22442,1365962776422809603
22443,1365962744038645760
22444,1365962064016080897
22445,1365960348260569090
22446,1365960338303254528
22447,1365959770553921538
22448,1365959603255656450
22449,1365959229354426371
22450,1365958560677527552
22451,1365958385393422341
22452,1365958182531571722
22453,1365958180975468545
22454,1365955910531764230
22455,1365955856559439872
22456,1365954991962398722
22457,1365954887259979781
22458,1365954844222185473
22459,1365954780410044416
22460,1365954744284549121
22461,1365954671156875265
22462,1365954622863646721
22463,1365954534573543424
22464,1365954513115430913
22465,1365954495650418688
22466,1365954459290005506
22467,1365954418676559880
22468,1365954334941466625
22469,1365954298862071809
22470,1365954246315753474
22471,1365954206092394497
22472,1365954167068631040
22473,1365953795910492160
22474,1365953638695276545
22475,1365953638263308292
22476,1365952981951270917
22477,1365952919384821761
22478,1365952805136130048
22479,1365952773217476609
22480,1365952734843850754
22481,1365952698235904000
22482,1365952635535298560
22483,1365952531227107331
22484,1365952486654304256
22485,1365952325798539265
22486,1365952296664899591
22487,1365952247968972806
22488,1365952159687323649
22489,1365952111167614978
22490,1365952015935881219
22491,1365951964207579136
22492,1365951936223141893
22493,1365951901888610304
22494,1365951853893214215
22495,1365951831130652672
22496,1365951738365304832
22497,1365951662779727875
22498,1365951542105427968
22499,1365951503316504579
22500,1365951477685121031
22501,1365951455040045057
22502,1365951408680411137
22503,1365951385007779842
22504,1365951360798228480
22505,1365951327659053056
22506,1365950037793116161
22507,1365949869530230784
22508,1365949720095514628
22509,1365948256577081347
22510,1365947686915031046
22511,1365947481125658625
22512,1365947346933190657
22513,1365946400979222530
22514,1365946183059972096
22515,1365944553820348417
22516,1365944376275447810
22517,1365943551125827584
22518,1365942513392099329
22519,1365942359477870593
22520,1365941847630225408
22521,1365938601285062657
22522,1365937553577283587
22523,1365935905886924810
22524,1365935771002179590
22525,1365935536498688005
22526,1365934769029058560
22527,1365930220751114242
22528,1365929484000636929
22529,1365929474093703168
22530,1365929102864179201
22531,1365928692623564802
22532,1365927141033074688
22533,1365925794695024640
22534,1365925784788025348
22535,1365925554990505986
22536,1365925545117175810
22537,1365924027777355778
22538,1365923331153801216
22539,1365923321259393024
22540,1365923144100421633
22541,1365922402023129094
22542,1365921316247797760
22543,1365921303354634240
22544,1365920525512499201
22545,1365920494059466757
22546,1365920249816756227
22547,1365920130589458434
22548,1365919667349450754
22549,1365918124332228608
22550,1365917940533633025
22551,1365915904995950592
22552,1365914496410255360
22553,1365912607211868160
22554,1365911831253028868
22555,1365905613738369024
22556,1365904565208457222
22557,1365901620664557568
22558,1365899912538447872
22559,1365892591263363073
22560,1365891294908866560
22561,1365890776253816833
22562,1365889468150898695
22563,1365887443870875648
22564,1365882677723856896
22565,1365882059500175362
22566,1365881422368620544
22567,1365874940289908740
22568,1365865039517913090
22569,1365859268902158337
22570,1365858764784558083
22571,1365858407748677633
22572,1365858259899326466
22573,1365858102277505025
22574,1365856805277093891
22575,1365852265827991556
22576,1365848537574039553
22577,1365842635588517888
22578,1365835994524745731
22579,1365834771524423683
22580,1365831227354275843
22581,1365830879201886209
22582,1365828663917350922
22583,1365827314517475332
22584,1365826817182040071
22585,1365826350716760067
22586,1365825010011693059
22587,1365824761692061701
22588,1365824630309715970
22589,1365823643327037448
22590,1365822421983514624
22591,1365819296312655876
22592,1365816064181952514
22593,1365815436282101761
22594,1365814754049155074
22595,1365814330055401475
22596,1365813710829334531
22597,1365813295131881474
22598,1365809969392672770
22599,1365809160198176774
22600,1365808891242684425
22601,1365808809697042433
22602,1365807569495875587
22603,1365807386338992130
22604,1365807020453019648
22605,1365806419191107585
22606,1365804526071119880
22607,1365803059394326540
22608,1365802077079887885
22609,1365802003797016577
22610,1365801666616963075
22611,1365800406085951488
22612,1365800095179014147
22613,1365798893800337413
22614,1365798870765117440
22615,1365796847374258184
22616,1365796149312053249
22617,1365793674383265796
22618,1365792000969216004
22619,1365789868618612745
22620,1365789258322243600
22621,1365788266423873538
22622,1365787064676007945
22623,1365786285634326528
22624,1365786222380150785
22625,1365785406638346250
22626,1365783876757520394
22627,1365783799976644615
22628,1365782663987163138
22629,1365782580289822727
22630,1365782284876582912
22631,1365782137383878658
22632,1365782046887600129
22633,1365781252469522436
22634,1365780938614054917
22635,1365780582391816207
22636,1365778644833034240
22637,1365778137188093954
22638,1365777917528178689
22639,1365777867167182854
22640,1365777689878159365
22641,1365777388857090051
22642,1365777186167418889
22643,1365777040151035905
22644,1365776276624130056
22645,1365775864705806340
22646,1365775247773999107
22647,1365775037417029632
22648,1365775011584372737
22649,1365774089114247169
22650,1365773947946622976
22651,1365773881395601411
22652,1365773676646453254
22653,1365772912280666115
22654,1365772355801350146
22655,1365772157314363397
22656,1365772143582183432
22657,1365772095263825922
22658,1365771811489775622
22659,1365770951980376065
22660,1365769629096935435
22661,1365769599497760768
22662,1365769573253939218
22663,1365769555969257475
22664,1365769531159965698
22665,1365769490449989640
22666,1365769337328594947
22667,1365769008428048384
22668,1365768912797843463
22669,1365768815607500801
22670,1365768738176446469
22671,1365768371934031876
22672,1365768060473344007
22673,1365767927144853505
22674,1365767376516562949
22675,1365767239325130755
22676,1365765321802539010
22677,1365764310547505160
22678,1365764287147499521
22679,1365764257409863684
22680,1365763598421807105
22681,1365763303495065608
22682,1365762977492832257
22683,1365762132671873027
22684,1365761847144644614
22685,1365760861244170249
22686,1365760260108083203
22687,1365760037013098496
22688,1365759979966377986
22689,1365759831609651213
22690,1365759653141970947
22691,1365759377802735619
22692,1365759274828378118
22693,1365759244532932612
22694,1365758804239998979
22695,1365758711915028480
22696,1365758685411241986
22697,1365758533552193536
22698,1365758509804122115
22699,1365758474165096449
22700,1365758450161094656
22701,1365758424202567689
22702,1365758404103450631
22703,1365757908026286080
22704,1365757672319025159
22705,1365757605122080773
22706,1365757601653403666
22707,1365757558682714116
22708,1365757158315470856
22709,1365757110622031882
22710,1365756655447793665
22711,1365756369513705473
22712,1365756051757404163
22713,1365755682339905538
22714,1365753243482079237
22715,1365752874614087680
22716,1365752847581794307
22717,1365752814497112069
22718,1365752717826805762
22719,1365752665867751431
22720,1365752085279571970
22721,1365752063053996036
22722,1365751447879626757
22723,1365751441860808707
22724,1365751156841066498
22725,1365749374035361792
22726,1365749123249487878
22727,1365749058019680260
22728,1365748896522264588
22729,1365748867912900617
22730,1365748839253164034
22731,1365748832227721217
22732,1365748543370182657
22733,1365748144953294848
22734,1365747974807171072
22735,1365747484182654984
22736,1365747439869841413
22737,1365747371112615938
22738,1365747346852753421
22739,1365747304322498565
22740,1365747262308179968
22741,1365747176341721092
22742,1365747147308679174
22743,1365747108406566914
22744,1365747045152264196
22745,1365746962587398153
22746,1365746440534962178
22747,1365745881014763521
22748,1365745511022682120
22749,1365745070457167878
22750,1365741895809437704
22751,1365739190332379137
22752,1365739084208037888
22753,1365739035868745735
22754,1365738471491579907
22755,1365738109703454720
22756,1365737291583549440
22757,1365737056954114056
22758,1365735466989887489
22759,1365734414446178307
22760,1365733963512299526
22761,1365733941420961796
22762,1365733840313081868
22763,1365732468310102027
22764,1365731900610985984
22765,1365730802919702530
22766,1365730750692265984
22767,1365730289478234113
22768,1365729899600883712
22769,1365729706730008578
22770,1365729620193124352
22771,1365729609510182916
22772,1365729160958783490
22773,1365729091538866179
22774,1365728979118915606
22775,1365728956717088768
22776,1365728885976031236
22777,1365728821106905094
22778,1365728782246686722
22779,1365728732087005192
22780,1365728702756225033
22781,1365728626977759234
22782,1365728599102394375
22783,1365728562486116358
22784,1365728537018322972
